EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOVERDAL, NORWAY (STAID: 2612)
Blended and updated with sources:10049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2612, 10049,20190524,   84,    0
  2612, 10049,20190525,   72,    0
  2612, 10049,20190526,   67,    0
  2612, 10049,20190527,   62,    0
  2612, 10049,20190528,   15,    0
  2612, 10049,20190529,   20,    0
  2612, 10049,20190530,   31,    0
  2612, 10049,20190531,   45,    0
  2612, 10049,20190601,   52,    0
  2612, 10049,20190602,   86,    0
  2612, 10049,20190603,  106,    0
  2612, 10049,20190604,   87,    0
  2612, 10049,20190605,   71,    0
  2612, 10049,20190606,  115,    0
  2612, 10049,20190607,  117,    0
  2612, 10049,20190608,  121,    0
  2612, 10049,20190609,   98,    0
  2612, 10049,20190610,   85,    0
  2612, 10049,20190611,  115,    0
  2612, 10049,20190612,  110,    0
  2612, 10049,20190613,   87,    0
  2612, 10049,20190614,  122,    0
  2612, 10049,20190615,  139,    0
  2612, 10049,20190616,  114,    0
  2612, 10049,20190617,  126,    0
  2612, 10049,20190618,   99,    0
  2612, 10049,20190619,  112,    0
  2612, 10049,20190620,  117,    0
  2612, 10049,20190621,   93,    0
  2612, 10049,20190622,   73,    0
  2612, 10049,20190623,   76,    0
  2612, 10049,20190624,  103,    0
  2612, 10049,20190625,  107,    0
  2612, 10049,20190626,  122,    0
  2612, 10049,20190627,  104,    0
  2612, 10049,20190628,  121,    0
  2612, 10049,20190629,  146,    0
  2612, 10049,20190630,  123,    0
  2612, 10049,20190701,  102,    0
  2612, 10049,20190702,   53,    0
  2612, 10049,20190703,   45,    0
  2612, 10049,20190704,   59,    0
  2612, 10049,20190705,   87,    0
  2612, 10049,20190706,   92,    0
  2612, 10049,20190707,  104,    0
  2612, 10049,20190708,   98,    0
  2612, 10049,20190709,  101,    0
  2612, 10049,20190710,  134,    0
  2612, 10049,20190711,  145,    0
  2612, 10049,20190712,  168,    0
  2612, 10049,20190713,  140,    0
  2612, 10049,20190714,  139,    0
  2612, 10049,20190715,  126,    0
  2612, 10049,20190716,  135,    0
  2612, 10049,20190717,  131,    0
  2612, 10049,20190718,  143,    0
  2612, 10049,20190719,  126,    0
  2612, 10049,20190720,  122,    0
  2612, 10049,20190721,  121,    0
  2612, 10049,20190722,  136,    0
  2612, 10049,20190723,  157,    0
  2612, 10049,20190724,  177,    0
  2612, 10049,20190725,  187,    0
  2612, 10049,20190726,  182,    0
  2612, 10049,20190727,  191,    0
  2612, 10049,20190728,  191,    0
  2612, 10049,20190729,  192,    0
  2612, 10049,20190730,  126,    0
  2612, 10049,20190731,  106,    0
  2612, 10049,20190801,  142,    0
  2612, 10049,20190802,  148,    0
  2612, 10049,20190803,  135,    0
  2612, 10049,20190804,  134,    0
  2612, 10049,20190805,  135,    0
  2612, 10049,20190806,  123,    0
  2612, 10049,20190807,  130,    0
  2612, 10049,20190808,  124,    0
  2612, 10049,20190809,  136,    0
  2612, 10049,20190810,  130,    0
  2612, 10049,20190811,  142,    0
  2612, 10049,20190812,  129,    0
  2612, 10049,20190813,   95,    0
  2612, 10049,20190814,   86,    0
  2612, 10049,20190815,   93,    0
  2612, 10049,20190816,  117,    0
  2612, 10049,20190817,  102,    0
  2612, 10049,20190818,  107,    0
  2612, 10049,20190819,   96,    0
  2612, 10049,20190820,  104,    0
  2612, 10049,20190821,   79,    0
  2612, 10049,20190822,   64,    0
  2612, 10049,20190823,   92,    0
  2612, 10049,20190824,  111,    0
  2612, 10049,20190825,  139,    0
  2612, 10049,20190826,  135,    0
  2612, 10049,20190827,  126,    0
  2612, 10049,20190828,  131,    0
  2612, 10049,20190829,  121,    0
  2612, 10049,20190830,   97,    0
  2612, 10049,20190831,  145,    0
  2612, 10049,20190901,  106,    0
  2612, 10049,20190902,   66,    0
  2612, 10049,20190903,   53,    0
  2612, 10049,20190904,   25,    0
  2612, 10049,20190905,   56,    0
  2612, 10049,20190906,   61,    0
  2612, 10049,20190907,   66,    0
  2612, 10049,20190908,   36,    0
  2612, 10049,20190909,   60,    0
  2612, 10049,20190910,   88,    0
  2612, 10049,20190911,  106,    0
  2612, 10049,20190912,   77,    0
  2612, 10049,20190913,   53,    0
  2612, 10049,20190914,   55,    0
  2612, 10049,20190915,   51,    0
  2612, 10049,20190916,   44,    0
  2612, 10049,20190917,   27,    0
  2612, 10049,20190918,   42,    0
  2612, 10049,20190919,   33,    0
  2612, 10049,20190920,   83,    0
  2612, 10049,20190921,  100,    0
  2612, 10049,20190922,   60,    0
  2612, 10049,20190923,   64,    0
  2612, 10049,20190924,   56,    0
  2612, 10049,20190925,   52,    0
  2612, 10049,20190926,   47,    0
  2612, 10049,20190927,   56,    0
  2612, 10049,20190928,   64,    0
  2612, 10049,20190929,   74,    0
  2612, 10049,20190930,   29,    0
  2612, 10049,20191001,   33,    0
  2612, 10049,20191002,   35,    0
  2612, 10049,20191003,   18,    0
  2612, 10049,20191004,   -4,    0
  2612, 10049,20191005,  -41,    0
  2612, 10049,20191006,  -47,    0
  2612, 10049,20191007,  -33,    0
  2612, 10049,20191008,   -4,    0
  2612, 10049,20191009,   12,    0
  2612, 10049,20191010,   11,    0
  2612, 10049,20191011,    9,    0
  2612, 10049,20191012,   12,    0
  2612, 10049,20191013,   -4,    0
  2612, 10049,20191014,   -2,    0
  2612, 10049,20191015,   12,    0
  2612, 10049,20191016,   18,    0
  2612, 10049,20191017,   21,    0
  2612, 10049,20191018,   22,    0
  2612, 10049,20191019,   28,    0
  2612, 10049,20191020,    7,    0
  2612, 10049,20191021,    9,    0
  2612, 10049,20191022,   54,    0
  2612, 10049,20191023,   72,    0
  2612, 10049,20191024,   55,    0
  2612, 10049,20191025,   24,    0
  2612, 10049,20191026,  -10,    0
  2612, 10049,20191027,  -19,    0
  2612, 10049,20191028,   -8,    0
  2612, 10049,20191029,  -13,    0
  2612, 10049,20191030,   14,    0
  2612, 10049,20191031,   27,    0
  2612, 10049,20191101,   -7,    0
  2612, 10049,20191102,  -35,    0
  2612, 10049,20191103,  -74,    0
  2612, 10049,20191104, -113,    0
  2612, 10049,20191105, -119,    0
  2612, 10049,20191106,  -88,    0
  2612, 10049,20191107,  -78,    0
  2612, 10049,20191108,  -89,    0
  2612, 10049,20191109, -110,    0
  2612, 10049,20191110, -112,    0
  2612, 10049,20191111, -154,    0
  2612, 10049,20191112,  -91,    0
  2612, 10049,20191113,  -60,    0
  2612, 10049,20191114, -113,    0
  2612, 10049,20191115, -138,    0
  2612, 10049,20191116,  -88,    0
  2612, 10049,20191117,  -66,    0
  2612, 10049,20191118,  -77,    0
  2612, 10049,20191119,  -56,    0
  2612, 10049,20191120, -143,    0
  2612, 10049,20191121,  -75,    0
  2612, 10049,20191122,  -40,    0
  2612, 10049,20191123,  -28,    0
  2612, 10049,20191124,  -36,    0
  2612, 10049,20191125,  -23,    0
  2612, 10049,20191126,  -34,    0
  2612, 10049,20191127,  -30,    0
  2612, 10049,20191128,  -43,    0
  2612, 10049,20191129,  -47,    0
  2612, 10049,20191130,  -36,    0
  2612, 10049,20191201,  -28,    0
  2612, 10049,20191202,  -36,    0
  2612, 10049,20191203,   27,    0
  2612, 10049,20191204,   44,    0
  2612, 10049,20191205,   10,    0
  2612, 10049,20191206,    6,    0
  2612, 10049,20191207,  -22,    0
  2612, 10049,20191208,  -39,    0
  2612, 10049,20191209,  -24,    0
  2612, 10049,20191210,  -80,    0
  2612, 10049,20191211,   11,    0
  2612, 10049,20191212,    7,    0
  2612, 10049,20191213, -103,    0
  2612, 10049,20191214,  -62,    0
  2612, 10049,20191215,  -77,    0
  2612, 10049,20191216,  -65,    0
  2612, 10049,20191217, -101,    0
  2612, 10049,20191218,  -69,    0
  2612, 10049,20191219,  -77,    0
  2612, 10049,20191220,  -45,    0
  2612, 10049,20191221,  -11,    0
  2612, 10049,20191222, -105,    0
  2612, 10049,20191223, -140,    0
  2612, 10049,20191224,  -82,    0
  2612, 10049,20191225,  -71,    0
  2612, 10049,20191226,  -68,    0
  2612, 10049,20191227, -181,    0
  2612, 10049,20191228,  -39,    0
  2612, 10049,20191229,   46,    0
  2612, 10049,20191230,   26,    0
  2612, 10049,20191231,    7,    0
  2612, 10049,20200101,   28,    0
  2612, 10049,20200102,   39,    0
  2612, 10049,20200103,  -27,    0
  2612, 10049,20200104,  -29,    0
  2612, 10049,20200105,    4,    0
  2612, 10049,20200106,   56,    0
  2612, 10049,20200107,   31,    0
  2612, 10049,20200108,    3,    0
  2612, 10049,20200109,  -61,    0
  2612, 10049,20200110, -135,    0
  2612, 10049,20200111,   10,    0
  2612, 10049,20200112,  -10,    0
  2612, 10049,20200113,   -2,    0
  2612, 10049,20200114,    4,    0
  2612, 10049,20200115,   -1,    0
  2612, 10049,20200116,   16,    0
  2612, 10049,20200117,  -16,    0
  2612, 10049,20200118,   -3,    0
  2612, 10049,20200119,   -3,    0
  2612, 10049,20200120,   40,    0
  2612, 10049,20200121,   10,    0
  2612, 10049,20200122,  -10,    0
  2612, 10049,20200123,   27,    0
  2612, 10049,20200124,   -1,    0
  2612, 10049,20200125,   19,    0
  2612, 10049,20200126,   31,    0
  2612, 10049,20200127,  -13,    0
  2612, 10049,20200128,  -87,    0
  2612, 10049,20200129,  -62,    0
  2612, 10049,20200130,  -60,    0
  2612, 10049,20200131,  -31,    0
  2612, 10049,20200201,   -8,    0
  2612, 10049,20200202,  -23,    0
  2612, 10049,20200203, -130,    0
  2612, 10049,20200204,  -80,    0
  2612, 10049,20200205,   12,    0
  2612, 10049,20200206,   41,    0
  2612, 10049,20200207,  -34,    0
  2612, 10049,20200208,  -38,    0
  2612, 10049,20200209,    9,    0
  2612, 10049,20200210,    1,    0
  2612, 10049,20200211,  -11,    0
  2612, 10049,20200212,  -32,    0
  2612, 10049,20200213,  -55,    0
  2612, 10049,20200214,  -71,    0
  2612, 10049,20200215,    1,    0
  2612, 10049,20200216,   13,    0
  2612, 10049,20200217,   12,    0
  2612, 10049,20200218,    5,    0
  2612, 10049,20200219,  -15,    0
  2612, 10049,20200220,  -33,    0
  2612, 10049,20200221,    6,    0
  2612, 10049,20200222,   -9,    0
  2612, 10049,20200223,  -21,    0
  2612, 10049,20200224,  -53,    0
  2612, 10049,20200225, -123,    0
  2612, 10049,20200226, -174,    0
  2612, 10049,20200227, -145,    0
  2612, 10049,20200228,  -86,    0
  2612, 10049,20200229,  -95,    0
  2612, 10049,20200301,  -44,    0
  2612, 10049,20200302,  -53,    0
  2612, 10049,20200303,  -71,    0
  2612, 10049,20200304,  -51,    0
  2612, 10049,20200305,  -49,    0
  2612, 10049,20200306,  -60,    0
  2612, 10049,20200307,  -65,    0
  2612, 10049,20200308,    7,    0
  2612, 10049,20200309,   21,    0
  2612, 10049,20200310,  -27,    0
  2612, 10049,20200311,    2,    0
  2612, 10049,20200312,   -8,    0
  2612, 10049,20200313,  -57,    0
  2612, 10049,20200314,  -63,    0
  2612, 10049,20200315,   -9,    0
  2612, 10049,20200316,  -11,    0
  2612, 10049,20200317,    6,    0
  2612, 10049,20200318,   -6,    0
  2612, 10049,20200319,   -1,    0
  2612, 10049,20200320,  -45,    0
  2612, 10049,20200321,  -93,    0
  2612, 10049,20200322,  -30,    0
  2612, 10049,20200323,   16,    0
  2612, 10049,20200324,   29,    0
  2612, 10049,20200325,   39,    0
  2612, 10049,20200326,   24,    0
  2612, 10049,20200327,   17,    0
  2612, 10049,20200328,  -35,    0
  2612, 10049,20200329,  -26,    0
  2612, 10049,20200330,  -19,    0
  2612, 10049,20200331,   17,    0
  2612, 10049,20200401,   18,    0
  2612, 10049,20200402,  -22,    0
  2612, 10049,20200403,  -37,    0
  2612, 10049,20200404,  -37,    0
  2612, 10049,20200405,  -24,    0
  2612, 10049,20200406,   28,    0
  2612, 10049,20200407,   36,    0
  2612, 10049,20200408,   25,    0
  2612, 10049,20200409,   -8,    0
  2612, 10049,20200410,   -8,    0
  2612, 10049,20200411,   -9,    0
  2612, 10049,20200412,   10,    0
  2612, 10049,20200413,  -30,    0
  2612, 10049,20200414,    4,    0
  2612, 10049,20200415,   29,    0
  2612, 10049,20200416,    5,    0
  2612, 10049,20200417,  -10,    0
  2612, 10049,20200418,   -7,    0
  2612, 10049,20200419,   24,    0
  2612, 10049,20200420,   28,    0
  2612, 10049,20200421,   32,    0
  2612, 10049,20200422,   29,    0
  2612, 10049,20200423,   34,    0
  2612, 10049,20200424,   34,    0
  2612, 10049,20200425,   17,    0
  2612, 10049,20200426,   22,    0
  2612, 10049,20200427,   25,    0
  2612, 10049,20200428,   20,    0
  2612, 10049,20200429,   16,    0
  2612, 10049,20200430,   13,    0
  2612, 10049,20200501,   12,    0
  2612, 10049,20200502,   30,    0
  2612, 10049,20200503,   23,    0
  2612, 10049,20200504,    6,    0
  2612, 10049,20200505,   -1,    0
  2612, 10049,20200506,   44,    0
  2612, 10049,20200507,   29,    0
  2612, 10049,20200508,   37,    0
  2612, 10049,20200509,   26,    0
  2612, 10049,20200510,   -9,    0
  2612, 10049,20200511,   -6,    0
  2612, 10049,20200512,  -12,    0
  2612, 10049,20200513,   -9,    0
  2612, 10049,20200514,   -2,    0
  2612, 10049,20200515,    6,    0
  2612, 10049,20200516,   -1,    0
  2612, 10049,20200517,   22,    0
  2612, 10049,20200518,   27,    0
  2612, 10049,20200519,    7,    0
  2612, 10049,20200520,   28,    0
  2612, 10049,20200521,   68,    0
  2612, 10049,20200522,   79,    0
  2612, 10049,20200523,   75,    0
  2612, 10049,20200524,   77,    0
  2612, 10049,20200525,   77,    0
  2612, 10049,20200526,   69,    0
  2612, 10049,20200527,   59,    0
  2612, 10049,20200528,   59,    0
  2612, 10049,20200529,   75,    0
  2612, 10049,20200530,  118,    0
  2612, 10049,20200531,  117,    0
  2612, 10049,20200601,  116,    0
  2612, 10049,20200602,  111,    0
  2612, 10049,20200603,  102,    0
  2612, 10049,20200604,   98,    0
  2612, 10049,20200605,  100,    0
  2612, 10049,20200606,   85,    0
  2612, 10049,20200607,   85,    0
  2612, 10049,20200608,   65,    0
  2612, 10049,20200609,   93,    0
  2612, 10049,20200610,  114,    0
  2612, 10049,20200611,  133,    0
  2612, 10049,20200612,  138,    0
  2612, 10049,20200613,  132,    0
  2612, 10049,20200614,  145,    0
  2612, 10049,20200615,  152,    0
  2612, 10049,20200616,  155,    0
  2612, 10049,20200617,  153,    0
  2612, 10049,20200618,  162,    0
  2612, 10049,20200619,  158,    0
  2612, 10049,20200620,  167,    0
  2612, 10049,20200621,  132,    0
  2612, 10049,20200622,  115,    0
  2612, 10049,20200623,  125,    0
  2612, 10049,20200624,  158,    0
  2612, 10049,20200625,  163,    0
  2612, 10049,20200626,  163,    0
  2612, 10049,20200627,  159,    0
  2612, 10049,20200628,  127,    0
  2612, 10049,20200629,  119,    0
  2612, 10049,20200630,  102,    0
  2612, 10049,20200701,   85,    0
  2612, 10049,20200702,   60,    0
  2612, 10049,20200703,   49,    0
  2612, 10049,20200704,   80,    0
  2612, 10049,20200705,   92,    0
  2612, 10049,20200706,   80,    0
  2612, 10049,20200707,   69,    0
  2612, 10049,20200708,   75,    0
  2612, 10049,20200709,   84,    0
  2612, 10049,20200710,   86,    0
  2612, 10049,20200711,   79,    0
  2612, 10049,20200712,   80,    0
  2612, 10049,20200713,   88,    0
  2612, 10049,20200714,  110,    0
  2612, 10049,20200715,  130,    0
  2612, 10049,20200716,  135,    0
  2612, 10049,20200717,  128,    0
  2612, 10049,20200718,  116,    0
  2612, 10049,20200719,  104,    0
  2612, 10049,20200720,   97,    0
  2612, 10049,20200721,   82,    0
  2612, 10049,20200722,   77,    0
  2612, 10049,20200723,   77,    0
  2612, 10049,20200724,   85,    0
  2612, 10049,20200725,   90,    0
  2612, 10049,20200726,  116,    0
  2612, 10049,20200727,  125,    0
  2612, 10049,20200728,  128,    0
  2612, 10049,20200729,   97,    0
  2612, 10049,20200730,  125,    0
  2612, 10049,20200731,  132,    0
  2612, 10049,20200801,  158,    0
  2612, 10049,20200802,  141,    0
  2612, 10049,20200803,   80,    0
  2612, 10049,20200804,   92,    0
  2612, 10049,20200805,   92,    0
  2612, 10049,20200806,  140,    0
  2612, 10049,20200807,  156,    0
  2612, 10049,20200808,  133,    0
  2612, 10049,20200809,  100,    0
  2612, 10049,20200810,  115,    0
  2612, 10049,20200811,  136,    0
