EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTHENBURG OB DER TAUBER, GERMANY (STAID: 4572)
Blended and updated with sources:27956 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4572, 27956,19510913,  225,    0
  4572, 27956,19510914,  146,    0
  4572, 27956,19510915,  142,    0
  4572, 27956,19510916,  138,    0
  4572, 27956,19510917,  116,    0
  4572, 27956,19510918,  106,    0
  4572, 27956,19510919,   95,    0
  4572, 27956,19510920,   82,    0
  4572, 27956,19510921,   70,    0
  4572, 27956,19510922,   96,    0
  4572, 27956,19510923,  129,    0
  4572, 27956,19510924,  116,    0
  4572, 27956,19510925,  136,    0
  4572, 27956,19510926,  115,    0
  4572, 27956,19510927,  112,    0
  4572, 27956,19510928,  113,    0
  4572, 27956,19510929,  112,    0
  4572, 27956,19510930,  120,    0
  4572, 27956,19511001,  132,    0
  4572, 27956,19511002,  121,    0
  4572, 27956,19511003,  100,    0
  4572, 27956,19511004,   98,    0
  4572, 27956,19511005,  100,    0
  4572, 27956,19511006,   85,    0
  4572, 27956,19511007,   48,    0
  4572, 27956,19511008,   58,    0
  4572, 27956,19511009,   58,    0
  4572, 27956,19511010,   58,    0
  4572, 27956,19511011,   46,    0
  4572, 27956,19511012,   74,    0
  4572, 27956,19511013,   73,    0
  4572, 27956,19511014,   85,    0
  4572, 27956,19511015,   62,    0
  4572, 27956,19511016,   69,    0
  4572, 27956,19511017,   56,    0
  4572, 27956,19511018,   72,    0
  4572, 27956,19511019,   73,    0
  4572, 27956,19511020,   98,    0
  4572, 27956,19511021,  104,    0
  4572, 27956,19511022,   68,    0
  4572, 27956,19511023,   37,    0
  4572, 27956,19511024,   66,    0
  4572, 27956,19511025,   79,    0
  4572, 27956,19511026,   64,    0
  4572, 27956,19511027,   69,    0
  4572, 27956,19511028,   59,    0
  4572, 27956,19511029,   70,    0
  4572, 27956,19511030,   66,    0
  4572, 27956,19511031,   74,    0
  4572, 27956,19511101,   48,    0
  4572, 27956,19511102,   53,    0
  4572, 27956,19511103,   48,    0
  4572, 27956,19511104,   43,    0
  4572, 27956,19511105,   52,    0
  4572, 27956,19511106,   57,    0
  4572, 27956,19511107,   74,    0
  4572, 27956,19511108,   75,    0
  4572, 27956,19511109,   92,    0
  4572, 27956,19511110,   90,    0
  4572, 27956,19511111,   92,    0
  4572, 27956,19511112,   62,    0
  4572, 27956,19511113,   65,    0
  4572, 27956,19511114,   59,    0
  4572, 27956,19511115,   43,    0
  4572, 27956,19511116,   49,    0
  4572, 27956,19511117,   60,    0
  4572, 27956,19511118,   72,    0
  4572, 27956,19511119,   47,    0
  4572, 27956,19511120,   61,    0
  4572, 27956,19511121,   58,    0
  4572, 27956,19511122,   35,    0
  4572, 27956,19511123,   52,    0
  4572, 27956,19511124,   88,    0
  4572, 27956,19511125,   82,    0
  4572, 27956,19511126,   16,    0
  4572, 27956,19511127,    3,    0
  4572, 27956,19511128,   18,    0
  4572, 27956,19511129,   21,    0
  4572, 27956,19511130,   38,    0
  4572, 27956,19511201,   38,    0
  4572, 27956,19511202,   30,    0
  4572, 27956,19511203,   18,    0
  4572, 27956,19511204,   26,    0
  4572, 27956,19511205,   36,    0
  4572, 27956,19511206,   28,    0
  4572, 27956,19511207,   11,    0
  4572, 27956,19511208,    0,    0
  4572, 27956,19511209,   54,    0
  4572, 27956,19511210,    5,    0
  4572, 27956,19511211,  -14,    0
  4572, 27956,19511212,  -36,    0
  4572, 27956,19511213,  -31,    0
  4572, 27956,19511214,  -28,    0
  4572, 27956,19511215,   -7,    0
  4572, 27956,19511216,   37,    0
  4572, 27956,19511217,   44,    0
  4572, 27956,19511218,   22,    0
  4572, 27956,19511219,   14,    0
  4572, 27956,19511220,  -11,    0
  4572, 27956,19511221,  -18,    0
  4572, 27956,19511222,  -25,    0
  4572, 27956,19511223,  -17,    0
  4572, 27956,19511224,  -28,    0
  4572, 27956,19511225,   28,    0
  4572, 27956,19511226,   26,    0
  4572, 27956,19511227,   15,    0
  4572, 27956,19511228,    5,    0
  4572, 27956,19511229,    1,    0
  4572, 27956,19511230,    5,    0
  4572, 27956,19511231,   18,    0
  4572, 27956,19520101,   24,    0
  4572, 27956,19520102,   26,    0
  4572, 27956,19520103,   18,    0
  4572, 27956,19520104,   -3,    0
  4572, 27956,19520105,    0,    0
  4572, 27956,19520106,  -37,    0
  4572, 27956,19520107,  -27,    0
  4572, 27956,19520108,  -10,    0
  4572, 27956,19520109,   16,    0
  4572, 27956,19520110,   16,    0
  4572, 27956,19520111,   42,    0
  4572, 27956,19520112,    1,    0
  4572, 27956,19520113,  -33,    0
  4572, 27956,19520114,   -4,    0
  4572, 27956,19520115,   33,    0
  4572, 27956,19520116,   40,    0
  4572, 27956,19520117,   14,    0
  4572, 27956,19520118,  -10,    0
  4572, 27956,19520119,  -13,    0
  4572, 27956,19520120,  -32,    0
  4572, 27956,19520121,  -16,    0
  4572, 27956,19520122,  -10,    0
  4572, 27956,19520123,  -32,    0
  4572, 27956,19520124,  -52,    0
  4572, 27956,19520125,  -54,    0
  4572, 27956,19520126,  -44,    0
  4572, 27956,19520127,  -32,    0
  4572, 27956,19520128,  -52,    0
  4572, 27956,19520129,  -28,    0
  4572, 27956,19520130,   -8,    0
  4572, 27956,19520131,    6,    0
  4572, 27956,19520201,   -6,    0
  4572, 27956,19520202,  -13,    0
  4572, 27956,19520203,  -15,    0
  4572, 27956,19520204,  -11,    0
  4572, 27956,19520205,  -36,    0
  4572, 27956,19520206,  -20,    0
  4572, 27956,19520207,    2,    0
  4572, 27956,19520208,    4,    0
  4572, 27956,19520209,  -18,    0
  4572, 27956,19520210,  -22,    0
  4572, 27956,19520211,    7,    0
  4572, 27956,19520212,  -40,    0
  4572, 27956,19520213,  -96,    0
  4572, 27956,19520214,  -97,    0
  4572, 27956,19520215,  -96,    0
  4572, 27956,19520216,  -68,    0
  4572, 27956,19520217,  -40,    0
  4572, 27956,19520218,  -32,    0
  4572, 27956,19520219,  -19,    0
  4572, 27956,19520220,    4,    0
  4572, 27956,19520221,   16,    0
  4572, 27956,19520222,   10,    0
  4572, 27956,19520223,  -16,    0
  4572, 27956,19520224,    4,    0
  4572, 27956,19520225,   19,    0
  4572, 27956,19520226,   13,    0
  4572, 27956,19520227,   18,    0
  4572, 27956,19520228,   16,    0
  4572, 27956,19520229,    4,    0
  4572, 27956,19520301,    8,    0
  4572, 27956,19520302,   23,    0
  4572, 27956,19520303,   66,    0
  4572, 27956,19520304,   68,    0
  4572, 27956,19520305,   58,    0
  4572, 27956,19520306,    9,    0
  4572, 27956,19520307,  -18,    0
  4572, 27956,19520308,  -27,    0
  4572, 27956,19520309,   19,    0
  4572, 27956,19520310,   30,    0
  4572, 27956,19520311,   33,    0
  4572, 27956,19520312,   16,    0
  4572, 27956,19520313,   10,    0
  4572, 27956,19520314,  -28,    0
  4572, 27956,19520315,   -3,    0
  4572, 27956,19520316,   50,    0
  4572, 27956,19520317,   70,    0
  4572, 27956,19520318,   68,    0
  4572, 27956,19520319,   54,    0
  4572, 27956,19520320,   55,    0
  4572, 27956,19520321,   53,    0
  4572, 27956,19520322,   73,    0
  4572, 27956,19520323,   52,    0
  4572, 27956,19520324,   71,    0
  4572, 27956,19520325,   70,    0
  4572, 27956,19520326,   -4,    0
  4572, 27956,19520327,  -14,    0
  4572, 27956,19520328,  -19,    0
  4572, 27956,19520329,   14,    0
  4572, 27956,19520330,   78,    0
  4572, 27956,19520331,   85,    0
  4572, 27956,19520401,  -21,    0
  4572, 27956,19520402,   -6,    0
  4572, 27956,19520403,    5,    0
  4572, 27956,19520404,   28,    0
  4572, 27956,19520405,   48,    0
  4572, 27956,19520406,   47,    0
  4572, 27956,19520407,  102,    0
  4572, 27956,19520408,  134,    0
  4572, 27956,19520409,  138,    0
  4572, 27956,19520410,  157,    0
  4572, 27956,19520411,  159,    0
  4572, 27956,19520412,  152,    0
  4572, 27956,19520413,  152,    0
  4572, 27956,19520414,  155,    0
  4572, 27956,19520415,  147,    0
  4572, 27956,19520416,  153,    0
  4572, 27956,19520417,  151,    0
  4572, 27956,19520418,  140,    0
  4572, 27956,19520419,  151,    0
  4572, 27956,19520420,  144,    0
  4572, 27956,19520421,  139,    0
  4572, 27956,19520422,  116,    0
  4572, 27956,19520423,   96,    0
  4572, 27956,19520424,   88,    0
  4572, 27956,19520425,   84,    0
  4572, 27956,19520426,   78,    0
  4572, 27956,19520427,   58,    0
  4572, 27956,19520428,   64,    0
  4572, 27956,19520429,  106,    0
  4572, 27956,19520430,  159,    0
  4572, 27956,19520501,  172,    0
  4572, 27956,19520502,  164,    0
  4572, 27956,19520503,  140,    0
  4572, 27956,19520504,  150,    0
  4572, 27956,19520505,  135,    0
  4572, 27956,19520506,  150,    0
  4572, 27956,19520507,  117,    0
  4572, 27956,19520508,  156,    0
  4572, 27956,19520509,  150,    0
  4572, 27956,19520510,  149,    0
  4572, 27956,19520511,  137,    0
  4572, 27956,19520512,   96,    0
  4572, 27956,19520513,  102,    0
  4572, 27956,19520514,  116,    0
  4572, 27956,19520515,  136,    0
  4572, 27956,19520516,  149,    0
  4572, 27956,19520517,  110,    0
  4572, 27956,19520518,  118,    0
  4572, 27956,19520519,  128,    0
  4572, 27956,19520520,   68,    0
  4572, 27956,19520521,   72,    0
  4572, 27956,19520522,   86,    0
  4572, 27956,19520523,  117,    0
  4572, 27956,19520524,   93,    0
  4572, 27956,19520525,   94,    0
  4572, 27956,19520526,   99,    0
  4572, 27956,19520527,  104,    0
  4572, 27956,19520528,  117,    0
  4572, 27956,19520529,  104,    0
  4572, 27956,19520530,  121,    0
  4572, 27956,19520531,  171,    0
  4572, 27956,19520601,  192,    0
  4572, 27956,19520602,  174,    0
  4572, 27956,19520603,  137,    0
  4572, 27956,19520604,  132,    0
  4572, 27956,19520605,  173,    0
  4572, 27956,19520606,  170,    0
  4572, 27956,19520607,  138,    0
  4572, 27956,19520608,  110,    0
  4572, 27956,19520609,  128,    0
  4572, 27956,19520610,  142,    0
  4572, 27956,19520611,  155,    0
  4572, 27956,19520612,  154,    0
  4572, 27956,19520613,  202,    0
  4572, 27956,19520614,  168,    0
  4572, 27956,19520615,  181,    0
  4572, 27956,19520616,  143,    0
  4572, 27956,19520617,  193,    0
  4572, 27956,19520618,  160,    0
  4572, 27956,19520619,  154,    0
  4572, 27956,19520620,  140,    0
  4572, 27956,19520621,  126,    0
  4572, 27956,19520622,  170,    0
  4572, 27956,19520623,  145,    0
  4572, 27956,19520624,  114,    0
  4572, 27956,19520625,  160,    0
  4572, 27956,19520626,  137,    0
  4572, 27956,19520627,  150,    0
  4572, 27956,19520628,  182,    0
  4572, 27956,19520629,  202,    0
  4572, 27956,19520630,  235,    0
  4572, 27956,19520701,  251,    0
  4572, 27956,19520702,  274,    0
  4572, 27956,19520703,  263,    0
  4572, 27956,19520704,  277,    0
  4572, 27956,19520705,  272,    0
  4572, 27956,19520706,  258,    0
  4572, 27956,19520707,  238,    0
  4572, 27956,19520708,  232,    0
  4572, 27956,19520709,  194,    0
  4572, 27956,19520710,  192,    0
  4572, 27956,19520711,  224,    0
  4572, 27956,19520712,  192,    0
  4572, 27956,19520713,  188,    0
  4572, 27956,19520714,  199,    0
  4572, 27956,19520715,  169,    0
  4572, 27956,19520716,  162,    0
  4572, 27956,19520717,  172,    0
  4572, 27956,19520718,  154,    0
  4572, 27956,19520719,  157,    0
  4572, 27956,19520720,  197,    0
  4572, 27956,19520721,  208,    0
  4572, 27956,19520722,  197,    0
  4572, 27956,19520723,  172,    0
  4572, 27956,19520724,  130,    0
  4572, 27956,19520725,  164,    0
  4572, 27956,19520726,  164,    0
  4572, 27956,19520727,  198,    0
  4572, 27956,19520728,  132,    0
  4572, 27956,19520729,  138,    0
  4572, 27956,19520730,  170,    0
  4572, 27956,19520731,  190,    0
  4572, 27956,19520801,  208,    0
  4572, 27956,19520802,  216,    0
  4572, 27956,19520803,  208,    0
  4572, 27956,19520804,  200,    0
  4572, 27956,19520805,  237,    0
  4572, 27956,19520806,  236,    0
  4572, 27956,19520807,  188,    0
  4572, 27956,19520808,  181,    0
  4572, 27956,19520809,  178,    0
  4572, 27956,19520810,  167,    0
  4572, 27956,19520811,  201,    0
  4572, 27956,19520812,  248,    0
  4572, 27956,19520813,  226,    0
  4572, 27956,19520814,  233,    0
  4572, 27956,19520815,  203,    0
  4572, 27956,19520816,  182,    0
  4572, 27956,19520817,  159,    0
  4572, 27956,19520818,  170,    0
  4572, 27956,19520819,  155,    0
  4572, 27956,19520820,  156,    0
  4572, 27956,19520821,  134,    0
  4572, 27956,19520822,  116,    0
  4572, 27956,19520823,  142,    0
  4572, 27956,19520824,  158,    0
  4572, 27956,19520825,  156,    0
  4572, 27956,19520826,  168,    0
  4572, 27956,19520827,  195,    0
  4572, 27956,19520828,  182,    0
  4572, 27956,19520829,  184,    0
  4572, 27956,19520830,  214,    0
  4572, 27956,19520831,  175,    0
  4572, 27956,19520901,  172,    0
  4572, 27956,19520902,  153,    0
  4572, 27956,19520903,  160,    0
  4572, 27956,19520904,  136,    0
  4572, 27956,19520905,  127,    0
  4572, 27956,19520906,  100,    0
  4572, 27956,19520907,  106,    0
  4572, 27956,19520908,  100,    0
  4572, 27956,19520909,   88,    0
  4572, 27956,19520910,   97,    0
  4572, 27956,19520911,  106,    0
  4572, 27956,19520912,   81,    0
  4572, 27956,19520913,   87,    0
  4572, 27956,19520914,   96,    0
  4572, 27956,19520915,   92,    0
  4572, 27956,19520916,  106,    0
  4572, 27956,19520917,  118,    0
  4572, 27956,19520918,  106,    0
  4572, 27956,19520919,   54,    0
  4572, 27956,19520920,   62,    0
  4572, 27956,19520921,   84,    0
  4572, 27956,19520922,   94,    0
  4572, 27956,19520923,  100,    0
  4572, 27956,19520924,  110,    0
  4572, 27956,19520925,  120,    0
  4572, 27956,19520926,   96,    0
  4572, 27956,19520927,   83,    0
  4572, 27956,19520928,   72,    0
  4572, 27956,19520929,   77,    0
  4572, 27956,19520930,   85,    0
  4572, 27956,19521001,  107,    0
  4572, 27956,19521002,   82,    0
  4572, 27956,19521003,   76,    0
  4572, 27956,19521004,   72,    0
  4572, 27956,19521005,   76,    0
  4572, 27956,19521006,   78,    0
  4572, 27956,19521007,   79,    0
  4572, 27956,19521008,   66,    0
  4572, 27956,19521009,   62,    0
  4572, 27956,19521010,   66,    0
  4572, 27956,19521011,   47,    0
  4572, 27956,19521012,   24,    0
  4572, 27956,19521013,   21,    0
  4572, 27956,19521014,   71,    0
  4572, 27956,19521015,   35,    0
  4572, 27956,19521016,   26,    0
  4572, 27956,19521017,   45,    0
  4572, 27956,19521018,   43,    0
  4572, 27956,19521019,   46,    0
  4572, 27956,19521020,   47,    0
  4572, 27956,19521021,   81,    0
  4572, 27956,19521022,   95,    0
  4572, 27956,19521023,   88,    0
  4572, 27956,19521024,  111,    0
  4572, 27956,19521025,  100,    0
  4572, 27956,19521026,   87,    0
  4572, 27956,19521027,   74,    0
  4572, 27956,19521028,   98,    0
  4572, 27956,19521029,  100,    0
  4572, 27956,19521030,   74,    0
  4572, 27956,19521031,   48,    0
  4572, 27956,19521101,   44,    0
  4572, 27956,19521102,   66,    0
  4572, 27956,19521103,   60,    0
  4572, 27956,19521104,   27,    0
  4572, 27956,19521105,   60,    0
  4572, 27956,19521106,   60,    0
  4572, 27956,19521107,   32,    0
  4572, 27956,19521108,    5,    0
  4572, 27956,19521109,   11,    0
  4572, 27956,19521110,   22,    0
  4572, 27956,19521111,   18,    0
  4572, 27956,19521112,    4,    0
  4572, 27956,19521113,   -5,    0
  4572, 27956,19521114,  -10,    0
  4572, 27956,19521115,  -53,    0
  4572, 27956,19521116,  -56,    0
  4572, 27956,19521117,  -39,    0
  4572, 27956,19521118,  -34,    0
  4572, 27956,19521119,    4,    0
  4572, 27956,19521120,    1,    0
  4572, 27956,19521121,   -1,    0
  4572, 27956,19521122,   11,    0
  4572, 27956,19521123,   10,    0
  4572, 27956,19521124,  -14,    0
  4572, 27956,19521125,  -36,    0
  4572, 27956,19521126,  -18,    0
  4572, 27956,19521127,   41,    0
  4572, 27956,19521128,   65,    0
  4572, 27956,19521129,   17,    0
  4572, 27956,19521130,   33,    0
  4572, 27956,19521201,  -12,    0
  4572, 27956,19521202,  -39,    0
  4572, 27956,19521203,  -26,    0
  4572, 27956,19521204,  -22,    0
  4572, 27956,19521205,  -56,    0
  4572, 27956,19521206,  -54,    0
  4572, 27956,19521207,  -58,    0
  4572, 27956,19521208,  -64,    0
  4572, 27956,19521209,  -82,    0
  4572, 27956,19521210,  -66,    0
  4572, 27956,19521211,  -15,    0
  4572, 27956,19521212,   18,    0
  4572, 27956,19521213,   23,    0
  4572, 27956,19521214,   18,    0
  4572, 27956,19521215,  -12,    0
  4572, 27956,19521216,  -52,    0
  4572, 27956,19521217,    7,    0
  4572, 27956,19521218,   -4,    0
  4572, 27956,19521219,  -13,    0
  4572, 27956,19521220,   22,    0
  4572, 27956,19521221,   19,    0
  4572, 27956,19521222,   10,    0
  4572, 27956,19521223,   16,    0
  4572, 27956,19521224,   46,    0
  4572, 27956,19521225,   36,    0
  4572, 27956,19521226,  -14,    0
  4572, 27956,19521227,  -10,    0
  4572, 27956,19521228,  -18,    0
  4572, 27956,19521229,  -29,    0
  4572, 27956,19521230,  -37,    0
  4572, 27956,19521231,  -36,    0
  4572, 27956,19530101,  -22,    0
  4572, 27956,19530102,  -22,    0
  4572, 27956,19530103,  -39,    0
  4572, 27956,19530104,  -25,    0
  4572, 27956,19530105,  -38,    0
  4572, 27956,19530106,  -38,    0
  4572, 27956,19530107,  -38,    0
  4572, 27956,19530108,  -27,    0
  4572, 27956,19530109,  -25,    0
  4572, 27956,19530110,  -13,    0
  4572, 27956,19530111,  -29,    0
  4572, 27956,19530112,  -41,    0
  4572, 27956,19530113,  -48,    0
  4572, 27956,19530114,  -52,    0
  4572, 27956,19530115,  -71,    0
  4572, 27956,19530116,  -40,    0
  4572, 27956,19530117,  -26,    0
  4572, 27956,19530118,  -26,    0
  4572, 27956,19530119,   -5,    0
  4572, 27956,19530120,  -48,    0
  4572, 27956,19530121,  -22,    0
  4572, 27956,19530122,   -6,    0
  4572, 27956,19530123,    0,    0
  4572, 27956,19530124,  -22,    0
  4572, 27956,19530125,  -20,    0
  4572, 27956,19530126,  -28,    0
  4572, 27956,19530127,   -7,    0
  4572, 27956,19530128,   29,    0
  4572, 27956,19530129,   40,    0
  4572, 27956,19530130,   26,    0
  4572, 27956,19530131,   16,    0
  4572, 27956,19530201,  -12,    0
  4572, 27956,19530202,  -11,    0
  4572, 27956,19530203,  -21,    0
  4572, 27956,19530204,  -26,    0
  4572, 27956,19530205,  -22,    0
  4572, 27956,19530206,  -51,    0
  4572, 27956,19530207,  -75,    0
  4572, 27956,19530208, -109,    0
  4572, 27956,19530209,  -34,    0
  4572, 27956,19530210,   14,    0
  4572, 27956,19530211,    2,    0
  4572, 27956,19530212,   -2,    0
  4572, 27956,19530213,  -10,    0
  4572, 27956,19530214,  -22,    0
  4572, 27956,19530215,  -39,    0
  4572, 27956,19530216,  -46,    0
  4572, 27956,19530217,  -46,    0
  4572, 27956,19530218,    0,    0
  4572, 27956,19530219,   20,    0
  4572, 27956,19530220,   26,    0
  4572, 27956,19530221,   34,    0
  4572, 27956,19530222,   56,    0
  4572, 27956,19530223,   47,    0
  4572, 27956,19530224,   48,    0
  4572, 27956,19530225,   55,    0
  4572, 27956,19530226,   45,    0
  4572, 27956,19530227,   46,    0
  4572, 27956,19530228,   40,    0
  4572, 27956,19530301,   26,    0
  4572, 27956,19530302,   31,    0
  4572, 27956,19530303,   44,    0
  4572, 27956,19530304,   48,    0
  4572, 27956,19530305,   42,    0
  4572, 27956,19530306,   43,    0
  4572, 27956,19530307,   21,    0
  4572, 27956,19530308,   -4,    0
  4572, 27956,19530309,   15,    0
  4572, 27956,19530310,   22,    0
  4572, 27956,19530311,   -2,    0
  4572, 27956,19530312,    0,    0
  4572, 27956,19530313,   15,    0
  4572, 27956,19530314,    9,    0
  4572, 27956,19530315,   32,    0
  4572, 27956,19530316,   65,    0
  4572, 27956,19530317,   77,    0
  4572, 27956,19530318,   93,    0
  4572, 27956,19530319,   90,    0
  4572, 27956,19530320,   93,    0
  4572, 27956,19530321,   98,    0
  4572, 27956,19530322,   99,    0
  4572, 27956,19530323,   96,    0
  4572, 27956,19530324,   94,    0
  4572, 27956,19530325,  105,    0
  4572, 27956,19530326,   92,    0
  4572, 27956,19530327,   50,    0
  4572, 27956,19530328,   60,    0
  4572, 27956,19530329,  110,    0
  4572, 27956,19530330,  142,    0
  4572, 27956,19530331,   67,    0
  4572, 27956,19530401,   83,    0
  4572, 27956,19530402,  105,    0
  4572, 27956,19530403,  141,    0
  4572, 27956,19530404,  134,    0
  4572, 27956,19530405,   72,    0
  4572, 27956,19530406,   74,    0
  4572, 27956,19530407,   54,    0
  4572, 27956,19530408,   89,    0
  4572, 27956,19530409,  123,    0
  4572, 27956,19530410,   66,    0
  4572, 27956,19530411,   78,    0
  4572, 27956,19530412,  119,    0
  4572, 27956,19530413,   79,    0
  4572, 27956,19530414,   45,    0
  4572, 27956,19530415,   35,    0
  4572, 27956,19530416,   56,    0
  4572, 27956,19530417,   82,    0
  4572, 27956,19530418,  105,    0
  4572, 27956,19530419,  111,    0
  4572, 27956,19530420,  106,    0
  4572, 27956,19530421,  103,    0
  4572, 27956,19530422,  122,    0
  4572, 27956,19530423,  128,    0
  4572, 27956,19530424,  138,    0
  4572, 27956,19530425,  119,    0
  4572, 27956,19530426,  120,    0
  4572, 27956,19530427,  138,    0
  4572, 27956,19530428,  102,    0
  4572, 27956,19530429,   78,    0
  4572, 27956,19530430,   98,    0
  4572, 27956,19530501,  136,    0
  4572, 27956,19530502,  160,    0
  4572, 27956,19530503,  154,    0
  4572, 27956,19530504,  144,    0
  4572, 27956,19530505,  113,    0
  4572, 27956,19530506,   72,    0
  4572, 27956,19530507,   59,    0
  4572, 27956,19530508,   60,    0
  4572, 27956,19530509,   54,    0
  4572, 27956,19530510,   28,    0
  4572, 27956,19530511,   59,    0
  4572, 27956,19530512,   66,    0
  4572, 27956,19530513,   73,    0
  4572, 27956,19530514,  105,    0
  4572, 27956,19530515,  148,    0
  4572, 27956,19530516,  189,    0
  4572, 27956,19530517,  186,    0
  4572, 27956,19530518,  216,    0
  4572, 27956,19530519,  224,    0
  4572, 27956,19530520,  204,    0
  4572, 27956,19530521,  200,    0
  4572, 27956,19530522,  181,    0
  4572, 27956,19530523,  190,    0
  4572, 27956,19530524,  201,    0
  4572, 27956,19530525,  214,    0
  4572, 27956,19530526,  204,    0
  4572, 27956,19530527,  124,    0
  4572, 27956,19530528,   92,    0
  4572, 27956,19530529,  104,    0
  4572, 27956,19530530,   89,    0
  4572, 27956,19530531,   78,    0
  4572, 27956,19530601,   92,    0
  4572, 27956,19530602,   76,    0
  4572, 27956,19530603,   77,    0
  4572, 27956,19530604,   97,    0
  4572, 27956,19530605,  123,    0
  4572, 27956,19530606,  161,    0
  4572, 27956,19530607,  184,    0
  4572, 27956,19530608,  186,    0
  4572, 27956,19530609,  165,    0
  4572, 27956,19530610,  144,    0
  4572, 27956,19530611,  128,    0
  4572, 27956,19530612,  148,    0
  4572, 27956,19530613,  162,    0
  4572, 27956,19530614,  162,    0
  4572, 27956,19530615,  164,    0
  4572, 27956,19530616,  152,    0
  4572, 27956,19530617,  158,    0
  4572, 27956,19530618,  131,    0
  4572, 27956,19530619,  145,    0
  4572, 27956,19530620,  179,    0
  4572, 27956,19530621,  211,    0
  4572, 27956,19530622,  174,    0
  4572, 27956,19530623,  182,    0
  4572, 27956,19530624,  164,    0
  4572, 27956,19530625,  144,    0
  4572, 27956,19530626,  164,    0
  4572, 27956,19530627,  166,    0
  4572, 27956,19530628,  179,    0
  4572, 27956,19530629,  202,    0
  4572, 27956,19530630,  208,    0
  4572, 27956,19530701,  199,    0
  4572, 27956,19530702,  190,    0
  4572, 27956,19530703,  191,    0
  4572, 27956,19530704,  196,    0
  4572, 27956,19530705,  188,    0
  4572, 27956,19530706,  201,    0
  4572, 27956,19530707,  212,    0
  4572, 27956,19530708,  190,    0
  4572, 27956,19530709,  182,    0
  4572, 27956,19530710,  140,    0
  4572, 27956,19530711,  131,    0
  4572, 27956,19530712,  170,    0
  4572, 27956,19530713,  145,    0
  4572, 27956,19530714,  136,    0
  4572, 27956,19530715,  149,    0
  4572, 27956,19530716,  173,    0
  4572, 27956,19530717,  211,    0
  4572, 27956,19530718,  162,    0
  4572, 27956,19530719,  144,    0
  4572, 27956,19530720,  162,    0
  4572, 27956,19530721,  204,    0
  4572, 27956,19530722,  207,    0
  4572, 27956,19530723,  156,    0
  4572, 27956,19530724,  165,    0
  4572, 27956,19530725,  209,    0
  4572, 27956,19530726,  216,    0
  4572, 27956,19530727,  178,    0
  4572, 27956,19530728,  172,    0
  4572, 27956,19530729,  169,    0
  4572, 27956,19530730,  148,    0
  4572, 27956,19530731,  146,    0
  4572, 27956,19530801,  141,    0
  4572, 27956,19530802,  144,    0
  4572, 27956,19530803,  138,    0
  4572, 27956,19530804,  140,    0
  4572, 27956,19530805,  165,    0
  4572, 27956,19530806,  149,    0
  4572, 27956,19530807,  123,    0
  4572, 27956,19530808,  146,    0
  4572, 27956,19530809,  167,    0
  4572, 27956,19530810,  186,    0
  4572, 27956,19530811,  210,    0
  4572, 27956,19530812,  212,    0
  4572, 27956,19530813,  223,    0
  4572, 27956,19530814,  229,    0
  4572, 27956,19530815,  219,    0
  4572, 27956,19530816,  172,    0
  4572, 27956,19530817,  156,    0
  4572, 27956,19530818,  174,    0
  4572, 27956,19530819,  176,    0
  4572, 27956,19530820,  202,    0
  4572, 27956,19530821,  164,    0
  4572, 27956,19530822,  122,    0
  4572, 27956,19530823,  126,    0
  4572, 27956,19530824,  167,    0
  4572, 27956,19530825,  147,    0
  4572, 27956,19530826,  144,    0
  4572, 27956,19530827,  134,    0
  4572, 27956,19530828,  127,    0
  4572, 27956,19530829,  158,    0
  4572, 27956,19530830,  208,    0
  4572, 27956,19530831,  186,    0
  4572, 27956,19530901,  196,    0
  4572, 27956,19530902,  224,    0
  4572, 27956,19530903,  160,    0
  4572, 27956,19530904,  136,    0
  4572, 27956,19530905,  127,    0
  4572, 27956,19530906,  135,    0
  4572, 27956,19530907,  140,    0
  4572, 27956,19530908,  158,    0
  4572, 27956,19530909,  170,    0
  4572, 27956,19530910,  124,    0
  4572, 27956,19530911,  107,    0
  4572, 27956,19530912,  124,    0
  4572, 27956,19530913,   98,    0
  4572, 27956,19530914,  108,    0
  4572, 27956,19530915,  127,    0
  4572, 27956,19530916,  132,    0
  4572, 27956,19530917,  122,    0
  4572, 27956,19530918,  161,    0
  4572, 27956,19530919,  166,    0
  4572, 27956,19530920,  124,    0
  4572, 27956,19530921,  133,    0
  4572, 27956,19530922,  118,    0
  4572, 27956,19530923,  141,    0
  4572, 27956,19530924,  106,    0
  4572, 27956,19530925,  128,    0
  4572, 27956,19530926,  150,    0
