EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERNAJA SARVILAHTI, FINLAND (STAID: 7050)
Blended and updated with sources:42379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7050, 42379,19740301,  -25,    0
  7050, 42379,19740302,  -24,    0
  7050, 42379,19740303,  -29,    0
  7050, 42379,19740304,  -72,    0
  7050, 42379,19740305,  -74,    0
  7050, 42379,19740306,  -52,    0
  7050, 42379,19740307,  -91,    0
  7050, 42379,19740308,  -37,    0
  7050, 42379,19740309,  -96,    0
  7050, 42379,19740310,  -67,    0
  7050, 42379,19740311,  -32,    0
  7050, 42379,19740312,  -14,    0
  7050, 42379,19740313,  -56,    0
  7050, 42379,19740314,   -4,    0
  7050, 42379,19740315,   -9,    0
  7050, 42379,19740316,   -2,    0
  7050, 42379,19740317,  -33,    0
  7050, 42379,19740318,    8,    0
  7050, 42379,19740319,    5,    0
  7050, 42379,19740320,    3,    0
  7050, 42379,19740321,    9,    0
  7050, 42379,19740322,    7,    0
  7050, 42379,19740323,   -7,    0
  7050, 42379,19740324,  -34,    0
  7050, 42379,19740325,   10,    0
  7050, 42379,19740326,    7,    0
  7050, 42379,19740327,  -15,    0
  7050, 42379,19740328,    3,    0
  7050, 42379,19740329,   -8,    0
  7050, 42379,19740330,   -4,    0
  7050, 42379,19740331,   -5,    0
  7050, 42379,19740401,   12,    0
  7050, 42379,19740402,    6,    0
  7050, 42379,19740403,    6,    0
  7050, 42379,19740404,   10,    0
  7050, 42379,19740405,   39,    0
  7050, 42379,19740406,   60,    0
  7050, 42379,19740407,   44,    0
  7050, 42379,19740408,   56,    0
  7050, 42379,19740409,    2,    0
  7050, 42379,19740410,  -12,    0
  7050, 42379,19740411,  -16,    0
  7050, 42379,19740412,  -34,    0
  7050, 42379,19740413,  -22,    0
  7050, 42379,19740414,  -33,    0
  7050, 42379,19740415,   -5,    0
  7050, 42379,19740416,    9,    0
  7050, 42379,19740417,   14,    0
  7050, 42379,19740418,   25,    0
  7050, 42379,19740419,    7,    0
  7050, 42379,19740420,   21,    0
  7050, 42379,19740421,   16,    0
  7050, 42379,19740422,   -1,    0
  7050, 42379,19740423,    5,    0
  7050, 42379,19740424,   -1,    0
  7050, 42379,19740425,   -4,    0
  7050, 42379,19740426,    7,    0
  7050, 42379,19740427,   43,    0
  7050, 42379,19740428,   69,    0
  7050, 42379,19740429,   70,    0
  7050, 42379,19740430,   74,    0
  7050, 42379,19740501,   60,    0
  7050, 42379,19740502,   62,    0
  7050, 42379,19740503,   57,    0
  7050, 42379,19740504,   21,    0
  7050, 42379,19740505,   19,    0
  7050, 42379,19740506,   31,    0
  7050, 42379,19740507,   25,    0
  7050, 42379,19740508,   41,    0
  7050, 42379,19740509,   55,    0
  7050, 42379,19740510,   62,    0
  7050, 42379,19740511,   47,    0
  7050, 42379,19740512,   66,    0
  7050, 42379,19740513,   60,    0
  7050, 42379,19740514,   77,    0
  7050, 42379,19740515,   92,    0
  7050, 42379,19740516,  126,    0
  7050, 42379,19740517,  149,    0
  7050, 42379,19740518,  122,    0
  7050, 42379,19740519,   72,    0
  7050, 42379,19740520,   47,    0
  7050, 42379,19740521,   58,    0
  7050, 42379,19740522,   73,    0
  7050, 42379,19740523,   58,    0
  7050, 42379,19740524,   46,    0
  7050, 42379,19740525,   86,    0
  7050, 42379,19740526,   63,    0
  7050, 42379,19740527,   87,    0
  7050, 42379,19740528,   88,    0
  7050, 42379,19740529,   79,    0
  7050, 42379,19740530,   85,    0
  7050, 42379,19740531,   90,    0
  7050, 42379,19740601,  117,    0
  7050, 42379,19740602,   89,    0
  7050, 42379,19740603,   71,    0
  7050, 42379,19740604,  112,    0
  7050, 42379,19740605,  106,    0
  7050, 42379,19740606,  114,    0
  7050, 42379,19740607,  119,    0
  7050, 42379,19740608,  123,    0
  7050, 42379,19740609,  115,    0
  7050, 42379,19740610,   89,    0
  7050, 42379,19740611,  122,    0
  7050, 42379,19740612,  128,    0
  7050, 42379,19740613,  145,    0
  7050, 42379,19740614,  172,    0
  7050, 42379,19740615,  179,    0
  7050, 42379,19740616,  177,    0
  7050, 42379,19740617,  168,    0
  7050, 42379,19740618,  180,    0
  7050, 42379,19740619,  200,    0
  7050, 42379,19740620,  168,    0
  7050, 42379,19740621,  183,    0
  7050, 42379,19740622,  170,    0
  7050, 42379,19740623,  156,    0
  7050, 42379,19740624,  167,    0
  7050, 42379,19740625,  123,    0
  7050, 42379,19740626,  130,    0
  7050, 42379,19740627,  137,    0
  7050, 42379,19740628,  164,    0
  7050, 42379,19740629,  133,    0
  7050, 42379,19740630,  147,    0
  7050, 42379,19740701,  141,    0
  7050, 42379,19740702,  144,    0
  7050, 42379,19740703,  161,    0
  7050, 42379,19740704,  152,    0
  7050, 42379,19740705,  145,    0
  7050, 42379,19740706,  129,    0
  7050, 42379,19740707,  152,    0
  7050, 42379,19740708,  156,    0
  7050, 42379,19740709,  176,    0
  7050, 42379,19740710,  174,    0
  7050, 42379,19740711,  157,    0
  7050, 42379,19740712,  155,    0
  7050, 42379,19740713,  155,    0
  7050, 42379,19740714,  145,    0
  7050, 42379,19740715,  155,    0
  7050, 42379,19740716,  161,    0
  7050, 42379,19740717,  180,    0
  7050, 42379,19740718,  189,    0
  7050, 42379,19740719,  200,    0
  7050, 42379,19740720,  198,    0
  7050, 42379,19740721,  160,    0
  7050, 42379,19740722,  164,    0
  7050, 42379,19740723,  165,    0
  7050, 42379,19740724,  168,    0
  7050, 42379,19740725,  158,    0
  7050, 42379,19740726,  151,    0
  7050, 42379,19740727,  147,    0
  7050, 42379,19740728,  132,    0
  7050, 42379,19740729,  134,    0
  7050, 42379,19740730,  134,    0
  7050, 42379,19740731,  134,    0
  7050, 42379,19740801,  159,    0
  7050, 42379,19740802,  159,    0
  7050, 42379,19740803,  152,    0
  7050, 42379,19740804,  147,    0
  7050, 42379,19740805,  141,    0
  7050, 42379,19740806,  121,    0
  7050, 42379,19740807,  113,    0
  7050, 42379,19740808,  118,    0
  7050, 42379,19740809,  133,    0
  7050, 42379,19740810,  124,    0
  7050, 42379,19740811,  143,    0
  7050, 42379,19740812,  144,    0
  7050, 42379,19740813,  150,    0
  7050, 42379,19740814,  134,    0
  7050, 42379,19740815,  140,    0
  7050, 42379,19740816,  160,    0
  7050, 42379,19740817,  158,    0
  7050, 42379,19740818,  153,    0
  7050, 42379,19740819,  136,    0
  7050, 42379,19740820,  129,    0
  7050, 42379,19740821,  118,    0
  7050, 42379,19740822,  118,    0
  7050, 42379,19740823,  124,    0
  7050, 42379,19740824,  149,    0
  7050, 42379,19740825,  156,    0
  7050, 42379,19740826,  132,    0
  7050, 42379,19740827,  140,    0
  7050, 42379,19740828,  156,    0
  7050, 42379,19740829,  156,    0
  7050, 42379,19740830,  148,    0
  7050, 42379,19740831,  131,    0
  7050, 42379,19740901,  127,    0
  7050, 42379,19740902,  114,    0
  7050, 42379,19740903,  131,    0
  7050, 42379,19740904,  160,    0
  7050, 42379,19740905,  169,    0
  7050, 42379,19740906,  169,    0
  7050, 42379,19740907,  175,    0
  7050, 42379,19740908,  134,    0
  7050, 42379,19740909,  142,    0
  7050, 42379,19740910,  136,    0
  7050, 42379,19740911,  103,    0
  7050, 42379,19740912,  112,    0
  7050, 42379,19740913,  105,    0
  7050, 42379,19740914,   86,    0
  7050, 42379,19740915,   55,    0
  7050, 42379,19740916,   57,    0
  7050, 42379,19740917,  108,    0
  7050, 42379,19740918,  140,    0
  7050, 42379,19740919,  111,    0
  7050, 42379,19740920,   80,    0
  7050, 42379,19740921,   80,    0
  7050, 42379,19740922,  130,    0
  7050, 42379,19740923,  121,    0
  7050, 42379,19740924,   97,    0
  7050, 42379,19740925,  106,    0
  7050, 42379,19740926,  141,    0
  7050, 42379,19740927,  133,    0
  7050, 42379,19740928,  100,    0
  7050, 42379,19740929,  125,    0
  7050, 42379,19740930,  121,    0
  7050, 42379,19741001,   99,    0
  7050, 42379,19741002,  142,    0
  7050, 42379,19741003,  101,    0
  7050, 42379,19741004,   81,    0
  7050, 42379,19741005,   91,    0
  7050, 42379,19741006,   97,    0
  7050, 42379,19741007,   65,    0
  7050, 42379,19741008,   73,    0
  7050, 42379,19741009,   61,    0
  7050, 42379,19741010,   74,    0
  7050, 42379,19741011,   77,    0
  7050, 42379,19741012,   70,    0
  7050, 42379,19741013,   31,    0
  7050, 42379,19741014,   59,    0
  7050, 42379,19741015,   30,    0
  7050, 42379,19741016,   -1,    0
  7050, 42379,19741017,   37,    0
  7050, 42379,19741018,   39,    0
  7050, 42379,19741019,   20,    0
  7050, 42379,19741020,   43,    0
  7050, 42379,19741021,   57,    0
  7050, 42379,19741022,   63,    0
  7050, 42379,19741023,   38,    0
  7050, 42379,19741024,   29,    0
  7050, 42379,19741025,   34,    0
  7050, 42379,19741026,   13,    0
  7050, 42379,19741027,   27,    0
  7050, 42379,19741028,   47,    0
  7050, 42379,19741029,   45,    0
  7050, 42379,19741030,   40,    0
  7050, 42379,19741031,   59,    0
  7050, 42379,19741101,   38,    0
  7050, 42379,19741102,   25,    0
  7050, 42379,19741103,   19,    0
  7050, 42379,19741104,   19,    0
  7050, 42379,19741105,   35,    0
  7050, 42379,19741106,   23,    0
  7050, 42379,19741107,   22,    0
  7050, 42379,19741108,   11,    0
  7050, 42379,19741109,   -6,    0
  7050, 42379,19741110,    4,    0
  7050, 42379,19741111,   29,    0
  7050, 42379,19741112,   63,    0
  7050, 42379,19741113,   55,    0
  7050, 42379,19741114,   38,    0
  7050, 42379,19741115,   43,    0
  7050, 42379,19741116,   57,    0
  7050, 42379,19741117,   61,    0
  7050, 42379,19741118,   43,    0
  7050, 42379,19741119,   38,    0
  7050, 42379,19741120,   11,    0
  7050, 42379,19741121,   -8,    0
  7050, 42379,19741122,  -17,    0
  7050, 42379,19741123,  -19,    0
  7050, 42379,19741124,   11,    0
  7050, 42379,19741125,    0,    0
  7050, 42379,19741126,    5,    0
  7050, 42379,19741127,    8,    0
  7050, 42379,19741128,    5,    0
  7050, 42379,19741129,   12,    0
  7050, 42379,19741130,    0,    0
  7050, 42379,19741201,  -33,    0
  7050, 42379,19741202,  -24,    0
  7050, 42379,19741203,   16,    0
  7050, 42379,19741204,    6,    0
  7050, 42379,19741205,   21,    0
  7050, 42379,19741206,   17,    0
  7050, 42379,19741207,   -7,    0
  7050, 42379,19741208,    8,    0
  7050, 42379,19741209,    8,    0
  7050, 42379,19741210,   29,    0
  7050, 42379,19741211,   27,    0
  7050, 42379,19741212,   16,    0
  7050, 42379,19741213,   14,    0
  7050, 42379,19741214,   14,    0
  7050, 42379,19741215,    8,    0
  7050, 42379,19741216,   13,    0
  7050, 42379,19741217,   11,    0
  7050, 42379,19741218,    6,    0
  7050, 42379,19741219,    9,    0
  7050, 42379,19741220,   -3,    0
  7050, 42379,19741221,   16,    0
  7050, 42379,19741222,   47,    0
  7050, 42379,19741223,   40,    0
  7050, 42379,19741224,   24,    0
  7050, 42379,19741225,   33,    0
  7050, 42379,19741226,   26,    0
  7050, 42379,19741227,   24,    0
  7050, 42379,19741228,  -12,    0
  7050, 42379,19741229,  -33,    0
  7050, 42379,19741230,  -59,    0
  7050, 42379,19741231, -105,    0
  7050, 42379,19750101,  -27,    0
  7050, 42379,19750102,   -1,    0
  7050, 42379,19750103,   29,    0
  7050, 42379,19750104,   12,    0
  7050, 42379,19750105,  -18,    0
  7050, 42379,19750106,  -13,    0
  7050, 42379,19750107,  -84,    0
  7050, 42379,19750108, -129,    0
  7050, 42379,19750109, -138,    0
  7050, 42379,19750110,  -24,    0
  7050, 42379,19750111, -120,    0
  7050, 42379,19750112, -196,    0
  7050, 42379,19750113,    7,    0
  7050, 42379,19750114,   29,    0
  7050, 42379,19750115,   40,    0
  7050, 42379,19750116,   39,    0
  7050, 42379,19750117,   39,    0
  7050, 42379,19750118,   20,    0
  7050, 42379,19750119,   21,    0
  7050, 42379,19750120,   -2,    0
  7050, 42379,19750121,    2,    0
  7050, 42379,19750122,   15,    0
  7050, 42379,19750123,   22,    0
  7050, 42379,19750124,   20,    0
  7050, 42379,19750125,   10,    0
  7050, 42379,19750126,    0,    0
  7050, 42379,19750127,   -1,    0
  7050, 42379,19750128,   -8,    0
  7050, 42379,19750129,  -12,    0
  7050, 42379,19750130,  -16,    0
  7050, 42379,19750131,  -23,    0
  7050, 42379,19750201,  -39,    0
  7050, 42379,19750202,  -50,    0
  7050, 42379,19750203,  -35,    0
  7050, 42379,19750204,   36,    0
  7050, 42379,19750205,   16,    0
  7050, 42379,19750206,   25,    0
  7050, 42379,19750207,  -15,    0
  7050, 42379,19750208,  -46,    0
  7050, 42379,19750209,    3,    0
  7050, 42379,19750210,  -40,    0
  7050, 42379,19750211,  -44,    0
  7050, 42379,19750212,  -89,    0
  7050, 42379,19750213,  -56,    0
  7050, 42379,19750214, -129,    0
  7050, 42379,19750215, -143,    0
  7050, 42379,19750216, -114,    0
  7050, 42379,19750217,  -72,    0
  7050, 42379,19750218, -108,    0
  7050, 42379,19750219,  -58,    0
  7050, 42379,19750220,  -43,    0
  7050, 42379,19750221,  -24,    0
  7050, 42379,19750222,   -4,    0
  7050, 42379,19750223,    6,    0
  7050, 42379,19750224,   -6,    0
  7050, 42379,19750225,   -5,    0
  7050, 42379,19750226,  -30,    0
  7050, 42379,19750227,   15,    0
  7050, 42379,19750228,   -1,    0
  7050, 42379,19750301,  -74,    0
  7050, 42379,19750302,  -91,    0
  7050, 42379,19750303,  -13,    0
  7050, 42379,19750304,   11,    0
  7050, 42379,19750305,   17,    0
  7050, 42379,19750306,   14,    0
  7050, 42379,19750307,   19,    0
  7050, 42379,19750308,   10,    0
  7050, 42379,19750309,   16,    0
  7050, 42379,19750310,    7,    0
  7050, 42379,19750311,  -12,    0
  7050, 42379,19750312,   -5,    0
  7050, 42379,19750313,    3,    0
  7050, 42379,19750314,    4,    0
  7050, 42379,19750315,  -16,    0
  7050, 42379,19750316,   21,    0
  7050, 42379,19750317,  -24,    0
  7050, 42379,19750318,  -37,    0
  7050, 42379,19750319,  -21,    0
  7050, 42379,19750320,  -25,    0
  7050, 42379,19750321,   -6,    0
  7050, 42379,19750322,    7,    0
  7050, 42379,19750323,   -5,    0
  7050, 42379,19750324,   -6,    0
  7050, 42379,19750325,   14,    0
  7050, 42379,19750326,   -2,    0
  7050, 42379,19750327,    4,    0
  7050, 42379,19750328,    3,    0
  7050, 42379,19750329,    6,    0
  7050, 42379,19750330,    9,    0
  7050, 42379,19750331,   11,    0
  7050, 42379,19750401,   -3,    0
  7050, 42379,19750402,    9,    0
  7050, 42379,19750403,    8,    0
  7050, 42379,19750404,   20,    0
  7050, 42379,19750405,    7,    0
  7050, 42379,19750406,    6,    0
  7050, 42379,19750407,   31,    0
  7050, 42379,19750408,   32,    0
  7050, 42379,19750409,   17,    0
  7050, 42379,19750410,   30,    0
  7050, 42379,19750411,   10,    0
  7050, 42379,19750412,   10,    0
  7050, 42379,19750413,   -8,    0
  7050, 42379,19750414,    2,    0
  7050, 42379,19750415,  -11,    0
  7050, 42379,19750416,   12,    0
  7050, 42379,19750417,   20,    0
  7050, 42379,19750418,   21,    0
  7050, 42379,19750419,   29,    0
  7050, 42379,19750420,   69,    0
  7050, 42379,19750421,   69,    0
  7050, 42379,19750422,   80,    0
  7050, 42379,19750423,   73,    0
  7050, 42379,19750424,   32,    0
  7050, 42379,19750425,   34,    0
  7050, 42379,19750426,   31,    0
  7050, 42379,19750427,   53,    0
  7050, 42379,19750428,   70,    0
  7050, 42379,19750429,   59,    0
  7050, 42379,19750430,   86,    0
  7050, 42379,19750501,  124,    0
  7050, 42379,19750502,   92,    0
  7050, 42379,19750503,   81,    0
  7050, 42379,19750504,   91,    0
  7050, 42379,19750505,   89,    0
  7050, 42379,19750506,   92,    0
  7050, 42379,19750507,  115,    0
  7050, 42379,19750508,  120,    0
  7050, 42379,19750509,  146,    0
  7050, 42379,19750510,  155,    0
  7050, 42379,19750511,  143,    0
  7050, 42379,19750512,  138,    0
  7050, 42379,19750513,  114,    0
  7050, 42379,19750514,  112,    0
  7050, 42379,19750515,  153,    0
  7050, 42379,19750516,  185,    0
  7050, 42379,19750517,  176,    0
  7050, 42379,19750518,  172,    0
  7050, 42379,19750519,  155,    0
  7050, 42379,19750520,  152,    0
  7050, 42379,19750521,  121,    0
  7050, 42379,19750522,   88,    0
  7050, 42379,19750523,   75,    0
  7050, 42379,19750524,   96,    0
  7050, 42379,19750525,   94,    0
  7050, 42379,19750526,   92,    0
  7050, 42379,19750527,   72,    0
  7050, 42379,19750528,   75,    0
  7050, 42379,19750529,   34,    0
  7050, 42379,19750530,   43,    0
  7050, 42379,19750531,   50,    0
  7050, 42379,19750601,   69,    0
  7050, 42379,19750602,   66,    0
  7050, 42379,19750603,   79,    0
  7050, 42379,19750604,  101,    0
  7050, 42379,19750605,  111,    0
  7050, 42379,19750606,  125,    0
  7050, 42379,19750607,  149,    0
  7050, 42379,19750608,  163,    0
  7050, 42379,19750609,  167,    0
  7050, 42379,19750610,  145,    0
  7050, 42379,19750611,  122,    0
  7050, 42379,19750612,  144,    0
  7050, 42379,19750613,  139,    0
  7050, 42379,19750614,  113,    0
  7050, 42379,19750615,  121,    0
  7050, 42379,19750616,  135,    0
  7050, 42379,19750617,  137,    0
  7050, 42379,19750618,  153,    0
  7050, 42379,19750619,  158,    0
  7050, 42379,19750620,  165,    0
  7050, 42379,19750621,  185,    0
  7050, 42379,19750622,  167,    0
  7050, 42379,19750623,  143,    0
  7050, 42379,19750624,  161,    0
  7050, 42379,19750625,  147,    0
  7050, 42379,19750626,  124,    0
  7050, 42379,19750627,  139,    0
  7050, 42379,19750628,  104,    0
  7050, 42379,19750629,  122,    0
  7050, 42379,19750630,  128,    0
  7050, 42379,19750701,  160,    0
  7050, 42379,19750702,  175,    0
  7050, 42379,19750703,  182,    0
  7050, 42379,19750704,  170,    0
  7050, 42379,19750705,  154,    0
  7050, 42379,19750706,  173,    0
  7050, 42379,19750707,  185,    0
  7050, 42379,19750708,  144,    0
  7050, 42379,19750709,  131,    0
  7050, 42379,19750710,  161,    0
  7050, 42379,19750711,  181,    0
  7050, 42379,19750712,  183,    0
  7050, 42379,19750713,  177,    0
  7050, 42379,19750714,  175,    0
  7050, 42379,19750715,  137,    0
  7050, 42379,19750716,  169,    0
  7050, 42379,19750717,  132,    0
  7050, 42379,19750718,  155,    0
  7050, 42379,19750719,  172,    0
  7050, 42379,19750720,  164,    0
  7050, 42379,19750721,  181,    0
  7050, 42379,19750722,  164,    0
  7050, 42379,19750723,  199,    0
  7050, 42379,19750724,  172,    0
  7050, 42379,19750725,  195,    0
  7050, 42379,19750726,  206,    0
  7050, 42379,19750727,  213,    0
  7050, 42379,19750728,  201,    0
  7050, 42379,19750729,  182,    0
  7050, 42379,19750730,  183,    0
  7050, 42379,19750731,  196,    0
  7050, 42379,19750801,  197,    0
  7050, 42379,19750802,  203,    0
  7050, 42379,19750803,  197,    0
  7050, 42379,19750804,  200,    0
  7050, 42379,19750805,  226,    0
  7050, 42379,19750806,  230,    0
  7050, 42379,19750807,  189,    0
  7050, 42379,19750808,  217,    0
  7050, 42379,19750809,  187,    0
  7050, 42379,19750810,  156,    0
  7050, 42379,19750811,  136,    0
  7050, 42379,19750812,  131,    0
  7050, 42379,19750813,  136,    0
  7050, 42379,19750814,  158,    0
  7050, 42379,19750815,  151,    0
  7050, 42379,19750816,  118,    0
  7050, 42379,19750817,   96,    0
  7050, 42379,19750818,  109,    0
  7050, 42379,19750819,  136,    0
  7050, 42379,19750820,  125,    0
  7050, 42379,19750821,  147,    0
  7050, 42379,19750822,  178,    0
  7050, 42379,19750823,  189,    0
  7050, 42379,19750824,  158,    0
  7050, 42379,19750825,  140,    0
  7050, 42379,19750826,  122,    0
  7050, 42379,19750827,  123,    0
  7050, 42379,19750828,  146,    0
  7050, 42379,19750829,  130,    0
  7050, 42379,19750830,  115,    0
  7050, 42379,19750831,  110,    0
  7050, 42379,19750901,  152,    0
  7050, 42379,19750902,  158,    0
  7050, 42379,19750903,  116,    0
  7050, 42379,19750904,  156,    0
  7050, 42379,19750905,  118,    0
  7050, 42379,19750906,  132,    0
  7050, 42379,19750907,   98,    0
  7050, 42379,19750908,   72,    0
  7050, 42379,19750909,  120,    0
  7050, 42379,19750910,  153,    0
  7050, 42379,19750911,  148,    0
  7050, 42379,19750912,  146,    0
  7050, 42379,19750913,  157,    0
  7050, 42379,19750914,  131,    0
  7050, 42379,19750915,  134,    0
  7050, 42379,19750916,  141,    0
  7050, 42379,19750917,  142,    0
  7050, 42379,19750918,  164,    0
  7050, 42379,19750919,  145,    0
  7050, 42379,19750920,   84,    0
  7050, 42379,19750921,   75,    0
  7050, 42379,19750922,  111,    0
  7050, 42379,19750923,  125,    0
  7050, 42379,19750924,  135,    0
  7050, 42379,19750925,  117,    0
  7050, 42379,19750926,  152,    0
  7050, 42379,19750927,  125,    0
  7050, 42379,19750928,  117,    0
  7050, 42379,19750929,   94,    0
  7050, 42379,19750930,   62,    0
  7050, 42379,19751001,   95,    0
  7050, 42379,19751002,  128,    0
  7050, 42379,19751003,  104,    0
  7050, 42379,19751004,   52,    0
  7050, 42379,19751005,   41,    0
  7050, 42379,19751006,   89,    0
  7050, 42379,19751007,   46,    0
  7050, 42379,19751008,   44,    0
  7050, 42379,19751009,   16,    0
  7050, 42379,19751010,   -5,    0
  7050, 42379,19751011,   19,    0
  7050, 42379,19751012,   64,    0
  7050, 42379,19751013,   64,    0
  7050, 42379,19751014,   44,    0
  7050, 42379,19751015,   72,    0
  7050, 42379,19751016,   74,    0
  7050, 42379,19751017,   81,    0
  7050, 42379,19751018,   47,    0
  7050, 42379,19751019,   10,    0
  7050, 42379,19751020,  -22,    0
  7050, 42379,19751021,  -12,    0
  7050, 42379,19751022,  -18,    0
  7050, 42379,19751023,   16,    0
  7050, 42379,19751024,   51,    0
  7050, 42379,19751025,   66,    0
  7050, 42379,19751026,   86,    0
  7050, 42379,19751027,   77,    0
  7050, 42379,19751028,   31,    0
  7050, 42379,19751029,   28,    0
  7050, 42379,19751030,    5,    0
  7050, 42379,19751031,  -64,    0
  7050, 42379,19751101,    8,    0
  7050, 42379,19751102,  -22,    0
  7050, 42379,19751103,  -29,    0
  7050, 42379,19751104,   39,    0
  7050, 42379,19751105,   63,    0
  7050, 42379,19751106,   80,    0
  7050, 42379,19751107,   37,    0
  7050, 42379,19751108,   -1,    0
  7050, 42379,19751109,   53,    0
  7050, 42379,19751110,   42,    0
  7050, 42379,19751111,   14,    0
  7050, 42379,19751112,  -31,    0
  7050, 42379,19751113,   29,    0
  7050, 42379,19751114,   23,    0
  7050, 42379,19751115,   47,    0
  7050, 42379,19751116,   55,    0
  7050, 42379,19751117,   24,    0
  7050, 42379,19751118,   12,    0
  7050, 42379,19751119,   -5,    0
  7050, 42379,19751120,  -50,    0
  7050, 42379,19751121,  -56,    0
  7050, 42379,19751122,  -69,    0
  7050, 42379,19751123,  -58,    0
  7050, 42379,19751124,  -10,    0
  7050, 42379,19751125,   32,    0
  7050, 42379,19751126,   31,    0
  7050, 42379,19751127,  -12,    0
  7050, 42379,19751128,  -14,    0
  7050, 42379,19751129,   10,    0
  7050, 42379,19751130,   33,    0
  7050, 42379,19751201,   21,    0
  7050, 42379,19751202,   12,    0
  7050, 42379,19751203,   28,    0
  7050, 42379,19751204,   41,    0
  7050, 42379,19751205,   12,    0
  7050, 42379,19751206,  -12,    0
  7050, 42379,19751207,  -14,    0
  7050, 42379,19751208,   -4,    0
  7050, 42379,19751209,  -74,    0
  7050, 42379,19751210,  -77,    0
  7050, 42379,19751211,  -81,    0
  7050, 42379,19751212,   29,    0
  7050, 42379,19751213,   -6,    0
  7050, 42379,19751214,  -50,    0
  7050, 42379,19751215,   29,    0
  7050, 42379,19751216,   -7,    0
  7050, 42379,19751217, -132,    0
  7050, 42379,19751218, -141,    0
