EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEGEN (KLARANLAGE), GERMANY (STAID: 4642)
Blended and updated with sources:28796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4642, 28796,19370209,   34,    0
  4642, 28796,19370210,   16,    0
  4642, 28796,19370211,    5,    0
  4642, 28796,19370212,    8,    0
  4642, 28796,19370213,   -3,    0
  4642, 28796,19370214,   -2,    0
  4642, 28796,19370215,   27,    0
  4642, 28796,19370216,   60,    0
  4642, 28796,19370217,   14,    0
  4642, 28796,19370218,   23,    0
  4642, 28796,19370219,   60,    0
  4642, 28796,19370220,   18,    0
  4642, 28796,19370221,    8,    0
  4642, 28796,19370222,    6,    0
  4642, 28796,19370223,    9,    0
  4642, 28796,19370224,   -3,    0
  4642, 28796,19370225,   -7,    0
  4642, 28796,19370226,   41,    0
  4642, 28796,19370227,   70,    0
  4642, 28796,19370228,   18,    0
  4642, 28796,19370301,    7,    0
  4642, 28796,19370302,    9,    0
  4642, 28796,19370303,    8,    0
  4642, 28796,19370304,   14,    0
  4642, 28796,19370305,   38,    0
  4642, 28796,19370306,   14,    0
  4642, 28796,19370307,   15,    0
  4642, 28796,19370308,    4,    0
  4642, 28796,19370309,   32,    0
  4642, 28796,19370310,   -3,    0
  4642, 28796,19370311,   58,    0
  4642, 28796,19370312,   53,    0
  4642, 28796,19370313,   42,    0
  4642, 28796,19370314,   58,    0
  4642, 28796,19370315,   23,    0
  4642, 28796,19370316,   50,    0
  4642, 28796,19370317,   62,    0
  4642, 28796,19370318,   67,    0
  4642, 28796,19370319,   57,    0
  4642, 28796,19370320,   35,    0
  4642, 28796,19370321,   56,    0
  4642, 28796,19370322,   64,    0
  4642, 28796,19370323,   12,    0
  4642, 28796,19370324,   26,    0
  4642, 28796,19370325,   10,    0
  4642, 28796,19370326,    7,    0
  4642, 28796,19370327,   10,    0
  4642, 28796,19370328,   10,    0
  4642, 28796,19370329,    4,    0
  4642, 28796,19370330,   14,    0
  4642, 28796,19370331,   36,    0
  4642, 28796,19370401,   40,    0
  4642, 28796,19370402,  106,    0
  4642, 28796,19370403,   93,    0
  4642, 28796,19370404,   90,    0
  4642, 28796,19370405,   87,    0
  4642, 28796,19370406,   70,    0
  4642, 28796,19370407,  109,    0
  4642, 28796,19370408,   97,    0
  4642, 28796,19370409,  115,    0
  4642, 28796,19370410,  112,    0
  4642, 28796,19370411,   92,    0
  4642, 28796,19370412,   89,    0
  4642, 28796,19370413,  110,    0
  4642, 28796,19370414,  115,    0
  4642, 28796,19370415,   86,    0
  4642, 28796,19370416,   84,    0
  4642, 28796,19370417,   61,    0
  4642, 28796,19370418,   54,    0
  4642, 28796,19370419,   58,    0
  4642, 28796,19370420,   78,    0
  4642, 28796,19370421,   48,    0
  4642, 28796,19370422,   60,    0
  4642, 28796,19370423,   79,    0
  4642, 28796,19370424,   51,    0
  4642, 28796,19370425,   47,    0
  4642, 28796,19370426,   39,    0
  4642, 28796,19370427,   58,    0
  4642, 28796,19370428,   73,    0
  4642, 28796,19370429,   65,    0
  4642, 28796,19370430,   76,    0
  4642, 28796,19370501,  108,    0
  4642, 28796,19370502,  152,    0
  4642, 28796,19370503,  139,    0
  4642, 28796,19370504,  140,    0
  4642, 28796,19370505,   86,    0
  4642, 28796,19370506,   71,    0
  4642, 28796,19370507,   85,    0
  4642, 28796,19370508,   78,    0
  4642, 28796,19370509,   85,    0
  4642, 28796,19370510,  137,    0
  4642, 28796,19370511,  135,    0
  4642, 28796,19370512,  127,    0
  4642, 28796,19370513,  102,    0
  4642, 28796,19370514,  116,    0
  4642, 28796,19370515,  134,    0
  4642, 28796,19370516,  133,    0
  4642, 28796,19370517,  146,    0
  4642, 28796,19370518,  137,    0
  4642, 28796,19370519,  154,    0
  4642, 28796,19370520,  186,    0
  4642, 28796,19370521,  157,    0
  4642, 28796,19370522,  117,    0
  4642, 28796,19370523,  176,    0
  4642, 28796,19370524,  184,    0
  4642, 28796,19370525,  205,    0
  4642, 28796,19370526,  217,    0
  4642, 28796,19370527,  148,    0
  4642, 28796,19370528,  155,    0
  4642, 28796,19370529,  175,    0
  4642, 28796,19370530,  209,    0
  4642, 28796,19370531,  172,    0
  4642, 28796,19370601,  139,    0
  4642, 28796,19370602,  100,    0
  4642, 28796,19370603,  114,    0
  4642, 28796,19370604,  162,    0
  4642, 28796,19370605,  200,    0
  4642, 28796,19370606,  224,    0
  4642, 28796,19370607,  216,    0
  4642, 28796,19370608,  191,    0
  4642, 28796,19370609,  216,    0
  4642, 28796,19370610,  253,    0
  4642, 28796,19370611,  216,    0
  4642, 28796,19370612,  198,    0
  4642, 28796,19370613,  202,    0
  4642, 28796,19370614,  163,    0
  4642, 28796,19370615,  132,    0
  4642, 28796,19370616,  128,    0
  4642, 28796,19370617,  104,    0
  4642, 28796,19370618,  104,    0
  4642, 28796,19370619,  111,    0
  4642, 28796,19370620,  118,    0
  4642, 28796,19370621,  107,    0
  4642, 28796,19370622,  139,    0
  4642, 28796,19370623,  172,    0
  4642, 28796,19370624,  160,    0
  4642, 28796,19370625,  110,    0
  4642, 28796,19370626,  144,    0
  4642, 28796,19370627,  188,    0
  4642, 28796,19370628,  211,    0
  4642, 28796,19370629,  143,    0
  4642, 28796,19370630,  130,    0
  4642, 28796,19370701,  144,    0
  4642, 28796,19370702,  177,    0
  4642, 28796,19370703,  214,    0
  4642, 28796,19370704,  240,    0
  4642, 28796,19370705,  181,    0
  4642, 28796,19370706,  189,    0
  4642, 28796,19370707,  161,    0
  4642, 28796,19370708,  156,    0
  4642, 28796,19370709,  162,    0
  4642, 28796,19370710,  113,    0
  4642, 28796,19370711,  120,    0
  4642, 28796,19370712,  136,    0
  4642, 28796,19370713,  166,    0
  4642, 28796,19370714,  192,    0
  4642, 28796,19370715,  200,    0
  4642, 28796,19370716,  166,    0
  4642, 28796,19370717,  144,    0
  4642, 28796,19370718,  181,    0
  4642, 28796,19370719,  190,    0
  4642, 28796,19370720,  183,    0
  4642, 28796,19370721,  200,    0
  4642, 28796,19370722,  156,    0
  4642, 28796,19370723,  145,    0
  4642, 28796,19370724,  168,    0
  4642, 28796,19370725,  149,    0
  4642, 28796,19370726,  156,    0
  4642, 28796,19370727,  135,    0
  4642, 28796,19370728,  128,    0
  4642, 28796,19370729,  133,    0
  4642, 28796,19370730,  157,    0
  4642, 28796,19370731,  156,    0
  4642, 28796,19370801,  159,    0
  4642, 28796,19370802,  170,    0
  4642, 28796,19370803,  169,    0
  4642, 28796,19370804,  153,    0
  4642, 28796,19370805,  170,    0
  4642, 28796,19370806,  205,    0
  4642, 28796,19370807,  206,    0
  4642, 28796,19370808,  212,    0
  4642, 28796,19370809,  200,    0
  4642, 28796,19370810,  163,    0
  4642, 28796,19370811,  197,    0
  4642, 28796,19370812,  198,    0
  4642, 28796,19370813,  170,    0
  4642, 28796,19370814,  162,    0
  4642, 28796,19370815,  136,    0
  4642, 28796,19370816,  131,    0
  4642, 28796,19370817,  161,    0
  4642, 28796,19370818,  157,    0
  4642, 28796,19370819,  144,    0
  4642, 28796,19370820,  114,    0
  4642, 28796,19370821,  136,    0
  4642, 28796,19370822,  117,    0
  4642, 28796,19370823,  149,    0
  4642, 28796,19370824,  156,    0
  4642, 28796,19370825,  160,    0
  4642, 28796,19370826,  140,    0
  4642, 28796,19370827,  158,    0
  4642, 28796,19370828,  148,    0
  4642, 28796,19370829,  150,    0
  4642, 28796,19370830,  170,    0
  4642, 28796,19370831,  152,    0
  4642, 28796,19370901,  157,    0
  4642, 28796,19370902,  180,    0
  4642, 28796,19370903,  188,    0
  4642, 28796,19370904,  148,    0
  4642, 28796,19370905,  143,    0
  4642, 28796,19370906,  146,    0
  4642, 28796,19370907,  158,    0
  4642, 28796,19370908,  128,    0
  4642, 28796,19370909,  102,    0
  4642, 28796,19370910,  103,    0
  4642, 28796,19370911,  100,    0
  4642, 28796,19370912,  102,    0
  4642, 28796,19370913,   94,    0
  4642, 28796,19370914,  105,    0
  4642, 28796,19370915,  113,    0
  4642, 28796,19370916,  144,    0
  4642, 28796,19370917,  140,    0
  4642, 28796,19370918,  142,    0
  4642, 28796,19370919,  103,    0
  4642, 28796,19370920,   99,    0
  4642, 28796,19370921,   82,    0
  4642, 28796,19370922,  102,    0
  4642, 28796,19370923,  112,    0
  4642, 28796,19370924,   90,    0
  4642, 28796,19370925,  107,    0
  4642, 28796,19370926,  132,    0
  4642, 28796,19370927,  146,    0
  4642, 28796,19370928,  135,    0
  4642, 28796,19370929,   92,    0
  4642, 28796,19370930,   72,    0
  4642, 28796,19371001,   93,    0
  4642, 28796,19371002,  101,    0
  4642, 28796,19371003,  148,    0
  4642, 28796,19371004,  110,    0
  4642, 28796,19371005,   89,    0
  4642, 28796,19371006,  104,    0
  4642, 28796,19371007,  112,    0
  4642, 28796,19371008,  108,    0
  4642, 28796,19371009,   84,    0
  4642, 28796,19371010,   83,    0
  4642, 28796,19371011,   69,    0
  4642, 28796,19371012,   65,    0
  4642, 28796,19371013,   80,    0
  4642, 28796,19371014,   90,    0
  4642, 28796,19371015,   86,    0
  4642, 28796,19371016,   79,    0
  4642, 28796,19371017,   96,    0
  4642, 28796,19371018,   76,    0
  4642, 28796,19371019,   58,    0
  4642, 28796,19371020,   52,    0
  4642, 28796,19371021,   52,    0
  4642, 28796,19371022,   80,    0
  4642, 28796,19371023,  106,    0
  4642, 28796,19371024,   89,    0
  4642, 28796,19371025,  100,    0
  4642, 28796,19371026,  122,    0
  4642, 28796,19371027,  120,    0
  4642, 28796,19371028,  138,    0
  4642, 28796,19371029,  114,    0
  4642, 28796,19371030,   92,    0
  4642, 28796,19371031,  118,    0
  4642, 28796,19371101,  109,    0
  4642, 28796,19371102,   98,    0
  4642, 28796,19371103,   56,    0
  4642, 28796,19371104,   59,    0
  4642, 28796,19371105,   72,    0
  4642, 28796,19371106,   87,    0
  4642, 28796,19371107,   72,    0
  4642, 28796,19371108,   52,    0
  4642, 28796,19371109,   42,    0
  4642, 28796,19371110,   25,    0
  4642, 28796,19371111,   22,    0
  4642, 28796,19371112,   38,    0
  4642, 28796,19371113,   22,    0
  4642, 28796,19371114,   22,    0
  4642, 28796,19371115,   26,    0
  4642, 28796,19371116,   12,    0
  4642, 28796,19371117,  -12,    0
  4642, 28796,19371118,    0,    0
  4642, 28796,19371119,   62,    0
  4642, 28796,19371120,   44,    0
  4642, 28796,19371121,   14,    0
  4642, 28796,19371122,   28,    0
  4642, 28796,19371123,   18,    0
  4642, 28796,19371124,   30,    0
  4642, 28796,19371125,    8,    0
  4642, 28796,19371126,   35,    0
  4642, 28796,19371127,   23,    0
  4642, 28796,19371128,    8,    0
  4642, 28796,19371129,   25,    0
  4642, 28796,19371130,   22,    0
  4642, 28796,19371201,   45,    0
  4642, 28796,19371202,   67,    0
  4642, 28796,19371203,   39,    0
  4642, 28796,19371204,   10,    0
  4642, 28796,19371205,   18,    0
  4642, 28796,19371206,    0,    0
  4642, 28796,19371207,  -22,    0
  4642, 28796,19371208,   12,    0
  4642, 28796,19371209,   -4,    0
  4642, 28796,19371210,  -52,    0
  4642, 28796,19371211,    8,    0
  4642, 28796,19371212,   17,    0
  4642, 28796,19371213,   -9,    0
  4642, 28796,19371214,   10,    0
  4642, 28796,19371215,   16,    0
  4642, 28796,19371216,    2,    0
  4642, 28796,19371217,    0,    0
  4642, 28796,19371218,    4,    0
  4642, 28796,19371219,   -9,    0
  4642, 28796,19371220,  -31,    0
  4642, 28796,19371221,  -50,    0
  4642, 28796,19371222,  -21,    0
  4642, 28796,19371223,   20,    0
  4642, 28796,19371224,   31,    0
  4642, 28796,19371225,   38,    0
  4642, 28796,19371226,    6,    0
  4642, 28796,19371227,  -42,    0
  4642, 28796,19371228,  -34,    0
  4642, 28796,19371229,  -52,    0
  4642, 28796,19371230,  -24,    0
  4642, 28796,19371231,  -27,    0
  4642, 28796,19380101,  -17,    0
  4642, 28796,19380102,  -34,    0
  4642, 28796,19380103,  -44,    0
  4642, 28796,19380104,  -54,    0
  4642, 28796,19380105,  -88,    0
  4642, 28796,19380106,   -8,    0
  4642, 28796,19380107,   10,    0
  4642, 28796,19380108,   16,    0
  4642, 28796,19380109,   24,    0
  4642, 28796,19380110,   20,    0
  4642, 28796,19380111,   16,    0
  4642, 28796,19380112,   76,    0
  4642, 28796,19380113,   91,    0
  4642, 28796,19380114,   60,    0
  4642, 28796,19380115,   65,    0
  4642, 28796,19380116,   61,    0
  4642, 28796,19380117,   57,    0
  4642, 28796,19380118,   21,    0
  4642, 28796,19380119,   50,    0
  4642, 28796,19380120,   45,    0
  4642, 28796,19380121,   53,    0
  4642, 28796,19380122,   50,    0
  4642, 28796,19380123,   74,    0
  4642, 28796,19380124,   68,    0
  4642, 28796,19380125,   55,    0
  4642, 28796,19380126,   34,    0
  4642, 28796,19380127,    8,    0
  4642, 28796,19380128,   16,    0
  4642, 28796,19380129,   36,    0
  4642, 28796,19380130,   14,    0
  4642, 28796,19380131,   30,    0
  4642, 28796,19380201,   46,    0
  4642, 28796,19380202,   17,    0
  4642, 28796,19380203,   29,    0
  4642, 28796,19380204,   62,    0
  4642, 28796,19380205,   26,    0
  4642, 28796,19380206,   19,    0
  4642, 28796,19380207,   35,    0
  4642, 28796,19380208,   20,    0
  4642, 28796,19380209,   18,    0
  4642, 28796,19380210,   34,    0
  4642, 28796,19380211,   12,    0
  4642, 28796,19380212,    7,    0
  4642, 28796,19380213,  -18,    0
  4642, 28796,19380214,  -13,    0
  4642, 28796,19380215,  -41,    0
  4642, 28796,19380216,  -25,    0
  4642, 28796,19380217,   11,    0
  4642, 28796,19380218,   44,    0
  4642, 28796,19380219,   22,    0
  4642, 28796,19380220,  -11,    0
  4642, 28796,19380221,  -12,    0
  4642, 28796,19380222,  -28,    0
  4642, 28796,19380223,    4,    0
  4642, 28796,19380224,  -11,    0
  4642, 28796,19380225,    7,    0
  4642, 28796,19380226,   41,    0
  4642, 28796,19380227,   60,    0
  4642, 28796,19380228,   62,    0
  4642, 28796,19380301,   54,    0
  4642, 28796,19380302,   48,    0
  4642, 28796,19380303,   48,    0
  4642, 28796,19380304,   61,    0
  4642, 28796,19380305,   50,    0
  4642, 28796,19380306,   44,    0
  4642, 28796,19380307,   47,    0
  4642, 28796,19380308,   49,    0
  4642, 28796,19380309,   41,    0
  4642, 28796,19380310,   74,    0
  4642, 28796,19380311,   34,    0
  4642, 28796,19380312,   24,    0
  4642, 28796,19380313,   25,    0
  4642, 28796,19380314,   31,    0
  4642, 28796,19380315,   60,    0
  4642, 28796,19380316,   85,    0
  4642, 28796,19380317,   94,    0
  4642, 28796,19380318,   97,    0
  4642, 28796,19380319,   86,    0
  4642, 28796,19380320,   93,    0
  4642, 28796,19380321,   87,    0
  4642, 28796,19380322,   85,    0
  4642, 28796,19380323,   81,    0
  4642, 28796,19380324,   98,    0
  4642, 28796,19380325,  117,    0
  4642, 28796,19380326,   26,    0
  4642, 28796,19380327,   32,    0
  4642, 28796,19380328,   70,    0
  4642, 28796,19380329,   78,    0
  4642, 28796,19380330,   96,    0
  4642, 28796,19380331,  101,    0
  4642, 28796,19380401,   82,    0
  4642, 28796,19380402,  100,    0
  4642, 28796,19380403,   56,    0
  4642, 28796,19380404,   34,    0
  4642, 28796,19380405,   50,    0
  4642, 28796,19380406,   80,    0
  4642, 28796,19380407,   64,    0
  4642, 28796,19380408,   40,    0
  4642, 28796,19380409,   20,    0
  4642, 28796,19380410,   26,    0
  4642, 28796,19380411,   50,    0
  4642, 28796,19380412,   73,    0
  4642, 28796,19380413,   64,    0
  4642, 28796,19380414,   75,    0
  4642, 28796,19380415,   76,    0
  4642, 28796,19380416,   62,    0
  4642, 28796,19380417,   33,    0
  4642, 28796,19380418,    6,    0
  4642, 28796,19380419,    9,    0
  4642, 28796,19380420,   15,    0
  4642, 28796,19380421,    0,    0
  4642, 28796,19380422,   24,    0
  4642, 28796,19380423,   54,    0
  4642, 28796,19380424,   67,    0
  4642, 28796,19380425,   58,    0
  4642, 28796,19380426,   35,    0
  4642, 28796,19380427,   70,    0
  4642, 28796,19380428,   67,    0
  4642, 28796,19380429,   36,    0
  4642, 28796,19380430,   36,    0
  4642, 28796,19380501,   68,    0
  4642, 28796,19380502,   78,    0
  4642, 28796,19380503,   98,    0
  4642, 28796,19380504,   71,    0
  4642, 28796,19380505,   93,    0
  4642, 28796,19380506,   70,    0
  4642, 28796,19380507,   57,    0
  4642, 28796,19380508,   23,    0
  4642, 28796,19380509,   78,    0
  4642, 28796,19380510,   65,    0
  4642, 28796,19380511,   92,    0
  4642, 28796,19380512,  108,    0
  4642, 28796,19380513,  138,    0
  4642, 28796,19380514,  150,    0
  4642, 28796,19380515,  190,    0
  4642, 28796,19380516,  156,    0
  4642, 28796,19380517,  142,    0
  4642, 28796,19380518,  104,    0
  4642, 28796,19380519,   77,    0
  4642, 28796,19380520,   68,    0
  4642, 28796,19380521,   78,    0
  4642, 28796,19380522,  106,    0
  4642, 28796,19380523,  121,    0
  4642, 28796,19380524,  101,    0
  4642, 28796,19380525,   88,    0
  4642, 28796,19380526,  112,    0
  4642, 28796,19380527,  154,    0
  4642, 28796,19380528,  111,    0
  4642, 28796,19380529,  104,    0
  4642, 28796,19380530,   96,    0
  4642, 28796,19380531,  124,    0
  4642, 28796,19380601,  192,    0
  4642, 28796,19380602,  126,    0
  4642, 28796,19380603,   92,    0
  4642, 28796,19380604,  132,    0
  4642, 28796,19380605,  156,    0
  4642, 28796,19380606,  144,    0
  4642, 28796,19380607,  161,    0
  4642, 28796,19380608,  204,    0
  4642, 28796,19380609,  178,    0
  4642, 28796,19380610,  144,    0
  4642, 28796,19380611,  128,    0
  4642, 28796,19380612,  134,    0
  4642, 28796,19380613,  116,    0
  4642, 28796,19380614,  120,    0
  4642, 28796,19380615,  113,    0
  4642, 28796,19380616,  106,    0
  4642, 28796,19380617,  114,    0
  4642, 28796,19380618,  134,    0
  4642, 28796,19380619,  181,    0
  4642, 28796,19380620,  162,    0
  4642, 28796,19380621,  148,    0
  4642, 28796,19380622,  167,    0
  4642, 28796,19380623,  156,    0
  4642, 28796,19380624,  186,    0
  4642, 28796,19380625,  206,    0
  4642, 28796,19380626,  188,    0
  4642, 28796,19380627,  208,    0
  4642, 28796,19380628,  165,    0
  4642, 28796,19380629,  160,    0
  4642, 28796,19380630,  151,    0
  4642, 28796,19380701,  132,    0
  4642, 28796,19380702,  137,    0
  4642, 28796,19380703,  121,    0
  4642, 28796,19380704,  129,    0
  4642, 28796,19380705,  116,    0
  4642, 28796,19380706,  122,    0
  4642, 28796,19380707,  156,    0
  4642, 28796,19380708,  153,    0
  4642, 28796,19380709,  125,    0
  4642, 28796,19380710,  116,    0
  4642, 28796,19380711,  145,    0
  4642, 28796,19380712,  150,    0
  4642, 28796,19380713,  134,    0
  4642, 28796,19380714,  141,    0
  4642, 28796,19380715,  180,    0
  4642, 28796,19380716,  169,    0
  4642, 28796,19380717,  137,    0
  4642, 28796,19380718,  144,    0
  4642, 28796,19380719,  146,    0
  4642, 28796,19380720,  167,    0
  4642, 28796,19380721,  161,    0
  4642, 28796,19380722,  175,    0
  4642, 28796,19380723,  159,    0
  4642, 28796,19380724,  180,    0
  4642, 28796,19380725,  179,    0
  4642, 28796,19380726,  181,    0
  4642, 28796,19380727,  155,    0
  4642, 28796,19380728,  174,    0
  4642, 28796,19380729,  174,    0
  4642, 28796,19380730,  194,    0
  4642, 28796,19380731,  224,    0
  4642, 28796,19380801,  215,    0
  4642, 28796,19380802,  214,    0
  4642, 28796,19380803,  216,    0
  4642, 28796,19380804,  234,    0
  4642, 28796,19380805,  212,    0
  4642, 28796,19380806,  224,    0
  4642, 28796,19380807,  207,    0
  4642, 28796,19380808,  182,    0
  4642, 28796,19380809,  166,    0
  4642, 28796,19380810,  186,    0
  4642, 28796,19380811,  177,    0
  4642, 28796,19380812,  161,    0
  4642, 28796,19380813,  168,    0
  4642, 28796,19380814,  165,    0
  4642, 28796,19380815,  167,    0
  4642, 28796,19380816,  186,    0
  4642, 28796,19380817,  150,    0
  4642, 28796,19380818,  134,    0
  4642, 28796,19380819,  172,    0
  4642, 28796,19380820,  152,    0
  4642, 28796,19380821,  109,    0
  4642, 28796,19380822,  113,    0
  4642, 28796,19380823,  103,    0
  4642, 28796,19380824,  110,    0
  4642, 28796,19380825,  131,    0
  4642, 28796,19380826,  134,    0
  4642, 28796,19380827,  120,    0
  4642, 28796,19380828,  154,    0
  4642, 28796,19380829,  171,    0
  4642, 28796,19380830,  150,    0
  4642, 28796,19380831,  128,    0
  4642, 28796,19380901,  104,    0
  4642, 28796,19380902,  107,    0
  4642, 28796,19380903,  126,    0
  4642, 28796,19380904,  106,    0
  4642, 28796,19380905,  111,    0
  4642, 28796,19380906,  103,    0
  4642, 28796,19380907,  110,    0
  4642, 28796,19380908,  116,    0
  4642, 28796,19380909,  138,    0
  4642, 28796,19380910,  131,    0
  4642, 28796,19380911,  120,    0
  4642, 28796,19380912,  140,    0
  4642, 28796,19380913,  162,    0
  4642, 28796,19380914,  145,    0
  4642, 28796,19380915,   78,    0
  4642, 28796,19380916,   69,    0
  4642, 28796,19380917,   88,    0
  4642, 28796,19380918,  115,    0
  4642, 28796,19380919,  132,    0
  4642, 28796,19380920,  136,    0
  4642, 28796,19380921,  160,    0
  4642, 28796,19380922,  164,    0
  4642, 28796,19380923,  153,    0
  4642, 28796,19380924,  143,    0
  4642, 28796,19380925,  166,    0
  4642, 28796,19380926,  140,    0
  4642, 28796,19380927,  150,    0
  4642, 28796,19380928,  163,    0
  4642, 28796,19380929,  163,    0
  4642, 28796,19380930,  140,    0
  4642, 28796,19381001,  129,    0
  4642, 28796,19381002,  127,    0
  4642, 28796,19381003,  104,    0
  4642, 28796,19381004,  109,    0
  4642, 28796,19381005,  106,    0
  4642, 28796,19381006,   60,    0
  4642, 28796,19381007,   96,    0
  4642, 28796,19381008,   96,    0
  4642, 28796,19381009,  140,    0
  4642, 28796,19381010,  100,    0
  4642, 28796,19381011,   99,    0
  4642, 28796,19381012,  102,    0
  4642, 28796,19381013,  114,    0
  4642, 28796,19381014,  121,    0
  4642, 28796,19381015,   74,    0
  4642, 28796,19381016,   87,    0
  4642, 28796,19381017,  128,    0
  4642, 28796,19381018,  138,    0
  4642, 28796,19381019,   95,    0
  4642, 28796,19381020,   64,    0
  4642, 28796,19381021,   49,    0
  4642, 28796,19381022,   59,    0
  4642, 28796,19381023,   47,    0
  4642, 28796,19381024,   16,    0
  4642, 28796,19381025,   35,    0
  4642, 28796,19381026,   41,    0
  4642, 28796,19381027,   36,    0
  4642, 28796,19381028,   53,    0
  4642, 28796,19381029,   62,    0
  4642, 28796,19381030,   56,    0
  4642, 28796,19381031,   62,    0
  4642, 28796,19381101,   78,    0
  4642, 28796,19381102,   72,    0
  4642, 28796,19381103,   79,    0
  4642, 28796,19381104,   98,    0
  4642, 28796,19381105,  134,    0
  4642, 28796,19381106,  124,    0
  4642, 28796,19381107,   94,    0
  4642, 28796,19381108,   80,    0
  4642, 28796,19381109,   78,    0
  4642, 28796,19381110,   78,    0
  4642, 28796,19381111,   82,    0
  4642, 28796,19381112,   91,    0
  4642, 28796,19381113,  103,    0
  4642, 28796,19381114,  114,    0
  4642, 28796,19381115,  104,    0
  4642, 28796,19381116,   60,    0
  4642, 28796,19381117,   36,    0
  4642, 28796,19381118,   38,    0
  4642, 28796,19381119,   43,    0
  4642, 28796,19381120,   56,    0
  4642, 28796,19381121,   86,    0
  4642, 28796,19381122,   35,    0
  4642, 28796,19381123,   78,    0
  4642, 28796,19381124,   63,    0
  4642, 28796,19381125,   66,    0
  4642, 28796,19381126,   90,    0
  4642, 28796,19381127,   45,    0
  4642, 28796,19381128,   46,    0
  4642, 28796,19381129,   21,    0
  4642, 28796,19381130,   42,    0
  4642, 28796,19381201,   68,    0
  4642, 28796,19381202,   56,    0
  4642, 28796,19381203,   40,    0
  4642, 28796,19381204,   26,    0
  4642, 28796,19381205,   41,    0
  4642, 28796,19381206,   49,    0
  4642, 28796,19381207,   45,    0
  4642, 28796,19381208,   27,    0
  4642, 28796,19381209,   47,    0
  4642, 28796,19381210,   52,    0
  4642, 28796,19381211,   46,    0
  4642, 28796,19381212,   51,    0
  4642, 28796,19381213,   34,    0
  4642, 28796,19381214,   12,    0
  4642, 28796,19381215,   18,    0
  4642, 28796,19381216,  -20,    0
  4642, 28796,19381217,  -86,    0
  4642, 28796,19381218, -132,    0
  4642, 28796,19381219, -140,    0
  4642, 28796,19381220, -113,    0
  4642, 28796,19381221,  -76,    0
  4642, 28796,19381222,  -93,    0
  4642, 28796,19381223,  -99,    0
  4642, 28796,19381224,  -56,    0
