EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOUVOLA ANJALA, FINLAND (STAID: 7179)
Blended and updated with sources:43054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7179, 43054,19741214,   16,    0
  7179, 43054,19741215,    5,    0
  7179, 43054,19741216,    7,    0
  7179, 43054,19741217,    7,    0
  7179, 43054,19741218,    0,    0
  7179, 43054,19741219,   11,    0
  7179, 43054,19741220,    1,    0
  7179, 43054,19741221,    8,    0
  7179, 43054,19741222,   40,    0
  7179, 43054,19741223,   32,    0
  7179, 43054,19741224,   14,    0
  7179, 43054,19741225,   29,    0
  7179, 43054,19741226,   25,    0
  7179, 43054,19741227,   19,    0
  7179, 43054,19741228,  -11,    0
  7179, 43054,19741229,  -36,    0
  7179, 43054,19741230,  -70,    0
  7179, 43054,19741231, -109,    0
  7179, 43054,19750101,  -36,    0
  7179, 43054,19750102,  -13,    0
  7179, 43054,19750103,   21,    0
  7179, 43054,19750104,    9,    0
  7179, 43054,19750105,  -29,    0
  7179, 43054,19750106,  -19,    0
  7179, 43054,19750107,  -95,    0
  7179, 43054,19750108, -136,    0
  7179, 43054,19750109, -157,    0
  7179, 43054,19750110,  -38,    0
  7179, 43054,19750111, -121,    0
  7179, 43054,19750112, -205,    0
  7179, 43054,19750113,   -5,    0
  7179, 43054,19750114,   23,    0
  7179, 43054,19750115,   37,    0
  7179, 43054,19750116,   38,    0
  7179, 43054,19750117,   33,    0
  7179, 43054,19750118,   18,    0
  7179, 43054,19750119,   10,    0
  7179, 43054,19750120,    0,    0
  7179, 43054,19750121,   -2,    0
  7179, 43054,19750122,   11,    0
  7179, 43054,19750123,   19,    0
  7179, 43054,19750124,   19,    0
  7179, 43054,19750125,    8,    0
  7179, 43054,19750126,   -4,    0
  7179, 43054,19750127,   -9,    0
  7179, 43054,19750128,  -15,    0
  7179, 43054,19750129,  -20,    0
  7179, 43054,19750130,  -26,    0
  7179, 43054,19750131,  -31,    0
  7179, 43054,19750201,  -47,    0
  7179, 43054,19750202,  -50,    0
  7179, 43054,19750203,  -35,    0
  7179, 43054,19750204,   31,    0
  7179, 43054,19750205,   15,    0
  7179, 43054,19750206,   21,    0
  7179, 43054,19750207,  -21,    0
  7179, 43054,19750208,  -56,    0
  7179, 43054,19750209,   -1,    0
  7179, 43054,19750210,  -47,    0
  7179, 43054,19750211,  -56,    0
  7179, 43054,19750212,  -88,    0
  7179, 43054,19750213,  -51,    0
  7179, 43054,19750214, -130,    0
  7179, 43054,19750215, -134,    0
  7179, 43054,19750216, -129,    0
  7179, 43054,19750217,  -78,    0
  7179, 43054,19750218, -121,    0
  7179, 43054,19750219,  -69,    0
  7179, 43054,19750220,  -46,    0
  7179, 43054,19750221,  -34,    0
  7179, 43054,19750222,   -5,    0
  7179, 43054,19750223,   -7,    0
  7179, 43054,19750224,  -10,    0
  7179, 43054,19750225,   -5,    0
  7179, 43054,19750226,  -37,    0
  7179, 43054,19750227,    6,    0
  7179, 43054,19750228,   -4,    0
  7179, 43054,19750301,  -75,    0
  7179, 43054,19750302,  -90,    0
  7179, 43054,19750303,  -14,    0
  7179, 43054,19750304,    7,    0
  7179, 43054,19750305,   20,    0
  7179, 43054,19750306,   13,    0
  7179, 43054,19750307,   17,    0
  7179, 43054,19750308,    9,    0
  7179, 43054,19750309,   15,    0
  7179, 43054,19750310,    7,    0
  7179, 43054,19750311,  -12,    0
  7179, 43054,19750312,   -7,    0
  7179, 43054,19750313,   -1,    0
  7179, 43054,19750314,   10,    0
  7179, 43054,19750315,    3,    0
  7179, 43054,19750316,   22,    0
  7179, 43054,19750317,  -25,    0
  7179, 43054,19750318,  -33,    0
  7179, 43054,19750319,  -22,    0
  7179, 43054,19750320,  -28,    0
  7179, 43054,19750321,   -9,    0
  7179, 43054,19750322,    4,    0
  7179, 43054,19750323,   -5,    0
  7179, 43054,19750324,    5,    0
  7179, 43054,19750325,   16,    0
  7179, 43054,19750326,    3,    0
  7179, 43054,19750327,    7,    0
  7179, 43054,19750328,    2,    0
  7179, 43054,19750329,    2,    0
  7179, 43054,19750330,    8,    0
  7179, 43054,19750331,    7,    0
  7179, 43054,19750401,   -7,    0
  7179, 43054,19750402,    7,    0
  7179, 43054,19750403,    7,    0
  7179, 43054,19750404,   24,    0
  7179, 43054,19750405,    8,    0
  7179, 43054,19750406,   15,    0
  7179, 43054,19750407,   33,    0
  7179, 43054,19750408,   31,    0
  7179, 43054,19750409,   17,    0
  7179, 43054,19750410,   25,    0
  7179, 43054,19750411,   11,    0
  7179, 43054,19750412,   14,    0
  7179, 43054,19750413,   -8,    0
  7179, 43054,19750414,    1,    0
  7179, 43054,19750415,   -6,    0
  7179, 43054,19750416,   18,    0
  7179, 43054,19750417,   21,    0
  7179, 43054,19750418,   24,    0
  7179, 43054,19750419,   33,    0
  7179, 43054,19750420,   59,    0
  7179, 43054,19750421,   75,    0
  7179, 43054,19750422,   77,    0
  7179, 43054,19750423,   71,    0
  7179, 43054,19750424,   34,    0
  7179, 43054,19750425,   31,    0
  7179, 43054,19750426,   29,    0
  7179, 43054,19750427,   54,    0
  7179, 43054,19750428,   70,    0
  7179, 43054,19750429,   62,    0
  7179, 43054,19750430,   99,    0
  7179, 43054,19750501,  122,    0
  7179, 43054,19750502,   94,    0
  7179, 43054,19750503,   82,    0
  7179, 43054,19750504,   88,    0
  7179, 43054,19750505,   87,    0
  7179, 43054,19750506,  104,    0
  7179, 43054,19750507,  120,    0
  7179, 43054,19750508,  132,    0
  7179, 43054,19750509,  157,    0
  7179, 43054,19750510,  162,    0
  7179, 43054,19750511,  153,    0
  7179, 43054,19750512,  141,    0
  7179, 43054,19750513,  118,    0
  7179, 43054,19750514,  119,    0
  7179, 43054,19750515,  161,    0
  7179, 43054,19750516,  197,    0
  7179, 43054,19750517,  195,    0
  7179, 43054,19750518,  178,    0
  7179, 43054,19750519,  158,    0
  7179, 43054,19750520,  161,    0
  7179, 43054,19750521,  129,    0
  7179, 43054,19750522,   87,    0
  7179, 43054,19750523,   72,    0
  7179, 43054,19750524,  104,    0
  7179, 43054,19750525,   90,    0
  7179, 43054,19750526,   83,    0
  7179, 43054,19750527,   80,    0
  7179, 43054,19750528,   71,    0
  7179, 43054,19750529,   31,    0
  7179, 43054,19750530,   47,    0
  7179, 43054,19750531,   42,    0
  7179, 43054,19750601,   64,    0
  7179, 43054,19750602,   69,    0
  7179, 43054,19750603,   78,    0
  7179, 43054,19750604,  102,    0
  7179, 43054,19750605,  123,    0
  7179, 43054,19750606,  127,    0
  7179, 43054,19750607,  146,    0
  7179, 43054,19750608,  169,    0
  7179, 43054,19750609,  173,    0
  7179, 43054,19750610,  144,    0
  7179, 43054,19750611,  125,    0
  7179, 43054,19750612,  145,    0
  7179, 43054,19750613,  141,    0
  7179, 43054,19750614,  117,    0
  7179, 43054,19750615,  114,    0
  7179, 43054,19750616,  131,    0
  7179, 43054,19750617,  142,    0
  7179, 43054,19750618,  160,    0
  7179, 43054,19750619,  160,    0
  7179, 43054,19750620,  171,    0
  7179, 43054,19750621,  184,    0
  7179, 43054,19750622,  171,    0
  7179, 43054,19750623,  142,    0
  7179, 43054,19750624,  166,    0
  7179, 43054,19750625,  144,    0
  7179, 43054,19750626,  115,    0
  7179, 43054,19750627,  147,    0
  7179, 43054,19750628,  101,    0
  7179, 43054,19750629,  122,    0
  7179, 43054,19750630,  135,    0
  7179, 43054,19750701,  164,    0
  7179, 43054,19750702,  180,    0
  7179, 43054,19750703,  193,    0
  7179, 43054,19750704,  167,    0
  7179, 43054,19750705,  152,    0
  7179, 43054,19750706,  171,    0
  7179, 43054,19750707,  177,    0
  7179, 43054,19750708,  141,    0
  7179, 43054,19750709,  135,    0
  7179, 43054,19750710,  164,    0
  7179, 43054,19750711,  188,    0
  7179, 43054,19750712,  193,    0
  7179, 43054,19750713,  173,    0
  7179, 43054,19750714,  172,    0
  7179, 43054,19750715,  141,    0
  7179, 43054,19750716,  168,    0
  7179, 43054,19750717,  136,    0
  7179, 43054,19750718,  164,    0
  7179, 43054,19750719,  159,    0
  7179, 43054,19750720,  175,    0
  7179, 43054,19750721,  174,    0
  7179, 43054,19750722,  174,    0
  7179, 43054,19750723,  201,    0
  7179, 43054,19750724,  188,    0
  7179, 43054,19750725,  208,    0
  7179, 43054,19750726,  203,    0
  7179, 43054,19750727,  218,    0
  7179, 43054,19750728,  215,    0
  7179, 43054,19750729,  192,    0
  7179, 43054,19750730,  187,    0
  7179, 43054,19750731,  204,    0
  7179, 43054,19750801,  201,    0
  7179, 43054,19750802,  206,    0
  7179, 43054,19750803,  191,    0
  7179, 43054,19750804,  206,    0
  7179, 43054,19750805,  231,    0
  7179, 43054,19750806,  225,    0
  7179, 43054,19750807,  189,    0
  7179, 43054,19750808,  217,    0
  7179, 43054,19750809,  191,    0
  7179, 43054,19750810,  176,    0
  7179, 43054,19750811,  129,    0
  7179, 43054,19750812,  132,    0
  7179, 43054,19750813,  138,    0
  7179, 43054,19750814,  169,    0
  7179, 43054,19750815,  154,    0
  7179, 43054,19750816,  122,    0
  7179, 43054,19750817,  106,    0
  7179, 43054,19750818,  118,    0
  7179, 43054,19750819,  130,    0
  7179, 43054,19750820,  131,    0
  7179, 43054,19750821,  157,    0
  7179, 43054,19750822,  178,    0
  7179, 43054,19750823,  189,    0
  7179, 43054,19750824,  158,    0
  7179, 43054,19750825,  129,    0
  7179, 43054,19750826,  117,    0
  7179, 43054,19750827,  121,    0
  7179, 43054,19750828,  141,    0
  7179, 43054,19750829,  128,    0
  7179, 43054,19750830,  117,    0
  7179, 43054,19750831,  101,    0
  7179, 43054,19750901,  151,    0
  7179, 43054,19750902,  159,    0
  7179, 43054,19750903,  117,    0
  7179, 43054,19750904,  166,    0
  7179, 43054,19750905,  121,    0
  7179, 43054,19750906,  143,    0
  7179, 43054,19750907,   99,    0
  7179, 43054,19750908,   76,    0
  7179, 43054,19750909,  123,    0
  7179, 43054,19750910,  145,    0
  7179, 43054,19750911,  150,    0
  7179, 43054,19750912,  148,    0
  7179, 43054,19750913,  155,    0
  7179, 43054,19750914,  142,    0
  7179, 43054,19750915,  134,    0
  7179, 43054,19750916,  133,    0
  7179, 43054,19750917,  148,    0
  7179, 43054,19750918,  153,    0
  7179, 43054,19750919,  143,    0
  7179, 43054,19750920,   89,    0
  7179, 43054,19750921,   75,    0
  7179, 43054,19750922,  106,    0
  7179, 43054,19750923,  115,    0
  7179, 43054,19750924,  138,    0
  7179, 43054,19750925,  113,    0
  7179, 43054,19750926,  145,    0
  7179, 43054,19750927,  122,    0
  7179, 43054,19750928,  113,    0
  7179, 43054,19750929,   90,    0
  7179, 43054,19750930,   78,    0
  7179, 43054,19751001,  117,    0
  7179, 43054,19751002,  121,    0
  7179, 43054,19751003,  101,    0
  7179, 43054,19751004,   40,    0
  7179, 43054,19751005,   38,    0
  7179, 43054,19751006,   85,    0
  7179, 43054,19751007,   55,    0
  7179, 43054,19751008,   41,    0
  7179, 43054,19751009,   14,    0
  7179, 43054,19751010,    7,    0
  7179, 43054,19751011,    8,    0
  7179, 43054,19751012,   47,    0
  7179, 43054,19751013,   60,    0
  7179, 43054,19751014,   57,    0
  7179, 43054,19751015,   68,    0
  7179, 43054,19751016,   63,    0
  7179, 43054,19751017,   78,    0
  7179, 43054,19751018,   47,    0
  7179, 43054,19751019,   -2,    0
  7179, 43054,19751020,  -26,    0
  7179, 43054,19751021,  -13,    0
  7179, 43054,19751022,  -10,    0
  7179, 43054,19751023,   11,    0
  7179, 43054,19751024,   50,    0
  7179, 43054,19751025,   65,    0
  7179, 43054,19751026,   74,    0
  7179, 43054,19751027,   64,    0
  7179, 43054,19751028,   16,    0
  7179, 43054,19751029,    2,    0
  7179, 43054,19751030,   -6,    0
  7179, 43054,19751031,  -61,    0
  7179, 43054,19751101,   -8,    0
  7179, 43054,19751102,  -28,    0
  7179, 43054,19751103,  -42,    0
  7179, 43054,19751104,   32,    0
  7179, 43054,19751105,   55,    0
  7179, 43054,19751106,   70,    0
  7179, 43054,19751107,   44,    0
  7179, 43054,19751108,   -3,    0
  7179, 43054,19751109,   41,    0
  7179, 43054,19751110,   41,    0
  7179, 43054,19751111,   -1,    0
  7179, 43054,19751112,  -25,    0
  7179, 43054,19751113,   21,    0
  7179, 43054,19751114,   21,    0
  7179, 43054,19751115,   39,    0
  7179, 43054,19751116,   53,    0
  7179, 43054,19751117,   22,    0
  7179, 43054,19751118,    8,    0
  7179, 43054,19751119,   -4,    0
  7179, 43054,19751120,  -50,    0
  7179, 43054,19751121,  -62,    0
  7179, 43054,19751122,  -67,    0
  7179, 43054,19751123,  -58,    0
  7179, 43054,19751124,   -9,    0
  7179, 43054,19751125,   27,    0
  7179, 43054,19751126,   26,    0
  7179, 43054,19751127,  -12,    0
  7179, 43054,19751128,  -12,    0
  7179, 43054,19751129,    6,    0
  7179, 43054,19751130,   27,    0
  7179, 43054,19751201,   20,    0
  7179, 43054,19751202,   13,    0
  7179, 43054,19751203,   24,    0
  7179, 43054,19751204,   36,    0
  7179, 43054,19751205,   11,    0
  7179, 43054,19751206,  -14,    0
  7179, 43054,19751207,  -18,    0
  7179, 43054,19751208,  -12,    0
  7179, 43054,19751209,  -70,    0
  7179, 43054,19751210,  -83,    0
  7179, 43054,19751211,  -78,    0
  7179, 43054,19751212,   22,    0
  7179, 43054,19751213,  -13,    0
  7179, 43054,19751214,  -55,    0
  7179, 43054,19751215,   23,    0
  7179, 43054,19751216,  -29,    0
  7179, 43054,19751217, -145,    0
  7179, 43054,19751218, -139,    0
  7179, 43054,19751219,  -48,    0
  7179, 43054,19751220,  -71,    0
  7179, 43054,19751221,    1,    0
  7179, 43054,19751222,    5,    0
  7179, 43054,19751223,    2,    0
  7179, 43054,19751224,  -97,    0
  7179, 43054,19751225,  -41,    0
  7179, 43054,19751226, -116,    0
  7179, 43054,19751227,  -99,    0
  7179, 43054,19751228,   13,    0
  7179, 43054,19751229,  -26,    0
  7179, 43054,19751230,    3,    0
  7179, 43054,19751231,   24,    0
  7179, 43054,19760101,  -28,    0
  7179, 43054,19760102,  -80,    0
  7179, 43054,19760103, -146,    0
  7179, 43054,19760104, -163,    0
  7179, 43054,19760105, -158,    0
  7179, 43054,19760106, -145,    0
  7179, 43054,19760107, -110,    0
  7179, 43054,19760108,   -3,    0
  7179, 43054,19760109, -103,    0
  7179, 43054,19760110, -226,    0
  7179, 43054,19760111, -109,    0
  7179, 43054,19760112,  -69,    0
  7179, 43054,19760113, -121,    0
  7179, 43054,19760114, -209,    0
  7179, 43054,19760115, -218,    0
  7179, 43054,19760116, -205,    0
  7179, 43054,19760117, -234,    0
  7179, 43054,19760118, -231,    0
  7179, 43054,19760119, -101,    0
  7179, 43054,19760120,    1,    0
  7179, 43054,19760121,    4,    0
  7179, 43054,19760122,  -54,    0
  7179, 43054,19760123,  -44,    0
  7179, 43054,19760124,  -52,    0
  7179, 43054,19760125, -104,    0
  7179, 43054,19760126, -182,    0
  7179, 43054,19760127, -167,    0
  7179, 43054,19760128, -118,    0
  7179, 43054,19760129, -178,    0
  7179, 43054,19760130, -150,    0
  7179, 43054,19760131, -107,    0
  7179, 43054,19760201, -146,    0
  7179, 43054,19760202, -207,    0
  7179, 43054,19760203, -153,    0
  7179, 43054,19760204, -217,    0
  7179, 43054,19760205, -210,    0
  7179, 43054,19760206, -131,    0
  7179, 43054,19760207,  -88,    0
  7179, 43054,19760208,  -56,    0
  7179, 43054,19760209,  -60,    0
  7179, 43054,19760210,  -64,    0
  7179, 43054,19760211,  -67,    0
  7179, 43054,19760212, -117,    0
  7179, 43054,19760213, -142,    0
  7179, 43054,19760214, -151,    0
  7179, 43054,19760215,  -96,    0
  7179, 43054,19760216,  -80,    0
  7179, 43054,19760217,  -10,    0
  7179, 43054,19760218,  -15,    0
  7179, 43054,19760219,  -64,    0
  7179, 43054,19760220, -115,    0
  7179, 43054,19760221,  -79,    0
  7179, 43054,19760222,  -96,    0
  7179, 43054,19760223, -114,    0
  7179, 43054,19760224,  -63,    0
  7179, 43054,19760225,   -1,    0
  7179, 43054,19760226,   26,    0
  7179, 43054,19760227,    9,    0
  7179, 43054,19760228,  -43,    0
  7179, 43054,19760229,  -89,    0
  7179, 43054,19760301,    7,    0
  7179, 43054,19760302,   -8,    0
  7179, 43054,19760303,  -62,    0
  7179, 43054,19760304,  -93,    0
  7179, 43054,19760305, -131,    0
  7179, 43054,19760306,  -51,    0
  7179, 43054,19760307,  -57,    0
  7179, 43054,19760308,  -50,    0
  7179, 43054,19760309,  -39,    0
  7179, 43054,19760310,  -61,    0
  7179, 43054,19760311,  -77,    0
  7179, 43054,19760312,  -62,    0
  7179, 43054,19760313, -104,    0
  7179, 43054,19760314, -110,    0
  7179, 43054,19760315,  -75,    0
  7179, 43054,19760316, -123,    0
  7179, 43054,19760317, -119,    0
  7179, 43054,19760318, -136,    0
  7179, 43054,19760319, -120,    0
  7179, 43054,19760320,  -85,    0
  7179, 43054,19760321,  -98,    0
  7179, 43054,19760322,  -61,    0
  7179, 43054,19760323,  -27,    0
  7179, 43054,19760324,  -27,    0
  7179, 43054,19760325,  -39,    0
  7179, 43054,19760326,   -7,    0
  7179, 43054,19760327,   12,    0
  7179, 43054,19760328,    6,    0
  7179, 43054,19760329,   22,    0
  7179, 43054,19760330,   14,    0
  7179, 43054,19760331,    9,    0
  7179, 43054,19760401,  -12,    0
  7179, 43054,19760402,   -5,    0
  7179, 43054,19760403,    0,    0
  7179, 43054,19760404,  -21,    0
  7179, 43054,19760405,  -13,    0
  7179, 43054,19760406,    6,    0
  7179, 43054,19760407,  -10,    0
  7179, 43054,19760408,  -24,    0
  7179, 43054,19760409,  -33,    0
  7179, 43054,19760410,   -5,    0
  7179, 43054,19760411,   26,    0
  7179, 43054,19760412,   28,    0
  7179, 43054,19760413,   27,    0
  7179, 43054,19760414,   63,    0
  7179, 43054,19760415,   57,    0
  7179, 43054,19760416,   42,    0
  7179, 43054,19760417,   42,    0
  7179, 43054,19760418,   45,    0
  7179, 43054,19760419,   24,    0
  7179, 43054,19760420,   20,    0
  7179, 43054,19760421,    8,    0
  7179, 43054,19760422,   21,    0
  7179, 43054,19760423,   39,    0
  7179, 43054,19760424,   30,    0
  7179, 43054,19760425,   23,    0
  7179, 43054,19760426,    4,    0
  7179, 43054,19760427,   10,    0
  7179, 43054,19760428,   16,    0
  7179, 43054,19760429,    9,    0
  7179, 43054,19760430,    3,    0
  7179, 43054,19760501,    0,    0
  7179, 43054,19760502,   14,    0
  7179, 43054,19760503,   41,    0
  7179, 43054,19760504,   78,    0
  7179, 43054,19760505,   67,    0
  7179, 43054,19760506,   80,    0
  7179, 43054,19760507,   78,    0
  7179, 43054,19760508,   78,    0
  7179, 43054,19760509,   85,    0
  7179, 43054,19760510,  109,    0
  7179, 43054,19760511,  126,    0
  7179, 43054,19760512,  144,    0
  7179, 43054,19760513,  135,    0
  7179, 43054,19760514,  138,    0
  7179, 43054,19760515,  145,    0
  7179, 43054,19760516,  146,    0
  7179, 43054,19760517,  146,    0
  7179, 43054,19760518,  130,    0
  7179, 43054,19760519,  134,    0
  7179, 43054,19760520,  121,    0
  7179, 43054,19760521,   94,    0
  7179, 43054,19760522,  132,    0
  7179, 43054,19760523,  144,    0
  7179, 43054,19760524,  161,    0
  7179, 43054,19760525,  179,    0
  7179, 43054,19760526,   99,    0
  7179, 43054,19760527,   43,    0
  7179, 43054,19760528,   70,    0
  7179, 43054,19760529,   89,    0
  7179, 43054,19760530,  117,    0
  7179, 43054,19760531,  121,    0
  7179, 43054,19760601,   86,    0
  7179, 43054,19760602,   97,    0
  7179, 43054,19760603,   91,    0
  7179, 43054,19760604,   97,    0
  7179, 43054,19760605,  115,    0
  7179, 43054,19760606,  111,    0
  7179, 43054,19760607,   92,    0
  7179, 43054,19760608,   82,    0
  7179, 43054,19760609,  115,    0
  7179, 43054,19760610,   97,    0
  7179, 43054,19760611,  103,    0
  7179, 43054,19760612,  114,    0
  7179, 43054,19760613,  122,    0
  7179, 43054,19760614,  107,    0
  7179, 43054,19760615,  106,    0
  7179, 43054,19760616,  116,    0
  7179, 43054,19760617,  129,    0
  7179, 43054,19760618,  124,    0
  7179, 43054,19760619,   94,    0
  7179, 43054,19760620,  112,    0
  7179, 43054,19760621,  103,    0
  7179, 43054,19760622,  120,    0
  7179, 43054,19760623,  145,    0
  7179, 43054,19760624,  150,    0
  7179, 43054,19760625,  191,    0
  7179, 43054,19760626,  182,    0
  7179, 43054,19760627,  183,    0
  7179, 43054,19760628,  165,    0
  7179, 43054,19760629,  148,    0
  7179, 43054,19760630,  159,    0
  7179, 43054,19760701,  154,    0
  7179, 43054,19760702,  138,    0
  7179, 43054,19760703,  134,    0
  7179, 43054,19760704,  131,    0
  7179, 43054,19760705,  106,    0
  7179, 43054,19760706,  101,    0
  7179, 43054,19760707,   97,    0
  7179, 43054,19760708,  110,    0
  7179, 43054,19760709,  151,    0
  7179, 43054,19760710,  152,    0
  7179, 43054,19760711,  168,    0
  7179, 43054,19760712,  144,    0
  7179, 43054,19760713,  139,    0
  7179, 43054,19760714,  137,    0
  7179, 43054,19760715,  154,    0
  7179, 43054,19760716,  167,    0
  7179, 43054,19760717,  160,    0
  7179, 43054,19760718,  166,    0
  7179, 43054,19760719,  189,    0
  7179, 43054,19760720,  191,    0
  7179, 43054,19760721,  196,    0
  7179, 43054,19760722,  184,    0
  7179, 43054,19760723,  177,    0
  7179, 43054,19760724,  194,    0
  7179, 43054,19760725,  198,    0
  7179, 43054,19760726,  196,    0
  7179, 43054,19760727,  158,    0
  7179, 43054,19760728,  143,    0
  7179, 43054,19760729,  137,    0
  7179, 43054,19760730,  130,    0
  7179, 43054,19760731,  148,    0
  7179, 43054,19760801,  131,    0
  7179, 43054,19760802,  127,    0
  7179, 43054,19760803,  140,    0
  7179, 43054,19760804,  132,    0
  7179, 43054,19760805,  144,    0
  7179, 43054,19760806,  148,    0
  7179, 43054,19760807,  153,    0
  7179, 43054,19760808,  150,    0
  7179, 43054,19760809,  158,    0
  7179, 43054,19760810,  179,    0
  7179, 43054,19760811,  145,    0
  7179, 43054,19760812,  143,    0
  7179, 43054,19760813,  137,    0
  7179, 43054,19760814,  148,    0
  7179, 43054,19760815,  158,    0
  7179, 43054,19760816,  168,    0
  7179, 43054,19760817,  157,    0
  7179, 43054,19760818,  168,    0
  7179, 43054,19760819,  166,    0
  7179, 43054,19760820,  127,    0
  7179, 43054,19760821,  101,    0
  7179, 43054,19760822,  116,    0
  7179, 43054,19760823,  121,    0
  7179, 43054,19760824,  156,    0
  7179, 43054,19760825,  126,    0
  7179, 43054,19760826,  130,    0
  7179, 43054,19760827,  119,    0
  7179, 43054,19760828,  117,    0
  7179, 43054,19760829,  148,    0
  7179, 43054,19760830,  142,    0
  7179, 43054,19760831,  174,    0
  7179, 43054,19760901,  152,    0
  7179, 43054,19760902,  131,    0
  7179, 43054,19760903,   95,    0
  7179, 43054,19760904,   87,    0
  7179, 43054,19760905,   76,    0
  7179, 43054,19760906,   87,    0
  7179, 43054,19760907,  119,    0
  7179, 43054,19760908,   59,    0
  7179, 43054,19760909,   57,    0
  7179, 43054,19760910,  106,    0
  7179, 43054,19760911,  129,    0
  7179, 43054,19760912,  123,    0
  7179, 43054,19760913,  121,    0
  7179, 43054,19760914,  138,    0
  7179, 43054,19760915,  141,    0
  7179, 43054,19760916,   83,    0
  7179, 43054,19760917,   75,    0
  7179, 43054,19760918,   44,    0
  7179, 43054,19760919,   41,    0
  7179, 43054,19760920,   54,    0
  7179, 43054,19760921,   38,    0
  7179, 43054,19760922,   45,    0
  7179, 43054,19760923,   59,    0
  7179, 43054,19760924,   57,    0
  7179, 43054,19760925,   24,    0
  7179, 43054,19760926,   51,    0
  7179, 43054,19760927,   13,    0
  7179, 43054,19760928,   -4,    0
  7179, 43054,19760929,  -18,    0
  7179, 43054,19760930,   -9,    0
  7179, 43054,19761001,   47,    0
  7179, 43054,19761002,   19,    0
  7179, 43054,19761003,   -5,    0
  7179, 43054,19761004,   33,    0
  7179, 43054,19761005,   41,    0
  7179, 43054,19761006,   -6,    0
  7179, 43054,19761007,   32,    0
  7179, 43054,19761008,   83,    0
  7179, 43054,19761009,   42,    0
  7179, 43054,19761010,   37,    0
  7179, 43054,19761011,   15,    0
  7179, 43054,19761012,   -7,    0
  7179, 43054,19761013,  -26,    0
  7179, 43054,19761014,  -28,    0
  7179, 43054,19761015,  -26,    0
  7179, 43054,19761016,   -4,    0
  7179, 43054,19761017,    5,    0
  7179, 43054,19761018,   -7,    0
  7179, 43054,19761019,   -6,    0
  7179, 43054,19761020,  -22,    0
  7179, 43054,19761021,  -20,    0
  7179, 43054,19761022,  -13,    0
  7179, 43054,19761023,   15,    0
  7179, 43054,19761024,   29,    0
  7179, 43054,19761025,   26,    0
  7179, 43054,19761026,    6,    0
  7179, 43054,19761027,   -9,    0
  7179, 43054,19761028,  -34,    0
  7179, 43054,19761029,  -26,    0
  7179, 43054,19761030,   -3,    0
  7179, 43054,19761031,   -6,    0
  7179, 43054,19761101,  -18,    0
  7179, 43054,19761102,  -41,    0
  7179, 43054,19761103,  -74,    0
  7179, 43054,19761104,  -73,    0
  7179, 43054,19761105,  -19,    0
  7179, 43054,19761106,   30,    0
  7179, 43054,19761107,   28,    0
  7179, 43054,19761108,   47,    0
  7179, 43054,19761109,   54,    0
  7179, 43054,19761110,   45,    0
  7179, 43054,19761111,   29,    0
  7179, 43054,19761112,   29,    0
  7179, 43054,19761113,   46,    0
  7179, 43054,19761114,    4,    0
  7179, 43054,19761115,   -8,    0
  7179, 43054,19761116,    9,    0
  7179, 43054,19761117,   14,    0
  7179, 43054,19761118,   -7,    0
  7179, 43054,19761119,    1,    0
  7179, 43054,19761120,    5,    0
  7179, 43054,19761121,   20,    0
  7179, 43054,19761122,  -15,    0
  7179, 43054,19761123,  -34,    0
  7179, 43054,19761124,  -48,    0
  7179, 43054,19761125,  -89,    0
  7179, 43054,19761126,  -20,    0
  7179, 43054,19761127,    0,    0
  7179, 43054,19761128,   11,    0
  7179, 43054,19761129,   32,    0
  7179, 43054,19761130,   34,    0
  7179, 43054,19761201,   28,    0
  7179, 43054,19761202,   31,    0
  7179, 43054,19761203,   36,    0
  7179, 43054,19761204,   27,    0
  7179, 43054,19761205,   12,    0
  7179, 43054,19761206,    6,    0
  7179, 43054,19761207,    3,    0
  7179, 43054,19761208,    9,    0
  7179, 43054,19761209,   -3,    0
  7179, 43054,19761210,    1,    0
  7179, 43054,19761211,    6,    0
  7179, 43054,19761212,  -34,    0
  7179, 43054,19761213,  -56,    0
  7179, 43054,19761214,  -37,    0
  7179, 43054,19761215,  -20,    0
  7179, 43054,19761216,  -35,    0
  7179, 43054,19761217,  -58,    0
  7179, 43054,19761218,  -78,    0
  7179, 43054,19761219,  -59,    0
  7179, 43054,19761220,  -76,    0
  7179, 43054,19761221,  -10,    0
  7179, 43054,19761222, -102,    0
  7179, 43054,19761223, -139,    0
  7179, 43054,19761224,  -39,    0
