EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRANDVALLEN, SWEDEN (STAID: 5318)
Blended and updated with sources:35621 35630 35645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5318, 35621,18710331,   29,    1
  5318, 35621,18710401,    6,    1
  5318, 35621,18710402,   -2,    1
  5318, 35621,18710403,   -5,    1
  5318, 35621,18710404,   13,    1
  5318, 35621,18710405,  -14,    1
  5318, 35621,18710406,   -5,    1
  5318, 35621,18710407,   28,    1
  5318, 35621,18710408,   23,    1
  5318, 35621,18710409,    5,    1
  5318, 35621,18710410,   24,    1
  5318, 35621,18710411,   46,    1
  5318, 35621,18710412,   48,    1
  5318, 35621,18710413,   20,    1
  5318, 35621,18710414,   10,    1
  5318, 35621,18710415,   41,    1
  5318, 35621,18710416,   52,    1
  5318, 35621,18710417,   35,    1
  5318, 35621,18710418,   23,    1
  5318, 35621,18710419,   26,    1
  5318, 35621,18710420,   21,    1
  5318, 35621,18710421,   27,    1
  5318, 35621,18710422,    2,    1
  5318, 35621,18710423,   20,    1
  5318, 35621,18710424,   10,    1
  5318, 35621,18710425,   18,    1
  5318, 35621,18710426,   37,    1
  5318, 35621,18710427,   39,    1
  5318, 35621,18710428,   63,    1
  5318, 35621,18710429,   57,    1
  5318, 35621,18710430,   44,    1
  5318, 35621,18710501,   34,    1
  5318, 35621,18710502,   51,    1
  5318, 35621,18710503,   63,    1
  5318, 35621,18710504,   47,    1
  5318, 35621,18710505,   33,    1
  5318, 35621,18710506,   52,    1
  5318, 35621,18710507,   50,    1
  5318, 35621,18710508,   42,    1
  5318, 35621,18710509,   50,    1
  5318, 35621,18710510,   34,    1
  5318, 35621,18710511,   65,    1
  5318, 35621,18710512,   34,    1
  5318, 35621,18710513,   55,    1
  5318, 35621,18710514,   31,    1
  5318, 35621,18710515,   41,    1
  5318, 35621,18710516,   60,    1
  5318, 35621,18710517,    1,    1
  5318, 35621,18710518,   43,    1
  5318, 35621,18710519,   48,    1
  5318, 35621,18710520,   97,    1
  5318, 35621,18710521,   66,    1
  5318, 35621,18710522,   98,    1
  5318, 35621,18710523,  120,    1
  5318, 35621,18710524,  154,    1
  5318, 35621,18710525,  148,    1
  5318, 35621,18710526,  133,    1
  5318, 35621,18710527,  152,    1
  5318, 35621,18710528,  202,    1
  5318, 35621,18710529,  109,    1
  5318, 35621,18710530,  117,    1
  5318, 35621,18710531,   52,    1
  5318, 35621,18710601,   52,    1
  5318, 35621,18710602,   56,    1
  5318, 35621,18710603,   62,    1
  5318, 35621,18710604,   87,    1
  5318, 35621,18710605,   76,    1
  5318, 35621,18710606,   61,    1
  5318, 35621,18710607,   73,    1
  5318, 35621,18710608,   88,    1
  5318, 35621,18710609,   98,    1
  5318, 35621,18710610,  120,    1
  5318, 35621,18710611,  103,    1
  5318, 35621,18710612,  134,    1
  5318, 35621,18710613,  119,    1
  5318, 35621,18710614,  141,    1
  5318, 35621,18710615,  148,    1
  5318, 35621,18710616,  193,    1
  5318, 35621,18710617,  221,    1
  5318, 35621,18710618,  189,    1
  5318, 35621,18710619,  134,    1
  5318, 35621,18710620,   99,    1
  5318, 35621,18710621,  102,    1
  5318, 35621,18710622,   82,    1
  5318, 35621,18710623,   87,    1
  5318, 35621,18710624,  108,    1
  5318, 35621,18710625,  103,    1
  5318, 35621,18710626,  111,    1
  5318, 35621,18710627,  103,    1
  5318, 35621,18710628,   94,    1
  5318, 35621,18710629,  105,    1
  5318, 35621,18710630,  121,    1
  5318, 35621,18710701,  174,    1
  5318, 35621,18710702,  201,    1
  5318, 35621,18710703,  188,    1
  5318, 35621,18710704,  200,    1
  5318, 35621,18710705,  167,    1
  5318, 35621,18710706,  199,    1
  5318, 35621,18710707,  192,    1
  5318, 35621,18710708,  223,    1
  5318, 35621,18710709,  214,    1
  5318, 35621,18710710,  232,    1
  5318, 35621,18710711,  187,    1
  5318, 35621,18710712,  159,    1
  5318, 35621,18710713,  183,    1
  5318, 35621,18710714,  233,    1
  5318, 35621,18710715,  230,    1
  5318, 35621,18710716,  186,    1
  5318, 35621,18710717,  219,    1
  5318, 35621,18710718,  176,    1
  5318, 35621,18710719,  183,    1
  5318, 35621,18710720,  110,    1
  5318, 35621,18710721,  153,    1
  5318, 35621,18710722,  173,    1
  5318, 35621,18710723,  177,    1
  5318, 35621,18710724,  157,    1
  5318, 35621,18710725,  139,    1
  5318, 35621,18710726,  156,    1
  5318, 35621,18710727,  157,    1
  5318, 35621,18710728,  192,    1
  5318, 35621,18710729,  168,    1
  5318, 35621,18710730,  144,    1
  5318, 35621,18710731,  153,    1
  5318, 35621,18710801,  151,    1
  5318, 35621,18710802,  138,    1
  5318, 35621,18710803,  162,    1
  5318, 35621,18710804,  184,    1
  5318, 35621,18710805,  149,    1
  5318, 35621,18710806,  162,    1
  5318, 35621,18710807,  155,    1
  5318, 35621,18710808,  163,    1
  5318, 35621,18710809,  205,    1
  5318, 35621,18710810,  203,    1
  5318, 35621,18710811,  202,    1
  5318, 35621,18710812,  210,    1
  5318, 35621,18710813,  217,    1
  5318, 35621,18710814,  169,    1
  5318, 35621,18710815,  154,    1
  5318, 35621,18710816,  144,    1
  5318, 35621,18710817,  138,    1
  5318, 35621,18710818,  165,    1
  5318, 35621,18710819,  173,    1
  5318, 35621,18710820,  160,    1
  5318, 35621,18710821,  161,    1
  5318, 35621,18710822,  135,    1
  5318, 35621,18710823,  144,    1
  5318, 35621,18710824,  142,    1
  5318, 35621,18710825,  145,    1
  5318, 35621,18710826,  132,    1
  5318, 35621,18710827,  137,    1
  5318, 35621,18710828,  124,    1
  5318, 35621,18710829,  139,    1
  5318, 35621,18710830,  143,    1
  5318, 35621,18710831,  163,    1
  5318, 35621,18710901,  175,    1
  5318, 35621,18710902,  181,    1
  5318, 35621,18710903,  152,    1
  5318, 35621,18710904,  123,    1
  5318, 35621,18710905,  143,    1
  5318, 35621,18710906,  158,    1
  5318, 35621,18710907,  121,    1
  5318, 35621,18710908,  142,    1
  5318, 35621,18710909,  113,    1
  5318, 35621,18710910,  124,    1
  5318, 35621,18710911,  105,    1
  5318, 35621,18710912,  108,    1
  5318, 35621,18710913,  132,    1
  5318, 35621,18710914,  111,    1
  5318, 35621,18710915,  117,    1
  5318, 35621,18710916,  125,    1
  5318, 35621,18710917,   73,    1
  5318, 35621,18710918,   61,    1
  5318, 35621,18710919,   54,    1
  5318, 35621,18710920,   61,    1
  5318, 35621,18710921,   63,    1
  5318, 35621,18710922,   74,    1
  5318, 35621,18710923,   41,    1
  5318, 35621,18710924,   27,    1
  5318, 35621,18710925,   46,    1
  5318, 35621,18710926,   39,    1
  5318, 35621,18710927,   52,    1
  5318, 35621,18710928,   98,    1
  5318, 35621,18710929,   60,    1
  5318, 35621,18710930,   33,    1
  5318, 35621,18711001,   38,    1
  5318, 35621,18711002,   24,    1
  5318, 35621,18711003,   17,    1
  5318, 35621,18711004,    4,    1
  5318, 35621,18711005,   28,    1
  5318, 35621,18711006,   72,    1
  5318, 35621,18711007,  107,    1
  5318, 35621,18711008,   69,    1
  5318, 35621,18711009,   39,    1
  5318, 35621,18711010,   19,    1
  5318, 35621,18711011,   16,    1
  5318, 35621,18711012,   36,    1
  5318, 35621,18711013,   45,    1
  5318, 35621,18711014,   43,    1
  5318, 35621,18711015,   47,    1
  5318, 35621,18711016,   49,    1
  5318, 35621,18711017,   58,    1
  5318, 35621,18711018,   76,    1
  5318, 35621,18711019,   63,    1
  5318, 35621,18711020,   79,    1
  5318, 35621,18711021,   84,    1
  5318, 35621,18711022,   88,    1
  5318, 35621,18711023,   89,    1
  5318, 35621,18711024,   76,    1
  5318, 35621,18711025,   68,    1
  5318, 35621,18711026,   64,    1
  5318, 35621,18711027,   37,    1
  5318, 35621,18711028,   48,    1
  5318, 35621,18711029,   53,    1
  5318, 35621,18711030,   41,    1
  5318, 35621,18711031,   49,    1
  5318, 35621,18711101,   30,    1
  5318, 35621,18711102,   25,    1
  5318, 35621,18711103,   19,    1
  5318, 35621,18711104,    7,    1
  5318, 35621,18711105,  -11,    1
  5318, 35621,18711106,  -28,    1
  5318, 35621,18711107,   -1,    1
  5318, 35621,18711108,   26,    1
  5318, 35621,18711109,   42,    1
  5318, 35621,18711110,   23,    1
  5318, 35621,18711111,    9,    1
  5318, 35621,18711112,    2,    1
  5318, 35621,18711113,  -35,    1
  5318, 35621,18711114,   19,    1
  5318, 35621,18711115,    2,    1
  5318, 35621,18711116,    7,    1
  5318, 35621,18711117,  -16,    1
  5318, 35621,18711118,  -44,    1
  5318, 35621,18711119,  -53,    1
  5318, 35621,18711120,  -86,    1
  5318, 35621,18711121,  -68,    1
  5318, 35621,18711122,   -8,    1
  5318, 35621,18711123,    3,    1
  5318, 35621,18711124,   22,    1
  5318, 35621,18711125,   14,    1
  5318, 35621,18711126,   -1,    1
  5318, 35621,18711127,   -7,    1
  5318, 35621,18711128,  -36,    1
  5318, 35621,18711129,  -21,    1
  5318, 35621,18711130,  -34,    1
  5318, 35621,18711201,  -28,    1
  5318, 35621,18711202,  -69,    1
  5318, 35621,18711203,  -25,    1
  5318, 35621,18711204,  -94,    1
  5318, 35621,18711205,  -83,    1
  5318, 35621,18711206, -138,    1
  5318, 35621,18711207,  -48,    1
  5318, 35621,18711208,  -66,    1
  5318, 35621,18711209,  -77,    1
  5318, 35621,18711210, -123,    1
  5318, 35621,18711211,  -33,    1
  5318, 35621,18711212,   19,    1
  5318, 35621,18711213,   24,    1
  5318, 35621,18711214,   -5,    1
  5318, 35621,18711215,   13,    1
  5318, 35621,18711216,   32,    1
  5318, 35621,18711217,    1,    1
  5318, 35621,18711218,   33,    1
  5318, 35621,18711219,   47,    1
  5318, 35621,18711220,   24,    1
  5318, 35621,18711221,   12,    1
  5318, 35621,18711222,  -50,    1
  5318, 35621,18711223,  -78,    1
  5318, 35621,18711224,   15,    1
  5318, 35621,18711225,   15,    1
  5318, 35621,18711226,   21,    1
  5318, 35621,18711227,   13,    1
  5318, 35621,18711228,   32,    1
  5318, 35621,18711229,    1,    1
  5318, 35621,18711230,    4,    1
  5318, 35621,18711231,   19,    1
  5318, 35621,18720101,   21,    1
  5318, 35621,18720102,  -14,    1
  5318, 35621,18720103,   -6,    1
  5318, 35621,18720104,   11,    1
  5318, 35621,18720105,   19,    1
  5318, 35621,18720106,   25,    1
  5318, 35621,18720107,   18,    1
  5318, 35621,18720108,   19,    1
  5318, 35621,18720109,    6,    1
  5318, 35621,18720110,  -13,    1
  5318, 35621,18720111,   -8,    1
  5318, 35621,18720112,  -46,    1
  5318, 35621,18720113,  -29,    1
  5318, 35621,18720114,  -14,    1
  5318, 35621,18720115,    0,    0
  5318, 35621,18720116,  -15,    1
  5318, 35621,18720117,  -19,    1
  5318, 35621,18720118,    0,    0
  5318, 35621,18720119,   14,    1
  5318, 35621,18720120,   10,    1
  5318, 35621,18720121,    1,    1
  5318, 35621,18720122,    7,    1
  5318, 35621,18720123,   13,    1
  5318, 35621,18720124,    8,    1
  5318, 35621,18720125,   19,    1
  5318, 35621,18720126,   19,    1
  5318, 35621,18720127,    8,    1
  5318, 35621,18720128,    8,    1
  5318, 35621,18720129,   13,    1
  5318, 35621,18720130,   15,    1
  5318, 35621,18720131,   33,    1
  5318, 35621,18720201,   15,    1
  5318, 35621,18720202,  -19,    1
  5318, 35621,18720203,  -15,    1
  5318, 35621,18720204,  -12,    1
  5318, 35621,18720205,  -20,    1
  5318, 35621,18720206,   -9,    1
  5318, 35621,18720207,    7,    1
  5318, 35621,18720208,   19,    1
  5318, 35621,18720209,   -7,    1
  5318, 35621,18720210,   -5,    1
  5318, 35621,18720211,   10,    1
  5318, 35621,18720212,  -20,    1
  5318, 35621,18720213,  -38,    1
  5318, 35621,18720214,  -49,    1
  5318, 35621,18720215,  -11,    1
  5318, 35621,18720216,  -26,    1
  5318, 35621,18720217,  -37,    1
  5318, 35621,18720218,  -16,    1
  5318, 35621,18720219,   22,    1
  5318, 35621,18720220,   27,    1
  5318, 35621,18720221,   25,    1
  5318, 35621,18720222,   14,    1
  5318, 35621,18720223,    9,    1
  5318, 35621,18720224,   16,    1
  5318, 35621,18720225,  -12,    1
  5318, 35621,18720226,  -20,    1
  5318, 35621,18720227,  -23,    1
  5318, 35621,18720228,   22,    1
  5318, 35621,18720229,   18,    1
  5318, 35621,18720301,   18,    1
  5318, 35621,18720302,  -29,    1
  5318, 35621,18720303,   12,    1
  5318, 35621,18720304,   49,    1
  5318, 35621,18720305,   45,    1
  5318, 35621,18720306,   26,    1
  5318, 35621,18720307,   27,    1
  5318, 35621,18720308,   67,    1
  5318, 35621,18720309,   40,    1
  5318, 35621,18720310,   21,    1
  5318, 35621,18720311,   16,    1
  5318, 35621,18720312,    4,    1
  5318, 35621,18720313,    4,    1
  5318, 35621,18720314,   -3,    1
  5318, 35621,18720315,    1,    1
  5318, 35621,18720316,    0,    0
  5318, 35621,18720317,    7,    1
  5318, 35621,18720318,  -28,    1
  5318, 35621,18720319,  -62,    1
  5318, 35621,18720320,  -69,    1
  5318, 35621,18720321,  -51,    1
  5318, 35621,18720322,  -15,    1
  5318, 35621,18720323,  -30,    1
  5318, 35621,18720324,  -28,    1
  5318, 35621,18720325,  -11,    1
  5318, 35621,18720326,   14,    1
  5318, 35621,18720327,   20,    1
  5318, 35621,18720328,   44,    1
  5318, 35621,18720329,   52,    1
  5318, 35621,18720330,   54,    1
  5318, 35621,18720331,   61,    1
  5318, 35621,18720401,   34,    1
  5318, 35621,18720402,    1,    1
  5318, 35621,18720403,    2,    1
  5318, 35621,18720404,    5,    1
  5318, 35621,18720405,    3,    1
  5318, 35621,18720406,   -3,    1
  5318, 35621,18720407,   58,    1
  5318, 35621,18720408,   35,    1
  5318, 35621,18720409,   13,    1
  5318, 35621,18720410,   59,    1
  5318, 35621,18720411,   69,    1
  5318, 35621,18720412,   85,    1
  5318, 35621,18720413,   84,    1
  5318, 35621,18720414,   72,    1
  5318, 35621,18720415,   62,    1
  5318, 35621,18720416,   69,    1
  5318, 35621,18720417,   11,    1
  5318, 35621,18720418,   26,    1
  5318, 35621,18720419,   39,    1
  5318, 35621,18720420,   64,    1
  5318, 35621,18720421,   61,    1
  5318, 35621,18720422,   30,    1
  5318, 35621,18720423,   48,    1
  5318, 35621,18720424,   69,    1
  5318, 35621,18720425,   81,    1
  5318, 35621,18720426,   89,    1
  5318, 35621,18720427,   71,    1
  5318, 35621,18720428,   36,    1
  5318, 35621,18720429,  131,    1
  5318, 35621,18720430,   84,    1
  5318, 35621,18720501,  132,    1
  5318, 35621,18720502,  130,    1
  5318, 35621,18720503,  113,    1
  5318, 35621,18720504,  103,    1
  5318, 35621,18720505,  107,    1
  5318, 35621,18720506,  126,    1
  5318, 35621,18720507,   96,    1
  5318, 35621,18720508,   79,    1
  5318, 35621,18720509,   87,    1
  5318, 35621,18720510,   57,    1
  5318, 35621,18720511,   43,    1
  5318, 35621,18720512,   43,    1
  5318, 35621,18720513,   78,    1
  5318, 35621,18720514,  116,    1
  5318, 35621,18720515,   98,    1
  5318, 35621,18720516,  101,    1
  5318, 35621,18720517,   90,    1
  5318, 35621,18720518,  105,    1
  5318, 35621,18720519,  117,    1
  5318, 35621,18720520,   80,    1
  5318, 35621,18720521,   89,    1
  5318, 35621,18720522,   61,    1
  5318, 35621,18720523,   91,    1
  5318, 35621,18720524,   91,    1
  5318, 35621,18720525,  111,    1
  5318, 35621,18720526,  114,    1
  5318, 35621,18720527,  155,    1
  5318, 35621,18720528,  137,    1
  5318, 35621,18720529,  140,    1
  5318, 35621,18720530,  144,    1
  5318, 35621,18720531,  141,    1
  5318, 35621,18720601,  131,    1
  5318, 35621,18720602,  137,    1
  5318, 35621,18720603,  153,    1
  5318, 35621,18720604,  128,    1
  5318, 35621,18720605,  122,    1
  5318, 35621,18720606,  185,    1
  5318, 35621,18720607,  181,    1
  5318, 35621,18720608,  145,    1
  5318, 35621,18720609,  154,    1
  5318, 35621,18720610,  177,    1
  5318, 35621,18720611,  137,    1
  5318, 35621,18720612,  146,    1
  5318, 35621,18720613,  108,    1
  5318, 35621,18720614,   69,    1
  5318, 35621,18720615,   81,    1
  5318, 35621,18720616,  102,    1
  5318, 35621,18720617,  119,    1
  5318, 35621,18720618,  144,    1
  5318, 35621,18720619,  192,    1
  5318, 35621,18720620,  140,    1
  5318, 35621,18720621,  115,    1
  5318, 35621,18720622,  171,    1
  5318, 35621,18720623,  161,    1
  5318, 35621,18720624,  174,    1
  5318, 35621,18720625,  172,    1
  5318, 35621,18720626,  160,    1
  5318, 35621,18720627,  155,    1
  5318, 35621,18720628,  154,    1
  5318, 35621,18720629,  133,    1
  5318, 35621,18720630,  142,    1
  5318, 35621,18720701,  155,    1
  5318, 35621,18720702,  170,    1
  5318, 35621,18720703,  182,    1
  5318, 35621,18720704,  196,    1
  5318, 35621,18720705,  178,    1
  5318, 35621,18720706,  219,    1
  5318, 35621,18720707,  217,    1
  5318, 35621,18720708,  217,    1
  5318, 35621,18720709,  225,    1
  5318, 35621,18720710,  200,    1
  5318, 35621,18720711,  219,    1
  5318, 35621,18720712,  206,    1
  5318, 35621,18720713,  213,    1
  5318, 35621,18720714,  203,    1
  5318, 35621,18720715,  180,    1
  5318, 35621,18720716,  161,    1
  5318, 35621,18720717,  129,    1
  5318, 35621,18720718,  131,    1
  5318, 35621,18720719,  112,    1
  5318, 35621,18720720,  156,    1
  5318, 35621,18720721,  168,    1
  5318, 35621,18720722,  187,    1
  5318, 35621,18720723,  195,    1
  5318, 35621,18720724,  205,    1
  5318, 35621,18720725,  226,    1
  5318, 35621,18720726,  247,    1
  5318, 35621,18720727,  170,    1
  5318, 35621,18720728,  182,    1
  5318, 35621,18720729,  168,    1
  5318, 35621,18720730,  170,    1
  5318, 35621,18720731,  158,    1
  5318, 35621,18720801,  139,    1
  5318, 35621,18720802,  147,    1
  5318, 35621,18720803,  131,    1
  5318, 35621,18720804,  140,    1
  5318, 35621,18720805,  151,    1
  5318, 35621,18720806,  148,    1
  5318, 35621,18720807,  144,    1
  5318, 35621,18720808,  121,    1
  5318, 35621,18720809,  131,    1
  5318, 35621,18720810,  139,    1
  5318, 35621,18720811,  153,    1
  5318, 35621,18720812,  149,    1
  5318, 35621,18720813,  154,    1
  5318, 35621,18720814,  152,    1
  5318, 35621,18720815,  147,    1
  5318, 35621,18720816,  141,    1
  5318, 35621,18720817,  151,    1
  5318, 35621,18720818,  155,    1
  5318, 35621,18720819,  157,    1
  5318, 35621,18720820,  160,    1
  5318, 35621,18720821,  138,    1
  5318, 35621,18720822,  129,    1
  5318, 35621,18720823,  120,    1
  5318, 35621,18720824,  116,    1
  5318, 35621,18720825,   96,    1
  5318, 35621,18720826,  134,    1
  5318, 35621,18720827,  146,    1
  5318, 35621,18720828,  146,    1
  5318, 35621,18720829,  141,    1
  5318, 35621,18720830,  155,    1
  5318, 35621,18720831,  162,    1
  5318, 35621,18720901,  148,    1
  5318, 35621,18720902,  128,    1
  5318, 35621,18720903,  139,    1
  5318, 35621,18720904,  136,    1
  5318, 35621,18720905,  156,    1
  5318, 35621,18720906,  179,    1
  5318, 35621,18720907,  158,    1
  5318, 35621,18720908,  153,    1
  5318, 35621,18720909,  146,    1
  5318, 35621,18720910,  138,    1
  5318, 35621,18720911,  146,    1
  5318, 35621,18720912,  149,    1
  5318, 35621,18720913,  122,    1
  5318, 35621,18720914,   94,    1
  5318, 35621,18720915,  108,    1
  5318, 35621,18720916,   92,    1
  5318, 35621,18720917,  102,    1
  5318, 35621,18720918,  115,    1
  5318, 35621,18720919,  105,    1
  5318, 35621,18720920,  101,    1
  5318, 35621,18720921,   92,    1
  5318, 35621,18720922,   85,    1
  5318, 35621,18720923,   72,    1
  5318, 35621,18720924,   85,    1
  5318, 35621,18720925,  104,    1
  5318, 35621,18720926,  102,    1
  5318, 35621,18720927,   86,    1
  5318, 35621,18720928,  105,    1
  5318, 35621,18720929,  101,    1
  5318, 35621,18720930,   84,    1
  5318, 35621,18721001,   88,    1
  5318, 35621,18721002,  127,    1
  5318, 35621,18721003,  155,    1
  5318, 35621,18721004,  109,    1
  5318, 35621,18721005,   67,    1
  5318, 35621,18721006,   58,    1
  5318, 35621,18721007,   82,    1
  5318, 35621,18721008,   88,    1
  5318, 35621,18721009,   98,    1
  5318, 35621,18721010,   97,    1
  5318, 35621,18721011,   87,    1
  5318, 35621,18721012,   99,    1
  5318, 35621,18721013,   77,    1
  5318, 35621,18721014,   64,    1
  5318, 35621,18721015,   81,    1
  5318, 35621,18721016,   91,    1
  5318, 35621,18721017,   70,    1
  5318, 35621,18721018,   78,    1
  5318, 35621,18721019,   96,    1
  5318, 35621,18721020,  116,    1
  5318, 35621,18721021,  112,    1
  5318, 35621,18721022,   92,    1
  5318, 35621,18721023,   92,    1
  5318, 35621,18721024,   83,    1
  5318, 35621,18721025,   53,    1
  5318, 35621,18721026,   58,    1
  5318, 35621,18721027,   76,    1
  5318, 35621,18721028,   70,    1
  5318, 35621,18721029,   60,    1
  5318, 35621,18721030,   73,    1
  5318, 35621,18721031,   72,    1
  5318, 35621,18721101,   77,    1
  5318, 35621,18721102,   80,    1
  5318, 35621,18721103,   74,    1
  5318, 35621,18721104,   43,    1
  5318, 35621,18721105,   32,    1
  5318, 35621,18721106,   86,    1
  5318, 35621,18721107,   84,    1
  5318, 35621,18721108,   73,    1
  5318, 35621,18721109,   57,    1
  5318, 35621,18721110,   40,    1
  5318, 35621,18721111,   22,    1
  5318, 35621,18721112,  -19,    1
  5318, 35621,18721113,  -19,    1
  5318, 35621,18721114,    4,    1
  5318, 35621,18721115,   37,    1
  5318, 35621,18721116,   61,    1
  5318, 35621,18721117,   53,    1
  5318, 35621,18721118,   44,    1
  5318, 35621,18721119,   29,    1
  5318, 35621,18721120,   48,    1
  5318, 35621,18721121,   59,    1
  5318, 35621,18721122,   61,    1
  5318, 35621,18721123,   77,    1
  5318, 35621,18721124,   80,    1
  5318, 35621,18721125,   66,    1
  5318, 35621,18721126,   83,    1
  5318, 35621,18721127,   75,    1
  5318, 35621,18721128,   55,    1
  5318, 35621,18721129,   15,    1
  5318, 35621,18721130,  -18,    1
  5318, 35621,18721201,   45,    1
  5318, 35621,18721202,   65,    1
  5318, 35621,18721203,   26,    1
  5318, 35621,18721204,  -13,    1
  5318, 35621,18721205,  -34,    1
  5318, 35621,18721206,  -26,    1
  5318, 35621,18721207,   20,    1
  5318, 35621,18721208,   15,    1
  5318, 35621,18721209,   27,    1
  5318, 35621,18721210,   23,    1
  5318, 35621,18721211,   -3,    1
  5318, 35621,18721212,  -38,    1
  5318, 35621,18721213,  -38,    1
  5318, 35621,18721214,   -3,    1
  5318, 35621,18721215,  -43,    1
  5318, 35621,18721216,  -59,    1
  5318, 35621,18721217,  -73,    1
  5318, 35621,18721218,  -72,    1
  5318, 35621,18721219,  -55,    1
