EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMAR - STAVSBERG, NORWAY (STAID: 5018)
Blended and updated with sources:33316 100990 901385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5018,100990,19910725,  166,    0
  5018,100990,19910726,  181,    0
  5018,100990,19910727,  166,    0
  5018,100990,19910728,  193,    0
  5018,100990,19910729,  190,    0
  5018,100990,19910730,  199,    0
  5018,100990,19910731,  198,    0
  5018,100990,19910801,  205,    0
  5018,100990,19910802,  193,    0
  5018,100990,19910803,  181,    0
  5018,100990,19910804,  185,    0
  5018,100990,19910805,  176,    0
  5018,100990,19910806,  156,    0
  5018,100990,19910807,  160,    0
  5018,100990,19910808,  151,    0
  5018,100990,19910809,  135,    0
  5018,100990,19910810,  175,    0
  5018,100990,19910811,  155,    0
  5018,100990,19910812,  126,    0
  5018,100990,19910813,  130,    0
  5018,100990,19910814,  149,    0
  5018,100990,19910815,  144,    0
  5018,100990,19910816,  163,    0
  5018,100990,19910817,  143,    0
  5018,100990,19910818,  159,    0
  5018,100990,19910819,  158,    0
  5018,100990,19910820,  153,    0
  5018,100990,19910821,  153,    0
  5018,100990,19910822,  156,    0
  5018,100990,19910823,  179,    0
  5018,100990,19910824,  142,    0
  5018,100990,19910825,  135,    0
  5018,100990,19910826,  125,    0
  5018,100990,19910827,  133,    0
  5018,100990,19910828,  131,    0
  5018,100990,19910829,  121,    0
  5018,100990,19910830,  161,    0
  5018,100990,19910831,  166,    0
  5018,100990,19910901,  178,    0
  5018,100990,19910902,  177,    0
  5018,100990,19910903,  172,    0
  5018,100990,19910904,  140,    0
  5018,100990,19910905,   98,    0
  5018,100990,19910906,   84,    0
  5018,100990,19910907,   84,    0
  5018,100990,19910908,  122,    0
  5018,100990,19910909,  112,    0
  5018,100990,19910910,  128,    0
  5018,100990,19910911,   95,    0
  5018,100990,19910912,   95,    0
  5018,100990,19910913,  120,    0
  5018,100990,19910914,  124,    0
  5018,100990,19910915,  149,    0
  5018,100990,19910916,  100,    0
  5018,100990,19910917,   96,    0
  5018,100990,19910918,   92,    0
  5018,100990,19910919,   93,    0
  5018,100990,19910920,  106,    0
  5018,100990,19910921,   74,    0
  5018,100990,19910922,  112,    0
  5018,100990,19910923,   60,    0
  5018,100990,19910924,   69,    0
  5018,100990,19910925,  111,    0
  5018,100990,19910926,   76,    0
  5018,100990,19910927,   57,    0
  5018,100990,19910928,   52,    0
  5018,100990,19910929,   36,    0
  5018,100990,19910930,   54,    0
  5018,100990,19911001,   72,    0
  5018,100990,19911002,   70,    0
  5018,100990,19911003,   25,    0
  5018,100990,19911004,   72,    0
  5018,100990,19911005,   97,    0
  5018,100990,19911006,   91,    0
  5018,100990,19911007,   61,    0
  5018,100990,19911008,   63,    0
  5018,100990,19911009,   80,    0
  5018,100990,19911010,   85,    0
  5018,100990,19911011,   62,    0
  5018,100990,19911012,   65,    0
  5018,100990,19911013,   54,    0
  5018,100990,19911014,   39,    0
  5018,100990,19911015,   51,    0
  5018,100990,19911016,   77,    0
  5018,100990,19911017,   75,    0
  5018,100990,19911018,   60,    0
  5018,100990,19911019,   27,    0
  5018,100990,19911020,   -3,    0
  5018,100990,19911021,   15,    0
  5018,100990,19911022,   29,    0
  5018,100990,19911023,   39,    0
  5018,100990,19911024,   46,    0
  5018,100990,19911025,   40,    0
  5018,100990,19911026,   23,    0
  5018,100990,19911027,   23,    0
  5018,100990,19911028,   29,    0
  5018,100990,19911029,   25,    0
  5018,100990,19911030,   25,    0
  5018,100990,19911031,   28,    0
  5018,100990,19911101,   15,    0
  5018,100990,19911102,   40,    0
  5018,100990,19911103,   62,    0
  5018,100990,19911104,   32,    0
  5018,100990,19911105,   18,    0
  5018,100990,19911106,   15,    0
  5018,100990,19911107,   16,    0
  5018,100990,19911108,    0,    0
  5018,100990,19911109,   -5,    0
  5018,100990,19911110,   -6,    0
  5018,100990,19911111,   13,    0
  5018,100990,19911112,   23,    0
  5018,100990,19911113,   20,    0
  5018,100990,19911114,   16,    0
  5018,100990,19911115,  -25,    0
  5018,100990,19911116,  -78,    0
  5018,100990,19911117, -105,    0
  5018,100990,19911118,  -87,    0
  5018,100990,19911119,  -73,    0
  5018,100990,19911120,  -97,    0
  5018,100990,19911121,  -32,    0
  5018,100990,19911122,    7,    0
  5018,100990,19911123,   12,    0
  5018,100990,19911124,   25,    0
  5018,100990,19911125,   45,    0
  5018,100990,19911126,   39,    0
  5018,100990,19911127,   49,    0
  5018,100990,19911128,   59,    0
  5018,100990,19911129,   18,    0
  5018,100990,19911130,    8,    0
  5018,100990,19911201,   20,    0
  5018,100990,19911202,  -16,    0
  5018,100990,19911203,  -30,    0
  5018,100990,19911204,    3,    0
  5018,100990,19911205,   11,    0
  5018,100990,19911206,   21,    0
  5018,100990,19911207,  -31,    0
  5018,100990,19911208,  -71,    0
  5018,100990,19911209,  -59,    0
  5018,100990,19911210,  -28,    0
  5018,100990,19911211,  -21,    0
  5018,100990,19911212,   -6,    0
  5018,100990,19911213,   63,    0
  5018,100990,19911214,   18,    0
  5018,100990,19911215,  -10,    0
  5018,100990,19911216,  -50,    0
  5018,100990,19911217,   11,    0
  5018,100990,19911218,   12,    0
  5018,100990,19911219,  -16,    0
  5018,100990,19911220,    7,    0
  5018,100990,19911221,  -17,    0
  5018,100990,19911222, -100,    0
  5018,100990,19911223,    8,    0
  5018,100990,19911224,  -40,    0
  5018,100990,19911225,  -59,    0
  5018,100990,19911226,  -11,    0
  5018,100990,19911227,  -52,    0
  5018,100990,19911228,  -33,    0
  5018,100990,19911229,   31,    0
  5018,100990,19911230,   -7,    0
  5018,100990,19911231,  -44,    0
  5018,100990,19920101,   29,    0
  5018,100990,19920102,    9,    0
  5018,100990,19920103,   52,    0
  5018,100990,19920104,    9,    0
  5018,100990,19920105,  -10,    0
  5018,100990,19920106,  -58,    0
  5018,100990,19920107,    1,    0
  5018,100990,19920108,  -17,    0
  5018,100990,19920109,  -41,    0
  5018,100990,19920110,  -57,    0
  5018,100990,19920111,   64,    0
  5018,100990,19920112,   22,    0
  5018,100990,19920113,   -3,    0
  5018,100990,19920114,    0,    0
  5018,100990,19920115,   42,    0
  5018,100990,19920116,   35,    0
  5018,100990,19920117,  -11,    0
  5018,100990,19920118,  -18,    0
  5018,100990,19920119,  -39,    0
  5018,100990,19920120,  -61,    0
  5018,100990,19920121,  -42,    0
  5018,100990,19920122,  -58,    0
  5018,100990,19920123,  -75,    0
  5018,100990,19920124,  -90,    0
  5018,100990,19920125,  -82,    0
  5018,100990,19920126,  -46,    0
  5018,100990,19920127,   -6,    0
  5018,100990,19920128,   30,    0
  5018,100990,19920129,   27,    0
  5018,100990,19920130,  -18,    0
  5018,100990,19920131,  -71,    0
  5018,100990,19920201,  -54,    0
  5018,100990,19920202,  -54,    0
  5018,100990,19920203,    9,    0
  5018,100990,19920204,  -20,    0
  5018,100990,19920205,  -32,    0
  5018,100990,19920206,  -43,    0
  5018,100990,19920207,   -8,    0
  5018,100990,19920208,   11,    0
  5018,100990,19920209,   13,    0
  5018,100990,19920210,   11,    0
  5018,100990,19920211,    4,    0
  5018,100990,19920212,  -13,    0
  5018,100990,19920213,   -4,    0
  5018,100990,19920214,  -40,    0
  5018,100990,19920215,  -82,    0
  5018,100990,19920216,  -87,    0
  5018,100990,19920217,  -74,    0
  5018,100990,19920218, -114,    0
  5018,100990,19920219,  -74,    0
  5018,100990,19920220,  -31,    0
  5018,100990,19920221,  -47,    0
  5018,100990,19920222,   13,    0
  5018,100990,19920223,   33,    0
  5018,100990,19920224,   15,    0
  5018,100990,19920225,   30,    0
  5018,100990,19920226,    0,    0
  5018,100990,19920227,    4,    0
  5018,100990,19920228,   42,    0
  5018,100990,19920229,   30,    0
  5018,100990,19920301,   35,    0
  5018,100990,19920302,   35,    0
  5018,100990,19920303,   19,    0
  5018,100990,19920304,   18,    0
  5018,100990,19920305,   15,    0
  5018,100990,19920306,   24,    0
  5018,100990,19920307,   30,    0
  5018,100990,19920308,   37,    0
  5018,100990,19920309,   30,    0
  5018,100990,19920310,   30,    0
  5018,100990,19920311,   24,    0
  5018,100990,19920312,    7,    0
  5018,100990,19920313,  -11,    0
  5018,100990,19920314,  -31,    0
  5018,100990,19920315,  -30,    0
  5018,100990,19920316,  -15,    0
  5018,100990,19920317,   42,    0
  5018,100990,19920318,   58,    0
  5018,100990,19920319,   41,    0
  5018,100990,19920320,   12,    0
  5018,100990,19920321,   23,    0
  5018,100990,19920322,   40,    0
  5018,100990,19920323,   34,    0
  5018,100990,19920324,   26,    0
  5018,100990,19920325,   14,    0
  5018,100990,19920326,   11,    0
  5018,100990,19920327,   23,    0
  5018,100990,19920328,    3,    0
  5018,100990,19920329,   -2,    0
  5018,100990,19920330,  -13,    0
  5018,100990,19920331,  -11,    0
  5018,100990,19920401,  -21,    0
  5018,100990,19920402,  -37,    0
  5018,100990,19920403,  -27,    0
  5018,100990,19920404,   -3,    0
  5018,100990,19920405,   17,    0
  5018,100990,19920406,   15,    0
  5018,100990,19920407,   34,    0
  5018,100990,19920408,   34,    0
  5018,100990,19920409,   36,    0
  5018,100990,19920410,   48,    0
  5018,100990,19920411,   74,    0
  5018,100990,19920412,   75,    0
  5018,100990,19920413,   20,    0
  5018,100990,19920414,    0,    0
  5018,100990,19920415,  -10,    0
  5018,100990,19920416,   -8,    0
  5018,100990,19920417,   13,    0
  5018,100990,19920418,   33,    0
  5018,100990,19920419,   37,    0
  5018,100990,19920420,   39,    0
  5018,100990,19920421,   23,    0
  5018,100990,19920422,   20,    0
  5018,100990,19920423,   29,    0
  5018,100990,19920424,   32,    0
  5018,100990,19920425,   42,    0
  5018,100990,19920426,   45,    0
  5018,100990,19920427,   61,    0
  5018,100990,19920428,   68,    0
  5018,100990,19920429,   57,    0
  5018,100990,19920430,   72,    0
  5018,100990,19920501,   65,    0
  5018,100990,19920502,   65,    0
  5018,100990,19920503,   74,    0
  5018,100990,19920504,   68,    0
  5018,100990,19920505,   94,    0
  5018,100990,19920506,   94,    0
  5018,100990,19920507,  101,    0
  5018,100990,19920508,   67,    0
  5018,100990,19920509,   53,    0
  5018,100990,19920510,   51,    0
  5018,100990,19920511,   59,    0
  5018,100990,19920512,   33,    0
  5018,100990,19920513,   75,    0
  5018,100990,19920514,  123,    0
  5018,100990,19920515,  147,    0
  5018,100990,19920516,  119,    0
  5018,100990,19920517,  113,    0
  5018,100990,19920518,  159,    0
  5018,100990,19920519,  172,    0
  5018,100990,19920520,  176,    0
  5018,100990,19920521,  165,    0
  5018,100990,19920522,  178,    0
  5018,100990,19920523,  163,    0
  5018,100990,19920524,  169,    0
  5018,100990,19920525,  191,    0
  5018,100990,19920526,  189,    0
  5018,100990,19920527,  183,    0
  5018,100990,19920528,  201,    0
  5018,100990,19920529,  192,    0
  5018,100990,19920530,  196,    0
  5018,100990,19920531,  201,    0
  5018,100990,19920601,  207,    0
  5018,100990,19920602,  208,    0
  5018,100990,19920603,  193,    0
  5018,100990,19920604,  193,    0
  5018,100990,19920605,  191,    0
  5018,100990,19920606,  201,    0
  5018,100990,19920607,  200,    0
  5018,100990,19920608,  205,    0
  5018,100990,19920609,  172,    0
  5018,100990,19920610,  177,    0
  5018,100990,19920611,  196,    0
  5018,100990,19920612,  144,    0
  5018,100990,19920613,  142,    0
  5018,100990,19920614,  154,    0
  5018,100990,19920615,  171,    0
  5018,100990,19920616,  135,    0
  5018,100990,19920617,  111,    0
  5018,100990,19920618,  139,    0
  5018,100990,19920619,  151,    0
  5018,100990,19920620,  159,    0
  5018,100990,19920621,  129,    0
  5018,100990,19920622,  108,    0
  5018,100990,19920623,  120,    0
  5018,100990,19920624,  164,    0
  5018,100990,19920625,  188,    0
  5018,100990,19920626,  192,    0
  5018,100990,19920627,  185,    0
  5018,100990,19920628,  144,    0
  5018,100990,19920629,  145,    0
  5018,100990,19920630,  157,    0
  5018,100990,19920701,  133,    0
  5018,100990,19920702,  114,    0
  5018,100990,19920703,  125,    0
  5018,100990,19920704,  127,    0
  5018,100990,19920705,  143,    0
  5018,100990,19920706,  173,    0
  5018,100990,19920707,  179,    0
  5018,100990,19920708,  196,    0
  5018,100990,19920709,  181,    0
  5018,100990,19920710,  142,    0
  5018,100990,19920711,  154,    0
  5018,100990,19920712,  146,    0
  5018,100990,19920713,  160,    0
  5018,100990,19920714,  124,    0
  5018,100990,19920715,  159,    0
  5018,100990,19920716,  142,    0
  5018,100990,19920717,  150,    0
  5018,100990,19920718,  173,    0
  5018,100990,19920719,  166,    0
  5018,100990,19920720,  178,    0
  5018,100990,19920721,  148,    0
  5018,100990,19920722,  178,    0
  5018,100990,19920723,  165,    0
  5018,100990,19920724,  145,    0
  5018,100990,19920725,  167,    0
  5018,100990,19920726,  166,    0
  5018,100990,19920727,  140,    0
  5018,100990,19920728,  145,    0
  5018,100990,19920729,  152,    0
  5018,100990,19920730,  166,    0
  5018,100990,19920731,  138,    0
  5018,100990,19920801,  137,    0
  5018,100990,19920802,  112,    0
  5018,100990,19920803,  145,    0
  5018,100990,19920804,  146,    0
  5018,100990,19920805,  132,    0
  5018,100990,19920806,  146,    0
  5018,100990,19920807,  148,    0
  5018,100990,19920808,  147,    0
  5018,100990,19920809,  104,    0
  5018,100990,19920810,  140,    0
  5018,100990,19920811,  152,    0
  5018,100990,19920812,  127,    0
  5018,100990,19920813,  128,    0
  5018,100990,19920814,  121,    0
  5018,100990,19920815,  131,    0
  5018,100990,19920816,  118,    0
  5018,100990,19920817,  132,    0
  5018,100990,19920818,  131,    0
  5018,100990,19920819,  134,    0
  5018,100990,19920820,  144,    0
  5018,100990,19920821,  116,    0
  5018,100990,19920822,  127,    0
  5018,100990,19920823,  124,    0
  5018,100990,19920824,  116,    0
  5018,100990,19920825,  109,    0
  5018,100990,19920826,  131,    0
  5018,100990,19920827,  121,    0
  5018,100990,19920828,  127,    0
  5018,100990,19920829,  138,    0
  5018,100990,19920830,  131,    0
  5018,100990,19920831,  129,    0
  5018,100990,19920901,  108,    0
  5018,100990,19920902,  111,    0
  5018,100990,19920903,   98,    0
  5018,100990,19920904,   85,    0
  5018,100990,19920905,   96,    0
  5018,100990,19920906,   69,    0
  5018,100990,19920907,   78,    0
  5018,100990,19920908,  104,    0
  5018,100990,19920909,  102,    0
  5018,100990,19920910,  135,    0
  5018,100990,19920911,  123,    0
  5018,100990,19920912,  109,    0
  5018,100990,19920913,   87,    0
  5018,100990,19920914,   91,    0
  5018,100990,19920915,   95,    0
  5018,100990,19920916,   99,    0
  5018,100990,19920917,   85,    0
  5018,100990,19920918,   72,    0
  5018,100990,19920919,   98,    0
  5018,100990,19920920,  101,    0
  5018,100990,19920921,  107,    0
  5018,100990,19920922,  103,    0
  5018,100990,19920923,  126,    0
  5018,100990,19920924,  121,    0
  5018,100990,19920925,  119,    0
  5018,100990,19920926,  117,    0
  5018,100990,19920927,   72,    0
  5018,100990,19920928,   62,    0
  5018,100990,19920929,   90,    0
  5018,100990,19920930,   55,    0
  5018,100990,19921001,   75,    0
  5018,100990,19921002,   80,    0
  5018,100990,19921003,   70,    0
  5018,100990,19921004,   30,    0
  5018,100990,19921005,   51,    0
  5018,100990,19921006,   49,    0
  5018,100990,19921007,   74,    0
  5018,100990,19921008,  141,    0
  5018,100990,19921009,   72,    0
  5018,100990,19921010,   73,    0
  5018,100990,19921011,   44,    0
  5018,100990,19921012,    6,    0
  5018,100990,19921013,   16,    0
  5018,100990,19921014,    7,    0
  5018,100990,19921015,   -9,    0
  5018,100990,19921016,  -20,    0
  5018,100990,19921017,  -19,    0
  5018,100990,19921018,   -1,    0
  5018,100990,19921019,    6,    0
  5018,100990,19921020,    4,    0
  5018,100990,19921021,  -27,    0
  5018,100990,19921022,  -59,    0
  5018,100990,19921023,  -46,    0
  5018,100990,19921024,   -6,    0
  5018,100990,19921025,    9,    0
  5018,100990,19921026,   -1,    0
  5018,100990,19921027,  -12,    0
  5018,100990,19921028,  -21,    0
  5018,100990,19921029,  -36,    0
  5018,100990,19921030, -106,    0
  5018,100990,19921031,  -57,    0
  5018,100990,19921101,    4,    0
  5018,100990,19921102,   14,    0
  5018,100990,19921103,   33,    0
  5018,100990,19921104,   -1,    0
  5018,100990,19921105,  -43,    0
  5018,100990,19921106,   14,    0
  5018,100990,19921107,   29,    0
  5018,100990,19921108,  -18,    0
  5018,100990,19921109,  -23,    0
  5018,100990,19921110,    7,    0
  5018,100990,19921111,   17,    0
  5018,100990,19921112,   14,    0
  5018,100990,19921113,   -3,    0
  5018,100990,19921114,    1,    0
  5018,100990,19921115,  -13,    0
  5018,100990,19921116,  -37,    0
  5018,100990,19921117,  -27,    0
  5018,100990,19921118,  -13,    0
  5018,100990,19921119,   10,    0
  5018,100990,19921120,  -13,    0
  5018,100990,19921121,  -34,    0
  5018,100990,19921122,  -55,    0
  5018,100990,19921123,  -38,    0
  5018,100990,19921124,   -8,    0
  5018,100990,19921125,   -9,    0
  5018,100990,19921126,    3,    0
  5018,100990,19921127,  -71,    0
  5018,100990,19921128,   11,    0
  5018,100990,19921129,  -66,    0
  5018,100990,19921130,  -15,    0
  5018,100990,19921201,   46,    0
  5018,100990,19921202,   45,    0
  5018,100990,19921203,   41,    0
  5018,100990,19921204,   18,    0
  5018,100990,19921205,  -18,    0
  5018,100990,19921206,  -18,    0
  5018,100990,19921207,  -34,    0
  5018,100990,19921208,  -29,    0
  5018,100990,19921209,  -16,    0
  5018,100990,19921210,  -15,    0
  5018,100990,19921211,   27,    0
  5018,100990,19921212,  -41,    0
  5018,100990,19921213,  -54,    0
  5018,100990,19921214,   -9,    0
  5018,100990,19921215,   43,    0
  5018,100990,19921216,   50,    0
  5018,100990,19921217,  -15,    0
  5018,100990,19921218,   30,    0
  5018,100990,19921219,   27,    0
  5018,100990,19921220,  -34,    0
  5018,100990,19921221, -106,    0
  5018,100990,19921222, -132,    0
  5018,100990,19921223, -125,    0
  5018,100990,19921224,  -79,    0
  5018,100990,19921225,  -25,    0
  5018,100990,19921226,  -26,    0
  5018,100990,19921227,  -57,    0
  5018,100990,19921228,  -44,    0
  5018,100990,19921229,  -23,    0
  5018,100990,19921230,  -55,    0
  5018,100990,19921231,  -43,    0
  5018,100990,19930101,   -5,    0
  5018,100990,19930102,    8,    0
  5018,100990,19930103,    4,    0
  5018,100990,19930104,  -32,    0
  5018,100990,19930105,  -33,    0
  5018,100990,19930106,   33,    0
  5018,100990,19930107,  -25,    0
  5018,100990,19930108,   17,    0
  5018,100990,19930109,    9,    0
  5018,100990,19930110,    7,    0
  5018,100990,19930111,   11,    0
  5018,100990,19930112,   -1,    0
  5018,100990,19930113,    7,    0
  5018,100990,19930114,   10,    0
  5018,100990,19930115,   10,    0
  5018,100990,19930116,   43,    0
  5018,100990,19930117,   45,    0
  5018,100990,19930118,   32,    0
  5018,100990,19930119,  -21,    0
  5018,100990,19930120,  -25,    0
  5018,100990,19930121,   35,    0
  5018,100990,19930122,   19,    0
  5018,100990,19930123,  -26,    0
  5018,100990,19930124,  -42,    0
  5018,100990,19930125,  -60,    0
  5018,100990,19930126, -105,    0
  5018,100990,19930127,  -50,    0
  5018,100990,19930128,  -56,    0
  5018,100990,19930129, -142,    0
  5018,100990,19930130, -131,    0
  5018,100990,19930131,  -29,    0
  5018,100990,19930201,   47,    0
  5018,100990,19930202,  -18,    0
  5018,100990,19930203,   54,    0
  5018,100990,19930204,   69,    0
  5018,100990,19930205,   -3,    0
  5018,100990,19930206,  -24,    0
  5018,100990,19930207,  -61,    0
  5018,100990,19930208,  -23,    0
  5018,100990,19930209,  -12,    0
  5018,100990,19930210,   -8,    0
  5018,100990,19930211,  -30,    0
  5018,100990,19930212,  -38,    0
  5018,100990,19930213,  -42,    0
  5018,100990,19930214,  -39,    0
  5018,100990,19930215,   19,    0
  5018,100990,19930216,   -9,    0
  5018,100990,19930217,  -14,    0
  5018,100990,19930218,  -36,    0
  5018,100990,19930219,  -22,    0
  5018,100990,19930220,  -51,    0
  5018,100990,19930221,  -74,    0
  5018,100990,19930222,  -67,    0
  5018,100990,19930223,  -82,    0
  5018,100990,19930224,  -54,    0
  5018,100990,19930225,  -20,    0
  5018,100990,19930226,  -16,    0
  5018,100990,19930227,  -33,    0
  5018,100990,19930228,  -26,    0
  5018,100990,19930301,  -78,    0
  5018,100990,19930302, -124,    0
  5018,100990,19930303, -111,    0
  5018,100990,19930304,  -47,    0
  5018,100990,19930305,  -21,    0
  5018,100990,19930306,    7,    0
  5018,100990,19930307,   -6,    0
  5018,100990,19930308,   10,    0
  5018,100990,19930309,   31,    0
  5018,100990,19930310,   -4,    0
  5018,100990,19930311,  -37,    0
  5018,100990,19930312,  -31,    0
  5018,100990,19930313,   -5,    0
  5018,100990,19930314,    6,    0
  5018,100990,19930315,   -2,    0
  5018,100990,19930316,   50,    0
  5018,100990,19930317,   48,    0
  5018,100990,19930318,   39,    0
  5018,100990,19930319,   24,    0
  5018,100990,19930320,   46,    0
  5018,100990,19930321,   50,    0
  5018,100990,19930322,   19,    0
  5018,100990,19930323,   20,    0
  5018,100990,19930324,    9,    0
  5018,100990,19930325,   19,    0
  5018,100990,19930326,   10,    0
  5018,100990,19930327,   -8,    0
  5018,100990,19930328,  -19,    0
  5018,100990,19930329,  -12,    0
  5018,100990,19930330,  -18,    0
  5018,100990,19930331,   -9,    0
  5018,100990,19930401,    8,    0
  5018,100990,19930402,   22,    0
  5018,100990,19930403,   18,    0
  5018,100990,19930404,   27,    0
  5018,100990,19930405,    7,    0
  5018,100990,19930406,   17,    0
  5018,100990,19930407,   33,    0
  5018,100990,19930408,   12,    0
  5018,100990,19930409,    3,    0
  5018,100990,19930410,   11,    0
  5018,100990,19930411,   26,    0
  5018,100990,19930412,   15,    0
  5018,100990,19930413,   29,    0
  5018,100990,19930414,   29,    0
  5018,100990,19930415,   42,    0
  5018,100990,19930416,   42,    0
  5018,100990,19930417,   62,    0
  5018,100990,19930418,   47,    0
  5018,100990,19930419,   34,    0
  5018,100990,19930420,   20,    0
  5018,100990,19930421,   36,    0
  5018,100990,19930422,   56,    0
  5018,100990,19930423,   71,    0
  5018,100990,19930424,   81,    0
  5018,100990,19930425,  107,    0
  5018,100990,19930426,  136,    0
  5018,100990,19930427,  144,    0
  5018,100990,19930428,  116,    0
  5018,100990,19930429,  103,    0
  5018,100990,19930430,  132,    0
  5018,100990,19930501,  152,    0
  5018,100990,19930502,  117,    0
  5018,100990,19930503,   84,    0
  5018,100990,19930504,   29,    0
  5018,100990,19930505,   58,    0
  5018,100990,19930506,   52,    0
  5018,100990,19930507,   73,    0
  5018,100990,19930508,   79,    0
  5018,100990,19930509,   98,    0
  5018,100990,19930510,  122,    0
  5018,100990,19930511,  145,    0
  5018,100990,19930512,  143,    0
  5018,100990,19930513,   71,    0
  5018,100990,19930514,   95,    0
  5018,100990,19930515,  123,    0
  5018,100990,19930516,  112,    0
  5018,100990,19930517,  106,    0
  5018,100990,19930518,  140,    0
  5018,100990,19930519,  144,    0
  5018,100990,19930520,  160,    0
  5018,100990,19930521,  165,    0
  5018,100990,19930522,  184,    0
  5018,100990,19930523,  178,    0
  5018,100990,19930524,  156,    0
  5018,100990,19930525,   85,    0
  5018,100990,19930526,   86,    0
  5018,100990,19930527,  103,    0
