EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SACHSENHEIM, GERMANY (STAID: 4585)
Blended and updated with sources:28112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4585, 28112,19971115,   54,    0
  4585, 28112,19971116,   73,    0
  4585, 28112,19971117,   41,    0
  4585, 28112,19971118,   30,    0
  4585, 28112,19971119,   -5,    0
  4585, 28112,19971120,   37,    0
  4585, 28112,19971121,   44,    0
  4585, 28112,19971122,   30,    0
  4585, 28112,19971123,   33,    0
  4585, 28112,19971124,   32,    0
  4585, 28112,19971125,   32,    0
  4585, 28112,19971126,   22,    0
  4585, 28112,19971127,   19,    0
  4585, 28112,19971128,   60,    0
  4585, 28112,19971129,   75,    0
  4585, 28112,19971130,   58,    0
  4585, 28112,19971201,   38,    0
  4585, 28112,19971202,    6,    0
  4585, 28112,19971203,    0,    0
  4585, 28112,19971204,   10,    0
  4585, 28112,19971205,    6,    0
  4585, 28112,19971206,   -2,    0
  4585, 28112,19971207,   16,    0
  4585, 28112,19971208,   18,    0
  4585, 28112,19971209,   32,    0
  4585, 28112,19971210,   87,    0
  4585, 28112,19971211,  118,    0
  4585, 28112,19971212,   72,    0
  4585, 28112,19971213,   50,    0
  4585, 28112,19971214,   27,    0
  4585, 28112,19971215,    2,    0
  4585, 28112,19971216,  -26,    0
  4585, 28112,19971217,   -2,    0
  4585, 28112,19971218,   26,    0
  4585, 28112,19971219,   14,    0
  4585, 28112,19971220,   15,    0
  4585, 28112,19971221,   10,    0
  4585, 28112,19971222,   14,    0
  4585, 28112,19971223,   27,    0
  4585, 28112,19971224,   90,    0
  4585, 28112,19971225,  126,    0
  4585, 28112,19971226,   85,    0
  4585, 28112,19971227,   50,    0
  4585, 28112,19971228,   38,    0
  4585, 28112,19971229,   24,    0
  4585, 28112,19971230,   29,    0
  4585, 28112,19971231,   66,    0
  4585, 28112,19980101,   60,    0
  4585, 28112,19980102,   81,    0
  4585, 28112,19980103,   78,    0
  4585, 28112,19980104,   81,    0
  4585, 28112,19980105,   91,    0
  4585, 28112,19980106,   57,    0
  4585, 28112,19980107,   95,    0
  4585, 28112,19980108,   75,    0
  4585, 28112,19980109,   80,    0
  4585, 28112,19980110,   43,    0
  4585, 28112,19980111,   20,    0
  4585, 28112,19980112,   16,    0
  4585, 28112,19980113,   27,    0
  4585, 28112,19980114,   61,    0
  4585, 28112,19980115,   48,    0
  4585, 28112,19980116,   75,    0
  4585, 28112,19980117,   34,    0
  4585, 28112,19980118,   31,    0
  4585, 28112,19980119,   54,    0
  4585, 28112,19980120,   20,    0
  4585, 28112,19980121,   15,    0
  4585, 28112,19980122,    1,    0
  4585, 28112,19980123,   15,    0
  4585, 28112,19980124,   -6,    0
  4585, 28112,19980125,   -8,    0
  4585, 28112,19980126,  -36,    0
  4585, 28112,19980127,  -46,    0
  4585, 28112,19980128,  -46,    0
  4585, 28112,19980129,  -25,    0
  4585, 28112,19980130,  -30,    0
  4585, 28112,19980131,  -30,    0
  4585, 28112,19980201,  -60,    0
  4585, 28112,19980202,  -63,    0
  4585, 28112,19980203,  -37,    0
  4585, 28112,19980204,  -32,    0
  4585, 28112,19980205,  -30,    0
  4585, 28112,19980206,   -8,    0
  4585, 28112,19980207,    4,    0
  4585, 28112,19980208,   12,    0
  4585, 28112,19980209,   13,    0
  4585, 28112,19980210,   34,    0
  4585, 28112,19980211,   47,    0
  4585, 28112,19980212,   62,    0
  4585, 28112,19980213,   76,    0
  4585, 28112,19980214,   86,    0
  4585, 28112,19980215,   67,    0
  4585, 28112,19980216,   83,    0
  4585, 28112,19980217,   66,    0
  4585, 28112,19980218,   48,    0
  4585, 28112,19980219,   68,    0
  4585, 28112,19980220,   71,    0
  4585, 28112,19980221,  109,    0
  4585, 28112,19980222,   75,    0
  4585, 28112,19980223,   56,    0
  4585, 28112,19980224,   50,    0
  4585, 28112,19980225,   92,    0
  4585, 28112,19980226,   76,    0
  4585, 28112,19980227,   82,    0
  4585, 28112,19980228,   63,    0
  4585, 28112,19980301,   41,    0
  4585, 28112,19980302,   74,    0
  4585, 28112,19980303,  127,    0
  4585, 28112,19980304,  176,    0
  4585, 28112,19980305,   72,    0
  4585, 28112,19980306,   77,    0
  4585, 28112,19980307,   88,    0
  4585, 28112,19980308,   69,    0
  4585, 28112,19980309,    2,    0
  4585, 28112,19980310,   16,    0
  4585, 28112,19980311,   54,    0
  4585, 28112,19980312,   40,    0
  4585, 28112,19980313,   41,    0
  4585, 28112,19980314,   63,    0
  4585, 28112,19980315,   66,    0
  4585, 28112,19980316,   84,    0
  4585, 28112,19980317,   74,    0
  4585, 28112,19980318,   90,    0
  4585, 28112,19980319,   61,    0
  4585, 28112,19980320,   50,    0
  4585, 28112,19980321,   32,    0
  4585, 28112,19980322,   38,    0
  4585, 28112,19980323,   23,    0
  4585, 28112,19980324,   23,    0
  4585, 28112,19980325,   25,    0
  4585, 28112,19980326,   49,    0
  4585, 28112,19980327,   80,    0
  4585, 28112,19980328,  108,    0
  4585, 28112,19980329,  133,    0
  4585, 28112,19980330,  131,    0
  4585, 28112,19980331,  146,    0
  4585, 28112,19980401,  144,    0
  4585, 28112,19980402,  122,    0
  4585, 28112,19980403,  160,    0
  4585, 28112,19980404,   88,    0
  4585, 28112,19980405,  104,    0
  4585, 28112,19980406,  101,    0
  4585, 28112,19980407,   94,    0
  4585, 28112,19980408,   80,    0
  4585, 28112,19980409,   93,    0
  4585, 28112,19980410,   82,    0
  4585, 28112,19980411,   92,    0
  4585, 28112,19980412,   58,    0
  4585, 28112,19980413,   46,    0
  4585, 28112,19980414,   44,    0
  4585, 28112,19980415,   86,    0
  4585, 28112,19980416,   78,    0
  4585, 28112,19980417,   86,    0
  4585, 28112,19980418,   60,    0
  4585, 28112,19980419,   54,    0
  4585, 28112,19980420,  107,    0
  4585, 28112,19980421,  105,    0
  4585, 28112,19980422,  136,    0
  4585, 28112,19980423,  160,    0
  4585, 28112,19980424,  121,    0
  4585, 28112,19980425,  151,    0
  4585, 28112,19980426,  151,    0
  4585, 28112,19980427,  127,    0
  4585, 28112,19980428,  101,    0
  4585, 28112,19980429,  112,    0
  4585, 28112,19980430,  147,    0
  4585, 28112,19980501,  131,    0
  4585, 28112,19980502,  114,    0
  4585, 28112,19980503,  116,    0
  4585, 28112,19980504,   96,    0
  4585, 28112,19980505,  112,    0
  4585, 28112,19980506,  120,    0
  4585, 28112,19980507,  140,    0
  4585, 28112,19980508,  165,    0
  4585, 28112,19980509,  184,    0
  4585, 28112,19980510,  202,    0
  4585, 28112,19980511,  212,    0
  4585, 28112,19980512,  207,    0
  4585, 28112,19980513,  232,    0
  4585, 28112,19980514,  190,    0
  4585, 28112,19980515,  183,    0
  4585, 28112,19980516,  164,    0
  4585, 28112,19980517,  140,    0
  4585, 28112,19980518,  150,    0
  4585, 28112,19980519,  167,    0
  4585, 28112,19980520,  165,    0
  4585, 28112,19980521,  164,    0
  4585, 28112,19980522,  106,    0
  4585, 28112,19980523,   97,    0
  4585, 28112,19980524,  131,    0
  4585, 28112,19980525,  149,    0
  4585, 28112,19980526,  146,    0
  4585, 28112,19980527,  162,    0
  4585, 28112,19980528,  188,    0
  4585, 28112,19980529,  157,    0
  4585, 28112,19980530,  176,    0
  4585, 28112,19980531,  163,    0
  4585, 28112,19980601,  166,    0
  4585, 28112,19980602,  206,    0
  4585, 28112,19980603,  188,    0
  4585, 28112,19980604,  208,    0
  4585, 28112,19980605,  240,    0
  4585, 28112,19980606,  231,    0
  4585, 28112,19980607,  187,    0
  4585, 28112,19980608,  169,    0
  4585, 28112,19980609,  188,    0
  4585, 28112,19980610,  175,    0
  4585, 28112,19980611,  146,    0
  4585, 28112,19980612,  107,    0
  4585, 28112,19980613,  124,    0
  4585, 28112,19980614,  132,    0
  4585, 28112,19980615,  138,    0
  4585, 28112,19980616,  136,    0
  4585, 28112,19980617,  138,    0
  4585, 28112,19980618,  159,    0
  4585, 28112,19980619,  196,    0
  4585, 28112,19980620,  221,    0
  4585, 28112,19980621,  247,    0
  4585, 28112,19980622,  196,    0
  4585, 28112,19980623,  192,    0
  4585, 28112,19980624,  207,    0
  4585, 28112,19980625,  223,    0
  4585, 28112,19980626,  194,    0
  4585, 28112,19980627,  195,    0
  4585, 28112,19980628,  178,    0
  4585, 28112,19980629,  199,    0
  4585, 28112,19980630,  192,    0
  4585, 28112,19980701,  172,    0
  4585, 28112,19980702,  183,    0
  4585, 28112,19980703,  194,    0
  4585, 28112,19980704,  170,    0
  4585, 28112,19980705,  176,    0
  4585, 28112,19980706,  180,    0
  4585, 28112,19980707,  143,    0
  4585, 28112,19980708,  127,    0
  4585, 28112,19980709,  173,    0
  4585, 28112,19980710,  178,    0
  4585, 28112,19980711,  182,    0
  4585, 28112,19980712,  187,    0
  4585, 28112,19980713,  182,    0
  4585, 28112,19980714,  160,    0
  4585, 28112,19980715,  166,    0
  4585, 28112,19980716,  144,    0
  4585, 28112,19980717,  197,    0
  4585, 28112,19980718,  177,    0
  4585, 28112,19980719,  208,    0
  4585, 28112,19980720,  258,    0
  4585, 28112,19980721,  224,    0
  4585, 28112,19980722,  209,    0
  4585, 28112,19980723,  200,    0
  4585, 28112,19980724,  211,    0
  4585, 28112,19980725,  194,    0
  4585, 28112,19980726,  205,    0
  4585, 28112,19980727,  184,    0
  4585, 28112,19980728,  179,    0
  4585, 28112,19980729,  197,    0
  4585, 28112,19980730,  162,    0
  4585, 28112,19980731,  180,    0
  4585, 28112,19980801,  168,    0
  4585, 28112,19980802,  166,    0
  4585, 28112,19980803,  175,    0
  4585, 28112,19980804,  203,    0
  4585, 28112,19980805,  179,    0
  4585, 28112,19980806,  189,    0
  4585, 28112,19980807,  216,    0
  4585, 28112,19980808,  238,    0
  4585, 28112,19980809,  255,    0
  4585, 28112,19980810,  246,    0
  4585, 28112,19980811,  262,    0
  4585, 28112,19980812,  262,    0
  4585, 28112,19980813,  192,    0
  4585, 28112,19980814,  174,    0
  4585, 28112,19980815,  211,    0
  4585, 28112,19980816,  220,    0
  4585, 28112,19980817,  224,    0
  4585, 28112,19980818,  208,    0
  4585, 28112,19980819,  207,    0
  4585, 28112,19980820,  197,    0
  4585, 28112,19980821,  158,    0
  4585, 28112,19980822,  150,    0
  4585, 28112,19980823,  168,    0
  4585, 28112,19980824,  152,    0
  4585, 28112,19980825,  135,    0
  4585, 28112,19980826,  180,    0
  4585, 28112,19980827,  115,    0
  4585, 28112,19980828,  122,    0
  4585, 28112,19980829,  114,    0
  4585, 28112,19980830,  126,    0
  4585, 28112,19980831,  158,    0
  4585, 28112,19980901,  168,    0
  4585, 28112,19980902,  188,    0
  4585, 28112,19980903,  172,    0
  4585, 28112,19980904,  184,    0
  4585, 28112,19980905,  152,    0
  4585, 28112,19980906,  158,    0
  4585, 28112,19980907,  155,    0
  4585, 28112,19980908,  164,    0
  4585, 28112,19980909,  216,    0
  4585, 28112,19980910,  176,    0
  4585, 28112,19980911,  156,    0
  4585, 28112,19980912,  110,    0
  4585, 28112,19980913,   82,    0
  4585, 28112,19980914,  102,    0
  4585, 28112,19980915,  116,    0
  4585, 28112,19980916,  135,    0
  4585, 28112,19980917,  111,    0
  4585, 28112,19980918,  120,    0
  4585, 28112,19980919,  106,    0
  4585, 28112,19980920,  108,    0
  4585, 28112,19980921,  124,    0
  4585, 28112,19980922,  122,    0
  4585, 28112,19980923,  123,    0
  4585, 28112,19980924,  125,    0
  4585, 28112,19980925,  140,    0
  4585, 28112,19980926,  156,    0
  4585, 28112,19980927,  159,    0
  4585, 28112,19980928,  147,    0
  4585, 28112,19980929,  145,    0
  4585, 28112,19980930,  136,    0
  4585, 28112,19981001,  127,    0
  4585, 28112,19981002,  113,    0
  4585, 28112,19981003,  105,    0
  4585, 28112,19981004,   77,    0
  4585, 28112,19981005,  111,    0
  4585, 28112,19981006,  100,    0
  4585, 28112,19981007,   95,    0
  4585, 28112,19981008,  102,    0
  4585, 28112,19981009,  106,    0
  4585, 28112,19981010,  113,    0
  4585, 28112,19981011,  108,    0
  4585, 28112,19981012,  104,    0
  4585, 28112,19981013,  103,    0
  4585, 28112,19981014,  134,    0
  4585, 28112,19981015,  141,    0
  4585, 28112,19981016,  119,    0
  4585, 28112,19981017,  139,    0
  4585, 28112,19981018,   86,    0
  4585, 28112,19981019,   39,    0
  4585, 28112,19981020,   63,    0
  4585, 28112,19981021,   85,    0
  4585, 28112,19981022,  108,    0
  4585, 28112,19981023,  128,    0
  4585, 28112,19981024,  116,    0
  4585, 28112,19981025,  104,    0
  4585, 28112,19981026,   79,    0
  4585, 28112,19981027,  102,    0
  4585, 28112,19981028,  140,    0
  4585, 28112,19981029,   88,    0
  4585, 28112,19981030,   64,    0
  4585, 28112,19981031,   64,    0
  4585, 28112,19981101,   82,    0
  4585, 28112,19981102,   62,    0
  4585, 28112,19981103,   89,    0
  4585, 28112,19981104,   73,    0
  4585, 28112,19981105,   32,    0
  4585, 28112,19981106,   61,    0
  4585, 28112,19981107,   49,    0
  4585, 28112,19981108,   61,    0
  4585, 28112,19981109,  107,    0
  4585, 28112,19981110,   98,    0
  4585, 28112,19981111,   32,    0
  4585, 28112,19981112,   16,    0
  4585, 28112,19981113,   44,    0
  4585, 28112,19981114,   30,    0
  4585, 28112,19981115,   48,    0
  4585, 28112,19981116,   30,    0
  4585, 28112,19981117,   11,    0
  4585, 28112,19981118,  -10,    0
  4585, 28112,19981119,   -8,    0
  4585, 28112,19981120,  -31,    0
  4585, 28112,19981121,  -42,    0
  4585, 28112,19981122,  -72,    0
  4585, 28112,19981123,  -35,    0
  4585, 28112,19981124,  -14,    0
  4585, 28112,19981125,   -8,    0
  4585, 28112,19981126,    0,    0
  4585, 28112,19981127,   29,    0
  4585, 28112,19981128,   24,    0
  4585, 28112,19981129,    7,    0
  4585, 28112,19981130,   18,    0
  4585, 28112,19981201,   -4,    0
  4585, 28112,19981202,  -14,    0
  4585, 28112,19981203,  -21,    0
  4585, 28112,19981204,  -10,    0
  4585, 28112,19981205,    8,    0
  4585, 28112,19981206,    0,    0
  4585, 28112,19981207,  -21,    0
  4585, 28112,19981208,  -41,    0
  4585, 28112,19981209,  -35,    0
  4585, 28112,19981210,    2,    0
  4585, 28112,19981211,   12,    0
  4585, 28112,19981212,   34,    0
  4585, 28112,19981213,   91,    0
  4585, 28112,19981214,   78,    0
  4585, 28112,19981215,   50,    0
  4585, 28112,19981216,   47,    0
  4585, 28112,19981217,   19,    0
  4585, 28112,19981218,    8,    0
  4585, 28112,19981219,   62,    0
  4585, 28112,19981220,   26,    0
  4585, 28112,19981221,    3,    0
  4585, 28112,19981222,    7,    0
  4585, 28112,19981223,   -9,    0
  4585, 28112,19981224,   12,    0
  4585, 28112,19981225,   24,    0
  4585, 28112,19981226,   79,    0
  4585, 28112,19981227,  119,    0
  4585, 28112,19981228,   54,    0
  4585, 28112,19981229,   54,    0
  4585, 28112,19981230,   16,    0
  4585, 28112,19981231,   -1,    0
  4585, 28112,19990101,  -20,    0
  4585, 28112,19990102,   15,    0
  4585, 28112,19990103,   72,    0
  4585, 28112,19990104,   95,    0
  4585, 28112,19990105,  100,    0
  4585, 28112,19990106,   48,    0
  4585, 28112,19990107,   76,    0
  4585, 28112,19990108,   56,    0
  4585, 28112,19990109,   36,    0
  4585, 28112,19990110,   20,    0
  4585, 28112,19990111,    6,    0
  4585, 28112,19990112,  -20,    0
  4585, 28112,19990113,   18,    0
  4585, 28112,19990114,   34,    0
  4585, 28112,19990115,   52,    0
  4585, 28112,19990116,   91,    0
  4585, 28112,19990117,   81,    0
  4585, 28112,19990118,   40,    0
  4585, 28112,19990119,   35,    0
  4585, 28112,19990120,   32,    0
  4585, 28112,19990121,   25,    0
  4585, 28112,19990122,    6,    0
  4585, 28112,19990123,    0,    0
  4585, 28112,19990124,   23,    0
  4585, 28112,19990125,   89,    0
  4585, 28112,19990126,   46,    0
  4585, 28112,19990127,   33,    0
  4585, 28112,19990128,   30,    0
  4585, 28112,19990129,  -10,    0
  4585, 28112,19990130,  -33,    0
  4585, 28112,19990131,  -35,    0
  4585, 28112,19990201,  -23,    0
  4585, 28112,19990202,    9,    0
  4585, 28112,19990203,   34,    0
  4585, 28112,19990204,   74,    0
  4585, 28112,19990205,   45,    0
  4585, 28112,19990206,   23,    0
  4585, 28112,19990207,   16,    0
  4585, 28112,19990208,   -8,    0
  4585, 28112,19990209,  -35,    0
  4585, 28112,19990210,  -34,    0
  4585, 28112,19990211,  -50,    0
  4585, 28112,19990212,  -79,    0
  4585, 28112,19990213,  -40,    0
  4585, 28112,19990214,  -37,    0
  4585, 28112,19990215,  -37,    0
  4585, 28112,19990216,   23,    0
  4585, 28112,19990217,    8,    0
  4585, 28112,19990218,    5,    0
  4585, 28112,19990219,   45,    0
  4585, 28112,19990220,   66,    0
  4585, 28112,19990221,   69,    0
  4585, 28112,19990222,   17,    0
  4585, 28112,19990223,   22,    0
  4585, 28112,19990224,    4,    0
  4585, 28112,19990225,    2,    0
  4585, 28112,19990226,   38,    0
  4585, 28112,19990227,   71,    0
  4585, 28112,19990228,   54,    0
  4585, 28112,19990301,   81,    0
  4585, 28112,19990302,  107,    0
  4585, 28112,19990303,   93,    0
  4585, 28112,19990304,   52,    0
  4585, 28112,19990305,   32,    0
  4585, 28112,19990306,   41,    0
  4585, 28112,19990307,   33,    0
  4585, 28112,19990308,   43,    0
  4585, 28112,19990309,   56,    0
  4585, 28112,19990310,   74,    0
  4585, 28112,19990311,   60,    0
  4585, 28112,19990312,  101,    0
  4585, 28112,19990313,  100,    0
  4585, 28112,19990314,  102,    0
  4585, 28112,19990315,   84,    0
  4585, 28112,19990316,   54,    0
  4585, 28112,19990317,   43,    0
  4585, 28112,19990318,   38,    0
  4585, 28112,19990319,   51,    0
  4585, 28112,19990320,   51,    0
  4585, 28112,19990321,   66,    0
  4585, 28112,19990322,   52,    0
  4585, 28112,19990323,   58,    0
  4585, 28112,19990324,   98,    0
  4585, 28112,19990325,  118,    0
  4585, 28112,19990326,  108,    0
  4585, 28112,19990327,   84,    0
  4585, 28112,19990328,   47,    0
  4585, 28112,19990329,   72,    0
  4585, 28112,19990330,   90,    0
  4585, 28112,19990331,  100,    0
  4585, 28112,19990401,  120,    0
  4585, 28112,19990402,  118,    0
  4585, 28112,19990403,  132,    0
  4585, 28112,19990404,  118,    0
  4585, 28112,19990405,  120,    0
  4585, 28112,19990406,  140,    0
  4585, 28112,19990407,   97,    0
  4585, 28112,19990408,   91,    0
  4585, 28112,19990409,   88,    0
  4585, 28112,19990410,  110,    0
  4585, 28112,19990411,   96,    0
  4585, 28112,19990412,   81,    0
  4585, 28112,19990413,   74,    0
  4585, 28112,19990414,   96,    0
  4585, 28112,19990415,   48,    0
  4585, 28112,19990416,   54,    0
  4585, 28112,19990417,   51,    0
  4585, 28112,19990418,   44,    0
  4585, 28112,19990419,   51,    0
  4585, 28112,19990420,   97,    0
  4585, 28112,19990421,  110,    0
  4585, 28112,19990422,  110,    0
  4585, 28112,19990423,  133,    0
  4585, 28112,19990424,  114,    0
  4585, 28112,19990425,  136,    0
  4585, 28112,19990426,  162,    0
  4585, 28112,19990427,  148,    0
  4585, 28112,19990428,  136,    0
  4585, 28112,19990429,  168,    0
  4585, 28112,19990430,  165,    0
  4585, 28112,19990501,  149,    0
  4585, 28112,19990502,  146,    0
  4585, 28112,19990503,  166,    0
  4585, 28112,19990504,  161,    0
  4585, 28112,19990505,  148,    0
  4585, 28112,19990506,  124,    0
  4585, 28112,19990507,  179,    0
  4585, 28112,19990508,  144,    0
  4585, 28112,19990509,  154,    0
  4585, 28112,19990510,  161,    0
  4585, 28112,19990511,  140,    0
  4585, 28112,19990512,  144,    0
  4585, 28112,19990513,  150,    0
  4585, 28112,19990514,  133,    0
  4585, 28112,19990515,  128,    0
  4585, 28112,19990516,  107,    0
  4585, 28112,19990517,  155,    0
  4585, 28112,19990518,  156,    0
  4585, 28112,19990519,  126,    0
  4585, 28112,19990520,  138,    0
  4585, 28112,19990521,  134,    0
  4585, 28112,19990522,  132,    0
  4585, 28112,19990523,  142,    0
  4585, 28112,19990524,  165,    0
  4585, 28112,19990525,  170,    0
  4585, 28112,19990526,  179,    0
  4585, 28112,19990527,  217,    0
  4585, 28112,19990528,  200,    0
  4585, 28112,19990529,  236,    0
  4585, 28112,19990530,  222,    0
  4585, 28112,19990531,  216,    0
  4585, 28112,19990601,  220,    0
  4585, 28112,19990602,  212,    0
  4585, 28112,19990603,  195,    0
  4585, 28112,19990604,  158,    0
  4585, 28112,19990605,  135,    0
  4585, 28112,19990606,  127,    0
  4585, 28112,19990607,  169,    0
  4585, 28112,19990608,  129,    0
  4585, 28112,19990609,  149,    0
  4585, 28112,19990610,  164,    0
  4585, 28112,19990611,  160,    0
  4585, 28112,19990612,  172,    0
  4585, 28112,19990613,  158,    0
  4585, 28112,19990614,  174,    0
  4585, 28112,19990615,  183,    0
  4585, 28112,19990616,  189,    0
  4585, 28112,19990617,  196,    0
  4585, 28112,19990618,  169,    0
  4585, 28112,19990619,  140,    0
  4585, 28112,19990620,  188,    0
  4585, 28112,19990621,  119,    0
  4585, 28112,19990622,  121,    0
  4585, 28112,19990623,  153,    0
  4585, 28112,19990624,  173,    0
  4585, 28112,19990625,  185,    0
  4585, 28112,19990626,  184,    0
  4585, 28112,19990627,  186,    0
  4585, 28112,19990628,  156,    0
  4585, 28112,19990629,  195,    0
  4585, 28112,19990630,  188,    0
  4585, 28112,19990701,  200,    0
  4585, 28112,19990702,  216,    0
  4585, 28112,19990703,  254,    0
  4585, 28112,19990704,  254,    0
  4585, 28112,19990705,  226,    0
  4585, 28112,19990706,  176,    0
  4585, 28112,19990707,  164,    0
  4585, 28112,19990708,  186,    0
  4585, 28112,19990709,  178,    0
  4585, 28112,19990710,  203,    0
  4585, 28112,19990711,  199,    0
  4585, 28112,19990712,  210,    0
  4585, 28112,19990713,  223,    0
  4585, 28112,19990714,  188,    0
  4585, 28112,19990715,  177,    0
  4585, 28112,19990716,  181,    0
  4585, 28112,19990717,  199,    0
  4585, 28112,19990718,  231,    0
  4585, 28112,19990719,  208,    0
  4585, 28112,19990720,  208,    0
  4585, 28112,19990721,  198,    0
  4585, 28112,19990722,  160,    0
  4585, 28112,19990723,  146,    0
  4585, 28112,19990724,  178,    0
  4585, 28112,19990725,  203,    0
  4585, 28112,19990726,  217,    0
  4585, 28112,19990727,  220,    0
  4585, 28112,19990728,  222,    0
  4585, 28112,19990729,  204,    0
  4585, 28112,19990730,  198,    0
  4585, 28112,19990731,  212,    0
  4585, 28112,19990801,  202,    0
  4585, 28112,19990802,  202,    0
  4585, 28112,19990803,  191,    0
  4585, 28112,19990804,  222,    0
  4585, 28112,19990805,  225,    0
  4585, 28112,19990806,  227,    0
  4585, 28112,19990807,  205,    0
  4585, 28112,19990808,  220,    0
  4585, 28112,19990809,  228,    0
  4585, 28112,19990810,  194,    0
  4585, 28112,19990811,  170,    0
  4585, 28112,19990812,  168,    0
  4585, 28112,19990813,  154,    0
  4585, 28112,19990814,  171,    0
  4585, 28112,19990815,  170,    0
  4585, 28112,19990816,  158,    0
  4585, 28112,19990817,  160,    0
  4585, 28112,19990818,  160,    0
  4585, 28112,19990819,  167,    0
  4585, 28112,19990820,  158,    0
  4585, 28112,19990821,  160,    0
  4585, 28112,19990822,  153,    0
  4585, 28112,19990823,  171,    0
  4585, 28112,19990824,  186,    0
  4585, 28112,19990825,  227,    0
  4585, 28112,19990826,  209,    0
  4585, 28112,19990827,  211,    0
  4585, 28112,19990828,  185,    0
  4585, 28112,19990829,  167,    0
  4585, 28112,19990830,  170,    0
  4585, 28112,19990831,  172,    0
  4585, 28112,19990901,  174,    0
  4585, 28112,19990902,  165,    0
  4585, 28112,19990903,  182,    0
  4585, 28112,19990904,  188,    0
  4585, 28112,19990905,  186,    0
  4585, 28112,19990906,  164,    0
  4585, 28112,19990907,  184,    0
  4585, 28112,19990908,  188,    0
  4585, 28112,19990909,  193,    0
  4585, 28112,19990910,  198,    0
  4585, 28112,19990911,  195,    0
  4585, 28112,19990912,  203,    0
  4585, 28112,19990913,  202,    0
  4585, 28112,19990914,  202,    0
  4585, 28112,19990915,  210,    0
  4585, 28112,19990916,  146,    0
  4585, 28112,19990917,  163,    0
  4585, 28112,19990918,  152,    0
  4585, 28112,19990919,  186,    0
  4585, 28112,19990920,  157,    0
  4585, 28112,19990921,  161,    0
  4585, 28112,19990922,  189,    0
  4585, 28112,19990923,  181,    0
  4585, 28112,19990924,  186,    0
  4585, 28112,19990925,  177,    0
  4585, 28112,19990926,  152,    0
  4585, 28112,19990927,  159,    0
  4585, 28112,19990928,  144,    0
  4585, 28112,19990929,  152,    0
  4585, 28112,19990930,  142,    0
  4585, 28112,19991001,  144,    0
  4585, 28112,19991002,  148,    0
  4585, 28112,19991003,  102,    0
  4585, 28112,19991004,   89,    0
  4585, 28112,19991005,   90,    0
  4585, 28112,19991006,   79,    0
  4585, 28112,19991007,   66,    0
  4585, 28112,19991008,   95,    0
  4585, 28112,19991009,  133,    0
  4585, 28112,19991010,  133,    0
  4585, 28112,19991011,  136,    0
  4585, 28112,19991012,  122,    0
  4585, 28112,19991013,  100,    0
  4585, 28112,19991014,   83,    0
  4585, 28112,19991015,   83,    0
  4585, 28112,19991016,   59,    0
  4585, 28112,19991017,   48,    0
  4585, 28112,19991018,   50,    0
  4585, 28112,19991019,   50,    0
  4585, 28112,19991020,   72,    0
  4585, 28112,19991021,   84,    0
  4585, 28112,19991022,  104,    0
  4585, 28112,19991023,   99,    0
  4585, 28112,19991024,   98,    0
  4585, 28112,19991025,  105,    0
  4585, 28112,19991026,  105,    0
  4585, 28112,19991027,   86,    0
  4585, 28112,19991028,   96,    0
  4585, 28112,19991029,  114,    0
  4585, 28112,19991030,  151,    0
  4585, 28112,19991031,   91,    0
  4585, 28112,19991101,  102,    0
  4585, 28112,19991102,  125,    0
  4585, 28112,19991103,   61,    0
  4585, 28112,19991104,   70,    0
  4585, 28112,19991105,  117,    0
  4585, 28112,19991106,   77,    0
  4585, 28112,19991107,   60,    0
  4585, 28112,19991108,   76,    0
  4585, 28112,19991109,   68,    0
  4585, 28112,19991110,   54,    0
  4585, 28112,19991111,   55,    0
  4585, 28112,19991112,   55,    0
  4585, 28112,19991113,   32,    0
  4585, 28112,19991114,   36,    0
  4585, 28112,19991115,   -2,    0
  4585, 28112,19991116,    1,    0
  4585, 28112,19991117,   18,    0
  4585, 28112,19991118,   14,    0
  4585, 28112,19991119,    3,    0
  4585, 28112,19991120,  -18,    0
  4585, 28112,19991121,  -20,    0
  4585, 28112,19991122,   -8,    0
  4585, 28112,19991123,   13,    0
  4585, 28112,19991124,   28,    0
  4585, 28112,19991125,   36,    0
  4585, 28112,19991126,   28,    0
  4585, 28112,19991127,   48,    0
  4585, 28112,19991128,   46,    0
  4585, 28112,19991129,   13,    0
  4585, 28112,19991130,   14,    0
  4585, 28112,19991201,   75,    0
  4585, 28112,19991202,   64,    0
  4585, 28112,19991203,   81,    0
