EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLLENHAGEN, GERMANY (STAID: 4698)
Blended and updated with sources:26408 29468 910281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4698, 26408,19760809,  171,    0
  4698, 26408,19760810,  174,    0
  4698, 26408,19760811,  165,    0
  4698, 26408,19760812,  164,    0
  4698, 26408,19760813,  169,    0
  4698, 26408,19760814,  159,    0
  4698, 26408,19760815,  157,    0
  4698, 26408,19760816,  165,    0
  4698, 26408,19760817,  167,    0
  4698, 26408,19760818,  181,    0
  4698, 26408,19760819,  170,    0
  4698, 26408,19760820,  178,    0
  4698, 26408,19760821,  150,    0
  4698, 26408,19760822,  131,    0
  4698, 26408,19760823,  151,    0
  4698, 26408,19760824,  180,    0
  4698, 26408,19760825,  209,    0
  4698, 26408,19760826,  158,    0
  4698, 26408,19760827,  141,    0
  4698, 26408,19760828,  167,    0
  4698, 26408,19760829,  221,    0
  4698, 26408,19760830,  216,    0
  4698, 26408,19760831,  182,    0
  4698, 26408,19760901,  139,    0
  4698, 26408,19760902,  110,    0
  4698, 26408,19760903,  119,    0
  4698, 26408,19760904,  118,    0
  4698, 26408,19760905,  107,    0
  4698, 26408,19760906,  136,    0
  4698, 26408,19760907,  144,    0
  4698, 26408,19760908,  143,    0
  4698, 26408,19760909,  161,    0
  4698, 26408,19760910,  121,    0
  4698, 26408,19760911,  127,    0
  4698, 26408,19760912,  161,    0
  4698, 26408,19760913,  189,    0
  4698, 26408,19760914,  144,    0
  4698, 26408,19760915,  132,    0
  4698, 26408,19760916,  119,    0
  4698, 26408,19760917,  107,    0
  4698, 26408,19760918,  114,    0
  4698, 26408,19760919,  130,    0
  4698, 26408,19760920,  123,    0
  4698, 26408,19760921,  124,    0
  4698, 26408,19760922,  130,    0
  4698, 26408,19760923,  116,    0
  4698, 26408,19760924,  110,    0
  4698, 26408,19760925,  110,    0
  4698, 26408,19760926,  110,    0
  4698, 26408,19760927,  142,    0
  4698, 26408,19760928,  157,    0
  4698, 26408,19760929,  138,    0
  4698, 26408,19760930,  103,    0
  4698, 26408,19761001,   83,    0
  4698, 26408,19761002,   87,    0
  4698, 26408,19761003,  106,    0
  4698, 26408,19761004,  114,    0
  4698, 26408,19761005,  117,    0
  4698, 26408,19761006,  100,    0
  4698, 26408,19761007,  151,    0
  4698, 26408,19761008,  125,    0
  4698, 26408,19761009,  105,    0
  4698, 26408,19761010,  147,    0
  4698, 26408,19761011,  153,    0
  4698, 26408,19761012,  130,    0
  4698, 26408,19761013,  116,    0
  4698, 26408,19761014,  129,    0
  4698, 26408,19761015,  101,    0
  4698, 26408,19761016,   57,    0
  4698, 26408,19761017,   13,    0
  4698, 26408,19761018,   34,    0
  4698, 26408,19761019,   53,    0
  4698, 26408,19761020,   73,    0
  4698, 26408,19761021,   66,    0
  4698, 26408,19761022,   63,    0
  4698, 26408,19761023,   92,    0
  4698, 26408,19761024,   66,    0
  4698, 26408,19761025,   27,    0
  4698, 26408,19761026,   31,    0
  4698, 26408,19761027,   32,    0
  4698, 26408,19761028,   30,    0
  4698, 26408,19761029,   55,    0
  4698, 26408,19761030,   54,    0
  4698, 26408,19761031,   50,    0
  4698, 26408,19761101,   36,    0
  4698, 26408,19761102,   52,    0
  4698, 26408,19761103,   63,    0
  4698, 26408,19761104,   64,    0
  4698, 26408,19761105,   48,    0
  4698, 26408,19761106,   55,    0
  4698, 26408,19761107,   99,    0
  4698, 26408,19761108,   75,    0
  4698, 26408,19761109,   68,    0
  4698, 26408,19761110,   80,    0
  4698, 26408,19761111,   66,    0
  4698, 26408,19761112,   65,    0
  4698, 26408,19761113,   50,    0
  4698, 26408,19761114,   68,    0
  4698, 26408,19761115,   55,    0
  4698, 26408,19761116,   46,    0
  4698, 26408,19761117,   32,    0
  4698, 26408,19761118,   39,    0
  4698, 26408,19761119,   36,    0
  4698, 26408,19761120,   17,    0
  4698, 26408,19761121,    5,    0
  4698, 26408,19761122,   20,    0
  4698, 26408,19761123,   -3,    0
  4698, 26408,19761124,   -1,    0
  4698, 26408,19761125,   -9,    0
  4698, 26408,19761126,   59,    0
  4698, 26408,19761127,   61,    0
  4698, 26408,19761128,   59,    0
  4698, 26408,19761129,   73,    0
  4698, 26408,19761130,   65,    0
  4698, 26408,19761201,   55,    0
  4698, 26408,19761202,    2,    0
  4698, 26408,19761203,   20,    0
  4698, 26408,19761204,   13,    0
  4698, 26408,19761205,    1,    0
  4698, 26408,19761206,   -1,    0
  4698, 26408,19761207,   31,    0
  4698, 26408,19761208,   17,    0
  4698, 26408,19761209,   38,    0
  4698, 26408,19761210,   18,    0
  4698, 26408,19761211,   10,    0
  4698, 26408,19761212,    2,    0
  4698, 26408,19761213,   -4,    0
  4698, 26408,19761214,  -16,    0
  4698, 26408,19761215,  -18,    0
  4698, 26408,19761216,  -13,    0
  4698, 26408,19761217,  -17,    0
  4698, 26408,19761218,  -22,    0
  4698, 26408,19761219,  -10,    0
  4698, 26408,19761220,  -12,    0
  4698, 26408,19761221,    5,    0
  4698, 26408,19761222,   15,    0
  4698, 26408,19761223,    2,    0
  4698, 26408,19761224,   -6,    0
  4698, 26408,19761225,  -34,    0
  4698, 26408,19761226,  -45,    0
  4698, 26408,19761227,  -18,    0
  4698, 26408,19761228,  -28,    0
  4698, 26408,19761229,  -76,    0
  4698, 26408,19761230,  -82,    0
  4698, 26408,19761231,  -71,    0
  4698, 26408,19770101,   -7,    0
  4698, 26408,19770102,    7,    0
  4698, 26408,19770103,    7,    0
  4698, 26408,19770104,  -34,    0
  4698, 26408,19770105,  -10,    0
  4698, 26408,19770106,   -6,    0
  4698, 26408,19770107,    7,    0
  4698, 26408,19770108,  -12,    0
  4698, 26408,19770109,  -16,    0
  4698, 26408,19770110,    8,    0
  4698, 26408,19770111,    7,    0
  4698, 26408,19770112,  -10,    0
  4698, 26408,19770113,  -22,    0
  4698, 26408,19770114,  -22,    0
  4698, 26408,19770115,   -8,    0
  4698, 26408,19770116,  -27,    0
  4698, 26408,19770117,  -13,    0
  4698, 26408,19770118,  -22,    0
  4698, 26408,19770119,  -34,    0
  4698, 26408,19770120,  -58,    0
  4698, 26408,19770121,  -52,    0
  4698, 26408,19770122,  -30,    0
  4698, 26408,19770123,    4,    0
  4698, 26408,19770124,   12,    0
  4698, 26408,19770125,   14,    0
  4698, 26408,19770126,   62,    0
  4698, 26408,19770127,   41,    0
  4698, 26408,19770128,   20,    0
  4698, 26408,19770129,   25,    0
  4698, 26408,19770130,  -16,    0
  4698, 26408,19770131,  -23,    0
  4698, 26408,19770201,  -30,    0
  4698, 26408,19770202,  -33,    0
  4698, 26408,19770203,  -29,    0
  4698, 26408,19770204,    8,    0
  4698, 26408,19770205,    7,    0
  4698, 26408,19770206,   33,    0
  4698, 26408,19770207,   41,    0
  4698, 26408,19770208,   40,    0
  4698, 26408,19770209,   -4,    0
  4698, 26408,19770210,  -18,    0
  4698, 26408,19770211,   -6,    0
  4698, 26408,19770212,    5,    0
  4698, 26408,19770213,    3,    0
  4698, 26408,19770214,    4,    0
  4698, 26408,19770215,   -6,    0
  4698, 26408,19770216,   -9,    0
  4698, 26408,19770217,    5,    0
  4698, 26408,19770218,   28,    0
  4698, 26408,19770219,   45,    0
  4698, 26408,19770220,   33,    0
  4698, 26408,19770221,   67,    0
  4698, 26408,19770222,   56,    0
  4698, 26408,19770223,   58,    0
  4698, 26408,19770224,   66,    0
  4698, 26408,19770225,   42,    0
  4698, 26408,19770226,  -15,    0
  4698, 26408,19770227,  -22,    0
  4698, 26408,19770228,   -8,    0
  4698, 26408,19770301,   16,    0
  4698, 26408,19770302,    5,    0
  4698, 26408,19770303,   60,    0
  4698, 26408,19770304,   62,    0
  4698, 26408,19770305,   56,    0
  4698, 26408,19770306,   53,    0
  4698, 26408,19770307,   59,    0
  4698, 26408,19770308,   73,    0
  4698, 26408,19770309,   80,    0
  4698, 26408,19770310,   97,    0
  4698, 26408,19770311,  100,    0
  4698, 26408,19770312,   87,    0
  4698, 26408,19770313,   37,    0
  4698, 26408,19770314,   51,    0
  4698, 26408,19770315,   47,    0
  4698, 26408,19770316,   77,    0
  4698, 26408,19770317,   96,    0
  4698, 26408,19770318,   80,    0
  4698, 26408,19770319,   50,    0
  4698, 26408,19770320,   47,    0
  4698, 26408,19770321,   37,    0
  4698, 26408,19770322,   35,    0
  4698, 26408,19770323,   37,    0
  4698, 26408,19770324,   82,    0
  4698, 26408,19770325,   59,    0
  4698, 26408,19770326,   49,    0
  4698, 26408,19770327,   21,    0
  4698, 26408,19770328,    1,    0
  4698, 26408,19770329,  -16,    0
  4698, 26408,19770330,  -17,    0
  4698, 26408,19770331,  -18,    0
  4698, 26408,19770401,    9,    0
  4698, 26408,19770402,   77,    0
  4698, 26408,19770403,   57,    0
  4698, 26408,19770404,   33,    0
  4698, 26408,19770405,   36,    0
  4698, 26408,19770406,   35,    0
  4698, 26408,19770407,   13,    0
  4698, 26408,19770408,    6,    0
  4698, 26408,19770409,    3,    0
  4698, 26408,19770410,   -2,    0
  4698, 26408,19770411,    2,    0
  4698, 26408,19770412,   29,    0
  4698, 26408,19770413,   63,    0
  4698, 26408,19770414,   36,    0
  4698, 26408,19770415,   33,    0
  4698, 26408,19770416,   40,    0
  4698, 26408,19770417,   60,    0
  4698, 26408,19770418,   27,    0
  4698, 26408,19770419,   25,    0
  4698, 26408,19770420,   43,    0
  4698, 26408,19770421,   74,    0
  4698, 26408,19770422,   98,    0
  4698, 26408,19770423,   98,    0
  4698, 26408,19770424,   56,    0
  4698, 26408,19770425,   60,    0
  4698, 26408,19770426,  110,    0
  4698, 26408,19770427,   94,    0
  4698, 26408,19770428,   85,    0
  4698, 26408,19770429,  105,    0
  4698, 26408,19770430,   82,    0
  4698, 26408,19770501,   66,    0
  4698, 26408,19770502,  103,    0
  4698, 26408,19770503,   97,    0
  4698, 26408,19770504,  181,    0
  4698, 26408,19770505,  193,    0
  4698, 26408,19770506,  109,    0
  4698, 26408,19770507,  104,    0
  4698, 26408,19770508,  104,    0
  4698, 26408,19770509,  111,    0
  4698, 26408,19770510,  120,    0
  4698, 26408,19770511,  126,    0
  4698, 26408,19770512,  139,    0
  4698, 26408,19770513,  117,    0
  4698, 26408,19770514,  102,    0
  4698, 26408,19770515,   89,    0
  4698, 26408,19770516,   96,    0
  4698, 26408,19770517,  109,    0
  4698, 26408,19770518,  112,    0
  4698, 26408,19770519,   81,    0
  4698, 26408,19770520,   81,    0
  4698, 26408,19770521,   96,    0
  4698, 26408,19770522,  109,    0
  4698, 26408,19770523,  122,    0
  4698, 26408,19770524,  135,    0
  4698, 26408,19770525,   94,    0
  4698, 26408,19770526,   88,    0
  4698, 26408,19770527,  127,    0
  4698, 26408,19770528,  153,    0
  4698, 26408,19770529,  128,    0
  4698, 26408,19770530,   88,    0
  4698, 26408,19770531,   77,    0
  4698, 26408,19770601,   88,    0
  4698, 26408,19770602,  128,    0
  4698, 26408,19770603,  125,    0
  4698, 26408,19770604,  121,    0
  4698, 26408,19770605,  114,    0
  4698, 26408,19770606,  117,    0
  4698, 26408,19770607,  143,    0
  4698, 26408,19770608,  136,    0
  4698, 26408,19770609,  154,    0
  4698, 26408,19770610,  229,    0
  4698, 26408,19770611,  162,    0
  4698, 26408,19770612,  167,    0
  4698, 26408,19770613,  199,    0
  4698, 26408,19770614,  202,    0
  4698, 26408,19770615,  197,    0
  4698, 26408,19770616,  184,    0
  4698, 26408,19770617,  166,    0
  4698, 26408,19770618,  183,    0
  4698, 26408,19770619,  187,    0
  4698, 26408,19770620,  159,    0
  4698, 26408,19770621,  156,    0
  4698, 26408,19770622,  172,    0
  4698, 26408,19770623,  177,    0
  4698, 26408,19770624,  195,    0
  4698, 26408,19770625,  179,    0
  4698, 26408,19770626,  156,    0
  4698, 26408,19770627,  133,    0
  4698, 26408,19770628,  150,    0
  4698, 26408,19770629,  151,    0
  4698, 26408,19770630,  145,    0
  4698, 26408,19770701,  173,    0
  4698, 26408,19770702,  158,    0
  4698, 26408,19770703,  158,    0
  4698, 26408,19770704,  179,    0
  4698, 26408,19770705,  169,    0
  4698, 26408,19770706,  164,    0
  4698, 26408,19770707,  159,    0
  4698, 26408,19770708,  158,    0
  4698, 26408,19770709,  154,    0
  4698, 26408,19770710,  180,    0
  4698, 26408,19770711,  198,    0
  4698, 26408,19770712,  189,    0
  4698, 26408,19770713,  168,    0
  4698, 26408,19770714,  133,    0
  4698, 26408,19770715,  130,    0
  4698, 26408,19770716,  127,    0
  4698, 26408,19770717,  131,    0
  4698, 26408,19770718,  133,    0
  4698, 26408,19770719,  149,    0
  4698, 26408,19770720,  153,    0
  4698, 26408,19770721,  138,    0
  4698, 26408,19770722,  143,    0
  4698, 26408,19770723,  162,    0
  4698, 26408,19770724,  163,    0
  4698, 26408,19770725,  133,    0
  4698, 26408,19770726,  133,    0
  4698, 26408,19770727,  128,    0
  4698, 26408,19770728,  159,    0
  4698, 26408,19770729,  170,    0
  4698, 26408,19770730,  168,    0
  4698, 26408,19770731,  143,    0
  4698, 26408,19770801,  172,    0
  4698, 26408,19770802,  174,    0
  4698, 26408,19770803,  153,    0
  4698, 26408,19770804,  166,    0
  4698, 26408,19770805,  182,    0
  4698, 26408,19770806,  166,    0
  4698, 26408,19770807,  149,    0
  4698, 26408,19770808,  170,    0
  4698, 26408,19770809,  182,    0
  4698, 26408,19770810,  180,    0
  4698, 26408,19770811,  153,    0
  4698, 26408,19770812,  163,    0
  4698, 26408,19770813,  163,    0
  4698, 26408,19770814,  166,    0
  4698, 26408,19770815,  154,    0
  4698, 26408,19770816,  137,    0
  4698, 26408,19770817,  135,    0
  4698, 26408,19770818,  139,    0
  4698, 26408,19770819,  136,    0
  4698, 26408,19770820,  135,    0
  4698, 26408,19770821,  138,    0
  4698, 26408,19770822,  141,    0
  4698, 26408,19770823,  136,    0
  4698, 26408,19770824,  140,    0
  4698, 26408,19770825,  163,    0
  4698, 26408,19770826,  169,    0
  4698, 26408,19770827,  170,    0
  4698, 26408,19770828,  155,    0
  4698, 26408,19770829,  148,    0
  4698, 26408,19770830,  183,    0
  4698, 26408,19770831,  196,    0
  4698, 26408,19770901,  174,    0
  4698, 26408,19770902,  190,    0
  4698, 26408,19770903,  189,    0
  4698, 26408,19770904,  147,    0
  4698, 26408,19770905,  154,    0
  4698, 26408,19770906,  175,    0
  4698, 26408,19770907,  157,    0
  4698, 26408,19770908,  120,    0
  4698, 26408,19770909,  112,    0
  4698, 26408,19770910,   89,    0
  4698, 26408,19770911,  132,    0
  4698, 26408,19770912,  143,    0
  4698, 26408,19770913,   91,    0
  4698, 26408,19770914,  110,    0
  4698, 26408,19770915,  117,    0
  4698, 26408,19770916,   85,    0
  4698, 26408,19770917,   78,    0
  4698, 26408,19770918,   74,    0
  4698, 26408,19770919,   86,    0
  4698, 26408,19770920,  108,    0
  4698, 26408,19770921,  111,    0
  4698, 26408,19770922,  117,    0
  4698, 26408,19770923,  107,    0
  4698, 26408,19770924,   79,    0
  4698, 26408,19770925,   82,    0
  4698, 26408,19770926,   78,    0
  4698, 26408,19770927,   68,    0
  4698, 26408,19770928,   89,    0
  4698, 26408,19770929,  129,    0
  4698, 26408,19770930,  126,    0
  4698, 26408,19771001,   98,    0
  4698, 26408,19771002,   78,    0
  4698, 26408,19771003,   72,    0
  4698, 26408,19771004,   84,    0
  4698, 26408,19771005,  116,    0
  4698, 26408,19771006,  119,    0
  4698, 26408,19771007,  156,    0
  4698, 26408,19771008,  155,    0
  4698, 26408,19771009,  135,    0
  4698, 26408,19771010,  134,    0
  4698, 26408,19771011,  108,    0
  4698, 26408,19771012,   93,    0
  4698, 26408,19771013,  103,    0
  4698, 26408,19771014,   72,    0
  4698, 26408,19771015,   87,    0
  4698, 26408,19771016,   68,    0
  4698, 26408,19771017,   77,    0
  4698, 26408,19771018,   49,    0
  4698, 26408,19771019,   44,    0
  4698, 26408,19771020,   54,    0
  4698, 26408,19771021,   78,    0
  4698, 26408,19771022,  118,    0
  4698, 26408,19771023,  135,    0
  4698, 26408,19771024,  115,    0
  4698, 26408,19771025,  105,    0
  4698, 26408,19771026,  103,    0
  4698, 26408,19771027,   84,    0
  4698, 26408,19771028,   86,    0
  4698, 26408,19771029,   94,    0
  4698, 26408,19771030,  105,    0
  4698, 26408,19771031,   89,    0
  4698, 26408,19771101,   90,    0
  4698, 26408,19771102,   58,    0
  4698, 26408,19771103,   84,    0
  4698, 26408,19771104,   88,    0
  4698, 26408,19771105,   72,    0
  4698, 26408,19771106,   86,    0
  4698, 26408,19771107,   93,    0
  4698, 26408,19771108,   93,    0
  4698, 26408,19771109,   91,    0
  4698, 26408,19771110,   99,    0
  4698, 26408,19771111,  117,    0
  4698, 26408,19771112,   95,    0
  4698, 26408,19771113,   50,    0
  4698, 26408,19771114,   49,    0
  4698, 26408,19771115,   52,    0
  4698, 26408,19771116,   49,    0
  4698, 26408,19771117,   40,    0
  4698, 26408,19771118,   25,    0
  4698, 26408,19771119,   31,    0
  4698, 26408,19771120,   46,    0
  4698, 26408,19771121,   27,    0
  4698, 26408,19771122,   14,    0
  4698, 26408,19771123,   29,    0
  4698, 26408,19771124,   50,    0
  4698, 26408,19771125,   26,    0
  4698, 26408,19771126,   16,    0
  4698, 26408,19771127,    1,    0
  4698, 26408,19771128,   -7,    0
  4698, 26408,19771129,    5,    0
  4698, 26408,19771130,   24,    0
  4698, 26408,19771201,   13,    0
  4698, 26408,19771202,   16,    0
  4698, 26408,19771203,   36,    0
  4698, 26408,19771204,   25,    0
  4698, 26408,19771205,   -7,    0
  4698, 26408,19771206,   -2,    0
  4698, 26408,19771207,  -11,    0
  4698, 26408,19771208,    1,    0
  4698, 26408,19771209,   14,    0
  4698, 26408,19771210,  -21,    0
  4698, 26408,19771211,  -23,    0
  4698, 26408,19771212,    7,    0
  4698, 26408,19771213,   28,    0
  4698, 26408,19771214,   54,    0
  4698, 26408,19771215,   63,    0
  4698, 26408,19771216,   21,    0
  4698, 26408,19771217,   31,    0
  4698, 26408,19771218,   36,    0
  4698, 26408,19771219,   43,    0
  4698, 26408,19771220,   44,    0
  4698, 26408,19771221,   25,    0
  4698, 26408,19771222,   -1,    0
  4698, 26408,19771223,   24,    0
  4698, 26408,19771224,   95,    0
  4698, 26408,19771225,   58,    0
  4698, 26408,19771226,   52,    0
  4698, 26408,19771227,   45,    0
  4698, 26408,19771228,   31,    0
  4698, 26408,19771229,   22,    0
  4698, 26408,19771230,   20,    0
  4698, 26408,19771231,    3,    0
  4698, 26408,19780101,   13,    0
  4698, 26408,19780102,   47,    0
  4698, 26408,19780103,   16,    0
  4698, 26408,19780104,   -4,    0
  4698, 26408,19780105,  -36,    0
  4698, 26408,19780106,   17,    0
  4698, 26408,19780107,   29,    0
  4698, 26408,19780108,   -7,    0
  4698, 26408,19780109,   -8,    0
  4698, 26408,19780110,   16,    0
  4698, 26408,19780111,   21,    0
  4698, 26408,19780112,   21,    0
  4698, 26408,19780113,   14,    0
  4698, 26408,19780114,   26,    0
  4698, 26408,19780115,    1,    0
  4698, 26408,19780116,   -3,    0
  4698, 26408,19780117,   -1,    0
  4698, 26408,19780118,    2,    0
  4698, 26408,19780119,   12,    0
  4698, 26408,19780120,   -4,    0
  4698, 26408,19780121,  -27,    0
  4698, 26408,19780122,  -22,    0
  4698, 26408,19780123,   -7,    0
  4698, 26408,19780124,    9,    0
  4698, 26408,19780125,   20,    0
  4698, 26408,19780126,    7,    0
  4698, 26408,19780127,    0,    0
  4698, 26408,19780128,    6,    0
  4698, 26408,19780129,    7,    0
  4698, 26408,19780130,   12,    0
  4698, 26408,19780131,   10,    0
  4698, 26408,19780201,  -11,    0
  4698, 26408,19780202,    3,    0
  4698, 26408,19780203,   -9,    0
  4698, 26408,19780204,  -22,    0
  4698, 26408,19780205,  -32,    0
  4698, 26408,19780206,  -49,    0
  4698, 26408,19780207,  -42,    0
  4698, 26408,19780208,  -25,    0
  4698, 26408,19780209,  -43,    0
  4698, 26408,19780210,  -57,    0
  4698, 26408,19780211,  -69,    0
  4698, 26408,19780212,  -27,    0
  4698, 26408,19780213,  -26,    0
  4698, 26408,19780214,  -27,    0
  4698, 26408,19780215,  -32,    0
  4698, 26408,19780216,  -42,    0
  4698, 26408,19780217,  -73,    0
  4698, 26408,19780218,  -54,    0
  4698, 26408,19780219,  -92,    0
  4698, 26408,19780220,  -96,    0
  4698, 26408,19780221,  -40,    0
  4698, 26408,19780222,  -14,    0
  4698, 26408,19780223,    3,    0
  4698, 26408,19780224,   45,    0
  4698, 26408,19780225,   74,    0
  4698, 26408,19780226,   73,    0
  4698, 26408,19780227,   78,    0
  4698, 26408,19780228,   68,    0
  4698, 26408,19780301,   36,    0
  4698, 26408,19780302,   31,    0
  4698, 26408,19780303,   60,    0
  4698, 26408,19780304,   71,    0
  4698, 26408,19780305,   33,    0
  4698, 26408,19780306,   16,    0
  4698, 26408,19780307,   20,    0
  4698, 26408,19780308,   33,    0
  4698, 26408,19780309,   47,    0
  4698, 26408,19780310,   52,    0
  4698, 26408,19780311,   49,    0
  4698, 26408,19780312,   38,    0
  4698, 26408,19780313,   47,    0
  4698, 26408,19780314,   62,    0
  4698, 26408,19780315,   64,    0
  4698, 26408,19780316,   65,    0
  4698, 26408,19780317,    4,    0
  4698, 26408,19780318,  -28,    0
  4698, 26408,19780319,  -35,    0
  4698, 26408,19780320,  -22,    0
  4698, 26408,19780321,  -12,    0
  4698, 26408,19780322,  -26,    0
  4698, 26408,19780323,   11,    0
  4698, 26408,19780324,   16,    0
  4698, 26408,19780325,   32,    0
  4698, 26408,19780326,   36,    0
  4698, 26408,19780327,   51,    0
  4698, 26408,19780328,   87,    0
  4698, 26408,19780329,  120,    0
  4698, 26408,19780330,  117,    0
  4698, 26408,19780331,   60,    0
  4698, 26408,19780401,   46,    0
  4698, 26408,19780402,   58,    0
  4698, 26408,19780403,   46,    0
  4698, 26408,19780404,   36,    0
  4698, 26408,19780405,   17,    0
  4698, 26408,19780406,    0,    0
  4698, 26408,19780407,   28,    0
  4698, 26408,19780408,   57,    0
  4698, 26408,19780409,   75,    0
  4698, 26408,19780410,   81,    0
  4698, 26408,19780411,   70,    0
  4698, 26408,19780412,   32,    0
  4698, 26408,19780413,   45,    0
  4698, 26408,19780414,   40,    0
  4698, 26408,19780415,   48,    0
  4698, 26408,19780416,   42,    0
  4698, 26408,19780417,   53,    0
  4698, 26408,19780418,   57,    0
  4698, 26408,19780419,   34,    0
  4698, 26408,19780420,   42,    0
  4698, 26408,19780421,   77,    0
  4698, 26408,19780422,   89,    0
  4698, 26408,19780423,   93,    0
  4698, 26408,19780424,   88,    0
  4698, 26408,19780425,   39,    0
  4698, 26408,19780426,   27,    0
  4698, 26408,19780427,   30,    0
  4698, 26408,19780428,   41,    0
  4698, 26408,19780429,   55,    0
  4698, 26408,19780430,   78,    0
  4698, 26408,19780501,   89,    0
  4698, 26408,19780502,   74,    0
  4698, 26408,19780503,   63,    0
  4698, 26408,19780504,   97,    0
  4698, 26408,19780505,  132,    0
  4698, 26408,19780506,  148,    0
  4698, 26408,19780507,  102,    0
  4698, 26408,19780508,   80,    0
  4698, 26408,19780509,   79,    0
  4698, 26408,19780510,   43,    0
  4698, 26408,19780511,   19,    0
  4698, 26408,19780512,   38,    0
  4698, 26408,19780513,   55,    0
  4698, 26408,19780514,   82,    0
  4698, 26408,19780515,   87,    0
  4698, 26408,19780516,   91,    0
  4698, 26408,19780517,  105,    0
  4698, 26408,19780518,  116,    0
  4698, 26408,19780519,  123,    0
  4698, 26408,19780520,  138,    0
  4698, 26408,19780521,  149,    0
  4698, 26408,19780522,  164,    0
  4698, 26408,19780523,  175,    0
  4698, 26408,19780524,  173,    0
  4698, 26408,19780525,  144,    0
  4698, 26408,19780526,  138,    0
  4698, 26408,19780527,  153,    0
  4698, 26408,19780528,  164,    0
  4698, 26408,19780529,  171,    0
  4698, 26408,19780530,  173,    0
  4698, 26408,19780531,  184,    0
  4698, 26408,19780601,  208,    0
  4698, 26408,19780602,  215,    0
  4698, 26408,19780603,  191,    0
  4698, 26408,19780604,  198,    0
  4698, 26408,19780605,  217,    0
  4698, 26408,19780606,  222,    0
  4698, 26408,19780607,  222,    0
  4698, 26408,19780608,  160,    0
  4698, 26408,19780609,  128,    0
  4698, 26408,19780610,  110,    0
  4698, 26408,19780611,  109,    0
  4698, 26408,19780612,  103,    0
  4698, 26408,19780613,  126,    0
  4698, 26408,19780614,  128,    0
  4698, 26408,19780615,  122,    0
  4698, 26408,19780616,  114,    0
  4698, 26408,19780617,  112,    0
  4698, 26408,19780618,  118,    0
  4698, 26408,19780619,  159,    0
  4698, 26408,19780620,  175,    0
  4698, 26408,19780621,  156,    0
