EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDE-GALLEBERG, NORWAY (STAID: 18005)
Blended and updated with sources:99053 99243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18005, 99053,19950617,  122,    0
 18005, 99053,19950618,  118,    0
 18005, 99053,19950619,  164,    0
 18005, 99053,19950620,  137,    0
 18005, 99053,19950621,  128,    0
 18005, 99053,19950622,  152,    0
 18005, 99053,19950623,  171,    0
 18005, 99053,19950624,  216,    0
 18005, 99053,19950625,  224,    0
 18005, 99053,19950626,  224,    0
 18005, 99053,19950627,  190,    0
 18005, 99053,19950628,  190,    0
 18005, 99053,19950629,  177,    0
 18005, 99053,19950630,  117,    0
 18005, 99053,19950701,  117,    0
 18005, 99053,19950702,  119,    0
 18005, 99053,19950703,  128,    0
 18005, 99053,19950704,  129,    0
 18005, 99053,19950705,  149,    0
 18005, 99053,19950706,  161,    0
 18005, 99053,19950707,  158,    0
 18005, 99053,19950708,  163,    0
 18005, 99053,19950709,  159,    0
 18005, 99053,19950710,  165,    0
 18005, 99053,19950711,  170,    0
 18005, 99053,19950712,  180,    0
 18005, 99053,19950713,  185,    0
 18005, 99053,19950714,  204,    0
 18005, 99053,19950715,  144,    0
 18005, 99053,19950716,  145,    0
 18005, 99053,19950717,  155,    0
 18005, 99053,19950718,  166,    0
 18005, 99053,19950719,  170,    0
 18005, 99053,19950720,  167,    0
 18005, 99053,19950721,  168,    0
 18005, 99053,19950722,  150,    0
 18005, 99053,19950723,  140,    0
 18005, 99053,19950724,  164,    0
 18005, 99053,19950725,  174,    0
 18005, 99053,19950726,  170,    0
 18005, 99053,19950727,  176,    0
 18005, 99053,19950728,  179,    0
 18005, 99053,19950729,  194,    0
 18005, 99053,19950730,  199,    0
 18005, 99053,19950731,  209,    0
 18005, 99053,19950801,  223,    0
 18005, 99053,19950802,  220,    0
 18005, 99053,19950803,  216,    0
 18005, 99053,19950804,  180,    0
 18005, 99053,19950805,  182,    0
 18005, 99053,19950806,  192,    0
 18005, 99053,19950807,  149,    0
 18005, 99053,19950808,  128,    0
 18005, 99053,19950809,  158,    0
 18005, 99053,19950810,  192,    0
 18005, 99053,19950811,  184,    0
 18005, 99053,19950812,  190,    0
 18005, 99053,19950813,  173,    0
 18005, 99053,19950814,  190,    0
 18005, 99053,19950815,  173,    0
 18005, 99053,19950816,  203,    0
 18005, 99053,19950817,  213,    0
 18005, 99053,19950818,  190,    0
 18005, 99053,19950819,  202,    0
 18005, 99053,19950820,  178,    0
 18005, 99053,19950821,  187,    0
 18005, 99053,19950822,  201,    0
 18005, 99053,19950823,  181,    0
 18005, 99053,19950824,  173,    0
 18005, 99053,19950825,  146,    0
 18005, 99053,19950826,  146,    0
 18005, 99053,19950827,  130,    0
 18005, 99053,19950828,  106,    0
 18005, 99053,19950829,  115,    0
 18005, 99053,19950830,  107,    0
 18005, 99053,19950831,  118,    0
 18005, 99053,19950901,  149,    0
 18005, 99053,19950902,  124,    0
 18005, 99053,19950903,  134,    0
 18005, 99053,19950904,  152,    0
 18005, 99053,19950905,  134,    0
 18005, 99053,19950906,  137,    0
 18005, 99053,19950907,  135,    0
 18005, 99053,19950908,  143,    0
 18005, 99053,19950909,  122,    0
 18005, 99053,19950910,  102,    0
 18005, 99053,19950911,  123,    0
 18005, 99053,19950912,  130,    0
 18005, 99053,19950913,  121,    0
 18005, 99053,19950914,  141,    0
 18005, 99053,19950915,  101,    0
 18005, 99053,19950916,  113,    0
 18005, 99053,19950917,  106,    0
 18005, 99053,19950918,   86,    0
 18005, 99053,19950919,   69,    0
 18005, 99053,19950920,   74,    0
 18005, 99053,19950921,  107,    0
 18005, 99053,19950922,   99,    0
 18005, 99053,19950923,  111,    0
 18005, 99053,19950924,  114,    0
 18005, 99053,19950925,   79,    0
 18005, 99053,19950926,   94,    0
 18005, 99053,19950927,   63,    0
 18005, 99053,19950928,   56,    0
 18005, 99053,19950929,   47,    0
 18005, 99053,19950930,   60,    0
 18005, 99053,19951001,   26,    0
 18005, 99053,19951002,   57,    0
 18005, 99053,19951003,  112,    0
 18005, 99053,19951004,  118,    0
 18005, 99053,19951005,  131,    0
 18005, 99053,19951006,  104,    0
 18005, 99053,19951007,  129,    0
 18005, 99053,19951008,   73,    0
 18005, 99053,19951009,  123,    0
 18005, 99053,19951010,  127,    0
 18005, 99053,19951011,   83,    0
 18005, 99053,19951012,  110,    0
 18005, 99053,19951013,   88,    0
 18005, 99053,19951014,   79,    0
 18005, 99053,19951015,   84,    0
 18005, 99053,19951016,  110,    0
 18005, 99053,19951017,  124,    0
 18005, 99053,19951018,  116,    0
 18005, 99053,19951019,  113,    0
 18005, 99053,19951020,   79,    0
 18005, 99053,19951021,   43,    0
 18005, 99053,19951022,   65,    0
 18005, 99053,19951023,  119,    0
 18005, 99053,19951024,  111,    0
 18005, 99053,19951025,  106,    0
 18005, 99053,19951026,  102,    0
 18005, 99053,19951027,  107,    0
 18005, 99053,19951028,   76,    0
 18005, 99053,19951029,   26,    0
 18005, 99053,19951030,   15,    0
 18005, 99053,19951031,   30,    0
 18005, 99053,19951101,    4,    0
 18005, 99053,19951102,   17,    0
 18005, 99053,19951103,  -11,    0
 18005, 99053,19951104,  -19,    0
 18005, 99053,19951105,  -28,    0
 18005, 99053,19951106,   27,    0
 18005, 99053,19951107,   -9,    0
 18005, 99053,19951108,    0,    0
 18005, 99053,19951109,   -5,    0
 18005, 99053,19951110,  -14,    0
 18005, 99053,19951111,  -29,    0
 18005, 99053,19951112,  -42,    0
 18005, 99053,19951113,  -70,    0
 18005, 99053,19951114,  -34,    0
 18005, 99053,19951115,    8,    0
 18005, 99053,19951116,  -38,    0
 18005, 99053,19951117,  -32,    0
 18005, 99053,19951118,  -19,    0
 18005, 99053,19951119,    5,    0
 18005, 99053,19951120,  -44,    0
 18005, 99053,19951121,  -18,    0
 18005, 99053,19951122,   25,    0
 18005, 99053,19951123,   42,    0
 18005, 99053,19951124,   66,    0
 18005, 99053,19951125,   77,    0
 18005, 99053,19951126,   60,    0
 18005, 99053,19951127,   17,    0
 18005, 99053,19951128,  -27,    0
 18005, 99053,19951129,  -25,    0
 18005, 99053,19951130,  -16,    0
 18005, 99053,19951201,  -36,    0
 18005, 99053,19951202,  -41,    0
 18005, 99053,19951203,  -13,    0
 18005, 99053,19951204,  -25,    0
 18005, 99053,19951205,  -45,    0
 18005, 99053,19951206,  -42,    0
 18005, 99053,19951207,  -22,    0
 18005, 99053,19951208,  -21,    0
 18005, 99053,19951209,  -21,    0
 18005, 99053,19951210,   26,    0
 18005, 99053,19951211,   -1,    0
 18005, 99053,19951212,   13,    0
 18005, 99053,19951213,  -18,    0
 18005, 99053,19951214,  -52,    0
 18005, 99053,19951215,  -44,    0
 18005, 99053,19951216,  -74,    0
 18005, 99053,19951217,  -92,    0
 18005, 99053,19951218,  -45,    0
 18005, 99053,19951219,  -76,    0
 18005, 99053,19951220,  -81,    0
 18005, 99053,19951221,  -60,    0
 18005, 99053,19951222, -128,    0
 18005, 99053,19951223, -159,    0
 18005, 99053,19951224, -158,    0
 18005, 99053,19951225, -120,    0
 18005, 99053,19951226, -154,    0
 18005, 99053,19951227, -164,    0
 18005, 99053,19951228, -170,    0
 18005, 99053,19951229, -124,    0
 18005, 99053,19951230, -127,    0
 18005, 99053,19951231, -103,    0
 18005, 99053,19960101,  -77,    0
 18005, 99053,19960102, -144,    0
 18005, 99053,19960103, -160,    0
 18005, 99053,19960104, -144,    0
 18005, 99053,19960105, -145,    0
 18005, 99053,19960106, -120,    0
 18005, 99053,19960107,  -15,    0
 18005, 99053,19960108,   -1,    0
 18005, 99053,19960109,    2,    0
 18005, 99053,19960110,    3,    0
 18005, 99053,19960111,    8,    0
 18005, 99053,19960112,    9,    0
 18005, 99053,19960113,    5,    0
 18005, 99053,19960114,    3,    0
 18005, 99053,19960115,    5,    0
 18005, 99053,19960116,   -6,    0
 18005, 99053,19960117,  -30,    0
 18005, 99053,19960118,  -23,    0
 18005, 99053,19960119,  -19,    0
 18005, 99053,19960120,  -13,    0
 18005, 99053,19960121,  -75,    0
 18005, 99053,19960122,  -69,    0
 18005, 99053,19960123,  -60,    0
 18005, 99053,19960124,  -58,    0
 18005, 99053,19960125,  -78,    0
 18005, 99053,19960126, -111,    0
 18005, 99053,19960127, -131,    0
 18005, 99053,19960128, -115,    0
 18005, 99053,19960129,  -73,    0
 18005, 99053,19960130, -103,    0
 18005, 99053,19960131, -104,    0
 18005, 99053,19960201, -124,    0
 18005, 99053,19960202,  -97,    0
 18005, 99053,19960203, -106,    0
 18005, 99053,19960204,  -86,    0
 18005, 99053,19960205, -123,    0
 18005, 99053,19960206,  -97,    0
 18005, 99053,19960207, -106,    0
 18005, 99053,19960208, -120,    0
 18005, 99053,19960209, -111,    0
 18005, 99053,19960210,  -77,    0
 18005, 99053,19960211,  -60,    0
 18005, 99053,19960212,  -69,    0
 18005, 99053,19960213,  -99,    0
 18005, 99053,19960214, -106,    0
 18005, 99053,19960215,   -2,    0
 18005, 99053,19960216,  -29,    0
 18005, 99053,19960217,  -62,    0
 18005, 99053,19960218, -152,    0
 18005, 99053,19960219,  -94,    0
 18005, 99053,19960220,  -57,    0
 18005, 99053,19960221,  -87,    0
 18005, 99053,19960222, -127,    0
 18005, 99053,19960223, -103,    0
 18005, 99053,19960224,  -34,    0
 18005, 99053,19960225,  -55,    0
 18005, 99053,19960226,   14,    0
 18005, 99053,19960227,    6,    0
 18005, 99053,19960228,  -24,    0
 18005, 99053,19960229,    0,    0
 18005, 99053,19960301,   20,    0
 18005, 99053,19960302,  -24,    0
 18005, 99053,19960303,  -26,    0
 18005, 99053,19960304,  -13,    0
 18005, 99053,19960305,  -11,    0
 18005, 99053,19960306,   -5,    0
 18005, 99053,19960307,  -13,    0
 18005, 99053,19960308,  -59,    0
 18005, 99053,19960309,  -23,    0
 18005, 99053,19960310,  -29,    0
 18005, 99053,19960311,  -32,    0
 18005, 99053,19960312,  -47,    0
 18005, 99053,19960313,  -25,    0
 18005, 99053,19960314,   -4,    0
 18005, 99053,19960315,   -7,    0
 18005, 99053,19960316,   -2,    0
 18005, 99053,19960317,   -1,    0
 18005, 99053,19960318,  -29,    0
 18005, 99053,19960319,  -43,    0
 18005, 99053,19960320,  -27,    0
 18005, 99053,19960321,  -14,    0
 18005, 99053,19960322,  -32,    0
 18005, 99053,19960323,  -31,    0
 18005, 99053,19960324,   -5,    0
 18005, 99053,19960325,  -16,    0
 18005, 99053,19960326,    2,    0
 18005, 99053,19960327,   16,    0
 18005, 99053,19960328,   11,    0
 18005, 99053,19960329,   -3,    0
 18005, 99053,19960330,   -3,    0
 18005, 99053,19960331,   -6,    0
 18005, 99053,19960401,   -9,    0
 18005, 99053,19960402,  -17,    0
 18005, 99053,19960403,  -14,    0
 18005, 99053,19960404,  -10,    0
 18005, 99053,19960405,    6,    0
 18005, 99053,19960406,   18,    0
 18005, 99053,19960407,   61,    0
 18005, 99053,19960408,   58,    0
 18005, 99053,19960409,   26,    0
 18005, 99053,19960410,   56,    0
 18005, 99053,19960411,    2,    0
 18005, 99053,19960412,   20,    0
 18005, 99053,19960413,   34,    0
 18005, 99053,19960414,   58,    0
 18005, 99053,19960415,   28,    0
 18005, 99053,19960416,   41,    0
 18005, 99053,19960417,   54,    0
 18005, 99053,19960418,   52,    0
 18005, 99053,19960419,   74,    0
 18005, 99053,19960420,   48,    0
 18005, 99053,19960421,   59,    0
 18005, 99053,19960422,   84,    0
 18005, 99053,19960423,  105,    0
 18005, 99053,19960424,   65,    0
 18005, 99053,19960425,   54,    0
 18005, 99053,19960426,   97,    0
 18005, 99053,19960427,   61,    0
 18005, 99053,19960428,   81,    0
 18005, 99053,19960429,   43,    0
 18005, 99053,19960430,   47,    0
 18005, 99053,19960501,   64,    0
 18005, 99053,19960502,   54,    0
 18005, 99053,19960503,   47,    0
 18005, 99053,19960504,   61,    0
 18005, 99053,19960505,   68,    0
 18005, 99053,19960506,   56,    0
 18005, 99053,19960507,   69,    0
 18005, 99053,19960508,   73,    0
 18005, 99053,19960509,   75,    0
 18005, 99053,19960510,   82,    0
 18005, 99053,19960511,   79,    0
 18005, 99053,19960512,  157,    0
 18005, 99053,19960513,  175,    0
 18005, 99053,19960514,  146,    0
 18005, 99053,19960515,   40,    0
 18005, 99053,19960516,   42,    0
 18005, 99053,19960517,   47,    0
 18005, 99053,19960518,   16,    0
 18005, 99053,19960519,   44,    0
 18005, 99053,19960520,   88,    0
 18005, 99053,19960521,  107,    0
 18005, 99053,19960522,  100,    0
 18005, 99053,19960523,   87,    0
 18005, 99053,19960524,   84,    0
 18005, 99053,19960525,  118,    0
 18005, 99053,19960526,  100,    0
 18005, 99053,19960527,   92,    0
 18005, 99053,19960528,   96,    0
 18005, 99053,19960529,   76,    0
 18005, 99053,19960530,  123,    0
 18005, 99053,19960531,  110,    0
 18005, 99053,19960601,  117,    0
 18005, 99053,19960602,  127,    0
 18005, 99053,19960603,  113,    0
 18005, 99053,19960604,  123,    0
 18005, 99053,19960605,  145,    0
 18005, 99053,19960606,  142,    0
 18005, 99053,19960607,  147,    0
 18005, 99053,19960608,  157,    0
 18005, 99053,19960609,  169,    0
 18005, 99053,19960610,  163,    0
 18005, 99053,19960611,  173,    0
 18005, 99053,19960612,  132,    0
 18005, 99053,19960613,  149,    0
 18005, 99053,19960614,  136,    0
 18005, 99053,19960615,  156,    0
 18005, 99053,19960616,  167,    0
 18005, 99053,19960617,  134,    0
 18005, 99053,19960618,  110,    0
 18005, 99053,19960619,  137,    0
 18005, 99053,19960620,  121,    0
 18005, 99053,19960621,  123,    0
 18005, 99053,19960622,  151,    0
 18005, 99053,19960623,  168,    0
 18005, 99053,19960624,  165,    0
 18005, 99053,19960625,  175,    0
 18005, 99053,19960626,  134,    0
 18005, 99053,19960627,  166,    0
 18005, 99053,19960628,  138,    0
 18005, 99053,19960629,  141,    0
 18005, 99053,19960630,  136,    0
 18005, 99053,19960701,  133,    0
 18005, 99053,19960702,  126,    0
 18005, 99053,19960703,  129,    0
 18005, 99053,19960704,  118,    0
 18005, 99053,19960705,  119,    0
 18005, 99053,19960706,  124,    0
 18005, 99053,19960707,  112,    0
 18005, 99053,19960708,  131,    0
 18005, 99053,19960709,  165,    0
 18005, 99053,19960710,  190,    0
 18005, 99053,19960711,  184,    0
 18005, 99053,19960712,  182,    0
 18005, 99053,19960713,  145,    0
 18005, 99053,19960714,  168,    0
 18005, 99053,19960715,  157,    0
 18005, 99053,19960716,  163,    0
 18005, 99053,19960717,  160,    0
 18005, 99053,19960718,  141,    0
 18005, 99053,19960719,  148,    0
 18005, 99053,19960720,  157,    0
 18005, 99053,19960721,  150,    0
 18005, 99053,19960722,  160,    0
 18005, 99053,19960723,  173,    0
 18005, 99053,19960724,  190,    0
 18005, 99053,19960725,  197,    0
 18005, 99053,19960726,  167,    0
 18005, 99053,19960727,  170,    0
 18005, 99053,19960728,  157,    0
 18005, 99053,19960729,  156,    0
 18005, 99053,19960730,  147,    0
 18005, 99053,19960731,  127,    0
 18005, 99053,19960801,  137,    0
 18005, 99053,19960802,  150,    0
 18005, 99053,19960803,  167,    0
 18005, 99053,19960804,  169,    0
 18005, 99053,19960805,  157,    0
 18005, 99053,19960806,  184,    0
 18005, 99053,19960807,  195,    0
 18005, 99053,19960808,  166,    0
 18005, 99053,19960809,  157,    0
 18005, 99053,19960810,  176,    0
 18005, 99053,19960811,  189,    0
 18005, 99053,19960812,  200,    0
 18005, 99053,19960813,  191,    0
 18005, 99053,19960814,  172,    0
 18005, 99053,19960815,  192,    0
 18005, 99053,19960816,  184,    0
 18005, 99053,19960817,  187,    0
 18005, 99053,19960818,  173,    0
 18005, 99053,19960819,  197,    0
 18005, 99053,19960820,  185,    0
 18005, 99053,19960821,  189,    0
 18005, 99053,19960822,  193,    0
 18005, 99053,19960823,  189,    0
 18005, 99053,19960824,  166,    0
 18005, 99053,19960825,  156,    0
 18005, 99053,19960826,  156,    0
 18005, 99053,19960827,  168,    0
 18005, 99053,19960828,  157,    0
 18005, 99053,19960829,  151,    0
 18005, 99053,19960830,  156,    0
 18005, 99053,19960831,  144,    0
 18005, 99053,19960901,  146,    0
 18005, 99053,19960902,  145,    0
 18005, 99053,19960903,  150,    0
 18005, 99053,19960904,  144,    0
 18005, 99053,19960905,   94,    0
 18005, 99053,19960906,   98,    0
 18005, 99053,19960907,  102,    0
 18005, 99053,19960908,  112,    0
 18005, 99053,19960909,   93,    0
 18005, 99053,19960910,   99,    0
 18005, 99053,19960911,   60,    0
 18005, 99053,19960912,   74,    0
 18005, 99053,19960913,   71,    0
 18005, 99053,19960914,   96,    0
 18005, 99053,19960915,   84,    0
 18005, 99053,19960916,   94,    0
 18005, 99053,19960917,   97,    0
 18005, 99053,19960918,  111,    0
 18005, 99053,19960919,  111,    0
 18005, 99053,19960920,   91,    0
 18005, 99053,19960921,   89,    0
 18005, 99053,19960922,   92,    0
 18005, 99053,19960923,   81,    0
 18005, 99053,19960924,   74,    0
 18005, 99053,19960925,   62,    0
 18005, 99053,19960926,   68,    0
 18005, 99053,19960927,   82,    0
 18005, 99053,19960928,   97,    0
 18005, 99053,19960929,   82,    0
 18005, 99053,19960930,   70,    0
 18005, 99053,19961001,   89,    0
 18005, 99053,19961002,   57,    0
 18005, 99053,19961003,   66,    0
 18005, 99053,19961004,  102,    0
 18005, 99053,19961005,   71,    0
 18005, 99053,19961006,   81,    0
 18005, 99053,19961007,  132,    0
 18005, 99053,19961008,  100,    0
 18005, 99053,19961009,   64,    0
 18005, 99053,19961010,   75,    0
 18005, 99053,19961011,   68,    0
 18005, 99053,19961012,  119,    0
 18005, 99053,19961013,   59,    0
 18005, 99053,19961014,   55,    0
 18005, 99053,19961015,   79,    0
 18005, 99053,19961016,   87,    0
 18005, 99053,19961017,   79,    0
 18005, 99053,19961018,   53,    0
 18005, 99053,19961019,   87,    0
 18005, 99053,19961020,   85,    0
 18005, 99053,19961021,   75,    0
 18005, 99053,19961022,   69,    0
 18005, 99053,19961023,   55,    0
 18005, 99053,19961024,   84,    0
 18005, 99053,19961025,   79,    0
 18005, 99053,19961026,   62,    0
 18005, 99053,19961027,   82,    0
 18005, 99053,19961028,   66,    0
 18005, 99053,19961029,   69,    0
 18005, 99053,19961030,   44,    0
 18005, 99053,19961031,    4,    0
 18005, 99053,19961101,   56,    0
 18005, 99053,19961102,  105,    0
 18005, 99053,19961103,  109,    0
 18005, 99053,19961104,   46,    0
 18005, 99053,19961105,   44,    0
 18005, 99053,19961106,   16,    0
 18005, 99053,19961107,   20,    0
 18005, 99053,19961108,   -2,    0
 18005, 99053,19961109,  -12,    0
 18005, 99053,19961110,  -39,    0
 18005, 99053,19961111,  -25,    0
 18005, 99053,19961112,  -18,    0
 18005, 99053,19961113,   -9,    0
 18005, 99053,19961114,  -63,    0
 18005, 99053,19961115,   28,    0
 18005, 99053,19961116,   40,    0
 18005, 99053,19961117,   69,    0
 18005, 99053,19961118,    8,    0
 18005, 99053,19961119,    0,    0
 18005, 99053,19961120,  -10,    0
 18005, 99053,19961121,    4,    0
 18005, 99053,19961122,  -31,    0
 18005, 99053,19961123,  -30,    0
 18005, 99053,19961124,  -42,    0
 18005, 99053,19961125,  -38,    0
 18005, 99053,19961126,  -24,    0
 18005, 99053,19961127,  -83,    0
 18005, 99053,19961128, -106,    0
 18005, 99053,19961129,  -85,    0
 18005, 99053,19961130,  -65,    0
 18005, 99053,19961201,  -70,    0
 18005, 99053,19961202,  -11,    0
 18005, 99053,19961203,    2,    0
 18005, 99053,19961204,   22,    0
 18005, 99053,19961205,   38,    0
 18005, 99053,19961206,  -39,    0
 18005, 99053,19961207,  -65,    0
 18005, 99053,19961208,   30,    0
 18005, 99053,19961209,    9,    0
 18005, 99053,19961210,   -5,    0
 18005, 99053,19961211,  -14,    0
 18005, 99053,19961212,  -34,    0
 18005, 99053,19961213,  -61,    0
 18005, 99053,19961214,  -91,    0
 18005, 99053,19961215, -114,    0
 18005, 99053,19961216,  -54,    0
 18005, 99053,19961217,  -76,    0
