EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREIVOLL, NORWAY (STAID: 5131)
Blended and updated with sources:34672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5131, 34672,20110721,  132,    0
  5131, 34672,20110722,  106,    0
  5131, 34672,20110723,  134,    0
  5131, 34672,20110724,  199,    0
  5131, 34672,20110725,  167,    0
  5131, 34672,20110726,  136,    0
  5131, 34672,20110727,  135,    0
  5131, 34672,20110728,  146,    0
  5131, 34672,20110729,  126,    0
  5131, 34672,20110730,  141,    0
  5131, 34672,20110731,  143,    0
  5131, 34672,20110801,  101,    0
  5131, 34672,20110802,  172,    0
  5131, 34672,20110803,  172,    0
  5131, 34672,20110804,  168,    0
  5131, 34672,20110805,  194,    0
  5131, 34672,20110806,  158,    0
  5131, 34672,20110807,  169,    0
  5131, 34672,20110808,  142,    0
  5131, 34672,20110809,  118,    0
  5131, 34672,20110810,  103,    0
  5131, 34672,20110811,  100,    0
  5131, 34672,20110812,  105,    0
  5131, 34672,20110813,  157,    0
  5131, 34672,20110814,  188,    0
  5131, 34672,20110815,  170,    0
  5131, 34672,20110816,  123,    0
  5131, 34672,20110817,  111,    0
  5131, 34672,20110818,  100,    0
  5131, 34672,20110819,  125,    0
  5131, 34672,20110820,  116,    0
  5131, 34672,20110821,  138,    0
  5131, 34672,20110822,  125,    0
  5131, 34672,20110823,  118,    0
  5131, 34672,20110824,  109,    0
  5131, 34672,20110825,  176,    0
  5131, 34672,20110826,  172,    0
  5131, 34672,20110827,  194,    0
  5131, 34672,20110828,  145,    0
  5131, 34672,20110829,  138,    0
  5131, 34672,20110830,  127,    0
  5131, 34672,20110831,  119,    0
  5131, 34672,20110901,  117,    0
  5131, 34672,20110902,  130,    0
  5131, 34672,20110903,  150,    0
  5131, 34672,20110904,  165,    0
  5131, 34672,20110905,  169,    0
  5131, 34672,20110906,  147,    0
  5131, 34672,20110907,  144,    0
  5131, 34672,20110908,  109,    0
  5131, 34672,20110909,  101,    0
  5131, 34672,20110910,  107,    0
  5131, 34672,20110911,  143,    0
  5131, 34672,20110912,  142,    0
  5131, 34672,20110913,  132,    0
  5131, 34672,20110914,  111,    0
  5131, 34672,20110915,   93,    0
  5131, 34672,20110916,   84,    0
  5131, 34672,20110917,   77,    0
  5131, 34672,20110918,  113,    0
  5131, 34672,20110919,  109,    0
  5131, 34672,20110920,  113,    0
  5131, 34672,20110921,  106,    0
  5131, 34672,20110922,  108,    0
  5131, 34672,20110923,  103,    0
  5131, 34672,20110924,  108,    0
  5131, 34672,20110925,  123,    0
  5131, 34672,20110926,  120,    0
  5131, 34672,20110927,  103,    0
  5131, 34672,20110928,  116,    0
  5131, 34672,20110929,  156,    0
  5131, 34672,20110930,  136,    0
  5131, 34672,20111001,  150,    0
  5131, 34672,20111002,  100,    0
  5131, 34672,20111003,   87,    0
  5131, 34672,20111004,   91,    0
  5131, 34672,20111005,   89,    0
  5131, 34672,20111006,   70,    0
  5131, 34672,20111007,   52,    0
  5131, 34672,20111008,   32,    0
  5131, 34672,20111009,   21,    0
  5131, 34672,20111010,   44,    0
  5131, 34672,20111011,   35,    0
  5131, 34672,20111012,   40,    0
  5131, 34672,20111013,   13,    0
  5131, 34672,20111014,   39,    0
  5131, 34672,20111015,   69,    0
  5131, 34672,20111016,   63,    0
  5131, 34672,20111017,   66,    0
  5131, 34672,20111018,   62,    0
  5131, 34672,20111019,   43,    0
  5131, 34672,20111020,   21,    0
  5131, 34672,20111021,   25,    0
  5131, 34672,20111022,   59,    0
  5131, 34672,20111023,   66,    0
  5131, 34672,20111024,   59,    0
  5131, 34672,20111025,   61,    0
  5131, 34672,20111026,   55,    0
  5131, 34672,20111027,   62,    0
  5131, 34672,20111028,   60,    0
  5131, 34672,20111029,   52,    0
  5131, 34672,20111030,   67,    0
  5131, 34672,20111031,   76,    0
  5131, 34672,20111101,   90,    0
  5131, 34672,20111102,   60,    0
  5131, 34672,20111103,   46,    0
  5131, 34672,20111104,   58,    0
  5131, 34672,20111105,   77,    0
  5131, 34672,20111106,   63,    0
  5131, 34672,20111107,   63,    0
  5131, 34672,20111108,   55,    0
  5131, 34672,20111109,   62,    0
  5131, 34672,20111110,-9999,    9
  5131, 34672,20111111,-9999,    9
  5131, 34672,20111112,-9999,    9
  5131, 34672,20111113,-9999,    9
  5131, 34672,20111114,-9999,    9
  5131, 34672,20111115,-9999,    9
  5131, 34672,20111116,   21,    0
  5131, 34672,20111117,    7,    0
  5131, 34672,20111118,   10,    0
  5131, 34672,20111119,   28,    0
  5131, 34672,20111120,   57,    0
  5131, 34672,20111121,   50,    0
  5131, 34672,20111122,   33,    0
  5131, 34672,20111123,-9999,    9
  5131, 34672,20111124,   26,    0
  5131, 34672,20111125,   31,    0
  5131, 34672,20111126,    9,    0
  5131, 34672,20111127,  -12,    0
  5131, 34672,20111128,   11,    0
  5131, 34672,20111129,   36,    0
  5131, 34672,20111130,   22,    0
  5131, 34672,20111201,   30,    0
  5131, 34672,20111202,    0,    0
  5131, 34672,20111203,   -5,    0
  5131, 34672,20111204,    0,    0
  5131, 34672,20111205,   10,    0
  5131, 34672,20111206,    4,    0
  5131, 34672,20111207,-9999,    9
  5131, 34672,20111208,-9999,    9
  5131, 34672,20111209,-9999,    9
  5131, 34672,20111210,  -34,    0
  5131, 34672,20111211,  -62,    0
  5131, 34672,20111212,-9999,    9
  5131, 34672,20111213,  -13,    0
  5131, 34672,20111214,    7,    0
  5131, 34672,20111215,-9999,    9
  5131, 34672,20111216,-9999,    9
  5131, 34672,20111217,-9999,    9
  5131, 34672,20111218,-9999,    9
  5131, 34672,20111219,-9999,    9
  5131, 34672,20111220,-9999,    9
  5131, 34672,20111221,  -25,    0
  5131, 34672,20111222,  -13,    0
  5131, 34672,20111223,   25,    0
  5131, 34672,20111224,  -11,    0
  5131, 34672,20111225,   17,    0
  5131, 34672,20111226,   21,    0
  5131, 34672,20111227,   -7,    0
  5131, 34672,20111228,  -10,    0
  5131, 34672,20111229,  -16,    0
  5131, 34672,20111230,  -20,    0
  5131, 34672,20111231,  -64,    0
  5131, 34672,20120101,  -19,    0
  5131, 34672,20120102,-9999,    9
  5131, 34672,20120103,  -30,    0
  5131, 34672,20120104,  -14,    0
  5131, 34672,20120105,  -24,    0
  5131, 34672,20120106,  -37,    0
  5131, 34672,20120107,  -75,    0
  5131, 34672,20120108,  -72,    0
  5131, 34672,20120109,  -34,    0
  5131, 34672,20120110,-9999,    9
  5131, 34672,20120111,-9999,    9
  5131, 34672,20120112,-9999,    9
  5131, 34672,20120113,-9999,    9
  5131, 34672,20120114,  -12,    0
  5131, 34672,20120115,   38,    0
  5131, 34672,20120116,   24,    0
  5131, 34672,20120117,  -15,    0
  5131, 34672,20120118,  -16,    0
  5131, 34672,20120119,  -25,    0
  5131, 34672,20120120,  -32,    0
  5131, 34672,20120121,  -48,    0
  5131, 34672,20120122,  -54,    0
  5131, 34672,20120123,  -55,    0
  5131, 34672,20120124,  -69,    0
  5131, 34672,20120125,  -74,    0
  5131, 34672,20120126,  -63,    0
  5131, 34672,20120127,  -45,    0
  5131, 34672,20120128,  -51,    0
  5131, 34672,20120129,  -62,    0
  5131, 34672,20120130,  -76,    0
  5131, 34672,20120131,  -93,    0
  5131, 34672,20120201, -108,    0
  5131, 34672,20120202, -105,    0
  5131, 34672,20120203,-9999,    9
  5131, 34672,20120204,  -82,    0
  5131, 34672,20120205,  -85,    0
  5131, 34672,20120206,    0,    0
  5131, 34672,20120207,    0,    0
  5131, 34672,20120208,  -33,    0
  5131, 34672,20120209,-9999,    9
  5131, 34672,20120210,   -5,    0
  5131, 34672,20120211,   -5,    0
  5131, 34672,20120212,  -11,    0
  5131, 34672,20120213,    1,    0
  5131, 34672,20120214,-9999,    9
  5131, 34672,20120215,  -32,    0
  5131, 34672,20120216,    6,    0
  5131, 34672,20120217,   -5,    0
  5131, 34672,20120218,    2,    0
  5131, 34672,20120219,  -26,    0
  5131, 34672,20120220,   -9,    0
  5131, 34672,20120221,  -15,    0
  5131, 34672,20120222,    7,    0
  5131, 34672,20120223,   20,    0
  5131, 34672,20120224,-9999,    9
  5131, 34672,20120225,  -20,    0
  5131, 34672,20120226,  -32,    0
  5131, 34672,20120227,    0,    0
  5131, 34672,20120228,   34,    0
  5131, 34672,20120229,   50,    0
  5131, 34672,20120301,   34,    0
  5131, 34672,20120302,    3,    0
  5131, 34672,20120303,  -21,    0
  5131, 34672,20120304,  -15,    0
  5131, 34672,20120305,  -13,    0
  5131, 34672,20120306,  -10,    0
  5131, 34672,20120307,  -10,    0
  5131, 34672,20120308,    7,    0
  5131, 34672,20120309,   35,    0
  5131, 34672,20120310,    7,    0
  5131, 34672,20120311,   24,    0
  5131, 34672,20120312,   34,    0
  5131, 34672,20120313,   -3,    0
  5131, 34672,20120314,   16,    0
  5131, 34672,20120315,   44,    0
  5131, 34672,20120316,   28,    0
  5131, 34672,20120317,    1,    0
  5131, 34672,20120318,  -15,    0
  5131, 34672,20120319,  -23,    0
  5131, 34672,20120320,   23,    0
  5131, 34672,20120321,   51,    0
  5131, 34672,20120322,   53,    0
  5131, 34672,20120323,   42,    0
  5131, 34672,20120324,   34,    0
  5131, 34672,20120325,   19,    0
  5131, 34672,20120326,   44,    0
  5131, 34672,20120327,   51,    0
  5131, 34672,20120328,   32,    0
  5131, 34672,20120329,   14,    0
  5131, 34672,20120330,   -6,    0
  5131, 34672,20120331,  -10,    0
  5131, 34672,20120401,  -26,    0
  5131, 34672,20120402,  -27,    0
  5131, 34672,20120403,  -28,    0
  5131, 34672,20120404,   -6,    0
  5131, 34672,20120405,  -13,    0
  5131, 34672,20120406,  -42,    0
  5131, 34672,20120407,  -27,    0
  5131, 34672,20120408,  -13,    0
  5131, 34672,20120409,   -2,    0
  5131, 34672,20120410,   22,    0
  5131, 34672,20120411,   41,    0
  5131, 34672,20120412,    8,    0
  5131, 34672,20120413,  -15,    0
  5131, 34672,20120414,   -7,    0
  5131, 34672,20120415,-9999,    9
  5131, 34672,20120416,   -9,    0
  5131, 34672,20120417,    6,    0
  5131, 34672,20120418,    9,    0
  5131, 34672,20120419,   40,    0
  5131, 34672,20120420,   39,    0
  5131, 34672,20120421,   17,    0
  5131, 34672,20120422,   27,    0
  5131, 34672,20120423,   41,    0
  5131, 34672,20120424,   29,    0
  5131, 34672,20120425,   45,    0
  5131, 34672,20120426,   64,    0
  5131, 34672,20120427,   46,    0
  5131, 34672,20120428,   32,    0
  5131, 34672,20120429,   40,    0
  5131, 34672,20120430,   30,    0
  5131, 34672,20120501,   47,    0
  5131, 34672,20120502,   23,    0
  5131, 34672,20120503,   20,    0
  5131, 34672,20120504,   20,    0
  5131, 34672,20120505,   20,    0
  5131, 34672,20120506,   20,    0
  5131, 34672,20120507,   28,    0
  5131, 34672,20120508,   51,    0
  5131, 34672,20120509,   82,    0
  5131, 34672,20120510,   72,    0
  5131, 34672,20120511,   62,    0
  5131, 34672,20120512,   28,    0
  5131, 34672,20120513,   41,    0
  5131, 34672,20120514,   72,    0
  5131, 34672,20120515,   75,    0
  5131, 34672,20120516,   74,    0
  5131, 34672,20120517,   73,    0
  5131, 34672,20120518,   42,    0
  5131, 34672,20120519,   45,    0
  5131, 34672,20120520,   41,    0
  5131, 34672,20120521,   85,    0
  5131, 34672,20120522,-9999,    9
  5131, 34672,20120523,-9999,    9
  5131, 34672,20120524,-9999,    9
  5131, 34672,20120525,-9999,    9
  5131, 34672,20120526,-9999,    9
  5131, 34672,20120527,-9999,    9
  5131, 34672,20120528,-9999,    9
  5131, 34672,20120529,-9999,    9
  5131, 34672,20120530,-9999,    9
  5131, 34672,20120531,-9999,    9
  5131, 34672,20120601,-9999,    9
  5131, 34672,20120602,-9999,    9
  5131, 34672,20120603,-9999,    9
  5131, 34672,20120604,-9999,    9
  5131, 34672,20120605,-9999,    9
  5131, 34672,20120606,-9999,    9
  5131, 34672,20120607,-9999,    9
  5131, 34672,20120608,-9999,    9
  5131, 34672,20120609,-9999,    9
  5131, 34672,20120610,-9999,    9
  5131, 34672,20120611,-9999,    9
  5131, 34672,20120612,-9999,    9
  5131, 34672,20120613,-9999,    9
  5131, 34672,20120614,-9999,    9
  5131, 34672,20120615,-9999,    9
  5131, 34672,20120616,-9999,    9
  5131, 34672,20120617,-9999,    9
  5131, 34672,20120618,-9999,    9
  5131, 34672,20120619,-9999,    9
  5131, 34672,20120620,-9999,    9
  5131, 34672,20120621,-9999,    9
  5131, 34672,20120622,-9999,    9
  5131, 34672,20120623,-9999,    9
  5131, 34672,20120624,-9999,    9
  5131, 34672,20120625,-9999,    9
  5131, 34672,20120626,-9999,    9
  5131, 34672,20120627,-9999,    9
  5131, 34672,20120628,-9999,    9
  5131, 34672,20120629,-9999,    9
  5131, 34672,20120630,-9999,    9
  5131, 34672,20120701,-9999,    9
  5131, 34672,20120702,-9999,    9
  5131, 34672,20120703,-9999,    9
  5131, 34672,20120704,-9999,    9
  5131, 34672,20120705,-9999,    9
  5131, 34672,20120706,-9999,    9
  5131, 34672,20120707,-9999,    9
  5131, 34672,20120708,-9999,    9
  5131, 34672,20120709,-9999,    9
  5131, 34672,20120710,-9999,    9
  5131, 34672,20120711,-9999,    9
  5131, 34672,20120712,-9999,    9
  5131, 34672,20120713,-9999,    9
  5131, 34672,20120714,-9999,    9
  5131, 34672,20120715,-9999,    9
  5131, 34672,20120716,-9999,    9
  5131, 34672,20120717,-9999,    9
  5131, 34672,20120718,-9999,    9
  5131, 34672,20120719,-9999,    9
  5131, 34672,20120720,-9999,    9
  5131, 34672,20120721,-9999,    9
  5131, 34672,20120722,-9999,    9
  5131, 34672,20120723,-9999,    9
  5131, 34672,20120724,-9999,    9
  5131, 34672,20120725,-9999,    9
  5131, 34672,20120726,-9999,    9
  5131, 34672,20120727,-9999,    9
  5131, 34672,20120728,-9999,    9
  5131, 34672,20120729,-9999,    9
  5131, 34672,20120730,-9999,    9
  5131, 34672,20120731,-9999,    9
  5131, 34672,20120801,-9999,    9
  5131, 34672,20120802,-9999,    9
  5131, 34672,20120803,-9999,    9
  5131, 34672,20120804,-9999,    9
  5131, 34672,20120805,-9999,    9
  5131, 34672,20120806,-9999,    9
  5131, 34672,20120807,-9999,    9
  5131, 34672,20120808,-9999,    9
  5131, 34672,20120809,-9999,    9
  5131, 34672,20120810,-9999,    9
  5131, 34672,20120811,-9999,    9
  5131, 34672,20120812,-9999,    9
  5131, 34672,20120813,-9999,    9
  5131, 34672,20120814,-9999,    9
  5131, 34672,20120815,-9999,    9
  5131, 34672,20120816,-9999,    9
  5131, 34672,20120817,-9999,    9
  5131, 34672,20120818,-9999,    9
  5131, 34672,20120819,-9999,    9
  5131, 34672,20120820,-9999,    9
  5131, 34672,20120821,-9999,    9
  5131, 34672,20120822,-9999,    9
  5131, 34672,20120823,-9999,    9
  5131, 34672,20120824,-9999,    9
  5131, 34672,20120825,-9999,    9
  5131, 34672,20120826,-9999,    9
  5131, 34672,20120827,-9999,    9
  5131, 34672,20120828,-9999,    9
  5131, 34672,20120829,-9999,    9
  5131, 34672,20120830,-9999,    9
  5131, 34672,20120831,-9999,    9
  5131, 34672,20120901,-9999,    9
  5131, 34672,20120902,-9999,    9
  5131, 34672,20120903,-9999,    9
  5131, 34672,20120904,-9999,    9
  5131, 34672,20120905,-9999,    9
  5131, 34672,20120906,-9999,    9
  5131, 34672,20120907,-9999,    9
  5131, 34672,20120908,-9999,    9
  5131, 34672,20120909,-9999,    9
  5131, 34672,20120910,-9999,    9
  5131, 34672,20120911,-9999,    9
  5131, 34672,20120912,-9999,    9
  5131, 34672,20120913,-9999,    9
  5131, 34672,20120914,-9999,    9
  5131, 34672,20120915,-9999,    9
  5131, 34672,20120916,-9999,    9
  5131, 34672,20120917,-9999,    9
  5131, 34672,20120918,-9999,    9
  5131, 34672,20120919,-9999,    9
  5131, 34672,20120920,-9999,    9
  5131, 34672,20120921,-9999,    9
  5131, 34672,20120922,-9999,    9
  5131, 34672,20120923,-9999,    9
  5131, 34672,20120924,-9999,    9
  5131, 34672,20120925,-9999,    9
  5131, 34672,20120926,-9999,    9
  5131, 34672,20120927,-9999,    9
  5131, 34672,20120928,-9999,    9
  5131, 34672,20120929,-9999,    9
  5131, 34672,20120930,-9999,    9
  5131, 34672,20121001,-9999,    9
  5131, 34672,20121002,-9999,    9
  5131, 34672,20121003,-9999,    9
  5131, 34672,20121004,-9999,    9
  5131, 34672,20121005,-9999,    9
  5131, 34672,20121006,-9999,    9
  5131, 34672,20121007,-9999,    9
  5131, 34672,20121008,-9999,    9
  5131, 34672,20121009,-9999,    9
  5131, 34672,20121010,-9999,    9
  5131, 34672,20121011,-9999,    9
  5131, 34672,20121012,-9999,    9
  5131, 34672,20121013,-9999,    9
  5131, 34672,20121014,-9999,    9
  5131, 34672,20121015,-9999,    9
  5131, 34672,20121016,-9999,    9
  5131, 34672,20121017,-9999,    9
  5131, 34672,20121018,-9999,    9
  5131, 34672,20121019,-9999,    9
  5131, 34672,20121020,-9999,    9
  5131, 34672,20121021,-9999,    9
  5131, 34672,20121022,-9999,    9
  5131, 34672,20121023,-9999,    9
  5131, 34672,20121024,-9999,    9
  5131, 34672,20121025,-9999,    9
  5131, 34672,20121026,-9999,    9
  5131, 34672,20121027,-9999,    9
  5131, 34672,20121028,-9999,    9
  5131, 34672,20121029,-9999,    9
  5131, 34672,20121030,-9999,    9
  5131, 34672,20121031,-9999,    9
  5131, 34672,20121101,-9999,    9
  5131, 34672,20121102,-9999,    9
  5131, 34672,20121103,-9999,    9
  5131, 34672,20121104,-9999,    9
  5131, 34672,20121105,-9999,    9
  5131, 34672,20121106,-9999,    9
  5131, 34672,20121107,-9999,    9
  5131, 34672,20121108,-9999,    9
  5131, 34672,20121109,-9999,    9
  5131, 34672,20121110,-9999,    9
  5131, 34672,20121111,-9999,    9
  5131, 34672,20121112,-9999,    9
  5131, 34672,20121113,-9999,    9
  5131, 34672,20121114,-9999,    9
  5131, 34672,20121115,-9999,    9
  5131, 34672,20121116,-9999,    9
  5131, 34672,20121117,-9999,    9
  5131, 34672,20121118,-9999,    9
  5131, 34672,20121119,-9999,    9
  5131, 34672,20121120,-9999,    9
  5131, 34672,20121121,-9999,    9
  5131, 34672,20121122,-9999,    9
  5131, 34672,20121123,-9999,    9
  5131, 34672,20121124,-9999,    9
  5131, 34672,20121125,-9999,    9
  5131, 34672,20121126,-9999,    9
  5131, 34672,20121127,-9999,    9
  5131, 34672,20121128,-9999,    9
  5131, 34672,20121129,-9999,    9
  5131, 34672,20121130,-9999,    9
  5131, 34672,20121201,-9999,    9
  5131, 34672,20121202,-9999,    9
  5131, 34672,20121203,-9999,    9
  5131, 34672,20121204,-9999,    9
  5131, 34672,20121205,-9999,    9
  5131, 34672,20121206,-9999,    9
  5131, 34672,20121207,-9999,    9
  5131, 34672,20121208,-9999,    9
  5131, 34672,20121209,-9999,    9
  5131, 34672,20121210,-9999,    9
  5131, 34672,20121211,-9999,    9
  5131, 34672,20121212,-9999,    9
  5131, 34672,20121213,-9999,    9
  5131, 34672,20121214,-9999,    9
  5131, 34672,20121215,-9999,    9
  5131, 34672,20121216,-9999,    9
  5131, 34672,20121217,-9999,    9
  5131, 34672,20121218,-9999,    9
  5131, 34672,20121219,-9999,    9
  5131, 34672,20121220,-9999,    9
  5131, 34672,20121221,-9999,    9
  5131, 34672,20121222,-9999,    9
  5131, 34672,20121223,-9999,    9
  5131, 34672,20121224,-9999,    9
  5131, 34672,20121225,-9999,    9
  5131, 34672,20121226,-9999,    9
  5131, 34672,20121227,-9999,    9
  5131, 34672,20121228,-9999,    9
  5131, 34672,20121229,-9999,    9
  5131, 34672,20121230,-9999,    9
  5131, 34672,20121231,-9999,    9
  5131, 34672,20130101,-9999,    9
  5131, 34672,20130102,-9999,    9
  5131, 34672,20130103,-9999,    9
  5131, 34672,20130104,-9999,    9
  5131, 34672,20130105,-9999,    9
  5131, 34672,20130106,-9999,    9
  5131, 34672,20130107,-9999,    9
  5131, 34672,20130108,-9999,    9
  5131, 34672,20130109,-9999,    9
  5131, 34672,20130110,-9999,    9
  5131, 34672,20130111,-9999,    9
  5131, 34672,20130112,-9999,    9
  5131, 34672,20130113,-9999,    9
  5131, 34672,20130114,-9999,    9
  5131, 34672,20130115,-9999,    9
  5131, 34672,20130116,-9999,    9
  5131, 34672,20130117,-9999,    9
  5131, 34672,20130118,-9999,    9
  5131, 34672,20130119,-9999,    9
  5131, 34672,20130120,-9999,    9
  5131, 34672,20130121,-9999,    9
  5131, 34672,20130122,-9999,    9
  5131, 34672,20130123,-9999,    9
  5131, 34672,20130124,-9999,    9
  5131, 34672,20130125,-9999,    9
  5131, 34672,20130126,-9999,    9
  5131, 34672,20130127,-9999,    9
  5131, 34672,20130128,-9999,    9
  5131, 34672,20130129,-9999,    9
  5131, 34672,20130130,-9999,    9
  5131, 34672,20130131,-9999,    9
  5131, 34672,20130201,-9999,    9
  5131, 34672,20130202,-9999,    9
  5131, 34672,20130203,-9999,    9
  5131, 34672,20130204,-9999,    9
  5131, 34672,20130205,-9999,    9
  5131, 34672,20130206,-9999,    9
  5131, 34672,20130207,-9999,    9
  5131, 34672,20130208,-9999,    9
  5131, 34672,20130209,-9999,    9
  5131, 34672,20130210,-9999,    9
  5131, 34672,20130211,-9999,    9
  5131, 34672,20130212,-9999,    9
  5131, 34672,20130213,-9999,    9
  5131, 34672,20130214,-9999,    9
  5131, 34672,20130215,-9999,    9
  5131, 34672,20130216,-9999,    9
  5131, 34672,20130217,-9999,    9
  5131, 34672,20130218,-9999,    9
  5131, 34672,20130219,-9999,    9
  5131, 34672,20130220,-9999,    9
  5131, 34672,20130221,-9999,    9
  5131, 34672,20130222,-9999,    9
  5131, 34672,20130223,-9999,    9
  5131, 34672,20130224,-9999,    9
  5131, 34672,20130225,-9999,    9
  5131, 34672,20130226,-9999,    9
  5131, 34672,20130227,-9999,    9
  5131, 34672,20130228,-9999,    9
  5131, 34672,20130301,-9999,    9
  5131, 34672,20130302,-9999,    9
  5131, 34672,20130303,-9999,    9
  5131, 34672,20130304,-9999,    9
  5131, 34672,20130305,-9999,    9
  5131, 34672,20130306,-9999,    9
  5131, 34672,20130307,-9999,    9
  5131, 34672,20130308,-9999,    9
  5131, 34672,20130309,-9999,    9
  5131, 34672,20130310,-9999,    9
  5131, 34672,20130311,-9999,    9
  5131, 34672,20130312,-9999,    9
  5131, 34672,20130313,-9999,    9
  5131, 34672,20130314,-9999,    9
  5131, 34672,20130315,-9999,    9
  5131, 34672,20130316,-9999,    9
  5131, 34672,20130317,-9999,    9
  5131, 34672,20130318,-9999,    9
  5131, 34672,20130319,-9999,    9
  5131, 34672,20130320,-9999,    9
  5131, 34672,20130321,-9999,    9
  5131, 34672,20130322,-9999,    9
  5131, 34672,20130323,-9999,    9
  5131, 34672,20130324,-9999,    9
  5131, 34672,20130325,-9999,    9
  5131, 34672,20130326,-9999,    9
  5131, 34672,20130327,-9999,    9
  5131, 34672,20130328,-9999,    9
  5131, 34672,20130329,-9999,    9
  5131, 34672,20130330,-9999,    9
  5131, 34672,20130331,-9999,    9
  5131, 34672,20130401,-9999,    9
  5131, 34672,20130402,-9999,    9
  5131, 34672,20130403,-9999,    9
  5131, 34672,20130404,-9999,    9
  5131, 34672,20130405,-9999,    9
  5131, 34672,20130406,-9999,    9
  5131, 34672,20130407,-9999,    9
  5131, 34672,20130408,-9999,    9
  5131, 34672,20130409,-9999,    9
  5131, 34672,20130410,-9999,    9
  5131, 34672,20130411,-9999,    9
  5131, 34672,20130412,-9999,    9
  5131, 34672,20130413,-9999,    9
  5131, 34672,20130414,-9999,    9
  5131, 34672,20130415,-9999,    9
  5131, 34672,20130416,-9999,    9
  5131, 34672,20130417,-9999,    9
  5131, 34672,20130418,-9999,    9
  5131, 34672,20130419,-9999,    9
  5131, 34672,20130420,-9999,    9
  5131, 34672,20130421,-9999,    9
  5131, 34672,20130422,-9999,    9
  5131, 34672,20130423,-9999,    9
  5131, 34672,20130424,-9999,    9
  5131, 34672,20130425,-9999,    9
  5131, 34672,20130426,-9999,    9
  5131, 34672,20130427,-9999,    9
  5131, 34672,20130428,-9999,    9
  5131, 34672,20130429,-9999,    9
  5131, 34672,20130430,-9999,    9
