EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUTOKEINO, NORWAY (STAID: 2752)
Blended and updated with sources:11338 11347 901047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2752, 11338,19311207, -272,    0
  2752, 11338,19311208, -262,    0
  2752, 11338,19311209,  -70,    0
  2752, 11338,19311210, -146,    0
  2752, 11338,19311211,  -82,    0
  2752, 11338,19311212, -114,    0
  2752, 11338,19311213, -167,    0
  2752, 11338,19311214, -211,    1
  2752, 11338,19311215,  -84,    0
  2752, 11338,19311216,  -92,    0
  2752, 11338,19311217, -112,    0
  2752, 11338,19311218,   22,    1
  2752, 11338,19311219,   13,    1
  2752, 11338,19311220,  -10,    0
  2752, 11338,19311221,  -30,    0
  2752, 11338,19311222,   28,    1
  2752, 11338,19311223,   -1,    0
  2752, 11338,19311224,  -50,    1
  2752, 11338,19311225,  -69,    0
  2752, 11338,19311226,  -54,    0
  2752, 11338,19311227,  -70,    0
  2752, 11338,19311228,  -76,    0
  2752, 11338,19311229, -102,    1
  2752, 11338,19311230, -242,    0
  2752, 11338,19311231, -231,    0
  2752, 11338,19320101, -245,    0
  2752, 11338,19320102, -213,    0
  2752, 11338,19320103, -112,    0
  2752, 11338,19320104, -109,    0
  2752, 11338,19320105, -239,    0
  2752, 11338,19320106, -188,    0
  2752, 11338,19320107, -144,    0
  2752, 11338,19320108,  -69,    0
  2752, 11338,19320109, -200,    1
  2752, 11338,19320110, -227,    0
  2752, 11338,19320111,  -77,    0
  2752, 11338,19320112,  -24,    0
  2752, 11338,19320113,  -81,    1
  2752, 11338,19320114,  -13,    0
  2752, 11338,19320115,  -63,    1
  2752, 11338,19320116,  -60,    0
  2752, 11338,19320117,   -2,    0
  2752, 11338,19320118,    4,    1
  2752, 11338,19320119,  -19,    1
  2752, 11338,19320120,  -64,    0
  2752, 11338,19320121,   -5,    0
  2752, 11338,19320122,  -25,    0
  2752, 11338,19320123,  -57,    0
  2752, 11338,19320124,  -29,    0
  2752, 11338,19320125,   -3,    0
  2752, 11338,19320126,  -58,    1
  2752, 11338,19320127, -134,    0
  2752, 11338,19320128,  -44,    0
  2752, 11338,19320129,  -25,    0
  2752, 11338,19320130, -121,    1
  2752, 11338,19320131,  -90,    0
  2752, 11338,19320201, -121,    0
  2752, 11338,19320202, -220,    1
  2752, 11338,19320203, -137,    0
  2752, 11338,19320204, -175,    1
  2752, 11338,19320205, -182,    0
  2752, 11338,19320206,  -73,    0
  2752, 11338,19320207, -143,    0
  2752, 11338,19320208, -131,    0
  2752, 11338,19320209, -108,    0
  2752, 11338,19320210,  -40,    0
  2752, 11338,19320211,  -91,    1
  2752, 11338,19320212,  -98,    0
  2752, 11338,19320213, -118,    0
  2752, 11338,19320214,  -98,    0
  2752, 11338,19320215, -111,    0
  2752, 11338,19320216,  -48,    0
  2752, 11338,19320217,   25,    1
  2752, 11338,19320218,    4,    1
  2752, 11338,19320219,  -59,    1
  2752, 11338,19320220, -147,    0
  2752, 11338,19320221, -137,    0
  2752, 11338,19320222, -145,    0
  2752, 11338,19320223, -140,    0
  2752, 11338,19320224,  -95,    0
  2752, 11338,19320225,  -24,    0
  2752, 11338,19320226,  -35,    0
  2752, 11338,19320227,   14,    1
  2752, 11338,19320228,  -36,    0
  2752, 11338,19320229,  -27,    0
  2752, 11338,19320301,   10,    1
  2752, 11338,19320302,   -8,    0
  2752, 11338,19320303,  -21,    0
  2752, 11338,19320304,  -61,    1
  2752, 11338,19320305,  -79,    0
  2752, 11338,19320306,  -74,    0
  2752, 11338,19320307, -101,    0
  2752, 11338,19320308, -150,    1
  2752, 11338,19320309, -243,    1
  2752, 11338,19320310, -288,    0
  2752, 11338,19320311, -270,    0
  2752, 11338,19320312, -143,    0
  2752, 11338,19320313, -111,    0
  2752, 11338,19320314, -232,    0
  2752, 11338,19320315, -191,    0
  2752, 11338,19320316, -137,    0
  2752, 11338,19320317, -100,    0
  2752, 11338,19320318,  -67,    0
  2752, 11338,19320319,  -95,    0
  2752, 11338,19320320, -117,    0
  2752, 11338,19320321,  -23,    0
  2752, 11338,19320322,  -40,    0
  2752, 11338,19320323,  -39,    0
  2752, 11338,19320324,  -14,    0
  2752, 11338,19320325,  -47,    0
  2752, 11338,19320326,  -89,    0
  2752, 11338,19320327,  -89,    0
  2752, 11338,19320328, -134,    0
  2752, 11338,19320329, -103,    0
  2752, 11338,19320330,  -86,    0
  2752, 11338,19320331,  -24,    0
  2752, 11338,19320401,    3,    1
  2752, 11338,19320402,   -4,    1
  2752, 11338,19320403,  -41,    0
  2752, 11338,19320404,  -49,    0
  2752, 11338,19320405,  -91,    0
  2752, 11338,19320406, -129,    0
  2752, 11338,19320407, -145,    0
  2752, 11338,19320408,  -65,    0
  2752, 11338,19320409,  -15,    0
  2752, 11338,19320410,  -18,    0
  2752, 11338,19320411,  -43,    0
  2752, 11338,19320412,  -13,    0
  2752, 11338,19320413,  -61,    0
  2752, 11338,19320414,  -41,    0
  2752, 11338,19320415,  -50,    0
  2752, 11338,19320416,  -29,    0
  2752, 11338,19320417,  -19,    0
  2752, 11338,19320418,  -32,    0
  2752, 11338,19320419,  -61,    0
  2752, 11338,19320420, -119,    0
  2752, 11338,19320421, -111,    0
  2752, 11338,19320422, -147,    0
  2752, 11338,19320423, -105,    0
  2752, 11338,19320424,  -30,    0
  2752, 11338,19320425,  -22,    0
  2752, 11338,19320426,   10,    1
  2752, 11338,19320427,  -10,    0
  2752, 11338,19320428,   11,    1
  2752, 11338,19320429,   -5,    0
  2752, 11338,19320430,  -22,    0
  2752, 11338,19320501,  -12,    0
  2752, 11338,19320502,  -14,    0
  2752, 11338,19320503,  -13,    0
  2752, 11338,19320504,  -39,    0
  2752, 11338,19320505,  -33,    0
  2752, 11338,19320506,  -37,    0
  2752, 11338,19320507,  -39,    0
  2752, 11338,19320508,  -37,    0
  2752, 11338,19320509,  -34,    0
  2752, 11338,19320510,  -25,    0
  2752, 11338,19320511,  -29,    0
  2752, 11338,19320512,    7,    1
  2752, 11338,19320513,    9,    1
  2752, 11338,19320514,   10,    1
  2752, 11338,19320515,   10,    1
  2752, 11338,19320516,   12,    1
  2752, 11338,19320517,   20,    1
  2752, 11338,19320518,   29,    1
  2752, 11338,19320519,   33,    1
  2752, 11338,19320520,   13,    1
  2752, 11338,19320521,  -20,    0
  2752, 11338,19320522,  -24,    0
  2752, 11338,19320523,    2,    1
  2752, 11338,19320524,   15,    1
  2752, 11338,19320525,   13,    1
  2752, 11338,19320526,   20,    1
  2752, 11338,19320527,   51,    1
  2752, 11338,19320528,   38,    1
  2752, 11338,19320529,   34,    1
  2752, 11338,19320530,   20,    1
  2752, 11338,19320531,   -2,    0
  2752, 11338,19320601,   17,    1
  2752, 11338,19320602,   16,    1
  2752, 11338,19320603,   14,    1
  2752, 11338,19320604,    9,    1
  2752, 11338,19320605,   -4,    0
  2752, 11338,19320606,    4,    1
  2752, 11338,19320607,   19,    1
  2752, 11338,19320608,   37,    1
  2752, 11338,19320609,   50,    1
  2752, 11338,19320610,   67,    1
  2752, 11338,19320611,   94,    1
  2752, 11338,19320612,  113,    1
  2752, 11338,19320613,   77,    1
  2752, 11338,19320614,   71,    1
  2752, 11338,19320615,   53,    1
  2752, 11338,19320616,   88,    1
  2752, 11338,19320617,  125,    1
  2752, 11338,19320618,  106,    1
  2752, 11338,19320619,   68,    1
  2752, 11338,19320620,   90,    1
  2752, 11338,19320621,  124,    1
  2752, 11338,19320622,  107,    1
  2752, 11338,19320623,  144,    1
  2752, 11338,19320624,  137,    1
  2752, 11338,19320625,  186,    1
  2752, 11338,19320626,  143,    1
  2752, 11338,19320627,  111,    1
  2752, 11338,19320628,   66,    1
  2752, 11338,19320629,   78,    1
  2752, 11338,19320630,   89,    1
  2752, 11338,19320701,  132,    1
  2752, 11338,19320702,  156,    1
  2752, 11338,19320703,  169,    1
  2752, 11338,19320704,  119,    1
  2752, 11338,19320705,   96,    1
  2752, 11338,19320706,  150,    1
  2752, 11338,19320707,  197,    1
  2752, 11338,19320708,  141,    1
  2752, 11338,19320709,   97,    1
  2752, 11338,19320710,  112,    1
  2752, 11338,19320711,  117,    1
  2752, 11338,19320712,  115,    1
  2752, 11338,19320713,   86,    1
  2752, 11338,19320714,   97,    1
  2752, 11338,19320715,  116,    1
  2752, 11338,19320716,  119,    1
  2752, 11338,19320717,  126,    1
  2752, 11338,19320718,  129,    1
  2752, 11338,19320719,   55,    1
  2752, 11338,19320720,   48,    1
  2752, 11338,19320721,   75,    1
  2752, 11338,19320722,  129,    1
  2752, 11338,19320723,  137,    1
  2752, 11338,19320724,  147,    1
  2752, 11338,19320725,  160,    1
  2752, 11338,19320726,  166,    1
  2752, 11338,19320727,  170,    1
  2752, 11338,19320728,  208,    1
  2752, 11338,19320729,  196,    1
  2752, 11338,19320730,  179,    1
  2752, 11338,19320731,  126,    1
  2752, 11338,19320801,  135,    1
  2752, 11338,19320802,  107,    1
  2752, 11338,19320803,   93,    1
  2752, 11338,19320804,  135,    1
  2752, 11338,19320805,  117,    1
  2752, 11338,19320806,  136,    1
  2752, 11338,19320807,  147,    1
  2752, 11338,19320808,  135,    1
  2752, 11338,19320809,  125,    1
  2752, 11338,19320810,  126,    1
  2752, 11338,19320811,   96,    1
  2752, 11338,19320812,  133,    1
  2752, 11338,19320813,  177,    1
  2752, 11338,19320814,  173,    1
  2752, 11338,19320815,   95,    1
  2752, 11338,19320816,  104,    1
  2752, 11338,19320817,   99,    1
  2752, 11338,19320818,   97,    1
  2752, 11338,19320819,   72,    1
  2752, 11338,19320820,   65,    1
  2752, 11338,19320821,   74,    1
  2752, 11338,19320822,   76,    1
  2752, 11338,19320823,   70,    1
  2752, 11338,19320824,   61,    1
  2752, 11338,19320825,   58,    1
  2752, 11338,19320826,   55,    1
  2752, 11338,19320827,   82,    1
  2752, 11338,19320828,   61,    1
  2752, 11338,19320829,   72,    1
  2752, 11338,19320830,   93,    1
  2752, 11338,19320831,   82,    1
  2752, 11338,19320901,   64,    1
  2752, 11338,19320902,   81,    1
  2752, 11338,19320903,  103,    1
  2752, 11338,19320904,   72,    1
  2752, 11338,19320905,   66,    1
  2752, 11338,19320906,   53,    1
  2752, 11338,19320907,   80,    1
  2752, 11338,19320908,   82,    1
  2752, 11338,19320909,   61,    1
  2752, 11338,19320910,   52,    1
  2752, 11338,19320911,   81,    1
  2752, 11338,19320912,   82,    1
  2752, 11338,19320913,   46,    1
  2752, 11338,19320914,   16,    1
  2752, 11338,19320915,   23,    1
  2752, 11338,19320916,   55,    1
  2752, 11338,19320917,   19,    1
  2752, 11338,19320918,   11,    1
  2752, 11338,19320919,    8,    1
  2752, 11338,19320920,   22,    1
  2752, 11338,19320921,   27,    1
  2752, 11338,19320922,   12,    1
  2752, 11338,19320923,   21,    1
  2752, 11338,19320924,   -2,    0
  2752, 11338,19320925,   -9,    0
  2752, 11338,19320926,    4,    1
  2752, 11338,19320927,   -3,    0
  2752, 11338,19320928,    1,    1
  2752, 11338,19320929,  -11,    0
  2752, 11338,19320930,  -14,    0
  2752, 11338,19321001,    7,    1
  2752, 11338,19321002,   -7,    0
  2752, 11338,19321003,  -23,    0
  2752, 11338,19321004,  -34,    0
  2752, 11338,19321005,  -78,    0
  2752, 11338,19321006,  -99,    0
  2752, 11338,19321007,  -63,    0
  2752, 11338,19321008,    7,    1
  2752, 11338,19321009,   11,    1
  2752, 11338,19321010,    7,    1
  2752, 11338,19321011,    9,    1
  2752, 11338,19321012,    2,    1
  2752, 11338,19321013,    3,    1
  2752, 11338,19321014,    9,    1
  2752, 11338,19321015,   11,    1
  2752, 11338,19321016,   22,    1
  2752, 11338,19321017,   14,    1
  2752, 11338,19321018,   16,    1
  2752, 11338,19321019,  -10,    0
  2752, 11338,19321020,   -7,    0
  2752, 11338,19321021,  -60,    0
  2752, 11338,19321022,  -44,    0
  2752, 11338,19321023,  -20,    0
  2752, 11338,19321024,  -15,    0
  2752, 11338,19321025,  -20,    0
  2752, 11338,19321026,  -23,    0
  2752, 11338,19321027,  -73,    0
  2752, 11338,19321028, -115,    0
  2752, 11338,19321029,  -91,    0
  2752, 11338,19321030, -149,    1
  2752, 11338,19321031, -212,    0
  2752, 11338,19321101, -157,    0
  2752, 11338,19321102, -149,    0
  2752, 11338,19321103, -209,    0
  2752, 11338,19321104, -149,    0
  2752, 11338,19321105, -189,    0
  2752, 11338,19321106,  -18,    0
  2752, 11338,19321107,  -12,    0
  2752, 11338,19321108,  -17,    0
  2752, 11338,19321109,  -79,    0
  2752, 11338,19321110,  -43,    0
  2752, 11338,19321111,  -31,    0
  2752, 11338,19321112,  -26,    0
  2752, 11338,19321113,   45,    1
  2752, 11338,19321114,   24,    1
  2752, 11338,19321115,  -23,    1
  2752, 11338,19321116,  -74,    0
  2752, 11338,19321117, -106,    1
  2752, 11338,19321118, -208,    0
  2752, 11338,19321119,  -51,    0
  2752, 11338,19321120,  -68,    0
  2752, 11338,19321121,  -31,    0
  2752, 11338,19321122,  -25,    0
  2752, 11338,19321123,  -66,    0
  2752, 11338,19321124,   -4,    0
  2752, 11338,19321125,  -14,    0
  2752, 11338,19321126, -103,    1
  2752, 11338,19321127, -137,    0
  2752, 11338,19321128,  -59,    0
  2752, 11338,19321129,  -40,    0
  2752, 11338,19321130,  -32,    0
  2752, 11338,19321201,  -82,    1
  2752, 11338,19321202,  -83,    0
  2752, 11338,19321203, -101,    0
  2752, 11338,19321204,  -41,    0
  2752, 11338,19321205,  -39,    0
  2752, 11338,19321206, -102,    1
  2752, 11338,19321207, -190,    0
  2752, 11338,19321208, -108,    0
  2752, 11338,19321209,  -23,    0
  2752, 11338,19321210,  -73,    1
  2752, 11338,19321211,  -49,    0
  2752, 11338,19321212,  -16,    0
  2752, 11338,19321213,  -76,    0
