EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLODA_A, SWEDEN (STAID: 5436)
Blended and updated with sources:36026 902476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5436, 36026,19620610,  143,    0
  5436, 36026,19620611,  105,    0
  5436, 36026,19620612,  101,    0
  5436, 36026,19620613,  104,    0
  5436, 36026,19620614,  144,    0
  5436, 36026,19620615,  168,    0
  5436, 36026,19620616,  149,    0
  5436, 36026,19620617,  165,    0
  5436, 36026,19620618,  162,    0
  5436, 36026,19620619,  162,    0
  5436, 36026,19620620,  147,    0
  5436, 36026,19620621,  141,    0
  5436, 36026,19620622,  148,    0
  5436, 36026,19620623,  157,    0
  5436, 36026,19620624,  140,    0
  5436, 36026,19620625,  139,    0
  5436, 36026,19620626,  134,    0
  5436, 36026,19620627,  133,    0
  5436, 36026,19620628,  116,    0
  5436, 36026,19620629,  126,    0
  5436, 36026,19620630,  144,    0
  5436, 36026,19620701,  168,    0
  5436, 36026,19620702,  137,    0
  5436, 36026,19620703,  124,    0
  5436, 36026,19620704,  106,    0
  5436, 36026,19620705,  107,    0
  5436, 36026,19620706,  114,    0
  5436, 36026,19620707,  127,    0
  5436, 36026,19620708,  143,    0
  5436, 36026,19620709,  151,    0
  5436, 36026,19620710,  172,    0
  5436, 36026,19620711,  122,    0
  5436, 36026,19620712,  115,    0
  5436, 36026,19620713,  124,    0
  5436, 36026,19620714,  117,    0
  5436, 36026,19620715,  133,    0
  5436, 36026,19620716,  142,    0
  5436, 36026,19620717,  152,    0
  5436, 36026,19620718,  157,    0
  5436, 36026,19620719,  160,    0
  5436, 36026,19620720,  152,    0
  5436, 36026,19620721,  153,    0
  5436, 36026,19620722,  171,    0
  5436, 36026,19620723,  150,    0
  5436, 36026,19620724,  147,    0
  5436, 36026,19620725,  140,    0
  5436, 36026,19620726,  130,    0
  5436, 36026,19620727,  135,    0
  5436, 36026,19620728,  137,    0
  5436, 36026,19620729,  156,    0
  5436, 36026,19620730,  135,    0
  5436, 36026,19620731,  136,    0
  5436, 36026,19620801,  143,    0
  5436, 36026,19620802,  120,    0
  5436, 36026,19620803,  146,    0
  5436, 36026,19620804,  130,    0
  5436, 36026,19620805,  119,    0
  5436, 36026,19620806,  129,    0
  5436, 36026,19620807,  137,    0
  5436, 36026,19620808,  114,    0
  5436, 36026,19620809,  141,    0
  5436, 36026,19620810,  133,    0
  5436, 36026,19620811,  138,    0
  5436, 36026,19620812,  161,    0
  5436, 36026,19620813,  152,    0
  5436, 36026,19620814,  125,    0
  5436, 36026,19620815,  109,    0
  5436, 36026,19620816,   91,    0
  5436, 36026,19620817,  129,    0
  5436, 36026,19620818,  143,    0
  5436, 36026,19620819,  138,    0
  5436, 36026,19620820,  147,    0
  5436, 36026,19620821,  133,    0
  5436, 36026,19620822,  133,    0
  5436, 36026,19620823,  125,    0
  5436, 36026,19620824,  107,    0
  5436, 36026,19620825,  132,    0
  5436, 36026,19620826,  152,    0
  5436, 36026,19620827,  111,    0
  5436, 36026,19620828,  122,    0
  5436, 36026,19620829,  126,    0
  5436, 36026,19620830,  119,    0
  5436, 36026,19620831,  122,    0
  5436, 36026,19620901,  105,    0
  5436, 36026,19620902,   99,    0
  5436, 36026,19620903,  112,    0
  5436, 36026,19620904,  129,    0
  5436, 36026,19620905,  130,    0
  5436, 36026,19620906,  131,    0
  5436, 36026,19620907,   86,    0
  5436, 36026,19620908,  128,    0
  5436, 36026,19620909,  111,    0
  5436, 36026,19620910,  127,    0
  5436, 36026,19620911,  120,    0
  5436, 36026,19620912,   75,    0
  5436, 36026,19620913,  104,    0
  5436, 36026,19620914,   90,    0
  5436, 36026,19620915,   61,    0
  5436, 36026,19620916,  100,    0
  5436, 36026,19620917,   99,    0
  5436, 36026,19620918,   83,    0
  5436, 36026,19620919,   78,    0
  5436, 36026,19620920,   73,    0
  5436, 36026,19620921,   86,    0
  5436, 36026,19620922,   87,    0
  5436, 36026,19620923,   93,    0
  5436, 36026,19620924,   80,    0
  5436, 36026,19620925,  116,    0
  5436, 36026,19620926,  101,    0
  5436, 36026,19620927,   78,    0
  5436, 36026,19620928,   93,    0
  5436, 36026,19620929,   97,    0
  5436, 36026,19620930,  110,    0
  5436, 36026,19621001,  112,    0
  5436, 36026,19621002,  130,    0
  5436, 36026,19621003,  121,    0
  5436, 36026,19621004,  130,    0
  5436, 36026,19621005,   93,    0
  5436, 36026,19621006,   92,    0
  5436, 36026,19621007,  113,    0
  5436, 36026,19621008,  112,    0
  5436, 36026,19621009,  115,    0
  5436, 36026,19621010,   80,    0
  5436, 36026,19621011,   93,    0
  5436, 36026,19621012,   18,    0
  5436, 36026,19621013,   65,    0
  5436, 36026,19621014,   47,    0
  5436, 36026,19621015,   -1,    0
  5436, 36026,19621016,   53,    0
  5436, 36026,19621017,   75,    0
  5436, 36026,19621018,   99,    0
  5436, 36026,19621019,   73,    0
  5436, 36026,19621020,   71,    0
  5436, 36026,19621021,   83,    0
  5436, 36026,19621022,   58,    0
  5436, 36026,19621023,   41,    0
  5436, 36026,19621024,   69,    0
  5436, 36026,19621025,   84,    0
  5436, 36026,19621026,  103,    0
  5436, 36026,19621027,   16,    0
  5436, 36026,19621028,   42,    0
  5436, 36026,19621029,   57,    0
  5436, 36026,19621030,   33,    0
  5436, 36026,19621031,   72,    0
  5436, 36026,19621101,   32,    0
  5436, 36026,19621102,    6,    0
  5436, 36026,19621103,   45,    0
  5436, 36026,19621104,   76,    0
  5436, 36026,19621105,   81,    0
  5436, 36026,19621106,   71,    0
  5436, 36026,19621107,   51,    0
  5436, 36026,19621108,   46,    0
  5436, 36026,19621109,   39,    0
  5436, 36026,19621110,   17,    0
  5436, 36026,19621111,    1,    0
  5436, 36026,19621112,   12,    0
  5436, 36026,19621113,   10,    0
  5436, 36026,19621114,   26,    0
  5436, 36026,19621115,   30,    0
  5436, 36026,19621116,  -14,    0
  5436, 36026,19621117,  -49,    0
  5436, 36026,19621118,  -35,    0
  5436, 36026,19621119,    8,    0
  5436, 36026,19621120,    6,    0
  5436, 36026,19621121,    2,    0
  5436, 36026,19621122,  -26,    0
  5436, 36026,19621123,  -55,    0
  5436, 36026,19621124,  -46,    0
  5436, 36026,19621125,   -4,    0
  5436, 36026,19621126,   22,    0
  5436, 36026,19621127,  -15,    0
  5436, 36026,19621128,  -26,    0
  5436, 36026,19621129,  -73,    0
  5436, 36026,19621130,  -76,    0
  5436, 36026,19621201,  -99,    0
  5436, 36026,19621202,    0,    0
  5436, 36026,19621203,   29,    0
  5436, 36026,19621204,   21,    0
  5436, 36026,19621205,    1,    0
  5436, 36026,19621206,   28,    0
  5436, 36026,19621207,  -14,    0
  5436, 36026,19621208,  -12,    0
  5436, 36026,19621209,   31,    0
  5436, 36026,19621210,    8,    0
  5436, 36026,19621211,  -35,    0
  5436, 36026,19621212,   13,    0
  5436, 36026,19621213,  -15,    0
  5436, 36026,19621214,  -79,    0
  5436, 36026,19621215,  -16,    0
  5436, 36026,19621216,  -27,    0
  5436, 36026,19621217,  -85,    0
  5436, 36026,19621218, -136,    0
  5436, 36026,19621219, -137,    0
  5436, 36026,19621220, -149,    0
  5436, 36026,19621221, -126,    0
  5436, 36026,19621222, -169,    0
  5436, 36026,19621223,  -33,    0
  5436, 36026,19621224,  -18,    0
  5436, 36026,19621225,  -23,    0
  5436, 36026,19621226,  -36,    0
  5436, 36026,19621227,  -93,    0
  5436, 36026,19621228,  -99,    0
  5436, 36026,19621229,  -44,    0
  5436, 36026,19621230, -115,    0
  5436, 36026,19621231, -107,    0
  5436, 36026,19630101,  -50,    0
  5436, 36026,19630102, -164,    0
  5436, 36026,19630103, -198,    0
  5436, 36026,19630104,  -92,    0
  5436, 36026,19630105,  -50,    0
  5436, 36026,19630106,  -97,    0
  5436, 36026,19630107, -192,    0
  5436, 36026,19630108, -147,    0
  5436, 36026,19630109, -219,    0
  5436, 36026,19630110, -236,    0
  5436, 36026,19630111, -135,    0
  5436, 36026,19630112, -148,    0
  5436, 36026,19630113,  -82,    0
  5436, 36026,19630114, -107,    0
  5436, 36026,19630115, -113,    0
  5436, 36026,19630116, -115,    0
  5436, 36026,19630117, -145,    0
  5436, 36026,19630118, -148,    0
  5436, 36026,19630119,  -11,    0
  5436, 36026,19630120,  -96,    0
  5436, 36026,19630121, -105,    0
  5436, 36026,19630122,  -69,    0
  5436, 36026,19630123,  -94,    0
  5436, 36026,19630124,  -98,    0
  5436, 36026,19630125,  -92,    0
  5436, 36026,19630126,  -27,    0
  5436, 36026,19630127,  -77,    0
  5436, 36026,19630128,  -78,    0
  5436, 36026,19630129,  -52,    0
  5436, 36026,19630130,  -54,    0
  5436, 36026,19630131,  -75,    0
  5436, 36026,19630201,  -96,    0
  5436, 36026,19630202,  -88,    0
  5436, 36026,19630203,  -48,    0
  5436, 36026,19630204,  -50,    0
  5436, 36026,19630205, -118,    0
  5436, 36026,19630206, -113,    0
  5436, 36026,19630207, -102,    0
  5436, 36026,19630208,  -74,    0
  5436, 36026,19630209,  -98,    0
  5436, 36026,19630210,  -86,    0
  5436, 36026,19630211,  -44,    0
  5436, 36026,19630212,  -34,    0
  5436, 36026,19630213,  -25,    0
  5436, 36026,19630214,  -59,    0
  5436, 36026,19630215,  -75,    0
  5436, 36026,19630216,  -80,    0
  5436, 36026,19630217, -105,    0
  5436, 36026,19630218, -194,    0
  5436, 36026,19630219, -238,    0
  5436, 36026,19630220, -193,    0
  5436, 36026,19630221, -126,    0
  5436, 36026,19630222, -151,    0
  5436, 36026,19630223,  -78,    0
  5436, 36026,19630224,  -52,    0
  5436, 36026,19630225,  -52,    0
  5436, 36026,19630226,  -33,    0
  5436, 36026,19630227,  -64,    0
  5436, 36026,19630228,  -97,    0
  5436, 36026,19630301,  -59,    0
  5436, 36026,19630302,  -96,    0
  5436, 36026,19630303,    1,    0
  5436, 36026,19630304,  -25,    0
  5436, 36026,19630305,  -61,    0
  5436, 36026,19630306,   26,    0
  5436, 36026,19630307,   49,    0
  5436, 36026,19630308,  -15,    0
  5436, 36026,19630309,  -77,    0
  5436, 36026,19630310,  -77,    0
  5436, 36026,19630311,  -10,    0
  5436, 36026,19630312,  -23,    0
  5436, 36026,19630313,  -75,    0
  5436, 36026,19630314, -119,    0
  5436, 36026,19630315, -112,    0
  5436, 36026,19630316,  -59,    0
  5436, 36026,19630317,  -56,    0
  5436, 36026,19630318,  -32,    0
  5436, 36026,19630319,  -70,    0
  5436, 36026,19630320,  -78,    0
  5436, 36026,19630321,  -98,    0
  5436, 36026,19630322,  -44,    0
  5436, 36026,19630323,  -29,    0
  5436, 36026,19630324,    9,    0
  5436, 36026,19630325,   12,    0
  5436, 36026,19630326,  -44,    0
  5436, 36026,19630327,  -51,    0
  5436, 36026,19630328,  -28,    0
  5436, 36026,19630329,  -18,    0
  5436, 36026,19630330,  -38,    0
  5436, 36026,19630331,  -17,    0
  5436, 36026,19630401,  -24,    0
  5436, 36026,19630402,  -26,    0
  5436, 36026,19630403,   18,    0
  5436, 36026,19630404,   16,    0
  5436, 36026,19630405,   13,    0
  5436, 36026,19630406,   -3,    0
  5436, 36026,19630407,   28,    0
  5436, 36026,19630408,   49,    0
  5436, 36026,19630409,   38,    0
  5436, 36026,19630410,   23,    0
  5436, 36026,19630411,   30,    0
  5436, 36026,19630412,   26,    0
  5436, 36026,19630413,   52,    0
  5436, 36026,19630414,   64,    0
  5436, 36026,19630415,   47,    0
  5436, 36026,19630416,   39,    0
  5436, 36026,19630417,   32,    0
  5436, 36026,19630418,   44,    0
  5436, 36026,19630419,   49,    0
  5436, 36026,19630420,   60,    0
  5436, 36026,19630421,   45,    0
  5436, 36026,19630422,   41,    0
  5436, 36026,19630423,   31,    0
  5436, 36026,19630424,   29,    0
  5436, 36026,19630425,   41,    0
  5436, 36026,19630426,   85,    0
  5436, 36026,19630427,   84,    0
  5436, 36026,19630428,   69,    0
  5436, 36026,19630429,   76,    0
  5436, 36026,19630430,   91,    0
  5436, 36026,19630501,   74,    0
  5436, 36026,19630502,   44,    0
  5436, 36026,19630503,   61,    0
  5436, 36026,19630504,   78,    0
  5436, 36026,19630505,  106,    0
  5436, 36026,19630506,   85,    0
  5436, 36026,19630507,   75,    0
  5436, 36026,19630508,   98,    0
  5436, 36026,19630509,  108,    0
  5436, 36026,19630510,  151,    0
  5436, 36026,19630511,  133,    0
  5436, 36026,19630512,  140,    0
  5436, 36026,19630513,  105,    0
  5436, 36026,19630514,  103,    0
  5436, 36026,19630515,  119,    0
  5436, 36026,19630516,  118,    0
  5436, 36026,19630517,  108,    0
  5436, 36026,19630518,  106,    0
  5436, 36026,19630519,   81,    0
  5436, 36026,19630520,   83,    0
  5436, 36026,19630521,   92,    0
  5436, 36026,19630522,  125,    0
  5436, 36026,19630523,  143,    0
  5436, 36026,19630524,  121,    0
  5436, 36026,19630525,  177,    0
  5436, 36026,19630526,  185,    0
  5436, 36026,19630527,  185,    0
  5436, 36026,19630528,  169,    0
  5436, 36026,19630529,  169,    0
  5436, 36026,19630530,  172,    0
  5436, 36026,19630531,  153,    0
  5436, 36026,19630601,  146,    0
  5436, 36026,19630602,  159,    0
  5436, 36026,19630603,  156,    0
  5436, 36026,19630604,  126,    0
  5436, 36026,19630605,  143,    0
  5436, 36026,19630606,  178,    0
  5436, 36026,19630607,  162,    0
  5436, 36026,19630608,  178,    0
  5436, 36026,19630609,  167,    0
  5436, 36026,19630610,  163,    0
  5436, 36026,19630611,  177,    0
  5436, 36026,19630612,  143,    0
  5436, 36026,19630613,  142,    0
  5436, 36026,19630614,  115,    0
  5436, 36026,19630615,  131,    0
  5436, 36026,19630616,  135,    0
  5436, 36026,19630617,  140,    0
  5436, 36026,19630618,  157,    0
  5436, 36026,19630619,  153,    0
  5436, 36026,19630620,  152,    0
  5436, 36026,19630621,  127,    0
  5436, 36026,19630622,  131,    0
  5436, 36026,19630623,  149,    0
  5436, 36026,19630624,  140,    0
  5436, 36026,19630625,  140,    0
  5436, 36026,19630626,  137,    0
  5436, 36026,19630627,  142,    0
  5436, 36026,19630628,  159,    0
  5436, 36026,19630629,  172,    0
  5436, 36026,19630630,  182,    0
  5436, 36026,19630701,-9999,    9
  5436, 36026,19630702,-9999,    9
  5436, 36026,19630703,-9999,    9
  5436, 36026,19630704,-9999,    9
  5436, 36026,19630705,-9999,    9
  5436, 36026,19630706,-9999,    9
  5436, 36026,19630707,-9999,    9
  5436, 36026,19630708,-9999,    9
  5436, 36026,19630709,-9999,    9
  5436, 36026,19630710,-9999,    9
  5436, 36026,19630711,-9999,    9
  5436, 36026,19630712,-9999,    9
  5436, 36026,19630713,-9999,    9
  5436, 36026,19630714,-9999,    9
  5436, 36026,19630715,-9999,    9
  5436, 36026,19630716,-9999,    9
  5436, 36026,19630717,-9999,    9
  5436, 36026,19630718,-9999,    9
  5436, 36026,19630719,-9999,    9
  5436, 36026,19630720,-9999,    9
  5436, 36026,19630721,-9999,    9
  5436, 36026,19630722,-9999,    9
  5436, 36026,19630723,-9999,    9
  5436, 36026,19630724,-9999,    9
  5436, 36026,19630725,-9999,    9
  5436, 36026,19630726,-9999,    9
  5436, 36026,19630727,-9999,    9
  5436, 36026,19630728,-9999,    9
  5436, 36026,19630729,-9999,    9
  5436, 36026,19630730,-9999,    9
  5436, 36026,19630731,-9999,    9
  5436, 36026,19630801,-9999,    9
  5436, 36026,19630802,-9999,    9
  5436, 36026,19630803,-9999,    9
  5436, 36026,19630804,-9999,    9
  5436, 36026,19630805,-9999,    9
  5436, 36026,19630806,-9999,    9
  5436, 36026,19630807,-9999,    9
  5436, 36026,19630808,-9999,    9
  5436, 36026,19630809,-9999,    9
  5436, 36026,19630810,-9999,    9
  5436, 36026,19630811,-9999,    9
  5436, 36026,19630812,-9999,    9
  5436, 36026,19630813,-9999,    9
  5436, 36026,19630814,-9999,    9
  5436, 36026,19630815,-9999,    9
  5436, 36026,19630816,-9999,    9
  5436, 36026,19630817,-9999,    9
  5436, 36026,19630818,-9999,    9
  5436, 36026,19630819,-9999,    9
  5436, 36026,19630820,-9999,    9
  5436, 36026,19630821,-9999,    9
  5436, 36026,19630822,-9999,    9
  5436, 36026,19630823,-9999,    9
  5436, 36026,19630824,-9999,    9
  5436, 36026,19630825,-9999,    9
  5436, 36026,19630826,-9999,    9
  5436, 36026,19630827,-9999,    9
  5436, 36026,19630828,-9999,    9
  5436, 36026,19630829,-9999,    9
  5436, 36026,19630830,-9999,    9
  5436, 36026,19630831,-9999,    9
  5436, 36026,19630901,-9999,    9
  5436, 36026,19630902,-9999,    9
  5436, 36026,19630903,-9999,    9
  5436, 36026,19630904,-9999,    9
  5436, 36026,19630905,-9999,    9
  5436, 36026,19630906,-9999,    9
  5436, 36026,19630907,-9999,    9
  5436, 36026,19630908,-9999,    9
  5436, 36026,19630909,-9999,    9
  5436, 36026,19630910,-9999,    9
  5436, 36026,19630911,-9999,    9
  5436, 36026,19630912,-9999,    9
  5436, 36026,19630913,-9999,    9
  5436, 36026,19630914,-9999,    9
  5436, 36026,19630915,-9999,    9
  5436, 36026,19630916,-9999,    9
  5436, 36026,19630917,-9999,    9
  5436, 36026,19630918,-9999,    9
  5436, 36026,19630919,-9999,    9
  5436, 36026,19630920,-9999,    9
  5436, 36026,19630921,-9999,    9
  5436, 36026,19630922,-9999,    9
  5436, 36026,19630923,-9999,    9
  5436, 36026,19630924,-9999,    9
  5436, 36026,19630925,-9999,    9
  5436, 36026,19630926,-9999,    9
  5436, 36026,19630927,-9999,    9
  5436, 36026,19630928,-9999,    9
  5436, 36026,19630929,-9999,    9
  5436, 36026,19630930,-9999,    9
  5436, 36026,19631001,-9999,    9
  5436, 36026,19631002,-9999,    9
  5436, 36026,19631003,-9999,    9
  5436, 36026,19631004,-9999,    9
  5436, 36026,19631005,-9999,    9
  5436, 36026,19631006,-9999,    9
  5436, 36026,19631007,-9999,    9
  5436, 36026,19631008,-9999,    9
  5436, 36026,19631009,-9999,    9
  5436, 36026,19631010,-9999,    9
  5436, 36026,19631011,-9999,    9
  5436, 36026,19631012,-9999,    9
  5436, 36026,19631013,-9999,    9
  5436, 36026,19631014,-9999,    9
  5436, 36026,19631015,-9999,    9
  5436, 36026,19631016,-9999,    9
  5436, 36026,19631017,-9999,    9
  5436, 36026,19631018,-9999,    9
  5436, 36026,19631019,-9999,    9
  5436, 36026,19631020,-9999,    9
  5436, 36026,19631021,-9999,    9
  5436, 36026,19631022,-9999,    9
  5436, 36026,19631023,-9999,    9
  5436, 36026,19631024,-9999,    9
  5436, 36026,19631025,-9999,    9
  5436, 36026,19631026,-9999,    9
  5436, 36026,19631027,-9999,    9
  5436, 36026,19631028,-9999,    9
  5436, 36026,19631029,-9999,    9
  5436, 36026,19631030,-9999,    9
  5436, 36026,19631031,-9999,    9
  5436, 36026,19631101,-9999,    9
  5436, 36026,19631102,-9999,    9
  5436, 36026,19631103,-9999,    9
  5436, 36026,19631104,-9999,    9
  5436, 36026,19631105,-9999,    9
  5436, 36026,19631106,-9999,    9
  5436, 36026,19631107,-9999,    9
  5436, 36026,19631108,-9999,    9
  5436, 36026,19631109,-9999,    9
  5436, 36026,19631110,-9999,    9
  5436, 36026,19631111,-9999,    9
  5436, 36026,19631112,-9999,    9
  5436, 36026,19631113,-9999,    9
  5436, 36026,19631114,-9999,    9
  5436, 36026,19631115,-9999,    9
  5436, 36026,19631116,-9999,    9
  5436, 36026,19631117,-9999,    9
  5436, 36026,19631118,-9999,    9
  5436, 36026,19631119,-9999,    9
  5436, 36026,19631120,-9999,    9
  5436, 36026,19631121,-9999,    9
  5436, 36026,19631122,-9999,    9
  5436, 36026,19631123,-9999,    9
  5436, 36026,19631124,-9999,    9
  5436, 36026,19631125,-9999,    9
  5436, 36026,19631126,-9999,    9
  5436, 36026,19631127,-9999,    9
  5436, 36026,19631128,-9999,    9
  5436, 36026,19631129,-9999,    9
  5436, 36026,19631130,-9999,    9
  5436, 36026,19631201,-9999,    9
  5436, 36026,19631202,-9999,    9
  5436, 36026,19631203,-9999,    9
  5436, 36026,19631204,-9999,    9
  5436, 36026,19631205,-9999,    9
  5436, 36026,19631206,-9999,    9
  5436, 36026,19631207,-9999,    9
  5436, 36026,19631208,-9999,    9
  5436, 36026,19631209,-9999,    9
  5436, 36026,19631210,-9999,    9
  5436, 36026,19631211,-9999,    9
  5436, 36026,19631212,-9999,    9
  5436, 36026,19631213,-9999,    9
  5436, 36026,19631214,-9999,    9
  5436, 36026,19631215,-9999,    9
  5436, 36026,19631216,-9999,    9
  5436, 36026,19631217,-9999,    9
  5436, 36026,19631218,-9999,    9
  5436, 36026,19631219,-9999,    9
  5436, 36026,19631220,-9999,    9
  5436, 36026,19631221,-9999,    9
  5436, 36026,19631222,-9999,    9
  5436, 36026,19631223,-9999,    9
  5436, 36026,19631224,-9999,    9
  5436, 36026,19631225,-9999,    9
  5436, 36026,19631226,-9999,    9
  5436, 36026,19631227,-9999,    9
  5436, 36026,19631228,-9999,    9
  5436, 36026,19631229,-9999,    9
  5436, 36026,19631230,-9999,    9
  5436, 36026,19631231,-9999,    9
  5436, 36026,19640101,-9999,    9
  5436, 36026,19640102,-9999,    9
  5436, 36026,19640103,-9999,    9
  5436, 36026,19640104,-9999,    9
  5436, 36026,19640105,-9999,    9
  5436, 36026,19640106,-9999,    9
  5436, 36026,19640107,-9999,    9
  5436, 36026,19640108,-9999,    9
  5436, 36026,19640109,-9999,    9
  5436, 36026,19640110,-9999,    9
  5436, 36026,19640111,-9999,    9
  5436, 36026,19640112,-9999,    9
  5436, 36026,19640113,-9999,    9
  5436, 36026,19640114,-9999,    9
  5436, 36026,19640115,-9999,    9
  5436, 36026,19640116,-9999,    9
  5436, 36026,19640117,-9999,    9
  5436, 36026,19640118,-9999,    9
  5436, 36026,19640119,-9999,    9
  5436, 36026,19640120,-9999,    9
  5436, 36026,19640121,-9999,    9
  5436, 36026,19640122,-9999,    9
  5436, 36026,19640123,-9999,    9
  5436, 36026,19640124,-9999,    9
  5436, 36026,19640125,-9999,    9
  5436, 36026,19640126,-9999,    9
  5436, 36026,19640127,-9999,    9
  5436, 36026,19640128,-9999,    9
  5436, 36026,19640129,-9999,    9
  5436, 36026,19640130,-9999,    9
  5436, 36026,19640131,-9999,    9
  5436, 36026,19640201,-9999,    9
  5436, 36026,19640202,-9999,    9
  5436, 36026,19640203,-9999,    9
  5436, 36026,19640204,-9999,    9
  5436, 36026,19640205,-9999,    9
  5436, 36026,19640206,-9999,    9
  5436, 36026,19640207,-9999,    9
  5436, 36026,19640208,-9999,    9
  5436, 36026,19640209,-9999,    9
  5436, 36026,19640210,-9999,    9
  5436, 36026,19640211,-9999,    9
  5436, 36026,19640212,-9999,    9
  5436, 36026,19640213,-9999,    9
  5436, 36026,19640214,-9999,    9
  5436, 36026,19640215,-9999,    9
  5436, 36026,19640216,-9999,    9
  5436, 36026,19640217,-9999,    9
  5436, 36026,19640218,-9999,    9
  5436, 36026,19640219,-9999,    9
  5436, 36026,19640220,-9999,    9
  5436, 36026,19640221,-9999,    9
  5436, 36026,19640222,-9999,    9
  5436, 36026,19640223,-9999,    9
  5436, 36026,19640224,-9999,    9
  5436, 36026,19640225,-9999,    9
  5436, 36026,19640226,-9999,    9
  5436, 36026,19640227,-9999,    9
  5436, 36026,19640228,-9999,    9
  5436, 36026,19640229,-9999,    9
  5436, 36026,19640301,-9999,    9
  5436, 36026,19640302,-9999,    9
  5436, 36026,19640303,-9999,    9
  5436, 36026,19640304,-9999,    9
  5436, 36026,19640305,-9999,    9
  5436, 36026,19640306,-9999,    9
  5436, 36026,19640307,-9999,    9
  5436, 36026,19640308,-9999,    9
  5436, 36026,19640309,-9999,    9
  5436, 36026,19640310,-9999,    9
  5436, 36026,19640311,-9999,    9
  5436, 36026,19640312,-9999,    9
  5436, 36026,19640313,-9999,    9
  5436, 36026,19640314,-9999,    9
  5436, 36026,19640315,-9999,    9
  5436, 36026,19640316,-9999,    9
  5436, 36026,19640317,-9999,    9
  5436, 36026,19640318,-9999,    9
  5436, 36026,19640319,-9999,    9
  5436, 36026,19640320,-9999,    9
  5436, 36026,19640321,-9999,    9
  5436, 36026,19640322,-9999,    9
  5436, 36026,19640323,-9999,    9
  5436, 36026,19640324,-9999,    9
  5436, 36026,19640325,-9999,    9
  5436, 36026,19640326,-9999,    9
  5436, 36026,19640327,-9999,    9
  5436, 36026,19640328,-9999,    9
  5436, 36026,19640329,-9999,    9
  5436, 36026,19640330,-9999,    9
  5436, 36026,19640331,-9999,    9
  5436, 36026,19640401,-9999,    9
  5436, 36026,19640402,-9999,    9
  5436, 36026,19640403,-9999,    9
  5436, 36026,19640404,-9999,    9
  5436, 36026,19640405,-9999,    9
