EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNAYA POLYANA, RUSSIAN FEDERATION (STAID: 8549)
Blended and updated with sources:52333 937107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8549, 52333,19360820,  214,    0
  8549, 52333,19360821,  214,    0
  8549, 52333,19360822,  206,    0
  8549, 52333,19360823,  189,    0
  8549, 52333,19360824,  195,    0
  8549, 52333,19360825,  172,    0
  8549, 52333,19360826,  140,    0
  8549, 52333,19360827,  130,    0
  8549, 52333,19360828,  145,    0
  8549, 52333,19360829,  155,    0
  8549, 52333,19360830,  158,    0
  8549, 52333,19360831,  156,    0
  8549, 52333,19360901,  162,    0
  8549, 52333,19360902,  148,    0
  8549, 52333,19360903,  124,    0
  8549, 52333,19360904,  103,    0
  8549, 52333,19360905,  140,    0
  8549, 52333,19360906,  130,    0
  8549, 52333,19360907,  145,    0
  8549, 52333,19360908,  161,    0
  8549, 52333,19360909,  165,    0
  8549, 52333,19360910,  192,    0
  8549, 52333,19360911,  162,    0
  8549, 52333,19360912,  136,    0
  8549, 52333,19360913,  126,    0
  8549, 52333,19360914,  126,    0
  8549, 52333,19360915,  115,    0
  8549, 52333,19360916,  100,    0
  8549, 52333,19360917,  115,    0
  8549, 52333,19360918,   76,    0
  8549, 52333,19360919,   95,    0
  8549, 52333,19360920,  125,    0
  8549, 52333,19360921,  139,    0
  8549, 52333,19360922,  133,    0
  8549, 52333,19360923,  132,    0
  8549, 52333,19360924,  134,    0
  8549, 52333,19360925,  136,    0
  8549, 52333,19360926,  138,    0
  8549, 52333,19360927,  151,    0
  8549, 52333,19360928,  158,    0
  8549, 52333,19360929,  146,    0
  8549, 52333,19360930,  160,    0
  8549, 52333,19361001,  166,    0
  8549, 52333,19361002,  170,    0
  8549, 52333,19361003,  162,    0
  8549, 52333,19361004,  151,    0
  8549, 52333,19361005,  128,    0
  8549, 52333,19361006,  123,    0
  8549, 52333,19361007,  128,    0
  8549, 52333,19361008,  123,    0
  8549, 52333,19361009,  138,    0
  8549, 52333,19361010,  102,    0
  8549, 52333,19361011,   90,    0
  8549, 52333,19361012,   98,    0
  8549, 52333,19361013,  100,    0
  8549, 52333,19361014,   85,    0
  8549, 52333,19361015,  111,    0
  8549, 52333,19361016,   97,    0
  8549, 52333,19361017,   81,    0
  8549, 52333,19361018,   53,    0
  8549, 52333,19361019,   63,    0
  8549, 52333,19361020,   92,    0
  8549, 52333,19361021,  126,    0
  8549, 52333,19361022,  116,    0
  8549, 52333,19361023,   77,    0
  8549, 52333,19361024,   78,    0
  8549, 52333,19361025,   71,    0
  8549, 52333,19361026,   80,    0
  8549, 52333,19361027,   73,    0
  8549, 52333,19361028,   96,    0
  8549, 52333,19361029,   92,    0
  8549, 52333,19361030,  126,    0
  8549, 52333,19361031,  119,    0
  8549, 52333,19361101,  120,    0
  8549, 52333,19361102,  117,    0
  8549, 52333,19361103,   98,    0
  8549, 52333,19361104,  112,    0
  8549, 52333,19361105,   92,    0
  8549, 52333,19361106,   81,    0
  8549, 52333,19361107,  102,    0
  8549, 52333,19361108,  117,    0
  8549, 52333,19361109,  127,    0
  8549, 52333,19361110,  113,    0
  8549, 52333,19361111,  112,    0
  8549, 52333,19361112,  110,    0
  8549, 52333,19361113,   90,    0
  8549, 52333,19361114,   73,    0
  8549, 52333,19361115,   71,    0
  8549, 52333,19361116,   68,    0
  8549, 52333,19361117,   73,    0
  8549, 52333,19361118,   78,    0
  8549, 52333,19361119,   84,    0
  8549, 52333,19361120,   90,    0
  8549, 52333,19361121,   80,    0
  8549, 52333,19361122,   48,    0
  8549, 52333,19361123,   35,    0
  8549, 52333,19361124,   51,    0
  8549, 52333,19361125,   54,    0
  8549, 52333,19361126,   64,    0
  8549, 52333,19361127,   38,    0
  8549, 52333,19361128,   44,    0
  8549, 52333,19361129,    4,    0
  8549, 52333,19361130,    6,    0
  8549, 52333,19361201,    9,    0
  8549, 52333,19361202,   48,    0
  8549, 52333,19361203,   69,    0
  8549, 52333,19361204,   64,    0
  8549, 52333,19361205,   72,    0
  8549, 52333,19361206,   73,    0
  8549, 52333,19361207,   48,    0
  8549, 52333,19361208,   52,    0
  8549, 52333,19361209,   21,    0
  8549, 52333,19361210,    8,    0
  8549, 52333,19361211,   12,    0
  8549, 52333,19361212,   14,    0
  8549, 52333,19361213,   10,    0
  8549, 52333,19361214,   21,    0
  8549, 52333,19361215,   27,    0
  8549, 52333,19361216,   23,    0
  8549, 52333,19361217,   18,    0
  8549, 52333,19361218,    5,    0
  8549, 52333,19361219,    0,    0
  8549, 52333,19361220,   -4,    0
  8549, 52333,19361221,  -10,    0
  8549, 52333,19361222,   -4,    0
  8549, 52333,19361223,    0,    0
  8549, 52333,19361224,   -4,    0
  8549, 52333,19361225,   10,    0
  8549, 52333,19361226,    9,    0
  8549, 52333,19361227,    4,    0
  8549, 52333,19361228,  -18,    0
  8549, 52333,19361229,  -48,    0
  8549, 52333,19361230,  -90,    0
  8549, 52333,19361231,  -86,    0
  8549, 52333,19370101,  -47,    0
  8549, 52333,19370102,  -55,    0
  8549, 52333,19370103,  -41,    0
  8549, 52333,19370104,  -12,    0
  8549, 52333,19370105,  -13,    0
  8549, 52333,19370106,  -23,    0
  8549, 52333,19370107,  -32,    0
  8549, 52333,19370108,  -24,    0
  8549, 52333,19370109,    0,    0
  8549, 52333,19370110,   40,    0
  8549, 52333,19370111,   20,    0
  8549, 52333,19370112,   13,    0
  8549, 52333,19370113,   30,    0
  8549, 52333,19370114,   14,    0
  8549, 52333,19370115,   14,    0
  8549, 52333,19370116,    0,    0
  8549, 52333,19370117,   -3,    0
  8549, 52333,19370118,  -34,    0
  8549, 52333,19370119,  -61,    0
  8549, 52333,19370120,  -24,    0
  8549, 52333,19370121,   -1,    0
  8549, 52333,19370122,   -2,    0
  8549, 52333,19370123,  -24,    0
  8549, 52333,19370124,  -32,    0
  8549, 52333,19370125,  -25,    0
  8549, 52333,19370126,  -20,    0
  8549, 52333,19370127,  -34,    0
  8549, 52333,19370128,  -38,    0
  8549, 52333,19370129,    2,    0
  8549, 52333,19370130,   20,    0
  8549, 52333,19370131,    4,    0
  8549, 52333,19370201,  -34,    0
  8549, 52333,19370202,  -51,    0
  8549, 52333,19370203,  -60,    0
  8549, 52333,19370204,  -36,    0
  8549, 52333,19370205,    0,    0
  8549, 52333,19370206,   35,    0
  8549, 52333,19370207,   40,    0
  8549, 52333,19370208,   32,    0
  8549, 52333,19370209,   17,    0
  8549, 52333,19370210,   26,    0
  8549, 52333,19370211,   50,    0
  8549, 52333,19370212,   34,    0
  8549, 52333,19370213,   54,    0
  8549, 52333,19370214,   38,    0
  8549, 52333,19370215,   32,    0
  8549, 52333,19370216,   23,    0
  8549, 52333,19370217,    7,    0
  8549, 52333,19370218,   12,    0
  8549, 52333,19370219,    3,    0
  8549, 52333,19370220,    8,    0
  8549, 52333,19370221,   35,    0
  8549, 52333,19370222,   50,    0
  8549, 52333,19370223,   34,    0
  8549, 52333,19370224,   41,    0
  8549, 52333,19370225,   20,    0
  8549, 52333,19370226,   -6,    0
  8549, 52333,19370227,  -26,    0
  8549, 52333,19370228,  -13,    0
  8549, 52333,19370301,    5,    0
  8549, 52333,19370302,   18,    0
  8549, 52333,19370303,   34,    0
  8549, 52333,19370304,   42,    0
  8549, 52333,19370305,   43,    0
  8549, 52333,19370306,   50,    0
  8549, 52333,19370307,   56,    0
  8549, 52333,19370308,   52,    0
  8549, 52333,19370309,   73,    0
  8549, 52333,19370310,   92,    0
  8549, 52333,19370311,   97,    0
  8549, 52333,19370312,   56,    0
  8549, 52333,19370313,   61,    0
  8549, 52333,19370314,   69,    0
  8549, 52333,19370315,   96,    0
  8549, 52333,19370316,  121,    0
  8549, 52333,19370317,   54,    0
  8549, 52333,19370318,   25,    0
  8549, 52333,19370319,   34,    0
  8549, 52333,19370320,   33,    0
  8549, 52333,19370321,   74,    0
  8549, 52333,19370322,  120,    0
  8549, 52333,19370323,  108,    0
  8549, 52333,19370324,  104,    0
  8549, 52333,19370325,  124,    0
  8549, 52333,19370326,  145,    0
  8549, 52333,19370327,  141,    0
  8549, 52333,19370328,   72,    0
  8549, 52333,19370329,   73,    0
  8549, 52333,19370330,   68,    0
  8549, 52333,19370331,   73,    0
  8549, 52333,19370401,   72,    0
  8549, 52333,19370402,   83,    0
  8549, 52333,19370403,  103,    0
  8549, 52333,19370404,  120,    0
  8549, 52333,19370405,   90,    0
  8549, 52333,19370406,   80,    0
  8549, 52333,19370407,   43,    0
  8549, 52333,19370408,   31,    0
  8549, 52333,19370409,   60,    0
  8549, 52333,19370410,   64,    0
  8549, 52333,19370411,   42,    0
  8549, 52333,19370412,   41,    0
  8549, 52333,19370413,   59,    0
  8549, 52333,19370414,   64,    0
  8549, 52333,19370415,   76,    0
  8549, 52333,19370416,  131,    0
  8549, 52333,19370417,  164,    0
  8549, 52333,19370418,  113,    0
  8549, 52333,19370419,  106,    0
  8549, 52333,19370420,   95,    0
  8549, 52333,19370421,  124,    0
  8549, 52333,19370422,  137,    0
  8549, 52333,19370423,  174,    0
  8549, 52333,19370424,  204,    0
  8549, 52333,19370425,  123,    0
  8549, 52333,19370426,  107,    0
  8549, 52333,19370427,  136,    0
  8549, 52333,19370428,  168,    0
  8549, 52333,19370429,  168,    0
  8549, 52333,19370430,  166,    0
  8549, 52333,19370501,  130,    0
  8549, 52333,19370502,  146,    0
  8549, 52333,19370503,  120,    0
  8549, 52333,19370504,  107,    0
  8549, 52333,19370505,  111,    0
  8549, 52333,19370506,  134,    0
  8549, 52333,19370507,  131,    0
  8549, 52333,19370508,  102,    0
  8549, 52333,19370509,  111,    0
  8549, 52333,19370510,  114,    0
  8549, 52333,19370511,  109,    0
  8549, 52333,19370512,  118,    0
  8549, 52333,19370513,  130,    0
  8549, 52333,19370514,  144,    0
  8549, 52333,19370515,  141,    0
  8549, 52333,19370516,  167,    0
  8549, 52333,19370517,  173,    0
  8549, 52333,19370518,  174,    0
  8549, 52333,19370519,  140,    0
  8549, 52333,19370520,  136,    0
  8549, 52333,19370521,  144,    0
  8549, 52333,19370522,  150,    0
  8549, 52333,19370523,  152,    0
  8549, 52333,19370524,  160,    0
  8549, 52333,19370525,  164,    0
  8549, 52333,19370526,  174,    0
  8549, 52333,19370527,  159,    0
  8549, 52333,19370528,  158,    0
  8549, 52333,19370529,  159,    0
  8549, 52333,19370530,  171,    0
  8549, 52333,19370531,  144,    0
  8549, 52333,19370601,  134,    0
  8549, 52333,19370602,  127,    0
  8549, 52333,19370603,  135,    0
  8549, 52333,19370604,  152,    0
  8549, 52333,19370605,  150,    0
  8549, 52333,19370606,  142,    0
  8549, 52333,19370607,  102,    0
  8549, 52333,19370608,   89,    0
  8549, 52333,19370609,   80,    0
  8549, 52333,19370610,   99,    0
  8549, 52333,19370611,  119,    0
  8549, 52333,19370612,  136,    0
  8549, 52333,19370613,  139,    0
  8549, 52333,19370614,  152,    0
  8549, 52333,19370615,  143,    0
  8549, 52333,19370616,  144,    0
  8549, 52333,19370617,  138,    0
  8549, 52333,19370618,  149,    0
  8549, 52333,19370619,  149,    0
  8549, 52333,19370620,  155,    0
  8549, 52333,19370621,  159,    0
  8549, 52333,19370622,  149,    0
  8549, 52333,19370623,  149,    0
  8549, 52333,19370624,  154,    0
  8549, 52333,19370625,  168,    0
  8549, 52333,19370626,  170,    0
  8549, 52333,19370627,  177,    0
  8549, 52333,19370628,  181,    0
  8549, 52333,19370629,  176,    0
  8549, 52333,19370630,  175,    0
  8549, 52333,19370701,  176,    0
  8549, 52333,19370702,  190,    0
  8549, 52333,19370703,  210,    0
  8549, 52333,19370704,  190,    0
  8549, 52333,19370705,  170,    0
  8549, 52333,19370706,  196,    0
  8549, 52333,19370707,  211,    0
  8549, 52333,19370708,  201,    0
  8549, 52333,19370709,  202,    0
  8549, 52333,19370710,  211,    0
  8549, 52333,19370711,  216,    0
  8549, 52333,19370712,  221,    0
  8549, 52333,19370713,  232,    0
  8549, 52333,19370714,  230,    0
  8549, 52333,19370715,  232,    0
  8549, 52333,19370716,  230,    0
  8549, 52333,19370717,  193,    0
  8549, 52333,19370718,  203,    0
  8549, 52333,19370719,  192,    0
  8549, 52333,19370720,  216,    0
  8549, 52333,19370721,  227,    0
  8549, 52333,19370722,  215,    0
  8549, 52333,19370723,  204,    0
  8549, 52333,19370724,  191,    0
  8549, 52333,19370725,  208,    0
  8549, 52333,19370726,  225,    0
  8549, 52333,19370727,  228,    0
  8549, 52333,19370728,  231,    0
  8549, 52333,19370729,  224,    0
  8549, 52333,19370730,  224,    0
  8549, 52333,19370731,  228,    0
  8549, 52333,19370801,  214,    0
  8549, 52333,19370802,  202,    0
  8549, 52333,19370803,  214,    0
  8549, 52333,19370804,  221,    0
  8549, 52333,19370805,  197,    0
  8549, 52333,19370806,  200,    0
  8549, 52333,19370807,  216,    0
  8549, 52333,19370808,  217,    0
  8549, 52333,19370809,  208,    0
  8549, 52333,19370810,  205,    0
  8549, 52333,19370811,  199,    0
  8549, 52333,19370812,  200,    0
  8549, 52333,19370813,  208,    0
  8549, 52333,19370814,  214,    0
  8549, 52333,19370815,  213,    0
  8549, 52333,19370816,  195,    0
  8549, 52333,19370817,  205,    0
  8549, 52333,19370818,  214,    0
  8549, 52333,19370819,  214,    0
  8549, 52333,19370820,  226,    0
  8549, 52333,19370821,  226,    0
  8549, 52333,19370822,  185,    0
  8549, 52333,19370823,  193,    0
  8549, 52333,19370824,  210,    0
  8549, 52333,19370825,  223,    0
  8549, 52333,19370826,  208,    0
  8549, 52333,19370827,  164,    0
  8549, 52333,19370828,  170,    0
  8549, 52333,19370829,  178,    0
  8549, 52333,19370830,  183,    0
  8549, 52333,19370831,  196,    0
  8549, 52333,19370901,  190,    0
  8549, 52333,19370902,  185,    0
  8549, 52333,19370903,  189,    0
  8549, 52333,19370904,  190,    0
  8549, 52333,19370905,  193,    0
  8549, 52333,19370906,  191,    0
  8549, 52333,19370907,  185,    0
  8549, 52333,19370908,  170,    0
  8549, 52333,19370909,  183,    0
  8549, 52333,19370910,  203,    0
  8549, 52333,19370911,  213,    0
  8549, 52333,19370912,  208,    0
  8549, 52333,19370913,  218,    0
  8549, 52333,19370914,  215,    0
  8549, 52333,19370915,  207,    0
  8549, 52333,19370916,  206,    0
  8549, 52333,19370917,  186,    0
  8549, 52333,19370918,  207,    0
  8549, 52333,19370919,  203,    0
  8549, 52333,19370920,  216,    0
  8549, 52333,19370921,  212,    0
  8549, 52333,19370922,  198,    0
  8549, 52333,19370923,  204,    0
  8549, 52333,19370924,  210,    0
  8549, 52333,19370925,  207,    0
  8549, 52333,19370926,  200,    0
  8549, 52333,19370927,  178,    0
  8549, 52333,19370928,  149,    0
  8549, 52333,19370929,  133,    0
  8549, 52333,19370930,  138,    0
  8549, 52333,19371001,  151,    0
  8549, 52333,19371002,  140,    0
  8549, 52333,19371003,  148,    0
  8549, 52333,19371004,  145,    0
  8549, 52333,19371005,  137,    0
  8549, 52333,19371006,  139,    0
  8549, 52333,19371007,  150,    0
  8549, 52333,19371008,  154,    0
  8549, 52333,19371009,  161,    0
  8549, 52333,19371010,  156,    0
  8549, 52333,19371011,  160,    0
  8549, 52333,19371012,  132,    0
  8549, 52333,19371013,  133,    0
  8549, 52333,19371014,  138,    0
  8549, 52333,19371015,  131,    0
  8549, 52333,19371016,  120,    0
  8549, 52333,19371017,  102,    0
  8549, 52333,19371018,   95,    0
  8549, 52333,19371019,   91,    0
  8549, 52333,19371020,   84,    0
  8549, 52333,19371021,   81,    0
  8549, 52333,19371022,   91,    0
  8549, 52333,19371023,   92,    0
  8549, 52333,19371024,  110,    0
  8549, 52333,19371025,  138,    0
  8549, 52333,19371026,  116,    0
  8549, 52333,19371027,  107,    0
  8549, 52333,19371028,  104,    0
  8549, 52333,19371029,  106,    0
  8549, 52333,19371030,   92,    0
  8549, 52333,19371031,   90,    0
  8549, 52333,19371101,   85,    0
  8549, 52333,19371102,  104,    0
  8549, 52333,19371103,   96,    0
  8549, 52333,19371104,   99,    0
  8549, 52333,19371105,   87,    0
  8549, 52333,19371106,   77,    0
  8549, 52333,19371107,   84,    0
  8549, 52333,19371108,   88,    0
  8549, 52333,19371109,   77,    0
  8549, 52333,19371110,  102,    0
  8549, 52333,19371111,  102,    0
  8549, 52333,19371112,  110,    0
  8549, 52333,19371113,  103,    0
  8549, 52333,19371114,   82,    0
  8549, 52333,19371115,   69,    0
  8549, 52333,19371116,   74,    0
  8549, 52333,19371117,   97,    0
  8549, 52333,19371118,   99,    0
  8549, 52333,19371119,   89,    0
  8549, 52333,19371120,   87,    0
  8549, 52333,19371121,   92,    0
  8549, 52333,19371122,   78,    0
  8549, 52333,19371123,   86,    0
  8549, 52333,19371124,   88,    0
  8549, 52333,19371125,   66,    0
  8549, 52333,19371126,   58,    0
  8549, 52333,19371127,   77,    0
  8549, 52333,19371128,   94,    0
  8549, 52333,19371129,   92,    0
  8549, 52333,19371130,   83,    0
  8549, 52333,19371201,   28,    0
  8549, 52333,19371202,   12,    0
  8549, 52333,19371203,   18,    0
  8549, 52333,19371204,   41,    0
  8549, 52333,19371205,   60,    0
  8549, 52333,19371206,   73,    0
  8549, 52333,19371207,   81,    0
  8549, 52333,19371208,   61,    0
  8549, 52333,19371209,   79,    0
  8549, 52333,19371210,   84,    0
  8549, 52333,19371211,   72,    0
  8549, 52333,19371212,   76,    0
  8549, 52333,19371213,   64,    0
  8549, 52333,19371214,   80,    0
  8549, 52333,19371215,   95,    0
  8549, 52333,19371216,   68,    0
  8549, 52333,19371217,   89,    0
  8549, 52333,19371218,  101,    0
  8549, 52333,19371219,  105,    0
  8549, 52333,19371220,  131,    0
  8549, 52333,19371221,   68,    0
  8549, 52333,19371222,   69,    0
  8549, 52333,19371223,   36,    0
