EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREKKE SLUSE, NORWAY (STAID: 2584)
Blended and updated with sources:9797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2584,  9797,19601115,    9,    0
  2584,  9797,19601116,   39,    0
  2584,  9797,19601117,   31,    0
  2584,  9797,19601118,   38,    0
  2584,  9797,19601119,    9,    0
  2584,  9797,19601120,  -16,    0
  2584,  9797,19601121,  -29,    0
  2584,  9797,19601122,    2,    0
  2584,  9797,19601123,   18,    0
  2584,  9797,19601124,   52,    0
  2584,  9797,19601125,   66,    0
  2584,  9797,19601126,   55,    0
  2584,  9797,19601127,   19,    0
  2584,  9797,19601128,  -15,    0
  2584,  9797,19601129,  -25,    0
  2584,  9797,19601130,  -12,    0
  2584,  9797,19601201,   77,    0
  2584,  9797,19601202,   69,    0
  2584,  9797,19601203,   47,    0
  2584,  9797,19601204,   21,    0
  2584,  9797,19601205,    6,    0
  2584,  9797,19601206,  -24,    0
  2584,  9797,19601207,  -15,    0
  2584,  9797,19601208,  -43,    0
  2584,  9797,19601209,  -75,    0
  2584,  9797,19601210, -105,    0
  2584,  9797,19601211,  -73,    0
  2584,  9797,19601212,  -87,    0
  2584,  9797,19601213, -135,    0
  2584,  9797,19601214,  -33,    0
  2584,  9797,19601215,  -12,    0
  2584,  9797,19601216,   20,    0
  2584,  9797,19601217,   53,    0
  2584,  9797,19601218,   18,    0
  2584,  9797,19601219,   17,    0
  2584,  9797,19601220,   12,    0
  2584,  9797,19601221,    4,    0
  2584,  9797,19601222,  -38,    0
  2584,  9797,19601223,  -39,    0
  2584,  9797,19601224,   17,    0
  2584,  9797,19601225,   12,    0
  2584,  9797,19601226,   20,    0
  2584,  9797,19601227,   39,    0
  2584,  9797,19601228,   18,    0
  2584,  9797,19601229,    1,    0
  2584,  9797,19601230,    3,    0
  2584,  9797,19601231,    0,    0
  2584,  9797,19610101,   -2,    0
  2584,  9797,19610102,    4,    0
  2584,  9797,19610103,   11,    0
  2584,  9797,19610104,   16,    0
  2584,  9797,19610105,   -1,    0
  2584,  9797,19610106,  -17,    0
  2584,  9797,19610107,  -58,    0
  2584,  9797,19610108,  -35,    0
  2584,  9797,19610109,  -32,    0
  2584,  9797,19610110,  -54,    0
  2584,  9797,19610111, -132,    0
  2584,  9797,19610112,  -77,    0
  2584,  9797,19610113,   10,    0
  2584,  9797,19610114,  -19,    0
  2584,  9797,19610115,   -5,    0
  2584,  9797,19610116,  -36,    0
  2584,  9797,19610117,  -30,    0
  2584,  9797,19610118,  -31,    0
  2584,  9797,19610119, -104,    0
  2584,  9797,19610120,  -98,    0
  2584,  9797,19610121,  -84,    0
  2584,  9797,19610122,  -79,    0
  2584,  9797,19610123,  -74,    0
  2584,  9797,19610124,  -79,    0
  2584,  9797,19610125, -158,    0
  2584,  9797,19610126, -172,    0
  2584,  9797,19610127,  -43,    0
  2584,  9797,19610128,   16,    0
  2584,  9797,19610129,   17,    0
  2584,  9797,19610130,   26,    0
  2584,  9797,19610131,   20,    0
  2584,  9797,19610201,    2,    0
  2584,  9797,19610202,   -7,    0
  2584,  9797,19610203,  -48,    0
  2584,  9797,19610204, -109,    0
  2584,  9797,19610205, -113,    0
  2584,  9797,19610206,   -7,    0
  2584,  9797,19610207,   15,    0
  2584,  9797,19610208,  -13,    0
  2584,  9797,19610209,  -19,    0
  2584,  9797,19610210,   14,    0
  2584,  9797,19610211,   19,    0
  2584,  9797,19610212,  -21,    0
  2584,  9797,19610213,  -15,    0
  2584,  9797,19610214,   36,    0
  2584,  9797,19610215,   32,    0
  2584,  9797,19610216,   26,    0
  2584,  9797,19610217,   37,    0
  2584,  9797,19610218,   27,    0
  2584,  9797,19610219,    6,    0
  2584,  9797,19610220,   24,    0
  2584,  9797,19610221,   27,    0
  2584,  9797,19610222,  -18,    0
  2584,  9797,19610223,   -2,    0
  2584,  9797,19610224,  -12,    0
  2584,  9797,19610225,    9,    0
  2584,  9797,19610226,   34,    0
  2584,  9797,19610227,   47,    0
  2584,  9797,19610228,   25,    0
  2584,  9797,19610301,   -6,    0
  2584,  9797,19610302,    1,    0
  2584,  9797,19610303,   17,    0
  2584,  9797,19610304,   47,    0
  2584,  9797,19610305,   27,    0
  2584,  9797,19610306,   36,    0
  2584,  9797,19610307,   49,    0
  2584,  9797,19610308,   51,    0
  2584,  9797,19610309,   67,    0
  2584,  9797,19610310,   33,    0
  2584,  9797,19610311,   45,    0
  2584,  9797,19610312,   58,    0
  2584,  9797,19610313,   14,    0
  2584,  9797,19610314,   49,    0
  2584,  9797,19610315,   52,    0
  2584,  9797,19610316,   74,    0
  2584,  9797,19610317,   60,    0
  2584,  9797,19610318,   22,    0
  2584,  9797,19610319,  -18,    0
  2584,  9797,19610320,  -18,    0
  2584,  9797,19610321,  -21,    0
  2584,  9797,19610322,   27,    0
  2584,  9797,19610323,   53,    0
  2584,  9797,19610324,   44,    0
  2584,  9797,19610325,   47,    0
  2584,  9797,19610326,   59,    0
  2584,  9797,19610327,   15,    0
  2584,  9797,19610328,    9,    0
  2584,  9797,19610329,    8,    0
  2584,  9797,19610330,   -1,    0
  2584,  9797,19610331,  -14,    0
  2584,  9797,19610401,  -31,    0
  2584,  9797,19610402,  -29,    0
  2584,  9797,19610403,    0,    0
  2584,  9797,19610404,  -14,    0
  2584,  9797,19610405,   -4,    0
  2584,  9797,19610406,    9,    0
  2584,  9797,19610407,   25,    0
  2584,  9797,19610408,    4,    0
  2584,  9797,19610409,   -1,    0
  2584,  9797,19610410,   16,    0
  2584,  9797,19610411,   20,    0
  2584,  9797,19610412,   43,    0
  2584,  9797,19610413,   49,    0
  2584,  9797,19610414,   64,    0
  2584,  9797,19610415,   70,    0
  2584,  9797,19610416,   67,    0
  2584,  9797,19610417,   48,    0
  2584,  9797,19610418,   58,    0
  2584,  9797,19610419,   46,    0
  2584,  9797,19610420,   38,    0
  2584,  9797,19610421,   51,    0
  2584,  9797,19610422,   57,    0
  2584,  9797,19610423,  104,    0
  2584,  9797,19610424,  104,    0
  2584,  9797,19610425,   95,    0
  2584,  9797,19610426,   96,    0
  2584,  9797,19610427,  104,    0
  2584,  9797,19610428,   65,    0
  2584,  9797,19610429,   54,    0
  2584,  9797,19610430,   88,    0
  2584,  9797,19610501,   87,    0
  2584,  9797,19610502,   76,    0
  2584,  9797,19610503,   60,    0
  2584,  9797,19610504,   86,    0
  2584,  9797,19610505,   75,    0
  2584,  9797,19610506,  102,    0
  2584,  9797,19610507,   84,    0
  2584,  9797,19610508,   80,    0
  2584,  9797,19610509,   95,    0
  2584,  9797,19610510,   94,    0
  2584,  9797,19610511,   83,    0
  2584,  9797,19610512,   76,    0
  2584,  9797,19610513,   94,    0
  2584,  9797,19610514,   96,    0
  2584,  9797,19610515,   88,    0
  2584,  9797,19610516,   91,    0
  2584,  9797,19610517,  119,    0
  2584,  9797,19610518,  120,    0
  2584,  9797,19610519,  103,    0
  2584,  9797,19610520,  103,    0
  2584,  9797,19610521,  109,    0
  2584,  9797,19610522,  110,    0
  2584,  9797,19610523,   98,    0
  2584,  9797,19610524,  120,    0
  2584,  9797,19610525,  110,    0
  2584,  9797,19610526,   92,    0
  2584,  9797,19610527,   91,    0
  2584,  9797,19610528,   86,    0
  2584,  9797,19610529,   83,    0
  2584,  9797,19610530,  151,    0
  2584,  9797,19610531,  177,    0
  2584,  9797,19610601,  145,    0
  2584,  9797,19610602,  146,    0
  2584,  9797,19610603,  167,    0
  2584,  9797,19610604,  198,    0
  2584,  9797,19610605,  193,    0
  2584,  9797,19610606,  195,    0
  2584,  9797,19610607,  204,    0
  2584,  9797,19610608,  174,    0
  2584,  9797,19610609,  147,    0
  2584,  9797,19610610,  142,    0
  2584,  9797,19610611,  143,    0
  2584,  9797,19610612,  150,    0
  2584,  9797,19610613,  132,    0
  2584,  9797,19610614,  133,    0
  2584,  9797,19610615,  162,    0
  2584,  9797,19610616,  167,    0
  2584,  9797,19610617,  150,    0
  2584,  9797,19610618,  143,    0
  2584,  9797,19610619,  142,    0
  2584,  9797,19610620,  139,    0
  2584,  9797,19610621,  135,    0
  2584,  9797,19610622,  119,    0
  2584,  9797,19610623,  134,    0
  2584,  9797,19610624,  126,    0
  2584,  9797,19610625,  144,    0
  2584,  9797,19610626,  128,    0
  2584,  9797,19610627,  139,    0
  2584,  9797,19610628,  147,    0
  2584,  9797,19610629,  160,    0
  2584,  9797,19610630,  169,    0
  2584,  9797,19610701,  181,    0
  2584,  9797,19610702,  191,    0
  2584,  9797,19610703,  174,    0
  2584,  9797,19610704,  127,    0
  2584,  9797,19610705,  129,    0
  2584,  9797,19610706,  145,    0
  2584,  9797,19610707,  132,    0
  2584,  9797,19610708,  145,    0
  2584,  9797,19610709,  138,    0
  2584,  9797,19610710,  145,    0
  2584,  9797,19610711,  130,    0
  2584,  9797,19610712,  151,    0
  2584,  9797,19610713,  158,    0
  2584,  9797,19610714,  169,    0
  2584,  9797,19610715,  155,    0
  2584,  9797,19610716,  153,    0
  2584,  9797,19610717,  159,    0
  2584,  9797,19610718,  154,    0
  2584,  9797,19610719,  173,    0
  2584,  9797,19610720,  155,    0
  2584,  9797,19610721,  166,    0
  2584,  9797,19610722,  160,    0
  2584,  9797,19610723,  154,    0
  2584,  9797,19610724,  160,    0
  2584,  9797,19610725,  145,    0
  2584,  9797,19610726,  134,    0
  2584,  9797,19610727,  144,    0
  2584,  9797,19610728,  142,    0
  2584,  9797,19610729,  161,    0
  2584,  9797,19610730,  165,    0
  2584,  9797,19610731,  158,    0
  2584,  9797,19610801,  121,    0
  2584,  9797,19610802,  160,    0
  2584,  9797,19610803,  142,    0
  2584,  9797,19610804,  110,    0
  2584,  9797,19610805,  125,    0
  2584,  9797,19610806,  140,    0
  2584,  9797,19610807,  143,    0
  2584,  9797,19610808,  139,    0
  2584,  9797,19610809,  142,    0
  2584,  9797,19610810,  149,    0
  2584,  9797,19610811,  139,    0
  2584,  9797,19610812,  123,    0
  2584,  9797,19610813,  128,    0
  2584,  9797,19610814,  127,    0
  2584,  9797,19610815,  127,    0
  2584,  9797,19610816,  118,    0
  2584,  9797,19610817,  140,    0
  2584,  9797,19610818,  127,    0
  2584,  9797,19610819,  133,    0
  2584,  9797,19610820,  126,    0
  2584,  9797,19610821,  118,    0
  2584,  9797,19610822,  119,    0
  2584,  9797,19610823,  124,    0
  2584,  9797,19610824,  118,    0
  2584,  9797,19610825,  109,    0
  2584,  9797,19610826,  119,    0
  2584,  9797,19610827,  147,    0
  2584,  9797,19610828,  140,    0
  2584,  9797,19610829,  137,    0
  2584,  9797,19610830,  151,    0
  2584,  9797,19610831,  145,    0
  2584,  9797,19610901,  144,    0
  2584,  9797,19610902,  134,    0
  2584,  9797,19610903,  133,    0
  2584,  9797,19610904,  104,    0
  2584,  9797,19610905,  134,    0
  2584,  9797,19610906,  111,    0
  2584,  9797,19610907,  110,    0
  2584,  9797,19610908,  132,    0
  2584,  9797,19610909,  109,    0
  2584,  9797,19610910,  104,    0
  2584,  9797,19610911,  120,    0
  2584,  9797,19610912,  121,    0
  2584,  9797,19610913,   95,    0
  2584,  9797,19610914,  127,    0
  2584,  9797,19610915,  108,    0
  2584,  9797,19610916,  134,    0
  2584,  9797,19610917,  144,    0
  2584,  9797,19610918,  138,    0
  2584,  9797,19610919,   95,    0
  2584,  9797,19610920,   98,    0
  2584,  9797,19610921,   95,    0
  2584,  9797,19610922,  107,    0
  2584,  9797,19610923,   97,    0
  2584,  9797,19610924,  101,    0
  2584,  9797,19610925,  115,    0
  2584,  9797,19610926,   79,    0
  2584,  9797,19610927,  102,    0
  2584,  9797,19610928,  116,    0
  2584,  9797,19610929,  126,    0
  2584,  9797,19610930,   77,    0
  2584,  9797,19611001,  126,    0
  2584,  9797,19611002,   83,    0
  2584,  9797,19611003,  107,    0
  2584,  9797,19611004,  103,    0
  2584,  9797,19611005,  125,    0
  2584,  9797,19611006,  121,    0
  2584,  9797,19611007,  124,    0
  2584,  9797,19611008,  109,    0
  2584,  9797,19611009,  117,    0
  2584,  9797,19611010,  140,    0
  2584,  9797,19611011,  138,    0
  2584,  9797,19611012,   98,    0
  2584,  9797,19611013,   71,    0
  2584,  9797,19611014,   74,    0
  2584,  9797,19611015,   81,    0
  2584,  9797,19611016,  101,    0
  2584,  9797,19611017,   58,    0
  2584,  9797,19611018,   76,    0
  2584,  9797,19611019,   86,    0
  2584,  9797,19611020,   99,    0
  2584,  9797,19611021,   99,    0
  2584,  9797,19611022,  105,    0
  2584,  9797,19611023,   87,    0
  2584,  9797,19611024,   74,    0
  2584,  9797,19611025,   79,    0
  2584,  9797,19611026,   74,    0
  2584,  9797,19611027,   95,    0
  2584,  9797,19611028,  100,    0
  2584,  9797,19611029,   93,    0
  2584,  9797,19611030,   50,    0
  2584,  9797,19611031,   50,    0
  2584,  9797,19611101,   37,    0
  2584,  9797,19611102,   90,    0
  2584,  9797,19611103,   50,    0
  2584,  9797,19611104,    6,    0
  2584,  9797,19611105,  -14,    0
  2584,  9797,19611106,   31,    0
  2584,  9797,19611107,   12,    0
  2584,  9797,19611108,   76,    0
  2584,  9797,19611109,   74,    0
  2584,  9797,19611110,   70,    0
  2584,  9797,19611111,   72,    0
  2584,  9797,19611112,   46,    0
  2584,  9797,19611113,    7,    0
  2584,  9797,19611114,    1,    0
  2584,  9797,19611115,   16,    0
  2584,  9797,19611116,    4,    0
  2584,  9797,19611117,    3,    0
  2584,  9797,19611118,   -7,    0
  2584,  9797,19611119,  -32,    0
  2584,  9797,19611120,   38,    0
  2584,  9797,19611121,   32,    0
  2584,  9797,19611122,  -19,    0
  2584,  9797,19611123,   -6,    0
  2584,  9797,19611124,   37,    0
  2584,  9797,19611125,   41,    0
  2584,  9797,19611126,   12,    0
  2584,  9797,19611127,  -18,    0
  2584,  9797,19611128,  -50,    0
  2584,  9797,19611129,   11,    0
  2584,  9797,19611130,    9,    0
  2584,  9797,19611201,  -31,    0
  2584,  9797,19611202,  -44,    0
  2584,  9797,19611203,   -6,    0
  2584,  9797,19611204,    7,    0
  2584,  9797,19611205,   30,    0
  2584,  9797,19611206,   14,    0
  2584,  9797,19611207,  -30,    0
  2584,  9797,19611208,  -75,    0
  2584,  9797,19611209,  -52,    0
  2584,  9797,19611210,  -20,    0
  2584,  9797,19611211,  -14,    0
  2584,  9797,19611212,  -46,    0
  2584,  9797,19611213,  -58,    0
  2584,  9797,19611214,  -70,    0
  2584,  9797,19611215,  -45,    0
  2584,  9797,19611216,  -31,    0
  2584,  9797,19611217,   20,    0
  2584,  9797,19611218,  -18,    0
  2584,  9797,19611219,  -15,    0
  2584,  9797,19611220,   -6,    0
  2584,  9797,19611221,  -51,    0
  2584,  9797,19611222,  -89,    0
  2584,  9797,19611223, -150,    0
  2584,  9797,19611224,  -36,    0
  2584,  9797,19611225,  -49,    0
  2584,  9797,19611226, -145,    0
  2584,  9797,19611227,  -63,    0
  2584,  9797,19611228,  -30,    0
  2584,  9797,19611229,  -39,    0
  2584,  9797,19611230,  -23,    0
  2584,  9797,19611231,  -10,    0
  2584,  9797,19620101,  -59,    0
  2584,  9797,19620102, -131,    0
  2584,  9797,19620103,  -75,    0
  2584,  9797,19620104,  -10,    0
  2584,  9797,19620105,   28,    0
  2584,  9797,19620106,  -17,    0
  2584,  9797,19620107,  -34,    0
  2584,  9797,19620108,   29,    0
  2584,  9797,19620109,   23,    0
  2584,  9797,19620110,   20,    0
  2584,  9797,19620111,   16,    0
  2584,  9797,19620112,   31,    0
  2584,  9797,19620113,    2,    0
  2584,  9797,19620114,  -68,    0
  2584,  9797,19620115,  -73,    0
  2584,  9797,19620116,   10,    0
  2584,  9797,19620117,   34,    0
  2584,  9797,19620118,   41,    0
  2584,  9797,19620119,   19,    0
  2584,  9797,19620120,    2,    0
  2584,  9797,19620121,    4,    0
  2584,  9797,19620122,   21,    0
  2584,  9797,19620123,   11,    0
  2584,  9797,19620124,   -1,    0
  2584,  9797,19620125,  -15,    0
  2584,  9797,19620126,  -18,    0
  2584,  9797,19620127,  -44,    0
  2584,  9797,19620128, -104,    0
  2584,  9797,19620129, -130,    0
  2584,  9797,19620130,  -49,    0
  2584,  9797,19620131,  -22,    0
  2584,  9797,19620201,   -4,    0
  2584,  9797,19620202,  -46,    0
  2584,  9797,19620203,  -40,    0
  2584,  9797,19620204,   10,    0
  2584,  9797,19620205,    5,    0
  2584,  9797,19620206,  -23,    0
  2584,  9797,19620207,   31,    0
  2584,  9797,19620208,    8,    0
  2584,  9797,19620209,  -28,    0
  2584,  9797,19620210,   37,    0
  2584,  9797,19620211,    6,    0
  2584,  9797,19620212,    6,    0
  2584,  9797,19620213,  -42,    0
  2584,  9797,19620214,  -48,    0
  2584,  9797,19620215,  -65,    0
  2584,  9797,19620216,   28,    0
  2584,  9797,19620217,    9,    0
  2584,  9797,19620218,  -21,    0
  2584,  9797,19620219,   19,    0
  2584,  9797,19620220,   35,    0
  2584,  9797,19620221,  -15,    0
  2584,  9797,19620222,  -68,    0
  2584,  9797,19620223,  -44,    0
  2584,  9797,19620224,    6,    0
  2584,  9797,19620225,  -26,    0
  2584,  9797,19620226,  -52,    0
  2584,  9797,19620227,  -36,    0
  2584,  9797,19620228,  -83,    0
  2584,  9797,19620301,  -53,    0
  2584,  9797,19620302,  -38,    0
  2584,  9797,19620303,  -34,    0
  2584,  9797,19620304,  -53,    0
  2584,  9797,19620305,  -71,    0
  2584,  9797,19620306,  -94,    0
  2584,  9797,19620307,  -74,    0
  2584,  9797,19620308,  -67,    0
  2584,  9797,19620309,  -45,    0
  2584,  9797,19620310,  -22,    0
  2584,  9797,19620311,  -61,    0
  2584,  9797,19620312, -128,    0
  2584,  9797,19620313, -136,    0
  2584,  9797,19620314, -129,    0
  2584,  9797,19620315, -106,    0
  2584,  9797,19620316,  -78,    0
  2584,  9797,19620317,  -58,    0
  2584,  9797,19620318,  -46,    0
  2584,  9797,19620319,  -32,    0
  2584,  9797,19620320,  -11,    0
  2584,  9797,19620321,  -47,    0
  2584,  9797,19620322,  -42,    0
  2584,  9797,19620323,  -58,    0
  2584,  9797,19620324,  -55,    0
  2584,  9797,19620325,  -50,    0
  2584,  9797,19620326,   14,    0
  2584,  9797,19620327,    6,    0
  2584,  9797,19620328,  -15,    0
  2584,  9797,19620329,  -32,    0
  2584,  9797,19620330,  -28,    0
  2584,  9797,19620331,    7,    0
  2584,  9797,19620401,    7,    0
  2584,  9797,19620402,   28,    0
  2584,  9797,19620403,   22,    0
  2584,  9797,19620404,   10,    0
  2584,  9797,19620405,    3,    0
  2584,  9797,19620406,    5,    0
  2584,  9797,19620407,   -9,    0
  2584,  9797,19620408,   20,    0
  2584,  9797,19620409,   16,    0
  2584,  9797,19620410,   22,    0
  2584,  9797,19620411,   15,    0
  2584,  9797,19620412,   32,    0
  2584,  9797,19620413,   28,    0
  2584,  9797,19620414,   28,    0
  2584,  9797,19620415,   25,    0
  2584,  9797,19620416,   34,    0
  2584,  9797,19620417,   36,    0
  2584,  9797,19620418,   60,    0
  2584,  9797,19620419,   68,    0
  2584,  9797,19620420,   63,    0
  2584,  9797,19620421,   49,    0
  2584,  9797,19620422,   72,    0
  2584,  9797,19620423,   85,    0
  2584,  9797,19620424,   78,    0
  2584,  9797,19620425,   87,    0
  2584,  9797,19620426,   52,    0
  2584,  9797,19620427,   61,    0
  2584,  9797,19620428,   68,    0
  2584,  9797,19620429,   48,    0
  2584,  9797,19620430,   35,    0
  2584,  9797,19620501,   56,    0
  2584,  9797,19620502,   41,    0
  2584,  9797,19620503,   48,    0
  2584,  9797,19620504,   35,    0
  2584,  9797,19620505,   55,    0
  2584,  9797,19620506,   53,    0
  2584,  9797,19620507,   56,    0
  2584,  9797,19620508,   66,    0
  2584,  9797,19620509,   80,    0
  2584,  9797,19620510,   69,    0
  2584,  9797,19620511,   69,    0
  2584,  9797,19620512,   64,    0
  2584,  9797,19620513,   84,    0
  2584,  9797,19620514,   86,    0
  2584,  9797,19620515,   91,    0
  2584,  9797,19620516,   83,    0
  2584,  9797,19620517,   86,    0
  2584,  9797,19620518,   63,    0
  2584,  9797,19620519,   88,    0
  2584,  9797,19620520,   85,    0
  2584,  9797,19620521,   94,    0
  2584,  9797,19620522,   87,    0
  2584,  9797,19620523,   89,    0
  2584,  9797,19620524,   75,    0
  2584,  9797,19620525,   89,    0
  2584,  9797,19620526,   85,    0
  2584,  9797,19620527,  108,    0
  2584,  9797,19620528,   96,    0
  2584,  9797,19620529,   87,    0
  2584,  9797,19620530,   69,    0
  2584,  9797,19620531,   77,    0
  2584,  9797,19620601,   78,    0
  2584,  9797,19620602,   80,    0
  2584,  9797,19620603,   90,    0
  2584,  9797,19620604,  110,    0
  2584,  9797,19620605,  122,    0
  2584,  9797,19620606,  134,    0
  2584,  9797,19620607,  167,    0
  2584,  9797,19620608,  148,    0
  2584,  9797,19620609,  134,    0
  2584,  9797,19620610,  118,    0
  2584,  9797,19620611,  119,    0
  2584,  9797,19620612,  113,    0
  2584,  9797,19620613,  112,    0
  2584,  9797,19620614,  130,    0
  2584,  9797,19620615,  150,    0
  2584,  9797,19620616,  130,    0
  2584,  9797,19620617,  128,    0
  2584,  9797,19620618,  138,    0
  2584,  9797,19620619,  138,    0
  2584,  9797,19620620,  118,    0
  2584,  9797,19620621,  135,    0
  2584,  9797,19620622,  133,    0
  2584,  9797,19620623,  136,    0
  2584,  9797,19620624,  108,    0
  2584,  9797,19620625,  116,    0
  2584,  9797,19620626,  109,    0
  2584,  9797,19620627,  120,    0
  2584,  9797,19620628,  109,    0
  2584,  9797,19620629,  145,    0
  2584,  9797,19620630,  147,    0
  2584,  9797,19620701,  152,    0
  2584,  9797,19620702,  147,    0
  2584,  9797,19620703,  123,    0
  2584,  9797,19620704,  123,    0
  2584,  9797,19620705,  117,    0
  2584,  9797,19620706,  127,    0
  2584,  9797,19620707,  136,    0
  2584,  9797,19620708,  149,    0
  2584,  9797,19620709,  138,    0
  2584,  9797,19620710,  155,    0
  2584,  9797,19620711,  152,    0
  2584,  9797,19620712,  121,    0
  2584,  9797,19620713,  133,    0
  2584,  9797,19620714,  138,    0
  2584,  9797,19620715,  138,    0
  2584,  9797,19620716,  144,    0
  2584,  9797,19620717,  155,    0
  2584,  9797,19620718,  145,    0
  2584,  9797,19620719,  137,    0
  2584,  9797,19620720,  153,    0
  2584,  9797,19620721,  143,    0
  2584,  9797,19620722,  140,    0
  2584,  9797,19620723,  133,    0
  2584,  9797,19620724,  119,    0
  2584,  9797,19620725,  129,    0
  2584,  9797,19620726,  151,    0
  2584,  9797,19620727,  142,    0
  2584,  9797,19620728,  136,    0
  2584,  9797,19620729,  144,    0
  2584,  9797,19620730,  140,    0
  2584,  9797,19620731,  135,    0
  2584,  9797,19620801,  153,    0
  2584,  9797,19620802,  153,    0
  2584,  9797,19620803,  149,    0
  2584,  9797,19620804,  126,    0
  2584,  9797,19620805,  119,    0
  2584,  9797,19620806,  114,    0
  2584,  9797,19620807,  124,    0
  2584,  9797,19620808,  119,    0
  2584,  9797,19620809,  127,    0
  2584,  9797,19620810,  116,    0
  2584,  9797,19620811,  111,    0
  2584,  9797,19620812,  129,    0
  2584,  9797,19620813,  135,    0
  2584,  9797,19620814,  112,    0
  2584,  9797,19620815,  105,    0
  2584,  9797,19620816,   97,    0
  2584,  9797,19620817,  122,    0
  2584,  9797,19620818,  125,    0
  2584,  9797,19620819,  156,    0
  2584,  9797,19620820,  139,    0
  2584,  9797,19620821,  127,    0
  2584,  9797,19620822,  136,    0
  2584,  9797,19620823,  133,    0
  2584,  9797,19620824,  117,    0
  2584,  9797,19620825,  125,    0
  2584,  9797,19620826,  125,    0
  2584,  9797,19620827,  116,    0
  2584,  9797,19620828,  115,    0
  2584,  9797,19620829,  121,    0
  2584,  9797,19620830,   87,    0
  2584,  9797,19620831,  103,    0
  2584,  9797,19620901,  103,    0
  2584,  9797,19620902,  122,    0
  2584,  9797,19620903,  125,    0
  2584,  9797,19620904,  127,    0
  2584,  9797,19620905,  119,    0
  2584,  9797,19620906,  121,    0
  2584,  9797,19620907,   91,    0
  2584,  9797,19620908,  103,    0
  2584,  9797,19620909,   80,    0
  2584,  9797,19620910,  120,    0
  2584,  9797,19620911,   66,    0
  2584,  9797,19620912,   82,    0
  2584,  9797,19620913,   76,    0
  2584,  9797,19620914,   66,    0
  2584,  9797,19620915,   68,    0
  2584,  9797,19620916,  102,    0
  2584,  9797,19620917,   88,    0
  2584,  9797,19620918,   63,    0
  2584,  9797,19620919,   76,    0
  2584,  9797,19620920,   79,    0
  2584,  9797,19620921,   79,    0
  2584,  9797,19620922,   61,    0
  2584,  9797,19620923,   82,    0
  2584,  9797,19620924,   90,    0
  2584,  9797,19620925,  113,    0
  2584,  9797,19620926,   96,    0
  2584,  9797,19620927,  100,    0
  2584,  9797,19620928,   86,    0
  2584,  9797,19620929,   95,    0
  2584,  9797,19620930,  106,    0
  2584,  9797,19621001,  123,    0
  2584,  9797,19621002,  145,    0
  2584,  9797,19621003,  133,    0
  2584,  9797,19621004,   92,    0
  2584,  9797,19621005,  101,    0
  2584,  9797,19621006,  109,    0
  2584,  9797,19621007,  105,    0
  2584,  9797,19621008,  110,    0
  2584,  9797,19621009,  105,    0
  2584,  9797,19621010,   99,    0
  2584,  9797,19621011,   60,    0
  2584,  9797,19621012,   30,    0
  2584,  9797,19621013,   81,    0
  2584,  9797,19621014,   35,    0
  2584,  9797,19621015,   34,    0
  2584,  9797,19621016,   54,    0
  2584,  9797,19621017,   83,    0
  2584,  9797,19621018,  107,    0
  2584,  9797,19621019,   58,    0
  2584,  9797,19621020,   36,    0
  2584,  9797,19621021,   40,    0
  2584,  9797,19621022,   56,    0
  2584,  9797,19621023,   67,    0
  2584,  9797,19621024,   57,    0
  2584,  9797,19621025,   99,    0
  2584,  9797,19621026,   76,    0
  2584,  9797,19621027,   15,    0
  2584,  9797,19621028,   50,    0
  2584,  9797,19621029,   20,    0
  2584,  9797,19621030,   45,    0
  2584,  9797,19621031,   54,    0
  2584,  9797,19621101,   50,    0
  2584,  9797,19621102,   48,    0
  2584,  9797,19621103,   48,    0
  2584,  9797,19621104,   69,    0
  2584,  9797,19621105,   69,    0
  2584,  9797,19621106,   77,    0
  2584,  9797,19621107,   62,    0
  2584,  9797,19621108,   60,    0
  2584,  9797,19621109,   43,    0
  2584,  9797,19621110,   19,    0
  2584,  9797,19621111,    0,    0
  2584,  9797,19621112,    9,    0
  2584,  9797,19621113,    7,    0
  2584,  9797,19621114,   34,    0
  2584,  9797,19621115,   12,    0
  2584,  9797,19621116,  -37,    0
  2584,  9797,19621117,  -56,    0
  2584,  9797,19621118,   -8,    0
  2584,  9797,19621119,   -6,    0
  2584,  9797,19621120,  -51,    0
  2584,  9797,19621121,   -9,    0
  2584,  9797,19621122,  -45,    0
  2584,  9797,19621123,  -83,    0
  2584,  9797,19621124,  -19,    0
  2584,  9797,19621125,   -1,    0
  2584,  9797,19621126,   28,    0
  2584,  9797,19621127,   -5,    0
  2584,  9797,19621128,  -18,    0
