EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORBYLANGA, SWEDEN (STAID: 5221)
Blended and updated with sources:35315 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5221, 35315,19450825,  163,    0
  5221, 35315,19450826,  179,    0
  5221, 35315,19450827,  164,    0
  5221, 35315,19450828,  160,    0
  5221, 35315,19450829,  167,    0
  5221, 35315,19450830,  199,    0
  5221, 35315,19450831,  174,    0
  5221, 35315,19450901,  151,    0
  5221, 35315,19450902,  154,    0
  5221, 35315,19450903,  148,    0
  5221, 35315,19450904,  160,    0
  5221, 35315,19450905,  143,    0
  5221, 35315,19450906,  128,    0
  5221, 35315,19450907,  133,    0
  5221, 35315,19450908,  138,    0
  5221, 35315,19450909,  139,    0
  5221, 35315,19450910,  127,    0
  5221, 35315,19450911,  119,    0
  5221, 35315,19450912,  125,    0
  5221, 35315,19450913,  133,    0
  5221, 35315,19450914,  159,    0
  5221, 35315,19450915,  161,    0
  5221, 35315,19450916,  146,    0
  5221, 35315,19450917,  155,    0
  5221, 35315,19450918,  170,    0
  5221, 35315,19450919,  133,    0
  5221, 35315,19450920,  148,    0
  5221, 35315,19450921,  166,    0
  5221, 35315,19450922,  146,    0
  5221, 35315,19450923,  147,    0
  5221, 35315,19450924,  111,    0
  5221, 35315,19450925,  109,    0
  5221, 35315,19450926,   88,    0
  5221, 35315,19450927,   87,    0
  5221, 35315,19450928,   89,    0
  5221, 35315,19450929,   91,    0
  5221, 35315,19450930,   70,    0
  5221, 35315,19451001,   88,    0
  5221, 35315,19451002,   90,    0
  5221, 35315,19451003,   96,    0
  5221, 35315,19451004,   90,    0
  5221, 35315,19451005,  129,    0
  5221, 35315,19451006,   98,    0
  5221, 35315,19451007,   79,    0
  5221, 35315,19451008,  102,    0
  5221, 35315,19451009,  116,    0
  5221, 35315,19451010,  127,    0
  5221, 35315,19451011,   64,    0
  5221, 35315,19451012,   84,    0
  5221, 35315,19451013,   78,    0
  5221, 35315,19451014,  114,    0
  5221, 35315,19451015,   98,    0
  5221, 35315,19451016,   82,    0
  5221, 35315,19451017,   92,    0
  5221, 35315,19451018,   80,    0
  5221, 35315,19451019,   62,    0
  5221, 35315,19451020,   72,    0
  5221, 35315,19451021,   31,    0
  5221, 35315,19451022,   50,    0
  5221, 35315,19451023,  103,    0
  5221, 35315,19451024,  109,    0
  5221, 35315,19451025,  102,    0
  5221, 35315,19451026,  101,    0
  5221, 35315,19451027,  103,    0
  5221, 35315,19451028,   87,    0
  5221, 35315,19451029,   97,    0
  5221, 35315,19451030,   95,    0
  5221, 35315,19451031,   96,    0
  5221, 35315,19451101,   92,    0
  5221, 35315,19451102,   97,    0
  5221, 35315,19451103,   61,    0
  5221, 35315,19451104,   36,    0
  5221, 35315,19451105,   24,    0
  5221, 35315,19451106,   41,    0
  5221, 35315,19451107,   67,    0
  5221, 35315,19451108,   71,    0
  5221, 35315,19451109,   64,    0
  5221, 35315,19451110,   52,    0
  5221, 35315,19451111,   58,    0
  5221, 35315,19451112,   48,    0
  5221, 35315,19451113,   63,    0
  5221, 35315,19451114,   63,    0
  5221, 35315,19451115,   76,    0
  5221, 35315,19451116,   72,    0
  5221, 35315,19451117,   71,    0
  5221, 35315,19451118,   57,    0
  5221, 35315,19451119,   36,    0
  5221, 35315,19451120,   23,    0
  5221, 35315,19451121,   31,    0
  5221, 35315,19451122,   27,    0
  5221, 35315,19451123,   24,    0
  5221, 35315,19451124,   19,    0
  5221, 35315,19451125,   27,    0
  5221, 35315,19451126,   28,    0
  5221, 35315,19451127,   18,    0
  5221, 35315,19451128,   51,    0
  5221, 35315,19451129,   72,    0
  5221, 35315,19451130,   23,    0
  5221, 35315,19451201,    2,    0
  5221, 35315,19451202,   35,    0
  5221, 35315,19451203,   31,    0
  5221, 35315,19451204,   42,    0
  5221, 35315,19451205,   39,    0
  5221, 35315,19451206,    4,    0
  5221, 35315,19451207,  -34,    0
  5221, 35315,19451208,   -5,    0
  5221, 35315,19451209,  -10,    0
  5221, 35315,19451210,    1,    0
  5221, 35315,19451211,  -21,    0
  5221, 35315,19451212,  -32,    0
  5221, 35315,19451213,    0,    0
  5221, 35315,19451214,  -24,    0
  5221, 35315,19451215,    2,    0
  5221, 35315,19451216,  -29,    0
  5221, 35315,19451217,   26,    0
  5221, 35315,19451218,   34,    0
  5221, 35315,19451219,   28,    0
  5221, 35315,19451220,   18,    0
  5221, 35315,19451221,   21,    0
  5221, 35315,19451222,   17,    0
  5221, 35315,19451223,  -14,    0
  5221, 35315,19451224,    5,    0
  5221, 35315,19451225,   27,    0
  5221, 35315,19451226,   26,    0
  5221, 35315,19451227,   30,    0
  5221, 35315,19451228,   33,    0
  5221, 35315,19451229,   12,    0
  5221, 35315,19451230,  -12,    0
  5221, 35315,19451231,  -44,    0
  5221, 35315,19460101,  -40,    0
  5221, 35315,19460102,  -34,    0
  5221, 35315,19460103,  -40,    0
  5221, 35315,19460104,    4,    0
  5221, 35315,19460105,   24,    0
  5221, 35315,19460106,   37,    0
  5221, 35315,19460107,   24,    0
  5221, 35315,19460108,   25,    0
  5221, 35315,19460109,    8,    0
  5221, 35315,19460110,   36,    0
  5221, 35315,19460111,   46,    0
  5221, 35315,19460112,   38,    0
  5221, 35315,19460113,  -39,    0
  5221, 35315,19460114,  -40,    0
  5221, 35315,19460115,  -54,    0
  5221, 35315,19460116,  -29,    0
  5221, 35315,19460117,  -47,    0
  5221, 35315,19460118,   -9,    0
  5221, 35315,19460119,   -9,    0
  5221, 35315,19460120,   -6,    0
  5221, 35315,19460121,  -42,    0
  5221, 35315,19460122,  -42,    0
  5221, 35315,19460123,   -3,    0
  5221, 35315,19460124,  -23,    0
  5221, 35315,19460125,  -24,    0
  5221, 35315,19460126,  -30,    0
  5221, 35315,19460127,  -16,    0
  5221, 35315,19460128,    7,    0
  5221, 35315,19460129,    9,    0
  5221, 35315,19460130,   13,    0
  5221, 35315,19460131,   13,    0
  5221, 35315,19460201,   16,    0
  5221, 35315,19460202,   29,    0
  5221, 35315,19460203,   22,    0
  5221, 35315,19460204,   40,    0
  5221, 35315,19460205,   20,    0
  5221, 35315,19460206,    0,    0
  5221, 35315,19460207,   -1,    0
  5221, 35315,19460208,   28,    0
  5221, 35315,19460209,    6,    0
  5221, 35315,19460210,  -32,    0
  5221, 35315,19460211,   19,    0
  5221, 35315,19460212,  -41,    0
  5221, 35315,19460213,  -65,    0
  5221, 35315,19460214,  -23,    0
  5221, 35315,19460215,   13,    0
  5221, 35315,19460216,   26,    0
  5221, 35315,19460217,   22,    0
  5221, 35315,19460218,    8,    0
  5221, 35315,19460219,  -28,    0
  5221, 35315,19460220,  -11,    0
  5221, 35315,19460221,  -60,    0
  5221, 35315,19460222,  -66,    0
  5221, 35315,19460223,  -25,    0
  5221, 35315,19460224,  -21,    0
  5221, 35315,19460225,  -44,    0
  5221, 35315,19460226,  -66,    0
  5221, 35315,19460227,  -79,    0
  5221, 35315,19460228,  -49,    0
  5221, 35315,19460301,  -53,    0
  5221, 35315,19460302,    4,    0
  5221, 35315,19460303,    1,    0
  5221, 35315,19460304,    2,    0
  5221, 35315,19460305,   -3,    0
  5221, 35315,19460306,  -14,    0
  5221, 35315,19460307,   10,    0
  5221, 35315,19460308,    8,    0
  5221, 35315,19460309,    4,    0
  5221, 35315,19460310,    3,    0
  5221, 35315,19460311,   -6,    0
  5221, 35315,19460312,   -3,    0
  5221, 35315,19460313,  -27,    0
  5221, 35315,19460314,  -49,    0
  5221, 35315,19460315,  -56,    0
  5221, 35315,19460316,  -61,    0
  5221, 35315,19460317,  -14,    0
  5221, 35315,19460318,  -11,    0
  5221, 35315,19460319,   14,    0
  5221, 35315,19460320,   34,    0
  5221, 35315,19460321,   31,    0
  5221, 35315,19460322,   20,    0
  5221, 35315,19460323,   34,    0
  5221, 35315,19460324,   30,    0
  5221, 35315,19460325,   38,    0
  5221, 35315,19460326,   25,    0
  5221, 35315,19460327,   34,    0
  5221, 35315,19460328,   57,    0
  5221, 35315,19460329,   42,    0
  5221, 35315,19460330,   66,    0
  5221, 35315,19460331,   45,    0
  5221, 35315,19460401,   97,    0
  5221, 35315,19460402,   65,    0
  5221, 35315,19460403,  127,    0
  5221, 35315,19460404,   95,    0
  5221, 35315,19460405,   92,    0
  5221, 35315,19460406,   59,    0
  5221, 35315,19460407,   61,    0
  5221, 35315,19460408,   80,    0
  5221, 35315,19460409,   58,    0
  5221, 35315,19460410,   39,    0
  5221, 35315,19460411,   33,    0
  5221, 35315,19460412,   41,    0
  5221, 35315,19460413,   28,    0
  5221, 35315,19460414,   72,    0
  5221, 35315,19460415,   68,    0
  5221, 35315,19460416,   74,    0
  5221, 35315,19460417,   75,    0
  5221, 35315,19460418,   93,    0
  5221, 35315,19460419,   59,    0
  5221, 35315,19460420,   71,    0
  5221, 35315,19460421,   83,    0
  5221, 35315,19460422,   81,    0
  5221, 35315,19460423,   84,    0
  5221, 35315,19460424,   79,    0
  5221, 35315,19460425,   72,    0
  5221, 35315,19460426,   84,    0
  5221, 35315,19460427,   83,    0
  5221, 35315,19460428,   80,    0
  5221, 35315,19460429,   78,    0
  5221, 35315,19460430,   95,    0
  5221, 35315,19460501,  101,    0
  5221, 35315,19460502,   73,    0
  5221, 35315,19460503,   83,    0
  5221, 35315,19460504,   88,    0
  5221, 35315,19460505,   74,    0
  5221, 35315,19460506,   73,    0
  5221, 35315,19460507,   78,    0
  5221, 35315,19460508,   75,    0
  5221, 35315,19460509,   84,    0
  5221, 35315,19460510,   79,    0
  5221, 35315,19460511,   77,    0
  5221, 35315,19460512,   73,    0
  5221, 35315,19460513,   99,    0
  5221, 35315,19460514,   59,    0
  5221, 35315,19460515,   76,    0
  5221, 35315,19460516,   64,    0
  5221, 35315,19460517,   73,    0
  5221, 35315,19460518,   90,    0
  5221, 35315,19460519,   81,    0
  5221, 35315,19460520,   96,    0
  5221, 35315,19460521,  110,    0
  5221, 35315,19460522,   94,    0
  5221, 35315,19460523,  105,    0
  5221, 35315,19460524,  116,    0
  5221, 35315,19460525,  110,    0
  5221, 35315,19460526,  146,    0
  5221, 35315,19460527,  161,    0
  5221, 35315,19460528,  153,    0
  5221, 35315,19460529,  152,    0
  5221, 35315,19460530,  182,    0
  5221, 35315,19460531,  172,    0
  5221, 35315,19460601,  141,    0
  5221, 35315,19460602,  129,    0
  5221, 35315,19460603,  132,    0
  5221, 35315,19460604,  128,    0
  5221, 35315,19460605,  131,    0
  5221, 35315,19460606,  147,    0
  5221, 35315,19460607,  145,    0
  5221, 35315,19460608,  140,    0
  5221, 35315,19460609,  128,    0
  5221, 35315,19460610,  135,    0
  5221, 35315,19460611,  141,    0
  5221, 35315,19460612,  145,    0
  5221, 35315,19460613,  140,    0
  5221, 35315,19460614,  107,    0
  5221, 35315,19460615,  119,    0
  5221, 35315,19460616,  130,    0
  5221, 35315,19460617,  132,    0
  5221, 35315,19460618,  134,    0
  5221, 35315,19460619,  117,    0
  5221, 35315,19460620,  129,    0
  5221, 35315,19460621,  128,    0
  5221, 35315,19460622,  141,    0
  5221, 35315,19460623,  158,    0
  5221, 35315,19460624,  147,    0
  5221, 35315,19460625,  162,    0
  5221, 35315,19460626,  152,    0
  5221, 35315,19460627,  151,    0
  5221, 35315,19460628,  158,    0
  5221, 35315,19460629,  176,    0
  5221, 35315,19460630,  154,    0
  5221, 35315,19460701,  173,    0
  5221, 35315,19460702,  182,    0
  5221, 35315,19460703,  184,    0
  5221, 35315,19460704,  199,    0
  5221, 35315,19460705,  202,    0
  5221, 35315,19460706,  198,    0
  5221, 35315,19460707,  193,    0
  5221, 35315,19460708,  197,    0
  5221, 35315,19460709,  202,    0
  5221, 35315,19460710,  197,    0
  5221, 35315,19460711,  173,    0
  5221, 35315,19460712,  183,    0
  5221, 35315,19460713,  181,    0
  5221, 35315,19460714,  177,    0
  5221, 35315,19460715,  180,    0
  5221, 35315,19460716,  160,    0
  5221, 35315,19460717,  173,    0
  5221, 35315,19460718,  170,    0
  5221, 35315,19460719,  184,    0
  5221, 35315,19460720,  203,    0
  5221, 35315,19460721,  182,    0
  5221, 35315,19460722,  183,    0
  5221, 35315,19460723,  184,    0
  5221, 35315,19460724,  192,    0
  5221, 35315,19460725,  214,    0
  5221, 35315,19460726,  215,    0
  5221, 35315,19460727,  200,    0
  5221, 35315,19460728,  182,    0
  5221, 35315,19460729,  169,    0
  5221, 35315,19460730,  169,    0
  5221, 35315,19460731,  169,    0
  5221, 35315,19460801,  157,    0
  5221, 35315,19460802,  173,    0
  5221, 35315,19460803,  167,    0
  5221, 35315,19460804,  175,    0
  5221, 35315,19460805,  181,    0
  5221, 35315,19460806,  175,    0
  5221, 35315,19460807,  176,    0
  5221, 35315,19460808,  174,    0
  5221, 35315,19460809,  174,    0
  5221, 35315,19460810,  169,    0
  5221, 35315,19460811,  181,    0
  5221, 35315,19460812,  153,    0
  5221, 35315,19460813,  154,    0
  5221, 35315,19460814,  165,    0
  5221, 35315,19460815,  147,    0
  5221, 35315,19460816,  147,    0
  5221, 35315,19460817,  139,    0
  5221, 35315,19460818,  144,    0
  5221, 35315,19460819,  157,    0
  5221, 35315,19460820,  155,    0
  5221, 35315,19460821,  156,    0
  5221, 35315,19460822,  142,    0
  5221, 35315,19460823,  152,    0
  5221, 35315,19460824,  160,    0
  5221, 35315,19460825,  162,    0
  5221, 35315,19460826,  154,    0
  5221, 35315,19460827,  145,    0
  5221, 35315,19460828,  138,    0
  5221, 35315,19460829,  150,    0
  5221, 35315,19460830,  162,    0
  5221, 35315,19460831,  151,    0
  5221, 35315,19460901,  164,    0
  5221, 35315,19460902,  146,    0
  5221, 35315,19460903,  137,    0
  5221, 35315,19460904,  156,    0
  5221, 35315,19460905,  161,    0
  5221, 35315,19460906,  158,    0
  5221, 35315,19460907,  140,    0
  5221, 35315,19460908,  141,    0
  5221, 35315,19460909,  143,    0
  5221, 35315,19460910,  150,    0
  5221, 35315,19460911,  135,    0
  5221, 35315,19460912,  137,    0
  5221, 35315,19460913,  138,    0
  5221, 35315,19460914,  132,    0
  5221, 35315,19460915,  135,    0
  5221, 35315,19460916,  137,    0
  5221, 35315,19460917,  132,    0
  5221, 35315,19460918,  143,    0
  5221, 35315,19460919,  128,    0
  5221, 35315,19460920,  135,    0
  5221, 35315,19460921,  127,    0
  5221, 35315,19460922,  129,    0
  5221, 35315,19460923,  135,    0
  5221, 35315,19460924,  122,    0
  5221, 35315,19460925,  128,    0
  5221, 35315,19460926,  116,    0
  5221, 35315,19460927,  111,    0
  5221, 35315,19460928,  125,    0
  5221, 35315,19460929,  108,    0
  5221, 35315,19460930,   78,    0
  5221, 35315,19461001,  102,    0
  5221, 35315,19461002,   64,    0
  5221, 35315,19461003,   62,    0
  5221, 35315,19461004,   95,    0
  5221, 35315,19461005,   97,    0
  5221, 35315,19461006,   82,    0
  5221, 35315,19461007,   87,    0
  5221, 35315,19461008,   87,    0
  5221, 35315,19461009,   92,    0
  5221, 35315,19461010,   71,    0
  5221, 35315,19461011,   96,    0
  5221, 35315,19461012,   91,    0
  5221, 35315,19461013,   64,    0
  5221, 35315,19461014,   69,    0
  5221, 35315,19461015,   63,    0
  5221, 35315,19461016,   86,    0
  5221, 35315,19461017,   65,    0
  5221, 35315,19461018,   56,    0
  5221, 35315,19461019,   63,    0
  5221, 35315,19461020,   68,    0
  5221, 35315,19461021,   65,    0
  5221, 35315,19461022,   37,    0
  5221, 35315,19461023,    2,    0
  5221, 35315,19461024,  -10,    0
  5221, 35315,19461025,   41,    0
  5221, 35315,19461026,   12,    0
  5221, 35315,19461027,   53,    0
  5221, 35315,19461028,   51,    0
  5221, 35315,19461029,   67,    0
  5221, 35315,19461030,   51,    0
  5221, 35315,19461031,   51,    0
  5221, 35315,19461101,   62,    0
  5221, 35315,19461102,   68,    0
  5221, 35315,19461103,   53,    0
  5221, 35315,19461104,   50,    0
  5221, 35315,19461105,   38,    0
  5221, 35315,19461106,   61,    0
  5221, 35315,19461107,   39,    0
  5221, 35315,19461108,   37,    0
  5221, 35315,19461109,   38,    0
  5221, 35315,19461110,   18,    0
  5221, 35315,19461111,    9,    0
  5221, 35315,19461112,   51,    0
  5221, 35315,19461113,   70,    0
  5221, 35315,19461114,   21,    0
  5221, 35315,19461115,   22,    0
  5221, 35315,19461116,    9,    0
  5221, 35315,19461117,   31,    0
  5221, 35315,19461118,   14,    0
  5221, 35315,19461119,    5,    0
  5221, 35315,19461120,   14,    0
  5221, 35315,19461121,   51,    0
  5221, 35315,19461122,   62,    0
  5221, 35315,19461123,   60,    0
  5221, 35315,19461124,   54,    0
  5221, 35315,19461125,   60,    0
  5221, 35315,19461126,   53,    0
  5221, 35315,19461127,   65,    0
  5221, 35315,19461128,   55,    0
  5221, 35315,19461129,   44,    0
  5221, 35315,19461130,   39,    0
  5221, 35315,19461201,   53,    0
  5221, 35315,19461202,   54,    0
  5221, 35315,19461203,   48,    0
  5221, 35315,19461204,   52,    0
  5221, 35315,19461205,   39,    0
  5221, 35315,19461206,   38,    0
  5221, 35315,19461207,   14,    0
  5221, 35315,19461208,   51,    0
  5221, 35315,19461209,   45,    0
  5221, 35315,19461210,   31,    0
  5221, 35315,19461211,   13,    0
  5221, 35315,19461212,    8,    0
  5221, 35315,19461213,   -9,    0
  5221, 35315,19461214,  -30,    0
  5221, 35315,19461215,   -8,    0
  5221, 35315,19461216,  -26,    0
  5221, 35315,19461217,  -46,    0
  5221, 35315,19461218,  -31,    0
  5221, 35315,19461219,  -29,    0
  5221, 35315,19461220,   -6,    0
  5221, 35315,19461221,  -21,    0
  5221, 35315,19461222,  -24,    0
