EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPPEENRANTA KONNUNSUO, FINLAND (STAID: 7222)
Blended and updated with sources:43269 902733 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7222, 43269,19930115,  -10,    0
  7222, 43269,19930116,   -1,    0
  7222, 43269,19930117,  -10,    0
  7222, 43269,19930118,   19,    0
  7222, 43269,19930119,  -29,    0
  7222, 43269,19930120, -113,    0
  7222, 43269,19930121,   -3,    0
  7222, 43269,19930122,    5,    0
  7222, 43269,19930123,  -16,    0
  7222, 43269,19930124,  -47,    0
  7222, 43269,19930125,  -77,    0
  7222, 43269,19930126, -100,    0
  7222, 43269,19930127, -170,    0
  7222, 43269,19930128, -188,    0
  7222, 43269,19930129, -193,    0
  7222, 43269,19930130, -133,    0
  7222, 43269,19930131,  -26,    0
  7222, 43269,19930201,    8,    0
  7222, 43269,19930202,   20,    0
  7222, 43269,19930203,  -10,    0
  7222, 43269,19930204,   16,    0
  7222, 43269,19930205,  -16,    0
  7222, 43269,19930206,  -36,    0
  7222, 43269,19930207,  -65,    0
  7222, 43269,19930208,    2,    0
  7222, 43269,19930209,   18,    0
  7222, 43269,19930210,  -59,    0
  7222, 43269,19930211,  -93,    0
  7222, 43269,19930212,    0,    0
  7222, 43269,19930213,  -18,    0
  7222, 43269,19930214,  -25,    0
  7222, 43269,19930215,   -2,    0
  7222, 43269,19930216,   -2,    0
  7222, 43269,19930217,  -72,    0
  7222, 43269,19930218, -100,    0
  7222, 43269,19930219, -116,    0
  7222, 43269,19930220,  -82,    0
  7222, 43269,19930221, -160,    0
  7222, 43269,19930222,  -84,    0
  7222, 43269,19930223,  -45,    0
  7222, 43269,19930224,  -23,    0
  7222, 43269,19930225, -101,    0
  7222, 43269,19930226, -124,    0
  7222, 43269,19930227, -107,    0
  7222, 43269,19930228,  -70,    0
  7222, 43269,19930301, -110,    0
  7222, 43269,19930302,  -74,    0
  7222, 43269,19930303,  -30,    0
  7222, 43269,19930304,  -62,    0
  7222, 43269,19930305,  -66,    0
  7222, 43269,19930306,  -66,    0
  7222, 43269,19930307,  -75,    0
  7222, 43269,19930308,  -99,    0
  7222, 43269,19930309,   -5,    0
  7222, 43269,19930310,  -28,    0
  7222, 43269,19930311,  -63,    0
  7222, 43269,19930312, -107,    0
  7222, 43269,19930313,  -10,    0
  7222, 43269,19930314,   33,    0
  7222, 43269,19930315,   21,    0
  7222, 43269,19930316,   19,    0
  7222, 43269,19930317,   -1,    0
  7222, 43269,19930318,   14,    0
  7222, 43269,19930319,   -5,    0
  7222, 43269,19930320,   -9,    0
  7222, 43269,19930321,   -5,    0
  7222, 43269,19930322,   12,    0
  7222, 43269,19930323,    3,    0
  7222, 43269,19930324,   13,    0
  7222, 43269,19930325,   -3,    0
  7222, 43269,19930326,  -11,    0
  7222, 43269,19930327,   -5,    0
  7222, 43269,19930328,  -12,    0
  7222, 43269,19930329,    0,    0
  7222, 43269,19930330,    5,    0
  7222, 43269,19930331,   15,    0
  7222, 43269,19930401,   11,    0
  7222, 43269,19930402,    6,    0
  7222, 43269,19930403,   13,    0
  7222, 43269,19930404,   -5,    0
  7222, 43269,19930405,  -14,    0
  7222, 43269,19930406,   17,    0
  7222, 43269,19930407,   22,    0
  7222, 43269,19930408,  -19,    0
  7222, 43269,19930409,  -38,    0
  7222, 43269,19930410,  -19,    0
  7222, 43269,19930411,   -6,    0
  7222, 43269,19930412,  -16,    0
  7222, 43269,19930413,   10,    0
  7222, 43269,19930414,  -12,    0
  7222, 43269,19930415,  -19,    0
  7222, 43269,19930416,  -18,    0
  7222, 43269,19930417,   10,    0
  7222, 43269,19930418,   36,    0
  7222, 43269,19930419,    6,    0
  7222, 43269,19930420,  -12,    0
  7222, 43269,19930421,   -2,    0
  7222, 43269,19930422,   29,    0
  7222, 43269,19930423,   62,    0
  7222, 43269,19930424,   62,    0
  7222, 43269,19930425,  104,    0
  7222, 43269,19930426,   97,    0
  7222, 43269,19930427,   79,    0
  7222, 43269,19930428,   78,    0
  7222, 43269,19930429,   60,    0
  7222, 43269,19930430,   89,    0
  7222, 43269,19930501,  115,    0
  7222, 43269,19930502,  121,    0
  7222, 43269,19930503,  116,    0
  7222, 43269,19930504,  111,    0
  7222, 43269,19930505,  108,    0
  7222, 43269,19930506,   93,    0
  7222, 43269,19930507,  122,    0
  7222, 43269,19930508,  133,    0
  7222, 43269,19930509,  134,    0
  7222, 43269,19930510,  107,    0
  7222, 43269,19930511,   94,    0
  7222, 43269,19930512,  110,    0
  7222, 43269,19930513,  131,    0
  7222, 43269,19930514,  150,    0
  7222, 43269,19930515,  171,    0
  7222, 43269,19930516,  169,    0
  7222, 43269,19930517,  138,    0
  7222, 43269,19930518,  129,    0
  7222, 43269,19930519,  163,    0
  7222, 43269,19930520,  171,    0
  7222, 43269,19930521,  102,    0
  7222, 43269,19930522,   64,    0
  7222, 43269,19930523,   72,    0
  7222, 43269,19930524,  127,    0
  7222, 43269,19930525,   70,    0
  7222, 43269,19930526,   43,    0
  7222, 43269,19930527,   52,    0
  7222, 43269,19930528,   46,    0
  7222, 43269,19930529,   71,    0
  7222, 43269,19930530,   97,    0
  7222, 43269,19930531,  107,    0
  7222, 43269,19930601,  131,    0
  7222, 43269,19930602,  121,    0
  7222, 43269,19930603,  119,    0
  7222, 43269,19930604,   78,    0
  7222, 43269,19930605,   85,    0
  7222, 43269,19930606,   98,    0
  7222, 43269,19930607,   95,    0
  7222, 43269,19930608,   73,    0
  7222, 43269,19930609,   78,    0
  7222, 43269,19930610,   75,    0
  7222, 43269,19930611,   70,    0
  7222, 43269,19930612,   77,    0
  7222, 43269,19930613,  101,    0
  7222, 43269,19930614,   93,    0
  7222, 43269,19930615,  103,    0
  7222, 43269,19930616,  107,    0
  7222, 43269,19930617,  116,    0
  7222, 43269,19930618,  122,    0
  7222, 43269,19930619,  107,    0
  7222, 43269,19930620,  124,    0
  7222, 43269,19930621,  130,    0
  7222, 43269,19930622,  101,    0
  7222, 43269,19930623,  109,    0
  7222, 43269,19930624,  109,    0
  7222, 43269,19930625,  123,    0
  7222, 43269,19930626,  135,    0
  7222, 43269,19930627,  110,    0
  7222, 43269,19930628,   97,    0
  7222, 43269,19930629,  113,    0
  7222, 43269,19930630,  103,    0
  7222, 43269,19930701,  111,    0
  7222, 43269,19930702,  132,    0
  7222, 43269,19930703,  150,    0
  7222, 43269,19930704,  140,    0
  7222, 43269,19930705,  137,    0
  7222, 43269,19930706,  126,    0
  7222, 43269,19930707,  117,    0
  7222, 43269,19930708,   97,    0
  7222, 43269,19930709,  124,    0
  7222, 43269,19930710,  169,    0
  7222, 43269,19930711,  167,    0
  7222, 43269,19930712,  167,    0
  7222, 43269,19930713,  171,    0
  7222, 43269,19930714,  151,    0
  7222, 43269,19930715,  135,    0
  7222, 43269,19930716,  153,    0
  7222, 43269,19930717,  169,    0
  7222, 43269,19930718,  156,    0
  7222, 43269,19930719,  135,    0
  7222, 43269,19930720,  160,    0
  7222, 43269,19930721,  161,    0
  7222, 43269,19930722,  157,    0
  7222, 43269,19930723,  153,    0
  7222, 43269,19930724,  171,    0
  7222, 43269,19930725,-9999,    9
  7222, 43269,19930726,-9999,    9
  7222, 43269,19930727,-9999,    9
  7222, 43269,19930728,  145,    0
  7222, 43269,19930729,  121,    0
  7222, 43269,19930730,  167,    0
  7222, 43269,19930731,  164,    0
  7222, 43269,19930801,  184,    0
  7222, 43269,19930802,  158,    0
  7222, 43269,19930803,  146,    0
  7222, 43269,19930804,  144,    0
  7222, 43269,19930805,  159,    0
  7222, 43269,19930806,  145,    0
  7222, 43269,19930807,  130,    0
  7222, 43269,19930808,  142,    0
  7222, 43269,19930809,  133,    0
  7222, 43269,19930810,  153,    0
  7222, 43269,19930811,  184,    0
  7222, 43269,19930812,  152,    0
  7222, 43269,19930813,  137,    0
  7222, 43269,19930814,  130,    0
  7222, 43269,19930815,  130,    0
  7222, 43269,19930816,  119,    0
  7222, 43269,19930817,  148,    0
  7222, 43269,19930818,  103,    0
  7222, 43269,19930819,  117,    0
  7222, 43269,19930820,  131,    0
  7222, 43269,19930821,  121,    0
  7222, 43269,19930822,  104,    0
  7222, 43269,19930823,  104,    0
  7222, 43269,19930824,  112,    0
  7222, 43269,19930825,  118,    0
  7222, 43269,19930826,  100,    0
  7222, 43269,19930827,  105,    0
  7222, 43269,19930828,  101,    0
  7222, 43269,19930829,   82,    0
  7222, 43269,19930830,   74,    0
  7222, 43269,19930831,   52,    0
  7222, 43269,19930901,   57,    0
  7222, 43269,19930902,   96,    0
  7222, 43269,19930903,   97,    0
  7222, 43269,19930904,   84,    0
  7222, 43269,19930905,   85,    0
  7222, 43269,19930906,   81,    0
  7222, 43269,19930907,   53,    0
  7222, 43269,19930908,   72,    0
  7222, 43269,19930909,   51,    0
  7222, 43269,19930910,   35,    0
  7222, 43269,19930911,   31,    0
  7222, 43269,19930912,   45,    0
  7222, 43269,19930913,   37,    0
  7222, 43269,19930914,   27,    0
  7222, 43269,19930915,   33,    0
  7222, 43269,19930916,   43,    0
  7222, 43269,19930917,   28,    0
  7222, 43269,19930918,   22,    0
  7222, 43269,19930919,    2,    0
  7222, 43269,19930920,   30,    0
  7222, 43269,19930921,   85,    0
  7222, 43269,19930922,   91,    0
  7222, 43269,19930923,   81,    0
  7222, 43269,19930924,   45,    0
  7222, 43269,19930925,  -14,    0
  7222, 43269,19930926,  -13,    0
  7222, 43269,19930927,   13,    0
  7222, 43269,19930928,   19,    0
  7222, 43269,19930929,  -10,    0
  7222, 43269,19930930,   -9,    0
  7222, 43269,19931001,   16,    0
  7222, 43269,19931002,    4,    0
  7222, 43269,19931003,   15,    0
  7222, 43269,19931004,   45,    0
  7222, 43269,19931005,   77,    0
  7222, 43269,19931006,   85,    0
  7222, 43269,19931007,   70,    0
  7222, 43269,19931008,   56,    0
  7222, 43269,19931009,   57,    0
  7222, 43269,19931010,   47,    0
  7222, 43269,19931011,   60,    0
  7222, 43269,19931012,   49,    0
  7222, 43269,19931013,   76,    0
  7222, 43269,19931014,   26,    0
  7222, 43269,19931015,   -7,    0
  7222, 43269,19931016,  -11,    0
  7222, 43269,19931017,    6,    0
  7222, 43269,19931018,    0,    0
  7222, 43269,19931019,   43,    0
  7222, 43269,19931020,   45,    0
  7222, 43269,19931021,  -12,    0
  7222, 43269,19931022,  -52,    0
  7222, 43269,19931023,  -70,    0
  7222, 43269,19931024,  -33,    0
  7222, 43269,19931025,    1,    0
  7222, 43269,19931026,   -4,    0
  7222, 43269,19931027,  -41,    0
  7222, 43269,19931028,   33,    0
  7222, 43269,19931029,   -4,    0
  7222, 43269,19931030,   -8,    0
  7222, 43269,19931031,   17,    0
  7222, 43269,19931101,    1,    0
  7222, 43269,19931102,   -1,    0
  7222, 43269,19931103,    4,    0
  7222, 43269,19931104,  -12,    0
  7222, 43269,19931105,  -13,    0
  7222, 43269,19931106,  -11,    0
  7222, 43269,19931107,  -15,    0
  7222, 43269,19931108,  -14,    0
  7222, 43269,19931109,  -77,    0
  7222, 43269,19931110,  -88,    0
  7222, 43269,19931111,  -94,    0
  7222, 43269,19931112,  -86,    0
  7222, 43269,19931113,  -92,    0
  7222, 43269,19931114, -119,    0
  7222, 43269,19931115, -137,    0
  7222, 43269,19931116, -124,    0
  7222, 43269,19931117,  -77,    0
  7222, 43269,19931118,  -78,    0
  7222, 43269,19931119,  -92,    0
  7222, 43269,19931120, -176,    0
  7222, 43269,19931121, -159,    0
  7222, 43269,19931122, -114,    0
  7222, 43269,19931123, -122,    0
  7222, 43269,19931124,  -67,    0
  7222, 43269,19931125,  -61,    0
  7222, 43269,19931126,  -22,    0
  7222, 43269,19931127,  -82,    0
  7222, 43269,19931128,  -51,    0
  7222, 43269,19931129,  -91,    0
  7222, 43269,19931130,  -78,    0
  7222, 43269,19931201,  -68,    0
  7222, 43269,19931202,  -87,    0
  7222, 43269,19931203, -113,    0
  7222, 43269,19931204,  -90,    0
  7222, 43269,19931205,   -8,    0
  7222, 43269,19931206,    4,    0
  7222, 43269,19931207,    4,    0
  7222, 43269,19931208,   13,    0
  7222, 43269,19931209,    2,    0
  7222, 43269,19931210,  -14,    0
  7222, 43269,19931211,  -30,    0
  7222, 43269,19931212,  -36,    0
  7222, 43269,19931213,  -61,    0
  7222, 43269,19931214, -109,    0
  7222, 43269,19931215,  -77,    0
  7222, 43269,19931216,  -77,    0
  7222, 43269,19931217,  -24,    0
  7222, 43269,19931218,  -21,    0
  7222, 43269,19931219,   -6,    0
  7222, 43269,19931220,    9,    0
  7222, 43269,19931221,  -19,    0
  7222, 43269,19931222,  -18,    0
  7222, 43269,19931223,  -21,    0
  7222, 43269,19931224,  -34,    0
  7222, 43269,19931225,  -59,    0
  7222, 43269,19931226,  -88,    0
  7222, 43269,19931227, -111,    0
  7222, 43269,19931228, -188,    0
  7222, 43269,19931229, -135,    0
  7222, 43269,19931230,  -70,    0
  7222, 43269,19931231,  -37,    0
  7222, 43269,19940101,  -41,    0
  7222, 43269,19940102,  -43,    0
  7222, 43269,19940103,  -23,    0
  7222, 43269,19940104,  -45,    0
  7222, 43269,19940105,  -71,    0
  7222, 43269,19940106,  -61,    0
  7222, 43269,19940107,  -67,    0
  7222, 43269,19940108,  -15,    0
  7222, 43269,19940109,  -71,    0
  7222, 43269,19940110,  -81,    0
  7222, 43269,19940111,  -67,    0
  7222, 43269,19940112,  -93,    0
  7222, 43269,19940113,  -16,    0
  7222, 43269,19940114,   14,    0
  7222, 43269,19940115,   10,    0
  7222, 43269,19940116,    2,    0
  7222, 43269,19940117,  -28,    0
  7222, 43269,19940118, -127,    0
  7222, 43269,19940119, -171,    0
  7222, 43269,19940120,  -88,    0
  7222, 43269,19940121,   -6,    0
  7222, 43269,19940122,    2,    0
  7222, 43269,19940123,  -30,    0
  7222, 43269,19940124,  -34,    0
  7222, 43269,19940125,  -69,    0
  7222, 43269,19940126,  -86,    0
  7222, 43269,19940127,  -87,    0
  7222, 43269,19940128,  -36,    0
  7222, 43269,19940129, -121,    0
  7222, 43269,19940130, -204,    0
  7222, 43269,19940131, -169,    0
  7222, 43269,19940201, -236,    0
  7222, 43269,19940202, -247,    0
  7222, 43269,19940203, -196,    0
  7222, 43269,19940204, -227,    0
  7222, 43269,19940205, -221,    0
  7222, 43269,19940206, -207,    0
  7222, 43269,19940207, -198,    0
  7222, 43269,19940208, -182,    0
  7222, 43269,19940209, -174,    0
  7222, 43269,19940210, -197,    0
  7222, 43269,19940211, -268,    0
  7222, 43269,19940212, -328,    0
  7222, 43269,19940213, -187,    0
  7222, 43269,19940214, -153,    0
  7222, 43269,19940215, -118,    0
  7222, 43269,19940216,  -82,    0
  7222, 43269,19940217, -108,    0
  7222, 43269,19940218, -166,    0
  7222, 43269,19940219,  -96,    0
  7222, 43269,19940220, -117,    0
  7222, 43269,19940221, -114,    0
  7222, 43269,19940222, -146,    0
  7222, 43269,19940223, -146,    0
  7222, 43269,19940224,  -69,    0
  7222, 43269,19940225,  -92,    0
  7222, 43269,19940226, -118,    0
  7222, 43269,19940227, -113,    0
  7222, 43269,19940228, -218,    0
  7222, 43269,19940301, -211,    0
  7222, 43269,19940302, -191,    0
  7222, 43269,19940303, -162,    0
  7222, 43269,19940304,  -98,    0
  7222, 43269,19940305, -100,    0
  7222, 43269,19940306,  -68,    0
  7222, 43269,19940307,  -38,    0
  7222, 43269,19940308,  -13,    0
  7222, 43269,19940309,   16,    0
  7222, 43269,19940310,    7,    0
  7222, 43269,19940311,   12,    0
  7222, 43269,19940312,   20,    0
  7222, 43269,19940313,    7,    0
  7222, 43269,19940314,    2,    0
  7222, 43269,19940315,   -2,    0
  7222, 43269,19940316,  -29,    0
  7222, 43269,19940317,  -13,    0
  7222, 43269,19940318,  -15,    0
  7222, 43269,19940319,  -51,    0
  7222, 43269,19940320,  -46,    0
  7222, 43269,19940321,  -71,    0
  7222, 43269,19940322,  -79,    0
  7222, 43269,19940323,  -64,    0
  7222, 43269,19940324,   -2,    0
  7222, 43269,19940325,  -19,    0
  7222, 43269,19940326,  -45,    0
  7222, 43269,19940327, -119,    0
  7222, 43269,19940328, -102,    0
  7222, 43269,19940329,  -27,    0
  7222, 43269,19940330,    4,    0
  7222, 43269,19940331,   -6,    0
  7222, 43269,19940401,   12,    0
  7222, 43269,19940402,   28,    0
  7222, 43269,19940403,   30,    0
  7222, 43269,19940404,   22,    0
  7222, 43269,19940405,   23,    0
  7222, 43269,19940406,   31,    0
  7222, 43269,19940407,   26,    0
  7222, 43269,19940408,   44,    0
  7222, 43269,19940409,   17,    0
  7222, 43269,19940410,   24,    0
  7222, 43269,19940411,   33,    0
  7222, 43269,19940412,   37,    0
  7222, 43269,19940413,   43,    0
  7222, 43269,19940414,   65,    0
  7222, 43269,19940415,   57,    0
  7222, 43269,19940416,   16,    0
  7222, 43269,19940417,   16,    0
  7222, 43269,19940418,   15,    0
  7222, 43269,19940419,    3,    0
  7222, 43269,19940420,    3,    0
  7222, 43269,19940421,   30,    0
  7222, 43269,19940422,   64,    0
  7222, 43269,19940423,   70,    0
  7222, 43269,19940424,   73,    0
  7222, 43269,19940425,   77,    0
  7222, 43269,19940426,   96,    0
  7222, 43269,19940427,  122,    0
  7222, 43269,19940428,  112,    0
  7222, 43269,19940429,  102,    0
  7222, 43269,19940430,   77,    0
  7222, 43269,19940501,   49,    0
  7222, 43269,19940502,   31,    0
  7222, 43269,19940503,   38,    0
  7222, 43269,19940504,   47,    0
  7222, 43269,19940505,   75,    0
  7222, 43269,19940506,   77,    0
  7222, 43269,19940507,   80,    0
  7222, 43269,19940508,   94,    0
  7222, 43269,19940509,  121,    0
  7222, 43269,19940510,  137,    0
  7222, 43269,19940511,  123,    0
  7222, 43269,19940512,   73,    0
  7222, 43269,19940513,   37,    0
  7222, 43269,19940514,   42,    0
  7222, 43269,19940515,   80,    0
  7222, 43269,19940516,   66,    0
  7222, 43269,19940517,   53,    0
  7222, 43269,19940518,   57,    0
  7222, 43269,19940519,   54,    0
  7222, 43269,19940520,   63,    0
  7222, 43269,19940521,   33,    0
  7222, 43269,19940522,   38,    0
  7222, 43269,19940523,   56,    0
  7222, 43269,19940524,   69,    0
  7222, 43269,19940525,   89,    0
  7222, 43269,19940526,  117,    0
  7222, 43269,19940527,   80,    0
  7222, 43269,19940528,   68,    0
  7222, 43269,19940529,   76,    0
  7222, 43269,19940530,   85,    0
  7222, 43269,19940531,   92,    0
  7222, 43269,19940601,   85,    0
  7222, 43269,19940602,  112,    0
  7222, 43269,19940603,  134,    0
  7222, 43269,19940604,  110,    0
  7222, 43269,19940605,  106,    0
  7222, 43269,19940606,  120,    0
  7222, 43269,19940607,  126,    0
  7222, 43269,19940608,  124,    0
  7222, 43269,19940609,  139,    0
  7222, 43269,19940610,  125,    0
  7222, 43269,19940611,  133,    0
  7222, 43269,19940612,  125,    0
  7222, 43269,19940613,  121,    0
  7222, 43269,19940614,  136,    0
  7222, 43269,19940615,  106,    0
  7222, 43269,19940616,   84,    0
  7222, 43269,19940617,  110,    0
  7222, 43269,19940618,  106,    0
  7222, 43269,19940619,  108,    0
  7222, 43269,19940620,  118,    0
  7222, 43269,19940621,  138,    0
  7222, 43269,19940622,  120,    0
  7222, 43269,19940623,  109,    0
  7222, 43269,19940624,  153,    0
  7222, 43269,19940625,  146,    0
  7222, 43269,19940626,  124,    0
  7222, 43269,19940627,  144,    0
  7222, 43269,19940628,  163,    0
  7222, 43269,19940629,  155,    0
  7222, 43269,19940630,  163,    0
  7222, 43269,19940701,  157,    0
  7222, 43269,19940702,  165,    0
  7222, 43269,19940703,  157,    0
  7222, 43269,19940704,  154,    0
  7222, 43269,19940705,  117,    0
  7222, 43269,19940706,  117,    0
  7222, 43269,19940707,  160,    0
  7222, 43269,19940708,  151,    0
  7222, 43269,19940709,  174,    0
  7222, 43269,19940710,  194,    0
  7222, 43269,19940711,  193,    0
  7222, 43269,19940712,  193,    0
  7222, 43269,19940713,  207,    0
  7222, 43269,19940714,  214,    0
  7222, 43269,19940715,  206,    0
  7222, 43269,19940716,  217,    0
  7222, 43269,19940717,  187,    0
  7222, 43269,19940718,  161,    0
  7222, 43269,19940719,  141,    0
  7222, 43269,19940720,  126,    0
  7222, 43269,19940721,  173,    0
  7222, 43269,19940722,  153,    0
  7222, 43269,19940723,  141,    0
  7222, 43269,19940724,  152,    0
  7222, 43269,19940725,  178,    0
  7222, 43269,19940726,  180,    0
  7222, 43269,19940727,  186,    0
  7222, 43269,19940728,  199,    0
  7222, 43269,19940729,  212,    0
  7222, 43269,19940730,  214,    0
  7222, 43269,19940731,  211,    0
  7222, 43269,19940801,  209,    0
  7222, 43269,19940802,  191,    0
  7222, 43269,19940803,  184,    0
  7222, 43269,19940804,  189,    0
  7222, 43269,19940805,  199,    0
  7222, 43269,19940806,  193,    0
  7222, 43269,19940807,  184,    0
  7222, 43269,19940808,  159,    0
  7222, 43269,19940809,  156,    0
  7222, 43269,19940810,  156,    0
  7222, 43269,19940811,  163,    0
  7222, 43269,19940812,  160,    0
  7222, 43269,19940813,  149,    0
  7222, 43269,19940814,  149,    0
  7222, 43269,19940815,  148,    0
  7222, 43269,19940816,  129,    0
  7222, 43269,19940817,   96,    0
  7222, 43269,19940818,   68,    0
  7222, 43269,19940819,   77,    0
  7222, 43269,19940820,   98,    0
  7222, 43269,19940821,  129,    0
  7222, 43269,19940822,  114,    0
  7222, 43269,19940823,  120,    0
  7222, 43269,19940824,   96,    0
  7222, 43269,19940825,-9999,    9
  7222, 43269,19940826,-9999,    9
  7222, 43269,19940827,  121,    0
  7222, 43269,19940828,  156,    0
  7222, 43269,19940829,  130,    0
  7222, 43269,19940830,  105,    0
  7222, 43269,19940831,   79,    0
  7222, 43269,19940901,   73,    0
  7222, 43269,19940902,  102,    0
  7222, 43269,19940903,  112,    0
  7222, 43269,19940904,  104,    0
  7222, 43269,19940905,  129,    0
  7222, 43269,19940906,  130,    0
  7222, 43269,19940907,  112,    0
  7222, 43269,19940908,   95,    0
  7222, 43269,19940909,   98,    0
  7222, 43269,19940910,  123,    0
  7222, 43269,19940911,  114,    0
  7222, 43269,19940912,  117,    0
  7222, 43269,19940913,  118,    0
