EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROMSO - HOLT, NORWAY (STAID: 18020)
Blended and updated with sources:34900 99181 99703 100836 100853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18020,100853,19000604,   40,    1
 18020,100853,19000605,   54,    1
 18020,100853,19000606,   44,    1
 18020,100853,19000607,   60,    1
 18020,100853,19000608,   81,    1
 18020,100853,19000609,   93,    1
 18020,100853,19000610,  101,    1
 18020,100853,19000611,  101,    1
 18020,100853,19000612,   66,    1
 18020,100853,19000613,   54,    1
 18020,100853,19000614,   65,    1
 18020,100853,19000615,   60,    1
 18020,100853,19000616,   76,    1
 18020,100853,19000617,   85,    1
 18020,100853,19000618,   76,    1
 18020,100853,19000619,   74,    1
 18020,100853,19000620,   82,    1
 18020,100853,19000621,   93,    1
 18020,100853,19000622,   93,    1
 18020,100853,19000623,   89,    1
 18020,100853,19000624,   87,    1
 18020,100853,19000625,   65,    1
 18020,100853,19000626,   88,    1
 18020,100853,19000627,   91,    1
 18020,100853,19000628,   74,    1
 18020,100853,19000629,   79,    1
 18020,100853,19000630,   76,    1
 18020,100853,19000701,  101,    1
 18020,100853,19000702,   98,    1
 18020,100853,19000703,   79,    1
 18020,100853,19000704,   61,    1
 18020,100853,19000705,   40,    1
 18020,100853,19000706,   40,    1
 18020,100853,19000707,   66,    1
 18020,100853,19000708,   68,    1
 18020,100853,19000709,   75,    1
 18020,100853,19000710,   55,    1
 18020,100853,19000711,   67,    1
 18020,100853,19000712,   72,    1
 18020,100853,19000713,   88,    1
 18020,100853,19000714,  107,    1
 18020,100853,19000715,  104,    1
 18020,100853,19000716,   86,    1
 18020,100853,19000717,   81,    1
 18020,100853,19000718,   90,    1
 18020,100853,19000719,  101,    1
 18020,100853,19000720,  105,    1
 18020,100853,19000721,   75,    1
 18020,100853,19000722,   78,    1
 18020,100853,19000723,   70,    1
 18020,100853,19000724,   80,    1
 18020,100853,19000725,   76,    1
 18020,100853,19000726,   78,    1
 18020,100853,19000727,   79,    1
 18020,100853,19000728,   73,    1
 18020,100853,19000729,   72,    1
 18020,100853,19000730,   70,    1
 18020,100853,19000731,   82,    1
 18020,100853,19000801,   92,    1
 18020,100853,19000802,  112,    1
 18020,100853,19000803,  146,    1
 18020,100853,19000804,  166,    1
 18020,100853,19000805,  134,    1
 18020,100853,19000806,  132,    1
 18020,100853,19000807,  110,    1
 18020,100853,19000808,  111,    1
 18020,100853,19000809,  107,    1
 18020,100853,19000810,   94,    1
 18020,100853,19000811,   96,    1
 18020,100853,19000812,  106,    1
 18020,100853,19000813,   93,    1
 18020,100853,19000814,   93,    1
 18020,100853,19000815,  115,    1
 18020,100853,19000816,  133,    1
 18020,100853,19000817,  107,    1
 18020,100853,19000818,   96,    1
 18020,100853,19000819,  100,    1
 18020,100853,19000820,   80,    1
 18020,100853,19000821,   96,    1
 18020,100853,19000822,  102,    1
 18020,100853,19000823,   77,    1
 18020,100853,19000824,   79,    1
 18020,100853,19000825,   79,    1
 18020,100853,19000826,   72,    1
 18020,100853,19000827,   50,    1
 18020,100853,19000828,   52,    1
 18020,100853,19000829,   76,    1
 18020,100853,19000830,   93,    1
 18020,100853,19000831,   85,    1
 18020,100853,19000901,   68,    1
 18020,100853,19000902,   42,    1
 18020,100853,19000903,   54,    1
 18020,100853,19000904,   59,    1
 18020,100853,19000905,   70,    1
 18020,100853,19000906,   41,    1
 18020,100853,19000907,   39,    1
 18020,100853,19000908,   51,    1
 18020,100853,19000909,   65,    1
 18020,100853,19000910,   55,    1
 18020,100853,19000911,   42,    1
 18020,100853,19000912,   56,    1
 18020,100853,19000913,   74,    1
 18020,100853,19000914,   74,    1
 18020,100853,19000915,   61,    1
 18020,100853,19000916,   55,    1
 18020,100853,19000917,   80,    1
 18020,100853,19000918,   91,    1
 18020,100853,19000919,  113,    1
 18020,100853,19000920,  104,    1
 18020,100853,19000921,   91,    1
 18020,100853,19000922,   77,    1
 18020,100853,19000923,   71,    1
 18020,100853,19000924,   69,    1
 18020,100853,19000925,   47,    1
 18020,100853,19000926,   51,    1
 18020,100853,19000927,   21,    1
 18020,100853,19000928,   24,    1
 18020,100853,19000929,   19,    1
 18020,100853,19000930,   34,    1
 18020,100853,19001001,   59,    1
 18020,100853,19001002,   74,    1
 18020,100853,19001003,   65,    1
 18020,100853,19001004,   38,    1
 18020,100853,19001005,   35,    1
 18020,100853,19001006,   25,    1
 18020,100853,19001007,   35,    1
 18020,100853,19001008,   25,    1
 18020,100853,19001009,   19,    1
 18020,100853,19001010,   26,    1
 18020,100853,19001011,   52,    1
 18020,100853,19001012,   50,    1
 18020,100853,19001013,   18,    1
 18020,100853,19001014,   -5,    0
 18020,100853,19001015,   34,    1
 18020,100853,19001016,   44,    1
 18020,100853,19001017,   14,    1
 18020,100853,19001018,   -5,    0
 18020,100853,19001019,    2,    1
 18020,100853,19001020,    5,    1
 18020,100853,19001021,    4,    1
 18020,100853,19001022,   35,    1
 18020,100853,19001023,   35,    1
 18020,100853,19001024,   31,    1
 18020,100853,19001025,   20,    1
 18020,100853,19001026,   10,    1
 18020,100853,19001027,   29,    1
 18020,100853,19001028,   18,    1
 18020,100853,19001029,    2,    1
 18020,100853,19001030,   -7,    0
 18020,100853,19001031,  -11,    0
 18020,100853,19001101,  -20,    0
 18020,100853,19001102,   26,    1
 18020,100853,19001103,  100,    1
 18020,100853,19001104,   82,    1
 18020,100853,19001105,   74,    1
 18020,100853,19001106,   29,    1
 18020,100853,19001107,   36,    1
 18020,100853,19001108,   53,    1
 18020,100853,19001109,   47,    1
 18020,100853,19001110,   43,    1
 18020,100853,19001111,   18,    1
 18020,100853,19001112,   -8,    0
 18020,100853,19001113,    0,    0
 18020,100853,19001114,   12,    1
 18020,100853,19001115,    7,    1
 18020,100853,19001116,    7,    1
 18020,100853,19001117,  -18,    0
 18020,100853,19001118,   12,    1
 18020,100853,19001119,   50,    1
 18020,100853,19001120,   59,    1
 18020,100853,19001121,   45,    1
 18020,100853,19001122,   36,    1
 18020,100853,19001123,   18,    1
 18020,100853,19001124,   18,    1
 18020,100853,19001125,  -29,    0
 18020,100853,19001126,    7,    1
 18020,100853,19001127,  -53,    1
 18020,100853,19001128,  -86,    0
 18020,100853,19001129,  -64,    0
 18020,100853,19001130,  -63,    0
 18020,100853,19001201,  -73,    0
 18020,100853,19001202,  -71,    0
 18020,100853,19001203,  -23,    0
 18020,100853,19001204,  -26,    0
 18020,100853,19001205,  -24,    0
 18020,100853,19001206,  -23,    0
 18020,100853,19001207,  -22,    0
 18020,100853,19001208,  -13,    0
 18020,100853,19001209,  -36,    0
 18020,100853,19001210,  -13,    0
 18020,100853,19001211,  -37,    0
 18020,100853,19001212,  -68,    0
 18020,100853,19001213,  -97,    0
 18020,100853,19001214,  -60,    0
 18020,100853,19001215,  -49,    0
 18020,100853,19001216,  -33,    0
 18020,100853,19001217,    5,    1
 18020,100853,19001218,   33,    1
 18020,100853,19001219,   19,    1
 18020,100853,19001220,   22,    1
 18020,100853,19001221,   -3,    0
 18020,100853,19001222,   17,    1
 18020,100853,19001223,   -8,    1
 18020,100853,19001224,  -51,    1
 18020,100853,19001225,  -80,    1
 18020,100853,19001226,  -70,    0
 18020,100853,19001227, -104,    1
 18020,100853,19001228, -123,    0
 18020,100853,19001229, -110,    0
 18020,100853,19001230, -121,    0
 18020,100853,19001231, -108,    0
 18020,100853,19010101,  -48,    0
 18020,100853,19010102,  -53,    0
 18020,100853,19010103,   14,    1
 18020,100853,19010104,   30,    1
 18020,100853,19010105,   54,    1
 18020,100853,19010106,   52,    1
 18020,100853,19010107,   45,    1
 18020,100853,19010108,   34,    1
 18020,100853,19010109,   -1,    1
 18020,100853,19010110,   -3,    0
 18020,100853,19010111,   14,    1
 18020,100853,19010112,   12,    1
 18020,100853,19010113,   36,    1
 18020,100853,19010114,   47,    1
 18020,100853,19010115,   54,    1
 18020,100853,19010116,   47,    1
 18020,100853,19010117,   43,    1
 18020,100853,19010118,   30,    1
 18020,100853,19010119,   45,    1
 18020,100853,19010120,  -15,    0
 18020,100853,19010121,  -23,    0
 18020,100853,19010122,   38,    1
 18020,100853,19010123,   13,    1
 18020,100853,19010124,   32,    1
 18020,100853,19010125,   32,    1
 18020,100853,19010126,    2,    1
 18020,100853,19010127,  -11,    1
 18020,100853,19010128,  -33,    0
 18020,100853,19010129,   -6,    0
 18020,100853,19010130,   -6,    0
 18020,100853,19010131,  -56,    0
 18020,100853,19010201,  -23,    0
 18020,100853,19010202,  -27,    0
 18020,100853,19010203,  -40,    0
 18020,100853,19010204,  -65,    0
 18020,100853,19010205,  -58,    0
 18020,100853,19010206,  -52,    0
 18020,100853,19010207,  -88,    0
 18020,100853,19010208,  -98,    0
 18020,100853,19010209,  -85,    0
 18020,100853,19010210, -115,    0
 18020,100853,19010211,  -70,    0
 18020,100853,19010212,  -70,    0
 18020,100853,19010213,  -57,    0
 18020,100853,19010214,  -10,    0
 18020,100853,19010215,    8,    1
 18020,100853,19010216,  -36,    1
 18020,100853,19010217,  -20,    0
 18020,100853,19010218,    3,    1
 18020,100853,19010219,   24,    1
 18020,100853,19010220,   -6,    1
 18020,100853,19010221,  -69,    1
 18020,100853,19010222, -118,    1
 18020,100853,19010223, -116,    0
 18020,100853,19010224, -110,    0
 18020,100853,19010225,  -74,    0
 18020,100853,19010226, -110,    0
 18020,100853,19010227,  -98,    0
 18020,100853,19010228,  -70,    0
 18020,100853,19010301,  -38,    0
 18020,100853,19010302,  -70,    1
 18020,100853,19010303,  -80,    0
 18020,100853,19010304,  -43,    0
 18020,100853,19010305,   -9,    0
 18020,100853,19010306,  -24,    0
 18020,100853,19010307,    0,    0
 18020,100853,19010308,   13,    1
 18020,100853,19010309,    0,    0
 18020,100853,19010310,  -26,    0
 18020,100853,19010311,  -22,    0
 18020,100853,19010312,  -17,    0
 18020,100853,19010313,  -23,    0
 18020,100853,19010314,   -8,    0
 18020,100853,19010315,   39,    1
 18020,100853,19010316,  -11,    0
 18020,100853,19010317,   -8,    0
 18020,100853,19010318,  -21,    0
 18020,100853,19010319,  -28,    0
 18020,100853,19010320,  -39,    0
 18020,100853,19010321,  -11,    0
 18020,100853,19010322,    3,    1
 18020,100853,19010323,  -36,    1
 18020,100853,19010324, -101,    0
 18020,100853,19010325,  -92,    0
 18020,100853,19010326,  -82,    0
 18020,100853,19010327,  -73,    0
 18020,100853,19010328,  -60,    0
 18020,100853,19010329,  -46,    0
 18020,100853,19010330,  -49,    0
 18020,100853,19010331,  -49,    0
 18020,100853,19010401,  -28,    0
 18020,100853,19010402,  -15,    0
 18020,100853,19010403,    7,    1
 18020,100853,19010404,   23,    1
 18020,100853,19010405,   18,    1
 18020,100853,19010406,   10,    1
 18020,100853,19010407,   -6,    0
 18020,100853,19010408,   -6,    0
 18020,100853,19010409,   18,    1
 18020,100853,19010410,   27,    1
 18020,100853,19010411,   -9,    1
 18020,100853,19010412,  -30,    0
 18020,100853,19010413,  -45,    0
 18020,100853,19010414,  -19,    0
 18020,100853,19010415,  -21,    0
 18020,100853,19010416,  -27,    0
 18020,100853,19010417,  -28,    0
 18020,100853,19010418,  -23,    0
 18020,100853,19010419,    3,    1
 18020,100853,19010420,   15,    1
 18020,100853,19010421,    9,    1
 18020,100853,19010422,   13,    1
 18020,100853,19010423,   35,    1
 18020,100853,19010424,   71,    1
 18020,100853,19010425,   67,    1
 18020,100853,19010426,   84,    1
 18020,100853,19010427,   88,    1
 18020,100853,19010428,   65,    1
 18020,100853,19010429,   29,    1
 18020,100853,19010430,   58,    1
 18020,100853,19010501,   72,    1
 18020,100853,19010502,   46,    1
 18020,100853,19010503,    5,    1
 18020,100853,19010504,  -18,    0
 18020,100853,19010505,  -15,    0
 18020,100853,19010506,   -8,    0
 18020,100853,19010507,    4,    1
 18020,100853,19010508,   27,    1
 18020,100853,19010509,   62,    1
 18020,100853,19010510,   81,    1
 18020,100853,19010511,  101,    1
 18020,100853,19010512,   99,    1
 18020,100853,19010513,   70,    1
 18020,100853,19010514,  116,    1
 18020,100853,19010515,   42,    1
 18020,100853,19010516,   17,    1
 18020,100853,19010517,   28,    1
 18020,100853,19010518,   30,    1
 18020,100853,19010519,   13,    1
 18020,100853,19010520,   31,    1
 18020,100853,19010521,   60,    1
 18020,100853,19010522,   76,    1
 18020,100853,19010523,   37,    1
 18020,100853,19010524,   39,    1
 18020,100853,19010525,   38,    1
 18020,100853,19010526,   14,    1
 18020,100853,19010527,   16,    1
 18020,100853,19010528,   17,    1
 18020,100853,19010529,   23,    1
 18020,100853,19010530,   31,    1
 18020,100853,19010531,   66,    1
 18020,100853,19010601,   51,    1
 18020,100853,19010602,   41,    1
 18020,100853,19010603,   93,    1
 18020,100853,19010604,   83,    1
 18020,100853,19010605,  145,    1
 18020,100853,19010606,  120,    1
 18020,100853,19010607,   93,    1
 18020,100853,19010608,   95,    1
 18020,100853,19010609,  118,    1
 18020,100853,19010610,  167,    1
 18020,100853,19010611,  162,    1
 18020,100853,19010612,   87,    1
 18020,100853,19010613,   60,    1
 18020,100853,19010614,   37,    1
 18020,100853,19010615,   55,    1
 18020,100853,19010616,   72,    1
 18020,100853,19010617,   71,    1
 18020,100853,19010618,  102,    1
 18020,100853,19010619,   88,    1
 18020,100853,19010620,  109,    1
 18020,100853,19010621,  105,    1
 18020,100853,19010622,  134,    1
 18020,100853,19010623,  143,    1
 18020,100853,19010624,  133,    1
 18020,100853,19010625,  141,    1
 18020,100853,19010626,   98,    1
 18020,100853,19010627,  106,    1
 18020,100853,19010628,   85,    1
 18020,100853,19010629,   90,    1
 18020,100853,19010630,   90,    1
 18020,100853,19010701,   77,    1
 18020,100853,19010702,   83,    1
 18020,100853,19010703,  101,    1
 18020,100853,19010704,  105,    1
 18020,100853,19010705,   91,    1
 18020,100853,19010706,   96,    1
 18020,100853,19010707,  112,    1
 18020,100853,19010708,  124,    1
 18020,100853,19010709,  140,    1
 18020,100853,19010710,  102,    1
 18020,100853,19010711,   96,    1
 18020,100853,19010712,  110,    1
 18020,100853,19010713,  116,    1
 18020,100853,19010714,  106,    1
 18020,100853,19010715,   94,    1
 18020,100853,19010716,  109,    1
 18020,100853,19010717,  134,    1
 18020,100853,19010718,  120,    1
 18020,100853,19010719,  134,    1
 18020,100853,19010720,  135,    1
 18020,100853,19010721,  119,    1
 18020,100853,19010722,  189,    1
 18020,100853,19010723,  141,    1
 18020,100853,19010724,  162,    1
 18020,100853,19010725,  155,    1
 18020,100853,19010726,  105,    1
 18020,100853,19010727,  117,    1
 18020,100853,19010728,  146,    1
 18020,100853,19010729,  171,    1
 18020,100853,19010730,  105,    1
 18020,100853,19010731,   86,    1
 18020,100853,19010801,  104,    1
 18020,100853,19010802,  100,    1
 18020,100853,19010803,   77,    1
 18020,100853,19010804,  105,    1
 18020,100853,19010805,  123,    1
 18020,100853,19010806,  104,    1
 18020,100853,19010807,   94,    1
 18020,100853,19010808,  117,    1
 18020,100853,19010809,  139,    1
 18020,100853,19010810,  139,    1
 18020,100853,19010811,   88,    1
 18020,100853,19010812,   92,    1
 18020,100853,19010813,  100,    1
 18020,100853,19010814,  108,    1
 18020,100853,19010815,  139,    1
 18020,100853,19010816,  147,    1
 18020,100853,19010817,  167,    1
 18020,100853,19010818,  120,    1
 18020,100853,19010819,  116,    1
 18020,100853,19010820,  115,    1
 18020,100853,19010821,  115,    1
 18020,100853,19010822,  123,    1
 18020,100853,19010823,  108,    1
 18020,100853,19010824,   99,    1
 18020,100853,19010825,   97,    1
 18020,100853,19010826,  101,    1
 18020,100853,19010827,  118,    1
 18020,100853,19010828,  137,    1
 18020,100853,19010829,  133,    1
 18020,100853,19010830,  106,    1
 18020,100853,19010831,   88,    1
 18020,100853,19010901,   76,    1
 18020,100853,19010902,   73,    1
 18020,100853,19010903,   75,    1
 18020,100853,19010904,   87,    1
 18020,100853,19010905,   95,    1
 18020,100853,19010906,   95,    1
 18020,100853,19010907,   81,    1
 18020,100853,19010908,   93,    1
 18020,100853,19010909,  104,    1
 18020,100853,19010910,   94,    1
 18020,100853,19010911,   94,    1
 18020,100853,19010912,  101,    1
 18020,100853,19010913,  101,    1
 18020,100853,19010914,  107,    1
 18020,100853,19010915,   88,    1
 18020,100853,19010916,   73,    1
 18020,100853,19010917,   76,    1
 18020,100853,19010918,   84,    1
 18020,100853,19010919,   95,    1
 18020,100853,19010920,   97,    1
 18020,100853,19010921,   90,    1
 18020,100853,19010922,  102,    1
 18020,100853,19010923,  113,    1
 18020,100853,19010924,   99,    1
 18020,100853,19010925,  109,    1
 18020,100853,19010926,  103,    1
 18020,100853,19010927,  108,    1
 18020,100853,19010928,  107,    1
 18020,100853,19010929,  100,    1
 18020,100853,19010930,   61,    1
 18020,100853,19011001,   65,    1
 18020,100853,19011002,   77,    1
 18020,100853,19011003,   81,    1
 18020,100853,19011004,  108,    1
 18020,100853,19011005,  110,    1
 18020,100853,19011006,  113,    1
 18020,100853,19011007,  109,    1
 18020,100853,19011008,  104,    1
 18020,100853,19011009,   89,    1
 18020,100853,19011010,   43,    1
 18020,100853,19011011,   89,    1
 18020,100853,19011012,   57,    1
 18020,100853,19011013,   44,    1
 18020,100853,19011014,   56,    1
 18020,100853,19011015,   63,    1
 18020,100853,19011016,   79,    1
 18020,100853,19011017,   62,    1
 18020,100853,19011018,   61,    1
 18020,100853,19011019,   77,    1
 18020,100853,19011020,   75,    1
 18020,100853,19011021,   87,    1
 18020,100853,19011022,   46,    1
 18020,100853,19011023,   21,    1
 18020,100853,19011024,   18,    1
 18020,100853,19011025,   54,    1
 18020,100853,19011026,   44,    1
 18020,100853,19011027,   53,    1
 18020,100853,19011028,   54,    1
 18020,100853,19011029,   42,    1
 18020,100853,19011030,   14,    1
 18020,100853,19011031,   33,    1
 18020,100853,19011101,   79,    1
 18020,100853,19011102,   40,    1
 18020,100853,19011103,   -7,    0
 18020,100853,19011104,   47,    1
 18020,100853,19011105,   58,    1
 18020,100853,19011106,   42,    1
 18020,100853,19011107,  -27,    1
 18020,100853,19011108,   15,    1
 18020,100853,19011109,    1,    1
 18020,100853,19011110,  -30,    0
 18020,100853,19011111,  -48,    0
 18020,100853,19011112,  -37,    0
 18020,100853,19011113,  -61,    0
 18020,100853,19011114,  -32,    0
 18020,100853,19011115,  -32,    0
 18020,100853,19011116,  -40,    0
 18020,100853,19011117,  -49,    0
 18020,100853,19011118,  -46,    0
 18020,100853,19011119,  -15,    0
 18020,100853,19011120,  -30,    0
 18020,100853,19011121,  -39,    0
 18020,100853,19011122,  -16,    0
 18020,100853,19011123,  -43,    0
 18020,100853,19011124,  -30,    0
 18020,100853,19011125,   17,    1
 18020,100853,19011126,   19,    1
 18020,100853,19011127,    6,    1
 18020,100853,19011128,  -48,    0
 18020,100853,19011129,  -37,    0
 18020,100853,19011130,  -54,    1
 18020,100853,19011201,  -80,    1
 18020,100853,19011202,  -99,    0
 18020,100853,19011203,  -80,    0
 18020,100853,19011204,  -13,    0
 18020,100853,19011205,   43,    1
 18020,100853,19011206,   47,    1
 18020,100853,19011207,   25,    1
 18020,100853,19011208,   -5,    1
 18020,100853,19011209,  -38,    0
 18020,100853,19011210,  -55,    1
 18020,100853,19011211,  -51,    0
 18020,100853,19011212,  -12,    0
 18020,100853,19011213,  -52,    1
 18020,100853,19011214,  -35,    0
 18020,100853,19011215,  -22,    0
 18020,100853,19011216,  -46,    1
 18020,100853,19011217,  -41,    0
 18020,100853,19011218,  -68,    0
 18020,100853,19011219,  -64,    0
 18020,100853,19011220,  -49,    0
 18020,100853,19011221,  -37,    0
 18020,100853,19011222,  -68,    0
 18020,100853,19011223,  -53,    0
 18020,100853,19011224,  -64,    0
 18020,100853,19011225,  -89,    0
 18020,100853,19011226,  -85,    0
 18020,100853,19011227,  -88,    0
 18020,100853,19011228,  -67,    0
 18020,100853,19011229,  -86,    1
 18020,100853,19011230,  -98,    0
 18020,100853,19011231,  -28,    0
 18020,100853,19020101,  -18,    0
 18020,100853,19020102,  -45,    1
 18020,100853,19020103,  -67,    0
 18020,100853,19020104,  -78,    0
 18020,100853,19020105,  -34,    0
 18020,100853,19020106,  -29,    0
 18020,100853,19020107,   -3,    0
 18020,100853,19020108,  -19,    0
 18020,100853,19020109,  -24,    0
 18020,100853,19020110,  -62,    0
 18020,100853,19020111,  -74,    0
 18020,100853,19020112,  -49,    0
 18020,100853,19020113,  -77,    1
 18020,100853,19020114,  -92,    0
 18020,100853,19020115,  -22,    0
 18020,100853,19020116,   -9,    0
 18020,100853,19020117,  -80,    1
 18020,100853,19020118,  -86,    0
 18020,100853,19020119,  -84,    0
 18020,100853,19020120,  -68,    0
 18020,100853,19020121,  -97,    0
 18020,100853,19020122,  -91,    0
 18020,100853,19020123,  -18,    0
