EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUOTSINPYHTAA KEITALA, FINLAND (STAID: 7045)
Blended and updated with sources:42354 42359 42364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7045, 42354,19830927,  103,    0
  7045, 42354,19830928,   55,    0
  7045, 42354,19830929,   59,    0
  7045, 42354,19830930,   43,    0
  7045, 42354,19831001,   50,    0
  7045, 42354,19831002,   37,    0
  7045, 42354,19831003,   29,    0
  7045, 42354,19831004,   86,    0
  7045, 42354,19831005,   95,    0
  7045, 42354,19831006,   96,    0
  7045, 42354,19831007,   29,    0
  7045, 42354,19831008,   53,    0
  7045, 42354,19831009,   44,    0
  7045, 42354,19831010,   36,    0
  7045, 42354,19831011,   68,    0
  7045, 42354,19831012,   41,    0
  7045, 42354,19831013,   46,    0
  7045, 42354,19831014,   99,    0
  7045, 42354,19831015,  101,    0
  7045, 42354,19831016,   89,    0
  7045, 42354,19831017,   99,    0
  7045, 42354,19831018,   97,    0
  7045, 42354,19831019,   90,    0
  7045, 42354,19831020,   64,    0
  7045, 42354,19831021,   38,    0
  7045, 42354,19831022,   42,    0
  7045, 42354,19831023,   63,    0
  7045, 42354,19831024,   73,    0
  7045, 42354,19831025,   28,    0
  7045, 42354,19831026,   64,    0
  7045, 42354,19831027,   32,    0
  7045, 42354,19831028,   46,    0
  7045, 42354,19831029,    8,    0
  7045, 42354,19831030,   61,    0
  7045, 42354,19831031,   70,    0
  7045, 42354,19831101,   50,    0
  7045, 42354,19831102,   49,    0
  7045, 42354,19831103,   41,    0
  7045, 42354,19831104,   49,    0
  7045, 42354,19831105,    9,    0
  7045, 42354,19831106,   66,    0
  7045, 42354,19831107,   51,    0
  7045, 42354,19831108,   73,    0
  7045, 42354,19831109,   44,    0
  7045, 42354,19831110,    7,    0
  7045, 42354,19831111,  -27,    0
  7045, 42354,19831112,  -59,    0
  7045, 42354,19831113,  -59,    0
  7045, 42354,19831114,  -47,    0
  7045, 42354,19831115,   12,    0
  7045, 42354,19831116,  -19,    0
  7045, 42354,19831117,  -77,    0
  7045, 42354,19831118,  -24,    0
  7045, 42354,19831119,  -34,    0
  7045, 42354,19831120,   32,    0
  7045, 42354,19831121,  -30,    0
  7045, 42354,19831122,  -96,    0
  7045, 42354,19831123, -104,    0
  7045, 42354,19831124,  -73,    0
  7045, 42354,19831125,   34,    0
  7045, 42354,19831126,   36,    0
  7045, 42354,19831127,  -59,    0
  7045, 42354,19831128,  -86,    0
  7045, 42354,19831129, -118,    0
  7045, 42354,19831130, -123,    0
  7045, 42354,19831201, -131,    0
  7045, 42354,19831202,  -85,    0
  7045, 42354,19831203,   16,    0
  7045, 42354,19831204,   14,    0
  7045, 42354,19831205,   11,    0
  7045, 42354,19831206,   16,    0
  7045, 42354,19831207,  -28,    0
  7045, 42354,19831208,  -13,    0
  7045, 42354,19831209,    4,    0
  7045, 42354,19831210, -121,    0
  7045, 42354,19831211, -129,    0
  7045, 42354,19831212, -135,    0
  7045, 42354,19831213, -131,    0
  7045, 42354,19831214,   -4,    0
  7045, 42354,19831215,   21,    0
  7045, 42354,19831216,   15,    0
  7045, 42354,19831217,  -24,    0
  7045, 42354,19831218,  -19,    0
  7045, 42354,19831219,  -36,    0
  7045, 42354,19831220,  -29,    0
  7045, 42354,19831221,   17,    0
  7045, 42354,19831222,   13,    0
  7045, 42354,19831223,   17,    0
  7045, 42354,19831224,   11,    0
  7045, 42354,19831225,  -30,    0
  7045, 42354,19831226,  -53,    0
  7045, 42354,19831227,  -56,    0
  7045, 42354,19831228,    0,    0
  7045, 42354,19831229,    1,    0
  7045, 42354,19831230,  -43,    0
  7045, 42354,19831231,  -27,    0
  7045, 42354,19840101,    0,    0
  7045, 42354,19840102,   -6,    0
  7045, 42354,19840103,   -5,    0
  7045, 42354,19840104,    8,    0
  7045, 42354,19840105,  -44,    0
  7045, 42354,19840106,   -6,    0
  7045, 42354,19840107,  -11,    0
  7045, 42354,19840108,   -9,    0
  7045, 42354,19840109, -138,    0
  7045, 42354,19840110, -182,    0
  7045, 42354,19840111,  -64,    0
  7045, 42354,19840112,    2,    0
  7045, 42354,19840113,   14,    0
  7045, 42354,19840114,    7,    0
  7045, 42354,19840115,    3,    0
  7045, 42354,19840116,   -1,    0
  7045, 42354,19840117,   -4,    0
  7045, 42354,19840118,    5,    0
  7045, 42354,19840119,   -6,    0
  7045, 42354,19840120,  -55,    0
  7045, 42354,19840121,  -96,    0
  7045, 42354,19840122, -119,    0
  7045, 42354,19840123, -170,    0
  7045, 42354,19840124,  -85,    0
  7045, 42354,19840125,  -54,    0
  7045, 42354,19840126,   -3,    0
  7045, 42354,19840127,  -21,    0
  7045, 42354,19840128,  -43,    0
  7045, 42354,19840129,  -57,    0
  7045, 42354,19840130,  -55,    0
  7045, 42354,19840131,  -54,    0
  7045, 42354,19840201,  -43,    0
  7045, 42354,19840202,  -40,    0
  7045, 42354,19840203,  -39,    0
  7045, 42354,19840204,  -18,    0
  7045, 42354,19840205,   -9,    0
  7045, 42354,19840206,    1,    0
  7045, 42354,19840207,  -28,    0
  7045, 42354,19840208,  -27,    0
  7045, 42354,19840209,  -32,    0
  7045, 42354,19840210,  -91,    0
  7045, 42354,19840211, -145,    0
  7045, 42354,19840212,  -32,    0
  7045, 42354,19840213,    1,    0
  7045, 42354,19840214,   -9,    0
  7045, 42354,19840215,  -14,    0
  7045, 42354,19840216,  -28,    0
  7045, 42354,19840217, -105,    0
  7045, 42354,19840218, -154,    0
  7045, 42354,19840219, -147,    0
  7045, 42354,19840220, -146,    0
  7045, 42354,19840221, -120,    0
  7045, 42354,19840222, -115,    0
  7045, 42354,19840223, -126,    0
  7045, 42354,19840224, -137,    0
  7045, 42354,19840225, -119,    0
  7045, 42354,19840226, -110,    0
  7045, 42354,19840227,  -51,    0
  7045, 42354,19840228,  -49,    0
  7045, 42354,19840229,  -35,    0
  7045, 42354,19840301,    0,    0
  7045, 42354,19840302,  -23,    0
  7045, 42354,19840303,  -28,    0
  7045, 42354,19840304,   -4,    0
  7045, 42354,19840305,  -11,    0
  7045, 42354,19840306,  -17,    0
  7045, 42354,19840307,   -1,    0
  7045, 42354,19840308,  -30,    0
  7045, 42354,19840309,  -27,    0
  7045, 42354,19840310,  -30,    0
  7045, 42354,19840311,  -39,    0
  7045, 42354,19840312,  -34,    0
  7045, 42354,19840313,  -57,    0
  7045, 42354,19840314,  -59,    0
  7045, 42354,19840315,  -63,    0
  7045, 42354,19840316,  -65,    0
  7045, 42354,19840317,  -79,    0
  7045, 42354,19840318,  -98,    0
  7045, 42354,19840319,  -92,    0
  7045, 42354,19840320,  -79,    0
  7045, 42354,19840321, -104,    0
  7045, 42354,19840322, -107,    0
  7045, 42354,19840323, -119,    0
  7045, 42354,19840324, -123,    0
  7045, 42354,19840325, -113,    0
  7045, 42354,19840326,  -54,    0
  7045, 42354,19840327,  -13,    0
  7045, 42354,19840328,   10,    0
  7045, 42354,19840329,   10,    0
  7045, 42354,19840330,   12,    0
  7045, 42354,19840331,   15,    0
  7045, 42354,19840401,   19,    0
  7045, 42354,19840402,    7,    0
  7045, 42354,19840403,   14,    0
  7045, 42354,19840404,   29,    0
  7045, 42354,19840405,   32,    0
  7045, 42354,19840406,   26,    0
  7045, 42354,19840407,   23,    0
  7045, 42354,19840408,   19,    0
  7045, 42354,19840409,   22,    0
  7045, 42354,19840410,   23,    0
  7045, 42354,19840411,   19,    0
  7045, 42354,19840412,   18,    0
  7045, 42354,19840413,   40,    0
  7045, 42354,19840414,   41,    0
  7045, 42354,19840415,   52,    0
  7045, 42354,19840416,   80,    0
  7045, 42354,19840417,   30,    0
  7045, 42354,19840418,   39,    0
  7045, 42354,19840419,   26,    0
  7045, 42354,19840420,   19,    0
  7045, 42354,19840421,   25,    0
  7045, 42354,19840422,   55,    0
  7045, 42354,19840423,   65,    0
  7045, 42354,19840424,   60,    0
  7045, 42354,19840425,   63,    0
  7045, 42354,19840426,   29,    0
  7045, 42354,19840427,   25,    0
  7045, 42354,19840428,   54,    0
  7045, 42354,19840429,   83,    0
  7045, 42354,19840430,   96,    0
  7045, 42354,19840501,  109,    0
  7045, 42354,19840502,   92,    0
  7045, 42354,19840503,   91,    0
  7045, 42354,19840504,  116,    0
  7045, 42354,19840505,  104,    0
  7045, 42354,19840506,   86,    0
  7045, 42354,19840507,   81,    0
  7045, 42354,19840508,   63,    0
  7045, 42354,19840509,   46,    0
  7045, 42354,19840510,   29,    0
  7045, 42354,19840511,   39,    0
  7045, 42354,19840512,   48,    0
  7045, 42354,19840513,   73,    0
  7045, 42354,19840514,   94,    0
  7045, 42354,19840515,  141,    0
  7045, 42354,19840516,  149,    0
  7045, 42354,19840517,  166,    0
  7045, 42354,19840518,  160,    0
  7045, 42354,19840519,  145,    0
  7045, 42354,19840520,  157,    0
  7045, 42354,19840521,  171,    0
  7045, 42354,19840522,  164,    0
  7045, 42354,19840523,  146,    0
  7045, 42354,19840524,  151,    0
  7045, 42354,19840525,  171,    0
  7045, 42354,19840526,  201,    0
  7045, 42354,19840527,  176,    0
  7045, 42354,19840528,  175,    0
  7045, 42354,19840529,  162,    0
  7045, 42354,19840530,  168,    0
  7045, 42354,19840531,  181,    0
  7045, 42354,19840601,  202,    0
  7045, 42354,19840602,  183,    0
  7045, 42354,19840603,  177,    0
  7045, 42354,19840604,  177,    0
  7045, 42354,19840605,  181,    0
  7045, 42354,19840606,  152,    0
  7045, 42354,19840607,  140,    0
  7045, 42354,19840608,  123,    0
  7045, 42354,19840609,  107,    0
  7045, 42354,19840610,   76,    0
  7045, 42354,19840611,   76,    0
  7045, 42354,19840612,  104,    0
  7045, 42354,19840613,  109,    0
  7045, 42354,19840614,  121,    0
  7045, 42354,19840615,  144,    0
  7045, 42354,19840616,  154,    0
  7045, 42354,19840617,  135,    0
  7045, 42354,19840618,  154,    0
  7045, 42354,19840619,  155,    0
  7045, 42354,19840620,  168,    0
  7045, 42354,19840621,  146,    0
  7045, 42354,19840622,  142,    0
  7045, 42354,19840623,  137,    0
  7045, 42354,19840624,  147,    0
  7045, 42354,19840625,  148,    0
  7045, 42354,19840626,  131,    0
  7045, 42354,19840627,  128,    0
  7045, 42354,19840628,  118,    0
  7045, 42354,19840629,  137,    0
  7045, 42354,19840630,  146,    0
  7045, 42354,19840701,  137,    0
  7045, 42354,19840702,  139,    0
  7045, 42354,19840703,  130,    0
  7045, 42354,19840704,  130,    0
  7045, 42354,19840705,  137,    0
  7045, 42354,19840706,  139,    0
  7045, 42354,19840707,  148,    0
  7045, 42354,19840708,  155,    0
  7045, 42354,19840709,  175,    0
  7045, 42354,19840710,  191,    0
  7045, 42354,19840711,  186,    0
  7045, 42354,19840712,  180,    0
  7045, 42354,19840713,  169,    0
  7045, 42354,19840714,  163,    0
  7045, 42354,19840715,  156,    0
  7045, 42354,19840716,  164,    0
  7045, 42354,19840717,  163,    0
  7045, 42354,19840718,  151,    0
  7045, 42354,19840719,  165,    0
  7045, 42354,19840720,  156,    0
  7045, 42354,19840721,  162,    0
  7045, 42354,19840722,  149,    0
  7045, 42354,19840723,  136,    0
  7045, 42354,19840724,  135,    0
  7045, 42354,19840725,  141,    0
  7045, 42354,19840726,  146,    0
  7045, 42354,19840727,  145,    0
  7045, 42354,19840728,  155,    0
  7045, 42354,19840729,  157,    0
  7045, 42354,19840730,  158,    0
  7045, 42354,19840731,  185,    0
  7045, 42354,19840801,  198,    0
  7045, 42354,19840802,  187,    0
  7045, 42354,19840803,  191,    0
  7045, 42354,19840804,  197,    0
  7045, 42354,19840805,  195,    0
  7045, 42354,19840806,  212,    0
  7045, 42354,19840807,  209,    0
  7045, 42354,19840808,  201,    0
  7045, 42354,19840809,  191,    0
  7045, 42354,19840810,  172,    0
  7045, 42354,19840811,  147,    0
  7045, 42354,19840812,  131,    0
  7045, 42354,19840813,  127,    0
  7045, 42354,19840814,  124,    0
  7045, 42354,19840815,  102,    0
  7045, 42354,19840816,  106,    0
  7045, 42354,19840817,  127,    0
  7045, 42354,19840818,  119,    0
  7045, 42354,19840819,  132,    0
  7045, 42354,19840820,  171,    0
  7045, 42354,19840821,  157,    0
  7045, 42354,19840822,  176,    0
  7045, 42354,19840823,  186,    0
  7045, 42354,19840824,  116,    0
  7045, 42354,19840825,   89,    0
  7045, 42354,19840826,   73,    0
  7045, 42354,19840827,   92,    0
  7045, 42354,19840828,  103,    0
  7045, 42354,19840829,  123,    0
  7045, 42354,19840830,  157,    0
  7045, 42354,19840831,  138,    0
  7045, 42354,19840901,  114,    0
  7045, 42354,19840902,   95,    0
  7045, 42354,19840903,   81,    0
  7045, 42354,19840904,  122,    0
  7045, 42354,19840905,  104,    0
  7045, 42354,19840906,   90,    0
  7045, 42354,19840907,  107,    0
  7045, 42354,19840908,  114,    0
  7045, 42354,19840909,  131,    0
  7045, 42354,19840910,  125,    0
  7045, 42354,19840911,  135,    0
  7045, 42354,19840912,  119,    0
  7045, 42354,19840913,  105,    0
  7045, 42354,19840914,   93,    0
  7045, 42354,19840915,  113,    0
  7045, 42354,19840916,  106,    0
  7045, 42354,19840917,  106,    0
  7045, 42354,19840918,   97,    0
  7045, 42354,19840919,   92,    0
  7045, 42354,19840920,   90,    0
  7045, 42354,19840921,   89,    0
  7045, 42354,19840922,  103,    0
  7045, 42354,19840923,  107,    0
  7045, 42354,19840924,  116,    0
  7045, 42354,19840925,  118,    0
  7045, 42354,19840926,  107,    0
  7045, 42354,19840927,   85,    0
  7045, 42354,19840928,   70,    0
  7045, 42354,19840929,   80,    0
  7045, 42354,19840930,   80,    0
  7045, 42354,19841001,   86,    0
  7045, 42354,19841002,  124,    0
  7045, 42354,19841003,  126,    0
  7045, 42354,19841004,  115,    0
  7045, 42354,19841005,  123,    0
  7045, 42354,19841006,  114,    0
  7045, 42354,19841007,  121,    0
  7045, 42354,19841008,  112,    0
  7045, 42354,19841009,   91,    0
  7045, 42354,19841010,   84,    0
  7045, 42354,19841011,   86,    0
  7045, 42354,19841012,   68,    0
  7045, 42354,19841013,   44,    0
  7045, 42354,19841014,   18,    0
  7045, 42354,19841015,   19,    0
  7045, 42354,19841016,    0,    0
  7045, 42354,19841017,   80,    0
  7045, 42354,19841018,   69,    0
  7045, 42354,19841019,   67,    0
  7045, 42354,19841020,  104,    0
  7045, 42354,19841021,   92,    0
  7045, 42354,19841022,   77,    0
  7045, 42354,19841023,   37,    0
  7045, 42354,19841024,   52,    0
  7045, 42354,19841025,   33,    0
  7045, 42354,19841026,   84,    0
  7045, 42354,19841027,   86,    0
  7045, 42354,19841028,   62,    0
  7045, 42354,19841029,    2,    0
  7045, 42354,19841030,   26,    0
  7045, 42354,19841031,   83,    0
  7045, 42354,19841101,   64,    0
  7045, 42354,19841102,   90,    0
  7045, 42354,19841103,   90,    0
  7045, 42354,19841104,   66,    0
  7045, 42354,19841105,   67,    0
  7045, 42354,19841106,   66,    0
  7045, 42354,19841107,   63,    0
  7045, 42354,19841108,   52,    0
  7045, 42354,19841109,    7,    0
  7045, 42354,19841110,  -21,    0
  7045, 42354,19841111,  -32,    0
  7045, 42354,19841112,   -2,    0
  7045, 42354,19841113,   35,    0
  7045, 42354,19841114,   44,    0
  7045, 42354,19841115,   15,    0
  7045, 42354,19841116,    9,    0
  7045, 42354,19841117,    3,    0
  7045, 42354,19841118,   -3,    0
  7045, 42354,19841119,  -24,    0
  7045, 42354,19841120,  -27,    0
  7045, 42354,19841121,  -15,    0
  7045, 42354,19841122,  -10,    0
  7045, 42354,19841123,    6,    0
  7045, 42354,19841124,    3,    0
  7045, 42354,19841125,  -25,    0
  7045, 42354,19841126,  -47,    0
  7045, 42354,19841127,  -79,    0
  7045, 42354,19841128,  -70,    0
  7045, 42354,19841129,   18,    0
  7045, 42354,19841130,   38,    0
  7045, 42354,19841201,   32,    0
  7045, 42354,19841202,    8,    0
  7045, 42354,19841203,   13,    0
  7045, 42354,19841204,   31,    0
  7045, 42354,19841205,   18,    0
  7045, 42354,19841206,   -1,    0
  7045, 42354,19841207,    9,    0
  7045, 42354,19841208,    7,    0
  7045, 42354,19841209,   34,    0
  7045, 42354,19841210,    3,    0
  7045, 42354,19841211,   -9,    0
  7045, 42354,19841212,  -20,    0
  7045, 42354,19841213,  -61,    0
  7045, 42354,19841214,  -55,    0
  7045, 42354,19841215,  -41,    0
  7045, 42354,19841216,  -47,    0
  7045, 42354,19841217,  -76,    0
  7045, 42354,19841218,  -66,    0
  7045, 42354,19841219,  -17,    0
  7045, 42354,19841220,    2,    0
  7045, 42354,19841221,   10,    0
  7045, 42354,19841222,  -17,    0
  7045, 42354,19841223,   -1,    0
  7045, 42354,19841224,    8,    0
  7045, 42354,19841225,  -23,    0
  7045, 42354,19841226,  -57,    0
  7045, 42354,19841227,  -59,    0
  7045, 42354,19841228,  -80,    0
  7045, 42354,19841229,  -70,    0
  7045, 42354,19841230,  -69,    0
  7045, 42354,19841231,  -66,    0
  7045, 42354,19850101,  -61,    0
  7045, 42354,19850102, -119,    0
  7045, 42354,19850103, -154,    0
  7045, 42354,19850104, -226,    0
  7045, 42354,19850105, -267,    0
  7045, 42354,19850106, -244,    0
  7045, 42354,19850107, -256,    0
  7045, 42354,19850108, -200,    0
  7045, 42354,19850109, -148,    0
  7045, 42354,19850110, -180,    0
  7045, 42354,19850111, -195,    0
  7045, 42354,19850112, -199,    0
  7045, 42354,19850113, -153,    0
  7045, 42354,19850114, -178,    0
  7045, 42354,19850115, -156,    0
  7045, 42354,19850116,  -43,    0
  7045, 42354,19850117,  -44,    0
  7045, 42354,19850118,  -20,    0
  7045, 42354,19850119, -134,    0
  7045, 42354,19850120, -233,    0
  7045, 42354,19850121, -254,    0
  7045, 42354,19850122, -139,    0
  7045, 42354,19850123, -158,    0
  7045, 42354,19850124, -126,    0
  7045, 42354,19850125, -186,    0
  7045, 42354,19850126, -262,    0
  7045, 42354,19850127, -263,    0
  7045, 42354,19850128, -216,    0
  7045, 42354,19850129,  -59,    0
  7045, 42354,19850130,  -70,    0
  7045, 42354,19850131,  -89,    0
  7045, 42354,19850201,  -90,    0
  7045, 42354,19850202, -157,    0
  7045, 42354,19850203, -148,    0
  7045, 42354,19850204, -134,    0
  7045, 42354,19850205, -197,    0
  7045, 42354,19850206, -220,    0
  7045, 42354,19850207, -203,    0
  7045, 42354,19850208, -199,    0
  7045, 42354,19850209, -216,    0
  7045, 42354,19850210, -251,    0
  7045, 42354,19850211, -162,    0
  7045, 42354,19850212, -135,    0
  7045, 42354,19850213, -163,    0
  7045, 42354,19850214, -232,    0
  7045, 42354,19850215, -182,    0
  7045, 42354,19850216, -183,    0
  7045, 42354,19850217, -150,    0
  7045, 42354,19850218, -125,    0
  7045, 42354,19850219, -119,    0
  7045, 42354,19850220, -159,    0
  7045, 42354,19850221, -181,    0
  7045, 42354,19850222, -186,    0
  7045, 42354,19850223, -234,    0
  7045, 42354,19850224, -196,    0
  7045, 42354,19850225,  -82,    0
  7045, 42354,19850226,  -66,    0
  7045, 42354,19850227,  -20,    0
  7045, 42354,19850228,  -16,    0
  7045, 42354,19850301,  -46,    0
  7045, 42354,19850302,  -73,    0
  7045, 42354,19850303,  -63,    0
  7045, 42354,19850304,  -57,    0
  7045, 42354,19850305,  -52,    0
  7045, 42354,19850306,  -48,    0
  7045, 42354,19850307,  -55,    0
  7045, 42354,19850308,  -81,    0
  7045, 42354,19850309,  -93,    0
  7045, 42354,19850310,  -49,    0
  7045, 42354,19850311,   -8,    0
  7045, 42354,19850312,  -10,    0
  7045, 42354,19850313,   -9,    0
  7045, 42354,19850314,    7,    0
  7045, 42354,19850315,    1,    0
  7045, 42354,19850316,    0,    0
  7045, 42354,19850317,   -8,    0
  7045, 42354,19850318,  -35,    0
  7045, 42354,19850319,  -57,    0
  7045, 42354,19850320,  -35,    0
  7045, 42354,19850321,    3,    0
  7045, 42354,19850322,   -2,    0
  7045, 42354,19850323,  -21,    0
  7045, 42354,19850324,  -32,    0
  7045, 42354,19850325,  -14,    0
  7045, 42354,19850326,    4,    0
  7045, 42354,19850327,   11,    0
  7045, 42354,19850328,   12,    0
  7045, 42354,19850329,  -17,    0
  7045, 42354,19850330,  -27,    0
  7045, 42354,19850331,  -26,    0
  7045, 42354,19850401,   -9,    0
  7045, 42354,19850402,  -28,    0
  7045, 42354,19850403,   19,    0
  7045, 42354,19850404,   16,    0
  7045, 42354,19850405,    1,    0
  7045, 42354,19850406,   -4,    0
  7045, 42354,19850407,  -32,    0
  7045, 42354,19850408,   -4,    0
  7045, 42354,19850409,  -10,    0
  7045, 42354,19850410,  -26,    0
  7045, 42354,19850411,   -1,    0
  7045, 42354,19850412,  -20,    0
  7045, 42354,19850413,  -39,    0
  7045, 42354,19850414,   13,    0
  7045, 42354,19850415,   16,    0
  7045, 42354,19850416,   17,    0
  7045, 42354,19850417,   27,    0
  7045, 42354,19850418,   21,    0
  7045, 42354,19850419,    8,    0
  7045, 42354,19850420,   30,    0
  7045, 42354,19850421,   23,    0
  7045, 42354,19850422,   36,    0
  7045, 42354,19850423,   18,    0
  7045, 42354,19850424,    3,    0
  7045, 42354,19850425,   14,    0
  7045, 42354,19850426,    8,    0
  7045, 42354,19850427,    1,    0
  7045, 42354,19850428,    7,    0
  7045, 42354,19850429,   36,    0
  7045, 42354,19850430,   53,    0
  7045, 42354,19850501,   56,    0
  7045, 42354,19850502,   41,    0
  7045, 42354,19850503,   27,    0
  7045, 42354,19850504,   42,    0
  7045, 42354,19850505,   52,    0
  7045, 42354,19850506,   60,    0
  7045, 42354,19850507,   89,    0
  7045, 42354,19850508,   63,    0
  7045, 42354,19850509,   67,    0
  7045, 42354,19850510,   69,    0
  7045, 42354,19850511,   92,    0
  7045, 42354,19850512,   99,    0
  7045, 42354,19850513,  115,    0
  7045, 42354,19850514,  124,    0
  7045, 42354,19850515,   97,    0
  7045, 42354,19850516,   73,    0
  7045, 42354,19850517,   67,    0
  7045, 42354,19850518,   47,    0
  7045, 42354,19850519,   76,    0
  7045, 42354,19850520,   99,    0
  7045, 42354,19850521,   52,    0
  7045, 42354,19850522,   40,    0
  7045, 42354,19850523,   92,    0
  7045, 42354,19850524,   72,    0
  7045, 42354,19850525,   59,    0
  7045, 42354,19850526,  116,    0
  7045, 42354,19850527,  154,    0
  7045, 42354,19850528,  161,    0
  7045, 42354,19850529,  182,    0
  7045, 42354,19850530,  186,    0
  7045, 42354,19850531,  153,    0
  7045, 42354,19850601,  147,    0
  7045, 42354,19850602,  128,    0
  7045, 42354,19850603,  114,    0
  7045, 42354,19850604,   67,    0
  7045, 42354,19850605,   82,    0
  7045, 42354,19850606,   82,    0
  7045, 42354,19850607,   95,    0
  7045, 42354,19850608,  101,    0
  7045, 42354,19850609,  110,    0
  7045, 42354,19850610,  105,    0
  7045, 42354,19850611,  124,    0
  7045, 42354,19850612,  108,    0
  7045, 42354,19850613,  118,    0
  7045, 42354,19850614,  125,    0
  7045, 42354,19850615,  120,    0
  7045, 42354,19850616,  140,    0
  7045, 42354,19850617,  168,    0
  7045, 42354,19850618,  179,    0
  7045, 42354,19850619,  165,    0
  7045, 42354,19850620,  188,    0
  7045, 42354,19850621,  184,    0
  7045, 42354,19850622,  188,    0
  7045, 42354,19850623,  176,    0
  7045, 42354,19850624,  204,    0
  7045, 42354,19850625,  197,    0
  7045, 42354,19850626,  143,    0
  7045, 42354,19850627,  146,    0
  7045, 42354,19850628,  123,    0
  7045, 42354,19850629,  108,    0
  7045, 42354,19850630,  115,    0
  7045, 42354,19850701,  117,    0
  7045, 42354,19850702,  115,    0
  7045, 42354,19850703,  133,    0
  7045, 42354,19850704,  139,    0
  7045, 42354,19850705,  166,    0
  7045, 42354,19850706,  163,    0
  7045, 42354,19850707,  129,    0
  7045, 42354,19850708,  145,    0
  7045, 42354,19850709,  152,    0
  7045, 42354,19850710,  159,    0
  7045, 42354,19850711,  176,    0
  7045, 42354,19850712,  193,    0
  7045, 42354,19850713,  198,    0
  7045, 42354,19850714,  183,    0
  7045, 42354,19850715,  181,    0
  7045, 42354,19850716,  176,    0
  7045, 42354,19850717,  153,    0
  7045, 42354,19850718,  149,    0
  7045, 42354,19850719,  152,    0
  7045, 42354,19850720,  161,    0
  7045, 42354,19850721,  152,    0
  7045, 42354,19850722,  158,    0
  7045, 42354,19850723,  148,    0
  7045, 42354,19850724,  174,    0
  7045, 42354,19850725,  188,    0
  7045, 42354,19850726,  134,    0
  7045, 42354,19850727,  139,    0
  7045, 42354,19850728,  144,    0
  7045, 42354,19850729,  169,    0
  7045, 42354,19850730,  152,    0
  7045, 42354,19850731,  164,    0
  7045, 42354,19850801,  164,    0
  7045, 42354,19850802,  166,    0
  7045, 42354,19850803,  157,    0
  7045, 42354,19850804,  161,    0
  7045, 42354,19850805,  150,    0
  7045, 42354,19850806,  166,    0
  7045, 42354,19850807,  154,    0
  7045, 42354,19850808,  188,    0
  7045, 42354,19850809,  206,    0
  7045, 42354,19850810,  218,    0
  7045, 42354,19850811,  178,    0
  7045, 42354,19850812,  168,    0
  7045, 42354,19850813,  168,    0
  7045, 42354,19850814,  155,    0
  7045, 42354,19850815,  166,    0
  7045, 42354,19850816,  171,    0
  7045, 42354,19850817,  180,    0
  7045, 42354,19850818,  192,    0
  7045, 42354,19850819,  195,    0
  7045, 42354,19850820,  182,    0
  7045, 42354,19850821,  171,    0
  7045, 42354,19850822,  170,    0
  7045, 42354,19850823,  141,    0
  7045, 42354,19850824,  150,    0
  7045, 42354,19850825,  156,    0
  7045, 42354,19850826,  165,    0
  7045, 42354,19850827,  153,    0
  7045, 42354,19850828,  152,    0
  7045, 42354,19850829,  153,    0
  7045, 42354,19850830,  140,    0
  7045, 42354,19850831,  119,    0
  7045, 42354,19850901,  163,    0
  7045, 42354,19850902,  157,    0
  7045, 42354,19850903,  148,    0
  7045, 42354,19850904,  163,    0
  7045, 42354,19850905,  144,    0
  7045, 42354,19850906,  120,    0
  7045, 42354,19850907,  130,    0
  7045, 42354,19850908,  124,    0
  7045, 42354,19850909,   96,    0
  7045, 42354,19850910,   99,    0
  7045, 42354,19850911,   92,    0
  7045, 42354,19850912,   93,    0
  7045, 42354,19850913,   85,    0
  7045, 42354,19850914,   88,    0
  7045, 42354,19850915,  128,    0
  7045, 42354,19850916,  121,    0
  7045, 42354,19850917,  100,    0
  7045, 42354,19850918,   74,    0
  7045, 42354,19850919,   80,    0
  7045, 42354,19850920,  128,    0
  7045, 42354,19850921,  100,    0
  7045, 42354,19850922,   73,    0
  7045, 42354,19850923,   61,    0
  7045, 42354,19850924,   58,    0
  7045, 42354,19850925,   50,    0
  7045, 42354,19850926,   66,    0
  7045, 42354,19850927,   42,    0
  7045, 42354,19850928,   62,    0
  7045, 42354,19850929,   40,    0
  7045, 42354,19850930,   54,    0
  7045, 42354,19851001,  101,    0
  7045, 42354,19851002,  128,    0
  7045, 42354,19851003,  115,    0
  7045, 42354,19851004,  127,    0
  7045, 42354,19851005,  119,    0
  7045, 42354,19851006,  111,    0
  7045, 42354,19851007,   64,    0
