EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRIDINO, RUSSIAN FEDERATION (STAID: 1089)
Blended and updated with sources:48153 922422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1089, 48153,19360213, -240,    0
  1089, 48153,19360214, -268,    0
  1089, 48153,19360215, -261,    0
  1089, 48153,19360216, -194,    0
  1089, 48153,19360217, -245,    0
  1089, 48153,19360218, -219,    0
  1089, 48153,19360219, -226,    0
  1089, 48153,19360220, -204,    0
  1089, 48153,19360221, -204,    0
  1089, 48153,19360222, -173,    0
  1089, 48153,19360223, -204,    0
  1089, 48153,19360224, -156,    0
  1089, 48153,19360225,  -99,    0
  1089, 48153,19360226, -128,    0
  1089, 48153,19360227,-9999,    9
  1089, 48153,19360228, -150,    0
  1089, 48153,19360229, -125,    0
  1089, 48153,19360301,  -92,    0
  1089, 48153,19360302,  -31,    0
  1089, 48153,19360303,  -11,    0
  1089, 48153,19360304,  -80,    0
  1089, 48153,19360305,  -91,    0
  1089, 48153,19360306, -116,    0
  1089, 48153,19360307, -128,    0
  1089, 48153,19360308,  -36,    0
  1089, 48153,19360309,  -35,    0
  1089, 48153,19360310,-9999,    9
  1089, 48153,19360311,  -63,    0
  1089, 48153,19360312, -104,    0
  1089, 48153,19360313,  -72,    0
  1089, 48153,19360314,  -96,    0
  1089, 48153,19360315,  -58,    0
  1089, 48153,19360316,   -4,    0
  1089, 48153,19360317,  -61,    0
  1089, 48153,19360318,-9999,    9
  1089, 48153,19360319,  -55,    0
  1089, 48153,19360320,  -57,    0
  1089, 48153,19360321,  -78,    0
  1089, 48153,19360322,  -67,    0
  1089, 48153,19360323,  -68,    0
  1089, 48153,19360324,  -72,    0
  1089, 48153,19360325,  -89,    0
  1089, 48153,19360326,-9999,    9
  1089, 48153,19360327,  -61,    0
  1089, 48153,19360328,  -43,    0
  1089, 48153,19360329,  -65,    0
  1089, 48153,19360330,  -84,    0
  1089, 48153,19360331,    6,    0
  1089, 48153,19360401,   25,    0
  1089, 48153,19360402,   22,    0
  1089, 48153,19360403,  -37,    0
  1089, 48153,19360404,  -60,    0
  1089, 48153,19360405,  -52,    0
  1089, 48153,19360406,  -70,    0
  1089, 48153,19360407,  -80,    0
  1089, 48153,19360408,  -15,    0
  1089, 48153,19360409,   -9,    0
  1089, 48153,19360410,  -14,    0
  1089, 48153,19360411,   -4,    0
  1089, 48153,19360412,  -23,    0
  1089, 48153,19360413,  -15,    0
  1089, 48153,19360414,  -42,    0
  1089, 48153,19360415,  -42,    0
  1089, 48153,19360416,  -28,    0
  1089, 48153,19360417,  -43,    0
  1089, 48153,19360418,  -16,    0
  1089, 48153,19360419,-9999,    9
  1089, 48153,19360420,   23,    0
  1089, 48153,19360421,   42,    0
  1089, 48153,19360422,   13,    0
  1089, 48153,19360423,   30,    0
  1089, 48153,19360424,   54,    0
  1089, 48153,19360425,   -4,    0
  1089, 48153,19360426,   -3,    0
  1089, 48153,19360427,    2,    0
  1089, 48153,19360428,   15,    0
  1089, 48153,19360429,   14,    0
  1089, 48153,19360430,   11,    0
  1089, 48153,19360501,   10,    0
  1089, 48153,19360502,   19,    0
  1089, 48153,19360503,    6,    0
  1089, 48153,19360504,   -5,    0
  1089, 48153,19360505,   40,    0
  1089, 48153,19360506,   60,    0
  1089, 48153,19360507,   32,    0
  1089, 48153,19360508,   40,    0
  1089, 48153,19360509,   59,    0
  1089, 48153,19360510,   38,    0
  1089, 48153,19360511,   46,    0
  1089, 48153,19360512,   65,    0
  1089, 48153,19360513,   36,    0
  1089, 48153,19360514,  -10,    0
  1089, 48153,19360515,   -5,    0
  1089, 48153,19360516,   64,    0
  1089, 48153,19360517,   78,    0
  1089, 48153,19360518,   79,    0
  1089, 48153,19360519,   90,    0
  1089, 48153,19360520,  157,    0
  1089, 48153,19360521,  154,    0
  1089, 48153,19360522,   55,    0
  1089, 48153,19360523,   24,    0
  1089, 48153,19360524,   62,    0
  1089, 48153,19360525,   81,    0
  1089, 48153,19360526,  116,    0
  1089, 48153,19360527,   89,    0
  1089, 48153,19360528,   52,    0
  1089, 48153,19360529,    2,    0
  1089, 48153,19360530,   18,    0
  1089, 48153,19360531,   42,    0
  1089, 48153,19360601,   44,    0
  1089, 48153,19360602,  126,    0
  1089, 48153,19360603,   93,    0
  1089, 48153,19360604,  128,    0
  1089, 48153,19360605,   98,    0
  1089, 48153,19360606,  125,    0
  1089, 48153,19360607,  154,    0
  1089, 48153,19360608,  120,    0
  1089, 48153,19360609,  116,    0
  1089, 48153,19360610,  118,    0
  1089, 48153,19360611,  134,    0
  1089, 48153,19360612,  151,    0
  1089, 48153,19360613,  151,    0
  1089, 48153,19360614,  131,    0
  1089, 48153,19360615,  135,    0
  1089, 48153,19360616,  136,    0
  1089, 48153,19360617,  130,    0
  1089, 48153,19360618,  162,    0
  1089, 48153,19360619,  186,    0
  1089, 48153,19360620,  146,    0
  1089, 48153,19360621,  192,    0
  1089, 48153,19360622,  207,    0
  1089, 48153,19360623,  130,    0
  1089, 48153,19360624,  103,    0
  1089, 48153,19360625,  118,    0
  1089, 48153,19360626,  110,    0
  1089, 48153,19360627,  110,    0
  1089, 48153,19360628,  106,    0
  1089, 48153,19360629,  110,    0
  1089, 48153,19360630,  120,    0
  1089, 48153,19360701,  112,    0
  1089, 48153,19360702,  126,    0
  1089, 48153,19360703,  132,    0
  1089, 48153,19360704,  124,    0
  1089, 48153,19360705,  132,    0
  1089, 48153,19360706,  186,    0
  1089, 48153,19360707,  176,    0
  1089, 48153,19360708,  166,    0
  1089, 48153,19360709,  131,    0
  1089, 48153,19360710,  121,    0
  1089, 48153,19360711,  115,    0
  1089, 48153,19360712,  135,    0
  1089, 48153,19360713,  180,    0
  1089, 48153,19360714,  179,    0
  1089, 48153,19360715,  150,    0
  1089, 48153,19360716,   98,    0
  1089, 48153,19360717,  106,    0
  1089, 48153,19360718,  124,    0
  1089, 48153,19360719,  112,    0
  1089, 48153,19360720,  120,    0
  1089, 48153,19360721,  175,    0
  1089, 48153,19360722,  206,    0
  1089, 48153,19360723,  176,    0
  1089, 48153,19360724,  176,    0
  1089, 48153,19360725,  212,    0
  1089, 48153,19360726,  221,    0
  1089, 48153,19360727,  192,    0
  1089, 48153,19360728,  192,    0
  1089, 48153,19360729,  182,    0
  1089, 48153,19360730,  178,    0
  1089, 48153,19360731,  166,    0
  1089, 48153,19360801,  158,    0
  1089, 48153,19360802,  186,    0
  1089, 48153,19360803,  196,    0
  1089, 48153,19360804,  208,    0
  1089, 48153,19360805,  179,    0
  1089, 48153,19360806,  176,    0
  1089, 48153,19360807,  144,    0
  1089, 48153,19360808,  133,    0
  1089, 48153,19360809,  128,    0
  1089, 48153,19360810,  158,    0
  1089, 48153,19360811,  161,    0
  1089, 48153,19360812,  183,    0
  1089, 48153,19360813,  174,    0
  1089, 48153,19360814,  148,    0
  1089, 48153,19360815,   96,    0
  1089, 48153,19360816,  104,    0
  1089, 48153,19360817,  113,    0
  1089, 48153,19360818,  144,    0
  1089, 48153,19360819,-9999,    9
  1089, 48153,19360820,-9999,    9
  1089, 48153,19360821,  146,    0
  1089, 48153,19360822,  157,    0
  1089, 48153,19360823,  151,    0
  1089, 48153,19360824,  150,    0
  1089, 48153,19360825,  128,    0
  1089, 48153,19360826,  134,    0
  1089, 48153,19360827,  140,    0
  1089, 48153,19360828,  112,    0
  1089, 48153,19360829,   97,    0
  1089, 48153,19360830,   92,    0
  1089, 48153,19360831,   98,    0
  1089, 48153,19360901,  108,    0
  1089, 48153,19360902,  111,    0
  1089, 48153,19360903,  115,    0
  1089, 48153,19360904,  122,    0
  1089, 48153,19360905,   94,    0
  1089, 48153,19360906,   87,    0
  1089, 48153,19360907,   75,    0
  1089, 48153,19360908,   71,    0
  1089, 48153,19360909,   66,    0
  1089, 48153,19360910,   62,    0
  1089, 48153,19360911,   71,    0
  1089, 48153,19360912,  133,    0
  1089, 48153,19360913,  126,    0
  1089, 48153,19360914,-9999,    9
  1089, 48153,19360915,-9999,    9
  1089, 48153,19360916,   98,    0
  1089, 48153,19360917,  114,    0
  1089, 48153,19360918,  118,    0
  1089, 48153,19360919,  128,    0
  1089, 48153,19360920,   78,    0
  1089, 48153,19360921,   95,    0
  1089, 48153,19360922,  116,    0
  1089, 48153,19360923,   88,    0
  1089, 48153,19360924,   46,    0
  1089, 48153,19360925,   31,    0
  1089, 48153,19360926,   15,    0
  1089, 48153,19360927,   35,    0
  1089, 48153,19360928,   31,    0
  1089, 48153,19360929,   40,    0
  1089, 48153,19360930,   42,    0
  1089, 48153,19361001,   26,    0
  1089, 48153,19361002,   30,    0
  1089, 48153,19361003,   14,    0
  1089, 48153,19361004,   27,    0
  1089, 48153,19361005,-9999,    9
  1089, 48153,19361006,    8,    0
  1089, 48153,19361007,-9999,    9
  1089, 48153,19361008,    6,    0
  1089, 48153,19361009,   17,    0
  1089, 48153,19361010,   19,    0
  1089, 48153,19361011,   28,    0
  1089, 48153,19361012,    8,    0
  1089, 48153,19361013,   17,    0
  1089, 48153,19361014,   15,    0
  1089, 48153,19361015,   -7,    0
  1089, 48153,19361016,    4,    0
  1089, 48153,19361017,  -31,    0
  1089, 48153,19361018,  -13,    0
  1089, 48153,19361019,-9999,    9
  1089, 48153,19361020,    6,    0
  1089, 48153,19361021,   17,    0
  1089, 48153,19361022,  -21,    0
  1089, 48153,19361023,    1,    0
  1089, 48153,19361024,    7,    0
  1089, 48153,19361025,   32,    0
  1089, 48153,19361026,   44,    0
  1089, 48153,19361027,   40,    0
  1089, 48153,19361028,   42,    0
  1089, 48153,19361029,   53,    0
  1089, 48153,19361030,   11,    0
  1089, 48153,19361031,   30,    0
  1089, 48153,19361101,   16,    0
  1089, 48153,19361102,   -1,    0
  1089, 48153,19361103,   16,    0
  1089, 48153,19361104,   -1,    0
  1089, 48153,19361105,  -28,    0
  1089, 48153,19361106,   21,    0
  1089, 48153,19361107,   49,    0
  1089, 48153,19361108,   45,    0
  1089, 48153,19361109,   33,    0
  1089, 48153,19361110,   34,    0
  1089, 48153,19361111,   28,    0
  1089, 48153,19361112,   38,    0
  1089, 48153,19361113,   30,    0
  1089, 48153,19361114,    9,    0
  1089, 48153,19361115,    5,    0
  1089, 48153,19361116,    2,    0
  1089, 48153,19361117,  -14,    0
  1089, 48153,19361118,  -42,    0
  1089, 48153,19361119,  -49,    0
  1089, 48153,19361120,   -9,    0
  1089, 48153,19361121,    3,    0
  1089, 48153,19361122,  -18,    0
  1089, 48153,19361123,   13,    0
  1089, 48153,19361124,  -49,    0
  1089, 48153,19361125,  -73,    0
  1089, 48153,19361126,   -6,    0
  1089, 48153,19361127,   -2,    0
  1089, 48153,19361128,   -6,    0
  1089, 48153,19361129,  -25,    0
  1089, 48153,19361130,  -14,    0
  1089, 48153,19361201,  -26,    0
  1089, 48153,19361202,  -27,    0
  1089, 48153,19361203,   -1,    0
  1089, 48153,19361204,   -9,    0
  1089, 48153,19361205,  -12,    0
  1089, 48153,19361206,   -8,    0
  1089, 48153,19361207,  -40,    0
  1089, 48153,19361208,  -29,    0
  1089, 48153,19361209,  -16,    0
  1089, 48153,19361210,    1,    0
  1089, 48153,19361211,    8,    0
  1089, 48153,19361212,   -3,    0
  1089, 48153,19361213,   -5,    0
  1089, 48153,19361214,   14,    0
  1089, 48153,19361215,    7,    0
  1089, 48153,19361216,   17,    0
  1089, 48153,19361217,   17,    0
  1089, 48153,19361218,   19,    0
  1089, 48153,19361219,   32,    0
  1089, 48153,19361220,-9999,    9
  1089, 48153,19361221,   17,    0
  1089, 48153,19361222,    5,    0
  1089, 48153,19361223,  -51,    0
  1089, 48153,19361224,  -42,    0
  1089, 48153,19361225,  -74,    0
  1089, 48153,19361226,  -81,    0
  1089, 48153,19361227,  -46,    0
  1089, 48153,19361228,-9999,    9
  1089, 48153,19361229,  -86,    0
  1089, 48153,19361230,  -57,    0
  1089, 48153,19361231,    1,    0
  1089, 48153,19370101,   27,    0
  1089, 48153,19370102,   17,    0
  1089, 48153,19370103,    8,    0
  1089, 48153,19370104,    1,    0
  1089, 48153,19370105,  -20,    0
  1089, 48153,19370106,    5,    0
  1089, 48153,19370107,-9999,    9
  1089, 48153,19370108, -126,    0
  1089, 48153,19370109, -113,    0
  1089, 48153,19370110,  -31,    0
  1089, 48153,19370111,  -81,    0
  1089, 48153,19370112,  -70,    0
  1089, 48153,19370113,  -37,    0
  1089, 48153,19370114,  -67,    0
  1089, 48153,19370115,  -50,    0
  1089, 48153,19370116, -126,    0
  1089, 48153,19370117,  -93,    0
  1089, 48153,19370118, -108,    0
  1089, 48153,19370119, -100,    0
  1089, 48153,19370120, -134,    0
  1089, 48153,19370121, -110,    0
  1089, 48153,19370122, -160,    0
  1089, 48153,19370123,-9999,    9
  1089, 48153,19370124, -143,    0
  1089, 48153,19370125,  -91,    0
  1089, 48153,19370126,  -42,    0
  1089, 48153,19370127,  -56,    0
  1089, 48153,19370128,  -51,    0
  1089, 48153,19370129,  -77,    0
  1089, 48153,19370130,  -64,    0
  1089, 48153,19370131,  -80,    0
  1089, 48153,19370201, -100,    0
  1089, 48153,19370202,  -98,    0
  1089, 48153,19370203,  -97,    0
  1089, 48153,19370204, -106,    0
  1089, 48153,19370205,  -98,    0
  1089, 48153,19370206, -125,    0
  1089, 48153,19370207,  -86,    0
  1089, 48153,19370208,  -55,    0
  1089, 48153,19370209,  -70,    0
  1089, 48153,19370210,  -80,    0
  1089, 48153,19370211, -156,    0
  1089, 48153,19370212, -163,    0
  1089, 48153,19370213, -121,    0
  1089, 48153,19370214, -163,    0
  1089, 48153,19370215, -118,    0
  1089, 48153,19370216,  -84,    0
  1089, 48153,19370217, -120,    0
  1089, 48153,19370218,  -82,    0
  1089, 48153,19370219,  -39,    0
  1089, 48153,19370220,  -86,    0
  1089, 48153,19370221,  -53,    0
  1089, 48153,19370222,  -68,    0
  1089, 48153,19370223,  -68,    0
  1089, 48153,19370224, -126,    0
  1089, 48153,19370225, -161,    0
  1089, 48153,19370226,  -96,    0
  1089, 48153,19370227,  -73,    0
  1089, 48153,19370228, -156,    0
  1089, 48153,19370301,  -83,    0
  1089, 48153,19370302,  -52,    0
  1089, 48153,19370303,  -22,    0
  1089, 48153,19370304,  -59,    0
  1089, 48153,19370305,  -30,    0
  1089, 48153,19370306,  -44,    0
  1089, 48153,19370307,  -61,    0
  1089, 48153,19370308, -101,    0
  1089, 48153,19370309, -153,    0
  1089, 48153,19370310, -191,    0
  1089, 48153,19370311, -207,    0
  1089, 48153,19370312, -180,    0
  1089, 48153,19370313, -163,    0
  1089, 48153,19370314,  -97,    0
  1089, 48153,19370315,  -33,    0
  1089, 48153,19370316,  -41,    0
  1089, 48153,19370317,  -58,    0
  1089, 48153,19370318,  -76,    0
  1089, 48153,19370319,  -25,    0
  1089, 48153,19370320,  -18,    0
  1089, 48153,19370321,  -37,    0
  1089, 48153,19370322,  -79,    0
  1089, 48153,19370323,-9999,    9
  1089, 48153,19370324,   15,    0
  1089, 48153,19370325,   10,    0
  1089, 48153,19370326,   -6,    0
  1089, 48153,19370327,  -24,    0
  1089, 48153,19370328,  -20,    0
  1089, 48153,19370329,  -48,    0
  1089, 48153,19370330,  -18,    0
  1089, 48153,19370331,  -27,    0
  1089, 48153,19370401,  -45,    0
  1089, 48153,19370402,  -34,    0
  1089, 48153,19370403,   29,    0
  1089, 48153,19370404,  -43,    0
  1089, 48153,19370405,  -26,    0
  1089, 48153,19370406,  -14,    0
  1089, 48153,19370407,   18,    0
  1089, 48153,19370408,   42,    0
  1089, 48153,19370409,   26,    0
  1089, 48153,19370410,   50,    0
  1089, 48153,19370411,   60,    0
  1089, 48153,19370412,   68,    0
  1089, 48153,19370413,   62,    0
  1089, 48153,19370414,   62,    0
  1089, 48153,19370415,   64,    0
  1089, 48153,19370416,   45,    0
  1089, 48153,19370417,   46,    0
  1089, 48153,19370418,   54,    0
  1089, 48153,19370419,   -5,    0
  1089, 48153,19370420,    3,    0
  1089, 48153,19370421,   48,    0
  1089, 48153,19370422,   48,    0
  1089, 48153,19370423,   42,    0
  1089, 48153,19370424,    9,    0
  1089, 48153,19370425,    2,    0
  1089, 48153,19370426,   12,    0
  1089, 48153,19370427,   12,    0
  1089, 48153,19370428,   12,    0
  1089, 48153,19370429,   30,    0
  1089, 48153,19370430,   51,    0
  1089, 48153,19370501,   74,    0
  1089, 48153,19370502,   71,    0
  1089, 48153,19370503,   41,    0
  1089, 48153,19370504,   31,    0
  1089, 48153,19370505,   24,    0
  1089, 48153,19370506,   21,    0
  1089, 48153,19370507,   29,    0
  1089, 48153,19370508,   20,    0
  1089, 48153,19370509,   50,    0
  1089, 48153,19370510,   37,    0
  1089, 48153,19370511,   20,    0
  1089, 48153,19370512,   11,    0
  1089, 48153,19370513,   43,    0
  1089, 48153,19370514,   26,    0
  1089, 48153,19370515,   22,    0
  1089, 48153,19370516,   49,    0
  1089, 48153,19370517,   49,    0
  1089, 48153,19370518,   58,    0
  1089, 48153,19370519,   21,    0
  1089, 48153,19370520,   32,    0
  1089, 48153,19370521,   66,    0
  1089, 48153,19370522,   55,    0
  1089, 48153,19370523,   28,    0
  1089, 48153,19370524,    8,    0
  1089, 48153,19370525,   50,    0
  1089, 48153,19370526,   44,    0
  1089, 48153,19370527,   85,    0
  1089, 48153,19370528,   36,    0
  1089, 48153,19370529,   38,    0
  1089, 48153,19370530,   86,    0
  1089, 48153,19370531,  120,    0
  1089, 48153,19370601,   71,    0
  1089, 48153,19370602,   53,    0
  1089, 48153,19370603,   36,    0
  1089, 48153,19370604,   42,    0
  1089, 48153,19370605,-9999,    9
  1089, 48153,19370606,-9999,    9
  1089, 48153,19370607,  104,    0
  1089, 48153,19370608,  143,    0
  1089, 48153,19370609,  184,    0
  1089, 48153,19370610,  180,    0
  1089, 48153,19370611,  198,    0
  1089, 48153,19370612,  150,    0
  1089, 48153,19370613,  102,    0
  1089, 48153,19370614,  103,    0
  1089, 48153,19370615,-9999,    9
  1089, 48153,19370616,-9999,    9
  1089, 48153,19370617,  164,    0
  1089, 48153,19370618,  140,    0
  1089, 48153,19370619,  104,    0
  1089, 48153,19370620,  119,    0
  1089, 48153,19370621,  163,    0
  1089, 48153,19370622,  193,    0
  1089, 48153,19370623,  224,    0
  1089, 48153,19370624,  197,    0
  1089, 48153,19370625,  194,    0
  1089, 48153,19370626,  164,    0
  1089, 48153,19370627,  168,    0
  1089, 48153,19370628,  179,    0
  1089, 48153,19370629,  175,    0
  1089, 48153,19370630,  205,    0
  1089, 48153,19370701,  220,    0
  1089, 48153,19370702,  204,    0
  1089, 48153,19370703,  147,    0
  1089, 48153,19370704,  146,    0
  1089, 48153,19370705,  134,    0
  1089, 48153,19370706,  151,    0
  1089, 48153,19370707,  152,    0
  1089, 48153,19370708,  146,    0
  1089, 48153,19370709,  139,    0
  1089, 48153,19370710,  125,    0
  1089, 48153,19370711,  112,    0
  1089, 48153,19370712,-9999,    9
  1089, 48153,19370713,  108,    0
  1089, 48153,19370714,  104,    0
  1089, 48153,19370715,  104,    0
  1089, 48153,19370716,  120,    0
  1089, 48153,19370717,  136,    0
  1089, 48153,19370718,  138,    0
  1089, 48153,19370719,  155,    0
  1089, 48153,19370720,  148,    0
  1089, 48153,19370721,  188,    0
  1089, 48153,19370722,  161,    0
  1089, 48153,19370723,-9999,    9
  1089, 48153,19370724,  131,    0
  1089, 48153,19370725,  142,    0
  1089, 48153,19370726,  116,    0
  1089, 48153,19370727,  120,    0
  1089, 48153,19370728,  118,    0
  1089, 48153,19370729,  144,    0
  1089, 48153,19370730,  135,    0
  1089, 48153,19370731,  126,    0
  1089, 48153,19370801,  120,    0
  1089, 48153,19370802,  123,    0
  1089, 48153,19370803,  134,    0
  1089, 48153,19370804,  160,    0
  1089, 48153,19370805,  186,    0
  1089, 48153,19370806,  183,    0
  1089, 48153,19370807,  193,    0
  1089, 48153,19370808,  204,    0
  1089, 48153,19370809,  212,    0
  1089, 48153,19370810,  196,    0
  1089, 48153,19370811,  164,    0
  1089, 48153,19370812,  148,    0
  1089, 48153,19370813,  146,    0
  1089, 48153,19370814,  153,    0
  1089, 48153,19370815,  148,    0
  1089, 48153,19370816,  139,    0
  1089, 48153,19370817,  142,    0
  1089, 48153,19370818,  154,    0
  1089, 48153,19370819,  157,    0
  1089, 48153,19370820,  182,    0
  1089, 48153,19370821,  188,    0
  1089, 48153,19370822,  144,    0
  1089, 48153,19370823,  134,    0
  1089, 48153,19370824,  134,    0
  1089, 48153,19370825,  131,    0
  1089, 48153,19370826,-9999,    9
  1089, 48153,19370827,  154,    0
  1089, 48153,19370828,  162,    0
  1089, 48153,19370829,  150,    0
  1089, 48153,19370830,  153,    0
  1089, 48153,19370831,  128,    0
  1089, 48153,19370901,   85,    0
  1089, 48153,19370902,   72,    0
  1089, 48153,19370903,   76,    0
  1089, 48153,19370904,   88,    0
  1089, 48153,19370905,   85,    0
  1089, 48153,19370906,  104,    0
  1089, 48153,19370907,  122,    0
  1089, 48153,19370908,  122,    0
  1089, 48153,19370909,  106,    0
  1089, 48153,19370910,   94,    0
  1089, 48153,19370911,   98,    0
  1089, 48153,19370912,   79,    0
  1089, 48153,19370913,   53,    0
  1089, 48153,19370914,-9999,    9
  1089, 48153,19370915,   64,    0
  1089, 48153,19370916,   60,    0
  1089, 48153,19370917,   63,    0
  1089, 48153,19370918,   53,    0
  1089, 48153,19370919,   95,    0
  1089, 48153,19370920,  123,    0
  1089, 48153,19370921,  113,    0
  1089, 48153,19370922,  124,    0
  1089, 48153,19370923,   72,    0
  1089, 48153,19370924,   56,    0
  1089, 48153,19370925,  118,    0
  1089, 48153,19370926,   76,    0
  1089, 48153,19370927,   37,    0
  1089, 48153,19370928,   54,    0
  1089, 48153,19370929,  107,    0
  1089, 48153,19370930,   74,    0
  1089, 48153,19371001,   41,    0
  1089, 48153,19371002,   24,    0
  1089, 48153,19371003,   60,    0
  1089, 48153,19371004,   44,    0
  1089, 48153,19371005,   32,    0
  1089, 48153,19371006,   58,    0
  1089, 48153,19371007,   79,    0
  1089, 48153,19371008,   53,    0
  1089, 48153,19371009,   64,    0
  1089, 48153,19371010,   42,    0
  1089, 48153,19371011,   39,    0
  1089, 48153,19371012,   38,    0
  1089, 48153,19371013,   26,    0
  1089, 48153,19371014,    6,    0
  1089, 48153,19371015,   -5,    0
  1089, 48153,19371016,   26,    0
  1089, 48153,19371017,   42,    0
  1089, 48153,19371018,-9999,    9
  1089, 48153,19371019,-9999,    9
  1089, 48153,19371020,-9999,    9
  1089, 48153,19371021,-9999,    9
  1089, 48153,19371022,-9999,    9
  1089, 48153,19371023,-9999,    9
  1089, 48153,19371024,-9999,    9
  1089, 48153,19371025,   28,    0
  1089, 48153,19371026,   67,    0
  1089, 48153,19371027,   85,    0
  1089, 48153,19371028,  100,    0
  1089, 48153,19371029,-9999,    9
  1089, 48153,19371030,    6,    0
  1089, 48153,19371031,   14,    0
  1089, 48153,19371101,   32,    0
  1089, 48153,19371102,   64,    0
  1089, 48153,19371103,   43,    0
  1089, 48153,19371104,  -35,    0
  1089, 48153,19371105,  -38,    0
  1089, 48153,19371106,-9999,    9
  1089, 48153,19371107,   66,    0
  1089, 48153,19371108,   60,    0
  1089, 48153,19371109,   14,    0
  1089, 48153,19371110,    0,    0
  1089, 48153,19371111,  -16,    0
  1089, 48153,19371112,    1,    0
  1089, 48153,19371113,   48,    0
  1089, 48153,19371114,   24,    0
  1089, 48153,19371115,    6,    0
  1089, 48153,19371116,-9999,    9
  1089, 48153,19371117,   -5,    0
  1089, 48153,19371118,   -3,    0
  1089, 48153,19371119,   -8,    0
  1089, 48153,19371120,  -16,    0
  1089, 48153,19371121,    2,    0
  1089, 48153,19371122,  -22,    0
  1089, 48153,19371123,  -14,    0
  1089, 48153,19371124,  -16,    0
  1089, 48153,19371125,  -29,    0
  1089, 48153,19371126,   -2,    0
  1089, 48153,19371127,  -24,    0
  1089, 48153,19371128,  -12,    0
  1089, 48153,19371129,  -36,    0
  1089, 48153,19371130,  -73,    0
  1089, 48153,19371201,  -80,    0
  1089, 48153,19371202,  -64,    0
  1089, 48153,19371203,  -82,    0
  1089, 48153,19371204,  -50,    0
  1089, 48153,19371205,  -14,    0
  1089, 48153,19371206,  -51,    0
  1089, 48153,19371207,  -71,    0
  1089, 48153,19371208,  -55,    0
  1089, 48153,19371209,  -37,    0
  1089, 48153,19371210,  -26,    0
  1089, 48153,19371211,  -31,    0
  1089, 48153,19371212,  -65,    0
  1089, 48153,19371213, -164,    0
