EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station F16-A               , NETHERLANDS (STAID: 3170)
Blended and updated with sources:13686 906206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3170, 13686,20100707,  160,    0
  3170, 13686,20100708,  166,    0
  3170, 13686,20100709,  175,    0
  3170, 13686,20100710,  186,    0
  3170, 13686,20100711,  179,    0
  3170, 13686,20100712,  165,    0
  3170, 13686,20100713,  156,    0
  3170, 13686,20100714,  176,    0
  3170, 13686,20100715,  166,    0
  3170, 13686,20100716,  164,    0
  3170, 13686,20100717,  153,    0
  3170, 13686,20100718,  158,    0
  3170, 13686,20100719,  163,    0
  3170, 13686,20100720,  187,    0
  3170, 13686,20100721,  176,    0
  3170, 13686,20100722,  161,    0
  3170, 13686,20100723,  157,    0
  3170, 13686,20100724,  153,    0
  3170, 13686,20100725,  163,    0
  3170, 13686,20100726,  162,    0
  3170, 13686,20100727,  161,    0
  3170, 13686,20100728,  167,    0
  3170, 13686,20100729,  161,    0
  3170, 13686,20100730,  161,    0
  3170, 13686,20100731,  164,    0
  3170, 13686,20100801,  166,    0
  3170, 13686,20100802,  168,    0
  3170, 13686,20100803,  165,    0
  3170, 13686,20100804,  161,    0
  3170, 13686,20100805,  163,    0
  3170, 13686,20100806,  168,    0
  3170, 13686,20100807,  169,    0
  3170, 13686,20100808,  169,    0
  3170, 13686,20100809,  167,    0
  3170, 13686,20100810,  169,    0
  3170, 13686,20100811,  162,    0
  3170, 13686,20100812,  157,    0
  3170, 13686,20100813,  159,    0
  3170, 13686,20100814,  174,    0
  3170, 13686,20100815,  170,    0
  3170, 13686,20100816,  174,    0
  3170, 13686,20100817,  162,    0
  3170, 13686,20100818,  161,    0
  3170, 13686,20100819,  162,    0
  3170, 13686,20100820,  178,    0
  3170, 13686,20100821,  180,    0
  3170, 13686,20100822,  166,    0
  3170, 13686,20100823,  164,    0
  3170, 13686,20100824,  149,    0
  3170, 13686,20100825,  149,    0
  3170, 13686,20100826,  146,    0
  3170, 13686,20100827,  150,    0
  3170, 13686,20100828,  146,    0
  3170, 13686,20100829,  138,    0
  3170, 13686,20100830,  153,    0
  3170, 13686,20100831,  145,    0
  3170, 13686,20100901,  147,    0
  3170, 13686,20100902,  150,    0
  3170, 13686,20100903,  153,    0
  3170, 13686,20100904,  151,    0
  3170, 13686,20100905,  157,    0
  3170, 13686,20100906,  161,    0
  3170, 13686,20100907,  145,    0
  3170, 13686,20100908,  153,    0
  3170, 13686,20100909,  154,    0
  3170, 13686,20100910,  160,    0
  3170, 13686,20100911,  169,    0
  3170, 13686,20100912,  157,    0
  3170, 13686,20100913,  154,    0
  3170, 13686,20100914,  162,    0
  3170, 13686,20100915,  138,    0
  3170, 13686,20100916,  135,    0
  3170, 13686,20100917,  125,    0
  3170, 13686,20100918,  133,    0
  3170, 13686,20100919,  141,    0
  3170, 13686,20100920,  154,    0
  3170, 13686,20100921,  146,    0
  3170, 13686,20100922,  159,    0
  3170, 13686,20100923,  160,    0
  3170, 13686,20100924,  137,    0
  3170, 13686,20100925,  124,    0
  3170, 13686,20100926,  137,    0
  3170, 13686,20100927,  141,    0
  3170, 13686,20100928,  130,    0
  3170, 13686,20100929,  125,    0
  3170, 13686,20100930,  124,    0
  3170, 13686,20101001,  141,    0
  3170, 13686,20101002,  142,    0
  3170, 13686,20101003,  162,    0
  3170, 13686,20101004,  154,    0
  3170, 13686,20101005,  153,    0
  3170, 13686,20101006,  152,    0
  3170, 13686,20101007,  149,    0
  3170, 13686,20101008,  148,    0
  3170, 13686,20101009,  142,    0
  3170, 13686,20101010,  140,    0
  3170, 13686,20101011,  131,    0
  3170, 13686,20101012,  118,    0
  3170, 13686,20101013,  123,    0
  3170, 13686,20101014,  119,    0
  3170, 13686,20101015,  122,    0
  3170, 13686,20101016,  105,    0
  3170, 13686,20101017,  109,    0
  3170, 13686,20101018,  122,    0
  3170, 13686,20101019,  107,    0
  3170, 13686,20101020,   81,    0
  3170, 13686,20101021,  106,    0
  3170, 13686,20101022,  117,    0
  3170, 13686,20101023,  110,    0
  3170, 13686,20101024,   98,    0
  3170, 13686,20101025,  100,    0
  3170, 13686,20101026,  106,    0
  3170, 13686,20101027,  131,    0
  3170, 13686,20101028,  126,    0
  3170, 13686,20101029,  124,    0
  3170, 13686,20101030,  125,    0
  3170, 13686,20101031,  116,    0
  3170, 13686,20101101,  118,    0
  3170, 13686,20101102,  127,    0
  3170, 13686,20101103,  123,    0
  3170, 13686,20101104,  134,    0
  3170, 13686,20101105,  124,    0
  3170, 13686,20101106,   97,    0
  3170, 13686,20101107,   80,    0
  3170, 13686,20101108,   75,    0
  3170, 13686,20101109,   73,    0
  3170, 13686,20101110,   75,    0
  3170, 13686,20101111,   95,    0
  3170, 13686,20101112,  113,    0
  3170, 13686,20101113,  100,    0
  3170, 13686,20101114,   99,    0
  3170, 13686,20101115,   94,    0
  3170, 13686,20101116,   93,    0
  3170, 13686,20101117,   77,    0
  3170, 13686,20101118,   72,    0
  3170, 13686,20101119,   84,    0
  3170, 13686,20101120,   86,    0
  3170, 13686,20101121,   88,    0
  3170, 13686,20101122,   73,    0
  3170, 13686,20101123,   69,    0
  3170, 13686,20101124,   56,    0
  3170, 13686,20101125,   44,    0
  3170, 13686,20101126,   23,    0
  3170, 13686,20101127,   29,    0
  3170, 13686,20101128,   30,    0
  3170, 13686,20101129,   33,    0
  3170, 13686,20101130,   19,    0
  3170, 13686,20101201,   11,    0
  3170, 13686,20101202,   10,    0
  3170, 13686,20101203,   23,    0
  3170, 13686,20101204,   56,    0
  3170, 13686,20101205,   59,    0
  3170, 13686,20101206,   54,    0
  3170, 13686,20101207,   57,    0
  3170, 13686,20101208,   52,    0
  3170, 13686,20101209,   55,    0
  3170, 13686,20101210,   75,    0
  3170, 13686,20101211,   86,    0
  3170, 13686,20101212,   61,    0
  3170, 13686,20101213,   52,    0
  3170, 13686,20101214,   35,    0
  3170, 13686,20101215,   63,    0
  3170, 13686,20101216,   44,    0
  3170, 13686,20101217,   19,    0
  3170, 13686,20101218,   11,    0
  3170, 13686,20101219,    0,    0
  3170, 13686,20101220,   22,    0
  3170, 13686,20101221,   34,    0
  3170, 13686,20101222,   23,    0
  3170, 13686,20101223,   26,    0
  3170, 13686,20101224,   19,    0
  3170, 13686,20101225,   40,    0
  3170, 13686,20101226,   50,    0
  3170, 13686,20101227,   50,    0
  3170, 13686,20101228,   30,    0
  3170, 13686,20101229,   28,    0
  3170, 13686,20101230,   58,    0
  3170, 13686,20101231,   70,    0
  3170, 13686,20110101,   60,    0
  3170, 13686,20110102,   50,    0
  3170, 13686,20110103,   42,    0
  3170, 13686,20110104,   39,    0
  3170, 13686,20110105,   48,    0
  3170, 13686,20110106,   55,    0
  3170, 13686,20110107,   48,    0
  3170, 13686,20110108,   67,    0
  3170, 13686,20110109,   54,    0
  3170, 13686,20110110,   54,    0
  3170, 13686,20110111,   47,    0
  3170, 13686,20110112,   58,    0
  3170, 13686,20110113,   70,    0
  3170, 13686,20110114,   73,    0
  3170, 13686,20110115,   72,    0
  3170, 13686,20110116,   77,    0
  3170, 13686,20110117,   62,    0
  3170, 13686,20110118,   61,    0
  3170, 13686,20110119,   61,    0
  3170, 13686,20110120,   53,    0
  3170, 13686,20110121,   60,    0
  3170, 13686,20110122,   65,    0
  3170, 13686,20110123,   70,    0
  3170, 13686,20110124,   64,    0
  3170, 13686,20110125,   56,    0
  3170, 13686,20110126,   27,    0
  3170, 13686,20110127,   10,    0
  3170, 13686,20110128,    7,    0
  3170, 13686,20110129,   29,    0
  3170, 13686,20110130,   48,    0
  3170, 13686,20110131,   37,    0
  3170, 13686,20110201,   46,    0
  3170, 13686,20110202,   59,    0
  3170, 13686,20110203,   64,    0
  3170, 13686,20110204,   80,    0
  3170, 13686,20110205,   75,    0
  3170, 13686,20110206,   75,    0
  3170, 13686,20110207,   68,    0
  3170, 13686,20110208,   58,    0
  3170, 13686,20110209,   51,    0
  3170, 13686,20110210,   59,    0
  3170, 13686,20110211,   50,    0
  3170, 13686,20110212,   33,    0
  3170, 13686,20110213,   51,    0
  3170, 13686,20110214,   54,    0
  3170, 13686,20110215,   44,    0
  3170, 13686,20110216,   53,    0
  3170, 13686,20110217,   42,    0
  3170, 13686,20110218,   21,    0
  3170, 13686,20110219,   18,    0
  3170, 13686,20110220,    7,    0
  3170, 13686,20110221,   -2,    0
  3170, 13686,20110222,    3,    0
  3170, 13686,20110223,   36,    0
  3170, 13686,20110224,   55,    0
  3170, 13686,20110225,   54,    0
  3170, 13686,20110226,   59,    0
  3170, 13686,20110227,   45,    0
  3170, 13686,20110228,   22,    0
  3170, 13686,20110301,   25,    0
  3170, 13686,20110302,   17,    0
  3170, 13686,20110303,   12,    0
  3170, 13686,20110304,   35,    0
  3170, 13686,20110305,   55,    0
  3170, 13686,20110306,   40,    0
  3170, 13686,20110307,   38,    0
  3170, 13686,20110308,   48,    0
  3170, 13686,20110309,   59,    0
  3170, 13686,20110310,   68,    0
  3170, 13686,20110311,   58,    0
  3170, 13686,20110312,   62,    0
  3170, 13686,20110313,   63,    0
  3170, 13686,20110314,   56,    0
  3170, 13686,20110315,   51,    0
  3170, 13686,20110316,   39,    0
  3170, 13686,20110317,   41,    0
  3170, 13686,20110318,   58,    0
  3170, 13686,20110319,   53,    0
  3170, 13686,20110320,   56,    0
  3170, 13686,20110321,   64,    0
  3170, 13686,20110322,   74,    0
  3170, 13686,20110323,   66,    0
  3170, 13686,20110324,   75,    0
  3170, 13686,20110325,   66,    0
  3170, 13686,20110326,   36,    0
  3170, 13686,20110327,   41,    0
  3170, 13686,20110328,   58,    0
  3170, 13686,20110329,   60,    0
  3170, 13686,20110330,   67,    0
  3170, 13686,20110331,   78,    0
  3170, 13686,20110401,   81,    0
  3170, 13686,20110402,   87,    0
  3170, 13686,20110403,   77,    0
  3170, 13686,20110404,   72,    0
  3170, 13686,20110405,   79,    0
  3170, 13686,20110406,   93,    0
  3170, 13686,20110407,   80,    0
  3170, 13686,20110408,   78,    0
  3170, 13686,20110409,   69,    0
  3170, 13686,20110410,   75,    0
  3170, 13686,20110411,   80,    0
  3170, 13686,20110412,   74,    0
  3170, 13686,20110413,   72,    0
  3170, 13686,20110414,   73,    0
  3170, 13686,20110415,   78,    0
  3170, 13686,20110416,   78,    0
  3170, 13686,20110417,   84,    0
  3170, 13686,20110418,   83,    0
  3170, 13686,20110419,  108,    0
  3170, 13686,20110420,  133,    0
  3170, 13686,20110421,  121,    0
  3170, 13686,20110422,  113,    0
  3170, 13686,20110423,  109,    0
  3170, 13686,20110424,  114,    0
  3170, 13686,20110425,  112,    0
  3170, 13686,20110426,   89,    0
  3170, 13686,20110427,   88,    0
  3170, 13686,20110428,   95,    0
  3170, 13686,20110429,  100,    0
  3170, 13686,20110430,   96,    0
  3170, 13686,20110501,   91,    0
  3170, 13686,20110502,   83,    0
  3170, 13686,20110503,   86,    0
  3170, 13686,20110504,   86,    0
  3170, 13686,20110505,   91,    0
  3170, 13686,20110506,  116,    0
  3170, 13686,20110507,  133,    0
  3170, 13686,20110508,  143,    0
  3170, 13686,20110509,  126,    0
  3170, 13686,20110510,  124,    0
  3170, 13686,20110511,  120,    0
  3170, 13686,20110512,  115,    0
  3170, 13686,20110513,  111,    0
  3170, 13686,20110514,  105,    0
  3170, 13686,20110515,  107,    0
  3170, 13686,20110516,  115,    0
  3170, 13686,20110517,  113,    0
  3170, 13686,20110518,  115,    0
  3170, 13686,20110519,  109,    0
  3170, 13686,20110520,  114,    0
  3170, 13686,20110521,  122,    0
  3170, 13686,20110522,  124,    0
  3170, 13686,20110523,  119,    0
  3170, 13686,20110524,  111,    0
  3170, 13686,20110525,  116,    0
  3170, 13686,20110526,  118,    0
  3170, 13686,20110527,  108,    0
  3170, 13686,20110528,  113,    0
  3170, 13686,20110529,  123,    0
  3170, 13686,20110530,  117,    0
  3170, 13686,20110531,  114,    0
  3170, 13686,20110601,  119,    0
  3170, 13686,20110602,  132,    0
  3170, 13686,20110603,  133,    0
  3170, 13686,20110604,  131,    0
  3170, 13686,20110605,  117,    0
  3170, 13686,20110606,  121,    0
  3170, 13686,20110607,  123,    0
  3170, 13686,20110608,  127,    0
  3170, 13686,20110609,  130,    0
  3170, 13686,20110610,  130,    0
  3170, 13686,20110611,  119,    0
  3170, 13686,20110612,  132,    0
  3170, 13686,20110613,  139,    0
  3170, 13686,20110614,  137,    0
  3170, 13686,20110615,  143,    0
  3170, 13686,20110616,  141,    0
  3170, 13686,20110617,  136,    0
  3170, 13686,20110618,  133,    0
  3170, 13686,20110619,  130,    0
  3170, 13686,20110620,  131,    0
  3170, 13686,20110621,  142,    0
  3170, 13686,20110622,  140,    0
  3170, 13686,20110623,  133,    0
  3170, 13686,20110624,  133,    0
  3170, 13686,20110625,  140,    0
  3170, 13686,20110626,  153,    0
  3170, 13686,20110627,  181,    0
  3170, 13686,20110628,  181,    0
  3170, 13686,20110629,  149,    0
  3170, 13686,20110630,  145,    0
  3170, 13686,20110701,  141,    0
  3170, 13686,20110702,  138,    0
  3170, 13686,20110703,  141,    0
  3170, 13686,20110704,  144,    0
  3170, 13686,20110705,  145,    0
  3170, 13686,20110706,  158,    0
  3170, 13686,20110707,  160,    0
  3170, 13686,20110708,  159,    0
  3170, 13686,20110709,  156,    0
  3170, 13686,20110710,  160,    0
  3170, 13686,20110711,  162,    0
  3170, 13686,20110712,  154,    0
  3170, 13686,20110713,  149,    0
  3170, 13686,20110714,  147,    0
  3170, 13686,20110715,  152,    0
  3170, 13686,20110716,  155,    0
  3170, 13686,20110717,  155,    0
  3170, 13686,20110718,  153,    0
  3170, 13686,20110719,  154,    0
  3170, 13686,20110720,  158,    0
  3170, 13686,20110721,  158,    0
  3170, 13686,20110722,  145,    0
  3170, 13686,20110723,  135,    0
  3170, 13686,20110724,  137,    0
  3170, 13686,20110725,  137,    0
  3170, 13686,20110726,  151,    0
  3170, 13686,20110727,  159,    0
  3170, 13686,20110728,  158,    0
  3170, 13686,20110729,  146,    0
  3170, 13686,20110730,  140,    0
  3170, 13686,20110731,  141,    0
  3170, 13686,20110801,  154,    0
  3170, 13686,20110802,  170,    0
  3170, 13686,20110803,  171,    0
  3170, 13686,20110804,  160,    0
  3170, 13686,20110805,  165,    0
  3170, 13686,20110806,  161,    0
  3170, 13686,20110807,  157,    0
  3170, 13686,20110808,  149,    0
  3170, 13686,20110809,  139,    0
  3170, 13686,20110810,  146,    0
  3170, 13686,20110811,  153,    0
  3170, 13686,20110812,  154,    0
  3170, 13686,20110813,  159,    0
  3170, 13686,20110814,  159,    0
  3170, 13686,20110815,  158,    0
  3170, 13686,20110816,  162,    0
  3170, 13686,20110817,  151,    0
  3170, 13686,20110818,  149,    0
  3170, 13686,20110819,  153,    0
  3170, 13686,20110820,  164,    0
  3170, 13686,20110821,  170,    0
  3170, 13686,20110822,  163,    0
  3170, 13686,20110823,  165,    0
  3170, 13686,20110824,  157,    0
  3170, 13686,20110825,  167,    0
  3170, 13686,20110826,  164,    0
  3170, 13686,20110827,  150,    0
  3170, 13686,20110828,  148,    0
  3170, 13686,20110829,  131,    0
  3170, 13686,20110830,  138,    0
  3170, 13686,20110831,  137,    0
  3170, 13686,20110901,  135,    0
  3170, 13686,20110902,  156,    0
  3170, 13686,20110903,  172,    0
  3170, 13686,20110904,  167,    0
  3170, 13686,20110905,  156,    0
  3170, 13686,20110906,  162,    0
  3170, 13686,20110907,  149,    0
  3170, 13686,20110908,  145,    0
  3170, 13686,20110909,  157,    0
  3170, 13686,20110910,  174,    0
  3170, 13686,20110911,  165,    0
  3170, 13686,20110912,  168,    0
  3170, 13686,20110913,  152,    0
  3170, 13686,20110914,  145,    0
  3170, 13686,20110915,  135,    0
  3170, 13686,20110916,  140,    0
  3170, 13686,20110917,  151,    0
  3170, 13686,20110918,  137,    0
  3170, 13686,20110919,  144,    0
  3170, 13686,20110920,  156,    0
  3170, 13686,20110921,  146,    0
  3170, 13686,20110922,  143,    0
  3170, 13686,20110923,  146,    0
  3170, 13686,20110924,  152,    0
  3170, 13686,20110925,  159,    0
  3170, 13686,20110926,  156,    0
  3170, 13686,20110927,  150,    0
  3170, 13686,20110928,  156,    0
  3170, 13686,20110929,  172,    0
  3170, 13686,20110930,  172,    0
  3170, 13686,20111001,  179,    0
  3170, 13686,20111002,  173,    0
  3170, 13686,20111003,  174,    0
  3170, 13686,20111004,  146,    0
  3170, 13686,20111005,  162,    0
  3170, 13686,20111006,  131,    0
  3170, 13686,20111007,  123,    0
  3170, 13686,20111008,  117,    0
  3170, 13686,20111009,  141,    0
  3170, 13686,20111010,  149,    0
  3170, 13686,20111011,  134,    0
  3170, 13686,20111012,  126,    0
  3170, 13686,20111013,  122,    0
  3170, 13686,20111014,  127,    0
  3170, 13686,20111015,  124,    0
  3170, 13686,20111016,  136,    0
  3170, 13686,20111017,  143,    0
  3170, 13686,20111018,  114,    0
  3170, 13686,20111019,  102,    0
  3170, 13686,20111020,   99,    0
  3170, 13686,20111021,  124,    0
  3170, 13686,20111022,  120,    0
  3170, 13686,20111023,  125,    0
  3170, 13686,20111024,  115,    0
  3170, 13686,20111025,  111,    0
  3170, 13686,20111026,  121,    0
  3170, 13686,20111027,  130,    0
  3170, 13686,20111028,  129,    0
  3170, 13686,20111029,  135,    0
  3170, 13686,20111030,  139,    0
  3170, 13686,20111031,  139,    0
  3170, 13686,20111101,  133,    0
  3170, 13686,20111102,  126,    0
  3170, 13686,20111103,  137,    0
  3170, 13686,20111104,  143,    0
  3170, 13686,20111105,  130,    0
  3170, 13686,20111106,  129,    0
  3170, 13686,20111107,  115,    0
  3170, 13686,20111108,  104,    0
  3170, 13686,20111109,  110,    0
  3170, 13686,20111110,   99,    0
  3170, 13686,20111111,   81,    0
  3170, 13686,20111112,  101,    0
  3170, 13686,20111113,  108,    0
  3170, 13686,20111114,   94,    0
  3170, 13686,20111115,   83,    0
  3170, 13686,20111116,   73,    0
  3170, 13686,20111117,  111,    0
  3170, 13686,20111118,  125,    0
  3170, 13686,20111119,  114,    0
  3170, 13686,20111120,   99,    0
  3170, 13686,20111121,   82,    0
  3170, 13686,20111122,   99,    0
  3170, 13686,20111123,  112,    0
  3170, 13686,20111124,  121,    0
  3170, 13686,20111125,  112,    0
  3170, 13686,20111126,  113,    0
  3170, 13686,20111127,  116,    0
  3170, 13686,20111128,  103,    0
  3170, 13686,20111129,  114,    0
  3170, 13686,20111130,  105,    0
  3170, 13686,20111201,  101,    0
  3170, 13686,20111202,   90,    0
  3170, 13686,20111203,   98,    0
  3170, 13686,20111204,   82,    0
  3170, 13686,20111205,   64,    0
  3170, 13686,20111206,   71,    0
  3170, 13686,20111207,   80,    0
  3170, 13686,20111208,   89,    0
  3170, 13686,20111209,   74,    0
  3170, 13686,20111210,   68,    0
  3170, 13686,20111211,   85,    0
  3170, 13686,20111212,   82,    0
  3170, 13686,20111213,   83,    0
  3170, 13686,20111214,   73,    0
  3170, 13686,20111215,   70,    0
  3170, 13686,20111216,   70,    0
  3170, 13686,20111217,   70,    0
  3170, 13686,20111218,   56,    0
  3170, 13686,20111219,   60,    0
  3170, 13686,20111220,   81,    0
  3170, 13686,20111221,   79,    0
  3170, 13686,20111222,   99,    0
  3170, 13686,20111223,   89,    0
  3170, 13686,20111224,   78,    0
  3170, 13686,20111225,   96,    0
  3170, 13686,20111226,  104,    0
  3170, 13686,20111227,   91,    0
  3170, 13686,20111228,   87,    0
  3170, 13686,20111229,   75,    0
  3170, 13686,20111230,   68,    0
  3170, 13686,20111231,   83,    0
  3170, 13686,20120101,   95,    0
  3170, 13686,20120102,   73,    0
  3170, 13686,20120103,   81,    0
  3170, 13686,20120104,   75,    0
  3170, 13686,20120105,   76,    0
  3170, 13686,20120106,   76,    0
  3170, 13686,20120107,   83,    0
  3170, 13686,20120108,   79,    0
  3170, 13686,20120109,   83,    0
  3170, 13686,20120110,   77,    0
  3170, 13686,20120111,   86,    0
  3170, 13686,20120112,   78,    0
  3170, 13686,20120113,   67,    0
  3170, 13686,20120114,   65,    0
  3170,906206,20120115,-9999,    9
  3170, 13686,20120116,   57,    0
  3170, 13686,20120117,   67,    0
  3170, 13686,20120118,   73,    0
  3170, 13686,20120119,   72,    0
  3170, 13686,20120120,   66,    0
  3170, 13686,20120121,   79,    0
  3170, 13686,20120122,   73,    0
  3170, 13686,20120123,   67,    0
  3170, 13686,20120124,   61,    0
  3170, 13686,20120125,   54,    0
  3170, 13686,20120126,   61,    0
  3170, 13686,20120127,   59,    0
  3170, 13686,20120128,   56,    0
  3170, 13686,20120129,   26,    0
  3170, 13686,20120130,   12,    0
  3170, 13686,20120131,   11,    0
  3170, 13686,20120201,   13,    0
  3170, 13686,20120202,   -5,    0
  3170, 13686,20120203,    8,    0
  3170, 13686,20120204,  -16,    0
  3170, 13686,20120205,   -8,    0
  3170, 13686,20120206,    6,    0
  3170, 13686,20120207,  -18,    0
  3170, 13686,20120208,    7,    0
  3170, 13686,20120209,   15,    0
  3170, 13686,20120210,   -7,    0
  3170, 13686,20120211,  -15,    0
  3170, 13686,20120212,   48,    0
  3170, 13686,20120213,   58,    0
  3170, 13686,20120214,   64,    0
  3170, 13686,20120215,   63,    0
  3170, 13686,20120216,   64,    0
  3170, 13686,20120217,   64,    0
  3170, 13686,20120218,   63,    0
  3170, 13686,20120219,   39,    0
  3170, 13686,20120220,   51,    0
  3170, 13686,20120221,   66,    0
  3170, 13686,20120222,   68,    0
  3170, 13686,20120223,   80,    0
  3170, 13686,20120224,   78,    0
  3170, 13686,20120225,   65,    0
  3170, 13686,20120226,   59,    0
  3170, 13686,20120227,   64,    0
  3170, 13686,20120228,   74,    0
  3170, 13686,20120229,   66,    0
  3170, 13686,20120301,   69,    0
  3170, 13686,20120302,   47,    0
  3170, 13686,20120303,   56,    0
  3170, 13686,20120304,   56,    0
  3170, 13686,20120305,   52,    0
  3170, 13686,20120306,   52,    0
  3170, 13686,20120307,   59,    0
  3170, 13686,20120308,   64,    0
  3170, 13686,20120309,   68,    0
  3170, 13686,20120310,   77,    0
  3170, 13686,20120311,   70,    0
  3170, 13686,20120312,   69,    0
  3170, 13686,20120313,   64,    0
  3170, 13686,20120314,   58,    0
  3170, 13686,20120315,   59,    0
  3170, 13686,20120316,   60,    0
  3170, 13686,20120317,   63,    0
  3170, 13686,20120318,   60,    0
  3170, 13686,20120319,   64,    0
  3170, 13686,20120320,   70,    0
  3170, 13686,20120321,   79,    0
  3170, 13686,20120322,   70,    0
  3170, 13686,20120323,   67,    0
  3170, 13686,20120324,   51,    0
  3170, 13686,20120325,   73,    0
  3170, 13686,20120326,   81,    0
  3170, 13686,20120327,   86,    0
  3170, 13686,20120328,   88,    0
  3170, 13686,20120329,   81,    0
  3170, 13686,20120330,   75,    0
  3170, 13686,20120331,   64,    0
  3170, 13686,20120401,   66,    0
  3170, 13686,20120402,   55,    0
  3170, 13686,20120403,   49,    0
  3170, 13686,20120404,   48,    0
  3170, 13686,20120405,   52,    0
  3170, 13686,20120406,   57,    0
  3170, 13686,20120407,   52,    0
  3170, 13686,20120408,   58,    0
  3170, 13686,20120409,   72,    0
  3170, 13686,20120410,   73,    0
  3170, 13686,20120411,   69,    0
  3170, 13686,20120412,   71,    0
  3170, 13686,20120413,   69,    0
  3170, 13686,20120414,   68,    0
  3170, 13686,20120415,   61,    0
  3170, 13686,20120416,   55,    0
  3170, 13686,20120417,   60,    0
  3170, 13686,20120418,   74,    0
  3170, 13686,20120419,   78,    0
  3170, 13686,20120420,   75,    0
  3170, 13686,20120421,   70,    0
  3170, 13686,20120422,   73,    0
  3170, 13686,20120423,   75,    0
  3170, 13686,20120424,   76,    0
  3170, 13686,20120425,   81,    0
  3170, 13686,20120426,   95,    0
  3170, 13686,20120427,   85,    0
  3170, 13686,20120428,   64,    0
  3170, 13686,20120429,   78,    0
  3170, 13686,20120430,  104,    0
  3170, 13686,20120501,   87,    0
  3170, 13686,20120502,   87,    0
  3170, 13686,20120503,   75,    0
  3170, 13686,20120504,   75,    0
  3170, 13686,20120505,   68,    0
  3170, 13686,20120506,   66,    0
  3170, 13686,20120507,   78,    0
  3170, 13686,20120508,   96,    0
  3170, 13686,20120509,   96,    0
  3170, 13686,20120510,  112,    0
  3170, 13686,20120511,   96,    0
  3170, 13686,20120512,   80,    0
  3170, 13686,20120513,   91,    0
  3170, 13686,20120514,   89,    0
  3170, 13686,20120515,   86,    0
  3170, 13686,20120516,   79,    0
  3170, 13686,20120517,   91,    0
  3170, 13686,20120518,   97,    0
  3170, 13686,20120519,   99,    0
  3170, 13686,20120520,   91,    0
  3170, 13686,20120521,  113,    0
  3170, 13686,20120522,  125,    0
  3170, 13686,20120523,  139,    0
  3170, 13686,20120524,  137,    0
  3170, 13686,20120525,  141,    0
  3170, 13686,20120526,  140,    0
  3170, 13686,20120527,  149,    0
  3170, 13686,20120528,  122,    0
  3170, 13686,20120529,  118,    0
  3170, 13686,20120530,  114,    0
  3170, 13686,20120531,  122,    0
  3170, 13686,20120601,  112,    0
  3170, 13686,20120602,  106,    0
  3170, 13686,20120603,  102,    0
  3170, 13686,20120604,  106,    0
  3170, 13686,20120605,  111,    0
  3170, 13686,20120606,  121,    0
  3170, 13686,20120607,  127,    0
  3170, 13686,20120608,  130,    0
  3170, 13686,20120609,  115,    0
  3170, 13686,20120610,  110,    0
  3170, 13686,20120611,  107,    0
  3170, 13686,20120612,  112,    0
  3170, 13686,20120613,  109,    0
  3170, 13686,20120614,  110,    0
  3170, 13686,20120615,  125,    0
  3170, 13686,20120616,  130,    0
  3170, 13686,20120617,  130,    0
  3170, 13686,20120618,  124,    0
  3170, 13686,20120619,  125,    0
  3170, 13686,20120620,  133,    0
  3170, 13686,20120621,  143,    0
  3170, 13686,20120622,  135,    0
  3170, 13686,20120623,  135,    0
  3170, 13686,20120624,  122,    0
  3170, 13686,20120625,  129,    0
  3170, 13686,20120626,  124,    0
  3170, 13686,20120627,  138,    0
  3170, 13686,20120628,  152,    0
  3170, 13686,20120629,  149,    0
  3170, 13686,20120630,  148,    0
  3170, 13686,20120701,  140,    0
  3170, 13686,20120702,  148,    0
  3170, 13686,20120703,  148,    0
  3170, 13686,20120704,  164,    0
  3170, 13686,20120705,  162,    0
  3170, 13686,20120706,  152,    0
  3170, 13686,20120707,  156,    0
  3170, 13686,20120708,  156,    0
  3170, 13686,20120709,  144,    0
  3170, 13686,20120710,  138,    0
  3170, 13686,20120711,  138,    0
  3170, 13686,20120712,  136,    0
  3170, 13686,20120713,  141,    0
  3170, 13686,20120714,  143,    0
  3170, 13686,20120715,  140,    0
  3170, 13686,20120716,  145,    0
  3170, 13686,20120717,  149,    0
  3170, 13686,20120718,  155,    0
  3170, 13686,20120719,  144,    0
  3170, 13686,20120720,  138,    0
  3170, 13686,20120721,  140,    0
  3170, 13686,20120722,  154,    0
  3170, 13686,20120723,  165,    0
  3170, 13686,20120724,  182,    0
  3170, 13686,20120725,  176,    0
  3170, 13686,20120726,  157,    0
  3170, 13686,20120727,  165,    0
