EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PREOBRAZHENIE, RUSSIAN FEDERATION (STAID: 8477)
Blended and updated with sources:51543 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8477, 51543,19590904,  173,    0
  8477, 51543,19590905,  172,    0
  8477, 51543,19590906,  179,    0
  8477, 51543,19590907,  159,    0
  8477, 51543,19590908,  173,    0
  8477, 51543,19590909,  188,    0
  8477, 51543,19590910,  179,    0
  8477, 51543,19590911,  170,    0
  8477, 51543,19590912,  184,    0
  8477, 51543,19590913,  178,    0
  8477, 51543,19590914,  182,    0
  8477, 51543,19590915,  170,    0
  8477, 51543,19590916,  185,    0
  8477, 51543,19590917,  187,    0
  8477, 51543,19590918,  195,    0
  8477, 51543,19590919,  162,    0
  8477, 51543,19590920,  150,    0
  8477, 51543,19590921,  151,    0
  8477, 51543,19590922,  131,    0
  8477, 51543,19590923,  150,    0
  8477, 51543,19590924,  149,    0
  8477, 51543,19590925,  143,    0
  8477, 51543,19590926,  132,    0
  8477, 51543,19590927,  155,    0
  8477, 51543,19590928,  135,    0
  8477, 51543,19590929,  123,    0
  8477, 51543,19590930,  134,    0
  8477, 51543,19591001,  162,    0
  8477, 51543,19591002,  148,    0
  8477, 51543,19591003,  136,    0
  8477, 51543,19591004,  158,    0
  8477, 51543,19591005,  124,    0
  8477, 51543,19591006,  145,    0
  8477, 51543,19591007,  143,    0
  8477, 51543,19591008,  133,    0
  8477, 51543,19591009,  100,    0
  8477, 51543,19591010,  110,    0
  8477, 51543,19591011,  139,    0
  8477, 51543,19591012,  111,    0
  8477, 51543,19591013,   74,    0
  8477, 51543,19591014,  100,    0
  8477, 51543,19591015,   98,    0
  8477, 51543,19591016,  118,    0
  8477, 51543,19591017,   90,    0
  8477, 51543,19591018,   82,    0
  8477, 51543,19591019,   89,    0
  8477, 51543,19591020,   92,    0
  8477, 51543,19591021,  140,    0
  8477, 51543,19591022,  130,    0
  8477, 51543,19591023,  105,    0
  8477, 51543,19591024,   85,    0
  8477, 51543,19591025,   78,    0
  8477, 51543,19591026,   68,    0
  8477, 51543,19591027,   75,    0
  8477, 51543,19591028,   91,    0
  8477, 51543,19591029,   83,    0
  8477, 51543,19591030,   41,    0
  8477, 51543,19591031,   76,    0
  8477, 51543,19591101,  115,    0
  8477, 51543,19591102,  131,    0
  8477, 51543,19591103,   82,    0
  8477, 51543,19591104,   65,    0
  8477, 51543,19591105,   58,    0
  8477, 51543,19591106,   70,    0
  8477, 51543,19591107,-9999,    9
  8477, 51543,19591108,    3,    0
  8477, 51543,19591109,  -53,    0
  8477, 51543,19591110,  -29,    0
  8477, 51543,19591111,   -4,    0
  8477, 51543,19591112,    8,    0
  8477, 51543,19591113,  -15,    0
  8477, 51543,19591114,    2,    0
  8477, 51543,19591115,   32,    0
  8477, 51543,19591116,  -15,    0
  8477, 51543,19591117,   -2,    0
  8477, 51543,19591118,-9999,    9
  8477, 51543,19591119,-9999,    9
  8477, 51543,19591120,  -52,    0
  8477, 51543,19591121,  -31,    0
  8477, 51543,19591122,-9999,    9
  8477, 51543,19591123,  -63,    0
  8477, 51543,19591124,  -38,    0
  8477, 51543,19591125,  -85,    0
  8477, 51543,19591126,  -91,    0
  8477, 51543,19591127,  -55,    0
  8477, 51543,19591128,  -36,    0
  8477, 51543,19591129,   -8,    0
  8477, 51543,19591130,   54,    0
  8477, 51543,19591201,   32,    0
  8477, 51543,19591202,   15,    0
  8477, 51543,19591203,   37,    0
  8477, 51543,19591204,   -7,    0
  8477, 51543,19591205,  -57,    0
  8477, 51543,19591206,  -84,    0
  8477, 51543,19591207,  -79,    0
  8477, 51543,19591208,    6,    0
  8477, 51543,19591209,   -1,    0
  8477, 51543,19591210,  -34,    0
  8477, 51543,19591211,  -13,    0
  8477, 51543,19591212,  -15,    0
  8477, 51543,19591213,  -35,    0
  8477, 51543,19591214,  -77,    0
  8477, 51543,19591215, -104,    0
  8477, 51543,19591216, -149,    0
  8477, 51543,19591217, -161,    0
  8477, 51543,19591218,  -97,    0
  8477, 51543,19591219,  -68,    0
  8477, 51543,19591220, -108,    0
  8477, 51543,19591221, -100,    0
  8477, 51543,19591222,  -76,    0
  8477, 51543,19591223,  -74,    0
  8477, 51543,19591224,  -55,    0
  8477, 51543,19591225,  -77,    0
  8477, 51543,19591226,  -49,    0
  8477, 51543,19591227,  -41,    0
  8477, 51543,19591228,  -82,    0
  8477, 51543,19591229, -102,    0
  8477, 51543,19591230,  -47,    0
  8477, 51543,19591231,  -32,    0
  8477, 51543,19600101,  -82,    0
  8477, 51543,19600102,  -83,    0
  8477, 51543,19600103,  -38,    0
  8477, 51543,19600104,    1,    0
  8477, 51543,19600105,  -66,    0
  8477, 51543,19600106, -135,    0
  8477, 51543,19600107, -118,    0
  8477, 51543,19600108, -112,    0
  8477, 51543,19600109,  -79,    0
  8477, 51543,19600110,  -62,    0
  8477, 51543,19600111,  -68,    0
  8477, 51543,19600112, -100,    0
  8477, 51543,19600113, -134,    0
  8477, 51543,19600114, -116,    0
  8477, 51543,19600115, -148,    0
  8477, 51543,19600116, -144,    0
  8477, 51543,19600117, -140,    0
  8477, 51543,19600118, -146,    0
  8477, 51543,19600119, -141,    0
  8477, 51543,19600120, -116,    0
  8477, 51543,19600121, -114,    0
  8477, 51543,19600122, -102,    0
  8477, 51543,19600123, -148,    0
  8477, 51543,19600124, -143,    0
  8477, 51543,19600125,  -65,    0
  8477, 51543,19600126,  -83,    0
  8477, 51543,19600127, -134,    0
  8477, 51543,19600128, -133,    0
  8477, 51543,19600129, -119,    0
  8477, 51543,19600130,  -56,    0
  8477, 51543,19600131,  -37,    0
  8477, 51543,19600201,  -65,    0
  8477, 51543,19600202,  -47,    0
  8477, 51543,19600203,  -40,    0
  8477, 51543,19600204,  -62,    0
  8477, 51543,19600205,  -47,    0
  8477, 51543,19600206,  -16,    0
  8477, 51543,19600207,  -15,    0
  8477, 51543,19600208,  -12,    0
  8477, 51543,19600209,  -24,    0
  8477, 51543,19600210, -102,    0
  8477, 51543,19600211, -136,    0
  8477, 51543,19600212, -108,    0
  8477, 51543,19600213,  -52,    0
  8477, 51543,19600214,  -56,    0
  8477, 51543,19600215,  -88,    0
  8477, 51543,19600216,  -88,    0
  8477, 51543,19600217,  -19,    0
  8477, 51543,19600218,  -68,    0
  8477, 51543,19600219,  -53,    0
  8477, 51543,19600220,  -22,    0
  8477, 51543,19600221,  -66,    0
  8477, 51543,19600222,  -38,    0
  8477, 51543,19600223,    4,    0
  8477, 51543,19600224,    9,    0
  8477, 51543,19600225,  -16,    0
  8477, 51543,19600226,  -40,    0
  8477, 51543,19600227,  -46,    0
  8477, 51543,19600228,    1,    0
  8477, 51543,19600229,  -29,    0
  8477, 51543,19600301,  -27,    0
  8477, 51543,19600302,  -32,    0
  8477, 51543,19600303,  -76,    0
  8477, 51543,19600304,  -75,    0
  8477, 51543,19600305,  -78,    0
  8477, 51543,19600306,  -19,    0
  8477, 51543,19600307,  -26,    0
  8477, 51543,19600308,  -38,    0
  8477, 51543,19600309,  -32,    0
  8477, 51543,19600310,  -24,    0
  8477, 51543,19600311,   23,    0
  8477, 51543,19600312,   12,    0
  8477, 51543,19600313,  -59,    0
  8477, 51543,19600314,  -54,    0
  8477, 51543,19600315,  -50,    0
  8477, 51543,19600316,  -24,    0
  8477, 51543,19600317,   -8,    0
  8477, 51543,19600318,    7,    0
  8477, 51543,19600319,   17,    0
  8477, 51543,19600320,   26,    0
  8477, 51543,19600321,   -4,    0
  8477, 51543,19600322,  -14,    0
  8477, 51543,19600323,    8,    0
  8477, 51543,19600324,   11,    0
  8477, 51543,19600325,   -8,    0
  8477, 51543,19600326,   10,    0
  8477, 51543,19600327,   24,    0
  8477, 51543,19600328,   12,    0
  8477, 51543,19600329,   44,    0
  8477, 51543,19600330,   21,    0
  8477, 51543,19600331,    7,    0
  8477, 51543,19600401,-9999,    9
  8477, 51543,19600402,  -17,    0
  8477, 51543,19600403,    2,    0
  8477, 51543,19600404,   48,    0
  8477, 51543,19600405,   14,    0
  8477, 51543,19600406,   24,    0
  8477, 51543,19600407,   21,    0
  8477, 51543,19600408,   20,    0
  8477, 51543,19600409,   27,    0
  8477, 51543,19600410,   49,    0
  8477, 51543,19600411,   24,    0
  8477, 51543,19600412,   46,    0
  8477, 51543,19600413,   48,    0
  8477, 51543,19600414,   27,    0
  8477, 51543,19600415,   13,    0
  8477, 51543,19600416,   10,    0
  8477, 51543,19600417,   12,    0
  8477, 51543,19600418,   10,    0
  8477, 51543,19600419,   42,    0
  8477, 51543,19600420,   39,    0
  8477, 51543,19600421,   49,    0
  8477, 51543,19600422,   56,    0
  8477, 51543,19600423,   26,    0
  8477, 51543,19600424,   43,    0
  8477, 51543,19600425,   86,    0
  8477, 51543,19600426,   73,    0
  8477, 51543,19600427,   58,    0
  8477, 51543,19600428,   37,    0
  8477, 51543,19600429,   33,    0
  8477, 51543,19600430,   38,    0
  8477, 51543,19600501,   34,    0
  8477, 51543,19600502,   51,    0
  8477, 51543,19600503,   83,    0
  8477, 51543,19600504,   57,    0
  8477, 51543,19600505,   82,    0
  8477, 51543,19600506,   72,    0
  8477, 51543,19600507,   98,    0
  8477, 51543,19600508,   94,    0
  8477, 51543,19600509,   89,    0
  8477, 51543,19600510,   88,    0
  8477, 51543,19600511,   70,    0
  8477, 51543,19600512,   78,    0
  8477, 51543,19600513,  107,    0
  8477, 51543,19600514,  107,    0
  8477, 51543,19600515,   98,    0
  8477, 51543,19600516,   66,    0
  8477, 51543,19600517,   70,    0
  8477, 51543,19600518,   50,    0
  8477, 51543,19600519,   45,    0
  8477, 51543,19600520,   81,    0
  8477, 51543,19600521,   65,    0
  8477, 51543,19600522,   77,    0
  8477, 51543,19600523,  106,    0
  8477, 51543,19600524,   75,    0
  8477, 51543,19600525,   85,    0
  8477, 51543,19600526,   92,    0
  8477, 51543,19600527,  129,    0
  8477, 51543,19600528,   86,    0
  8477, 51543,19600529,   74,    0
  8477, 51543,19600530,   61,    0
  8477, 51543,19600531,   76,    0
  8477, 51543,19600601,   48,    0
  8477, 51543,19600602,   60,    0
  8477, 51543,19600603,   70,    0
  8477, 51543,19600604,   97,    0
  8477, 51543,19600605,   99,    0
  8477, 51543,19600606,   77,    0
  8477, 51543,19600607,   84,    0
  8477, 51543,19600608,   74,    0
  8477, 51543,19600609,   87,    0
  8477, 51543,19600610,  100,    0
  8477, 51543,19600611,  101,    0
  8477, 51543,19600612,   72,    0
  8477, 51543,19600613,   92,    0
  8477, 51543,19600614,   87,    0
  8477, 51543,19600615,   77,    0
  8477, 51543,19600616,   94,    0
  8477, 51543,19600617,  128,    0
  8477, 51543,19600618,  118,    0
  8477, 51543,19600619,  102,    0
  8477, 51543,19600620,   88,    0
  8477, 51543,19600621,   88,    0
  8477, 51543,19600622,   83,    0
  8477, 51543,19600623,  113,    0
  8477, 51543,19600624,  126,    0
  8477, 51543,19600625,  104,    0
  8477, 51543,19600626,  125,    0
  8477, 51543,19600627,  148,    0
  8477, 51543,19600628,  147,    0
  8477, 51543,19600629,  125,    0
  8477, 51543,19600630,  144,    0
  8477, 51543,19600701,  173,    0
  8477, 51543,19600702,  212,    0
  8477, 51543,19600703,  176,    0
  8477, 51543,19600704,  159,    0
  8477, 51543,19600705,  123,    0
  8477, 51543,19600706,  121,    0
  8477, 51543,19600707,  128,    0
  8477, 51543,19600708,  143,    0
  8477, 51543,19600709,  140,    0
  8477, 51543,19600710,  140,    0
  8477, 51543,19600711,  152,    0
  8477, 51543,19600712,  156,    0
  8477, 51543,19600713,  156,    0
  8477, 51543,19600714,  163,    0
  8477, 51543,19600715,  160,    0
  8477, 51543,19600716,  157,    0
  8477, 51543,19600717,  173,    0
  8477, 51543,19600718,  177,    0
  8477, 51543,19600719,  199,    0
  8477, 51543,19600720,  228,    0
  8477, 51543,19600721,  175,    0
  8477, 51543,19600722,  146,    0
  8477, 51543,19600723,  150,    0
  8477, 51543,19600724,  149,    0
  8477, 51543,19600725,  160,    0
  8477, 51543,19600726,  167,    0
  8477, 51543,19600727,  148,    0
  8477, 51543,19600728,  147,    0
  8477, 51543,19600729,  152,    0
  8477, 51543,19600730,  168,    0
  8477, 51543,19600731,  215,    0
  8477, 51543,19600801,  216,    0
  8477, 51543,19600802,  193,    0
  8477, 51543,19600803,  185,    0
  8477, 51543,19600804,  208,    0
  8477, 51543,19600805,  201,    0
  8477, 51543,19600806,  210,    0
  8477, 51543,19600807,  203,    0
  8477, 51543,19600808,  199,    0
  8477, 51543,19600809,  218,    0
  8477, 51543,19600810,  190,    0
  8477, 51543,19600811,  200,    0
  8477, 51543,19600812,  201,    0
  8477, 51543,19600813,  194,    0
  8477, 51543,19600814,  207,    0
  8477, 51543,19600815,  186,    0
  8477, 51543,19600816,  190,    0
  8477, 51543,19600817,  206,    0
  8477, 51543,19600818,  209,    0
  8477, 51543,19600819,  206,    0
  8477, 51543,19600820,  214,    0
  8477, 51543,19600821,  201,    0
  8477, 51543,19600822,  197,    0
  8477, 51543,19600823,  218,    0
  8477, 51543,19600824,  228,    0
  8477, 51543,19600825,  198,    0
  8477, 51543,19600826,  197,    0
  8477, 51543,19600827,  198,    0
  8477, 51543,19600828,  184,    0
  8477, 51543,19600829,  169,    0
  8477, 51543,19600830,  206,    0
  8477, 51543,19600831,  197,    0
  8477, 51543,19600901,  204,    0
  8477, 51543,19600902,  191,    0
  8477, 51543,19600903,  192,    0
  8477, 51543,19600904,  195,    0
  8477, 51543,19600905,  191,    0
  8477, 51543,19600906,  175,    0
  8477, 51543,19600907,  180,    0
  8477, 51543,19600908,  166,    0
  8477, 51543,19600909,  150,    0
  8477, 51543,19600910,  156,    0
  8477, 51543,19600911,  166,    0
  8477, 51543,19600912,  188,    0
  8477, 51543,19600913,  160,    0
  8477, 51543,19600914,  170,    0
  8477, 51543,19600915,  171,    0
  8477, 51543,19600916,  146,    0
  8477, 51543,19600917,  164,    0
  8477, 51543,19600918,  167,    0
  8477, 51543,19600919,  157,    0
  8477, 51543,19600920,  174,    0
  8477, 51543,19600921,  170,    0
  8477, 51543,19600922,  178,    0
  8477, 51543,19600923,  180,    0
  8477, 51543,19600924,  156,    0
  8477, 51543,19600925,  128,    0
  8477, 51543,19600926,  112,    0
  8477, 51543,19600927,  146,    0
  8477, 51543,19600928,   97,    0
  8477, 51543,19600929,  104,    0
  8477, 51543,19600930,  138,    0
  8477, 51543,19601001,  136,    0
  8477, 51543,19601002,   73,    0
  8477, 51543,19601003,   71,    0
  8477, 51543,19601004,  111,    0
  8477, 51543,19601005,  113,    0
  8477, 51543,19601006,  106,    0
  8477, 51543,19601007,   90,    0
  8477, 51543,19601008,  132,    0
  8477, 51543,19601009,  113,    0
  8477, 51543,19601010,   96,    0
  8477, 51543,19601011,  119,    0
  8477, 51543,19601012,  100,    0
  8477, 51543,19601013,   83,    0
  8477, 51543,19601014,  106,    0
  8477, 51543,19601015,  100,    0
  8477, 51543,19601016,   73,    0
  8477, 51543,19601017,   43,    0
  8477, 51543,19601018,   83,    0
  8477, 51543,19601019,   52,    0
  8477, 51543,19601020,   42,    0
  8477, 51543,19601021,   64,    0
  8477, 51543,19601022,   84,    0
  8477, 51543,19601023,  100,    0
  8477, 51543,19601024,   92,    0
  8477, 51543,19601025,   20,    0
  8477, 51543,19601026,   21,    0
  8477, 51543,19601027,   44,    0
  8477, 51543,19601028,   33,    0
  8477, 51543,19601029,   91,    0
  8477, 51543,19601030,   79,    0
  8477, 51543,19601031,   81,    0
  8477, 51543,19601101,   94,    0
  8477, 51543,19601102,  115,    0
  8477, 51543,19601103,   51,    0
  8477, 51543,19601104,   38,    0
  8477, 51543,19601105,   27,    0
  8477, 51543,19601106,   32,    0
  8477, 51543,19601107,   68,    0
  8477, 51543,19601108,   26,    0
  8477, 51543,19601109,    6,    0
  8477, 51543,19601110,    4,    0
  8477, 51543,19601111,   33,    0
  8477, 51543,19601112,    1,    0
  8477, 51543,19601113,   -1,    0
  8477, 51543,19601114,   18,    0
  8477, 51543,19601115,   20,    0
  8477, 51543,19601116,   16,    0
  8477, 51543,19601117,   54,    0
  8477, 51543,19601118,   71,    0
  8477, 51543,19601119,   39,    0
  8477, 51543,19601120,-9999,    9
  8477, 51543,19601121,   65,    0
  8477, 51543,19601122,   54,    0
  8477, 51543,19601123,  -40,    0
  8477, 51543,19601124,  -10,    0
  8477, 51543,19601125,   -6,    0
  8477, 51543,19601126,  -60,    0
  8477, 51543,19601127, -108,    0
  8477, 51543,19601128,  -86,    0
  8477, 51543,19601129, -109,    0
  8477, 51543,19601130,  -18,    0
  8477, 51543,19601201,  -68,    0
  8477, 51543,19601202,   -9,    0
  8477, 51543,19601203,  -41,    0
  8477, 51543,19601204,  -93,    0
  8477, 51543,19601205,  -75,    0
  8477, 51543,19601206, -113,    0
  8477, 51543,19601207, -107,    0
  8477, 51543,19601208,  -49,    0
  8477, 51543,19601209,  -27,    0
  8477, 51543,19601210,   -2,    0
