EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDHORNOEYA - VATVIKFJELLET, NORWAY (STAID: 18110)
Blended and updated with sources:99148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18110, 99148,20170809,   85,    0
 18110, 99148,20170810,   96,    0
 18110, 99148,20170811,   86,    0
 18110, 99148,20170812,   87,    0
 18110, 99148,20170813,   59,    0
 18110, 99148,20170814,   61,    0
 18110, 99148,20170815,   82,    0
 18110, 99148,20170816,   96,    0
 18110, 99148,20170817,  108,    0
 18110, 99148,20170818,  123,    0
 18110, 99148,20170819,  127,    0
 18110, 99148,20170820,   88,    0
 18110, 99148,20170821,   49,    0
 18110, 99148,20170822,   47,    0
 18110, 99148,20170823,   55,    0
 18110, 99148,20170824,   62,    0
 18110, 99148,20170825,   49,    0
 18110, 99148,20170826,   46,    0
 18110, 99148,20170827,   54,    0
 18110, 99148,20170828,   92,    0
 18110, 99148,20170829,   92,    0
 18110, 99148,20170830,   70,    0
 18110, 99148,20170831,   66,    0
 18110, 99148,20170901,   62,    0
 18110, 99148,20170902,   67,    0
 18110, 99148,20170903,  100,    0
 18110, 99148,20170904,  117,    0
 18110, 99148,20170905,   98,    0
 18110, 99148,20170906,   96,    0
 18110, 99148,20170907,   98,    0
 18110, 99148,20170908,   82,    0
 18110, 99148,20170909,   75,    0
 18110, 99148,20170910,   81,    0
 18110, 99148,20170911,   93,    0
 18110, 99148,20170912,  104,    0
 18110, 99148,20170913,   93,    0
 18110, 99148,20170914,   84,    0
 18110, 99148,20170915,   68,    0
 18110, 99148,20170916,   47,    0
 18110, 99148,20170917,   56,    0
 18110, 99148,20170918,   72,    0
 18110, 99148,20170919,   52,    0
 18110, 99148,20170920,   40,    0
 18110, 99148,20170921,   50,    0
 18110, 99148,20170922,   90,    0
 18110, 99148,20170923,   92,    0
 18110, 99148,20170924,  100,    0
 18110, 99148,20170925,  105,    0
 18110, 99148,20170926,  113,    0
 18110, 99148,20170927,  134,    0
 18110, 99148,20170928,  126,    0
 18110, 99148,20170929,  138,    0
 18110, 99148,20170930,  131,    0
 18110, 99148,20171001,   75,    0
 18110, 99148,20171002,   76,    0
 18110, 99148,20171003,   70,    0
 18110, 99148,20171004,   63,    0
 18110, 99148,20171005,   56,    0
 18110, 99148,20171006,   31,    0
 18110, 99148,20171007,   22,    0
 18110, 99148,20171008,   37,    0
 18110, 99148,20171009,   20,    0
 18110, 99148,20171010,   17,    0
 18110, 99148,20171011,   35,    0
 18110, 99148,20171012,   33,    0
 18110, 99148,20171013,   30,    0
 18110, 99148,20171014,   45,    0
 18110, 99148,20171015,   41,    0
 18110, 99148,20171016,   30,    0
 18110, 99148,20171017,   21,    0
 18110, 99148,20171018,   22,    0
 18110, 99148,20171019,   14,    0
 18110, 99148,20171020,   -7,    0
 18110, 99148,20171021,   17,    0
 18110, 99148,20171022,   23,    0
 18110, 99148,20171023,  -17,    0
 18110, 99148,20171024,   -8,    0
 18110, 99148,20171025,    6,    0
 18110, 99148,20171026,    9,    0
 18110, 99148,20171027,   26,    0
 18110, 99148,20171028,  -11,    0
 18110, 99148,20171029,  -24,    0
 18110, 99148,20171030,  -33,    0
 18110, 99148,20171031,  -10,    0
 18110, 99148,20171101,   10,    0
 18110, 99148,20171102,  -14,    0
 18110, 99148,20171103,   26,    0
 18110, 99148,20171104,   17,    0
 18110, 99148,20171105,   17,    0
 18110, 99148,20171106,   -1,    0
 18110, 99148,20171107,   23,    0
 18110, 99148,20171108,   31,    0
 18110, 99148,20171109,   16,    0
 18110, 99148,20171110,  -10,    0
 18110, 99148,20171111,   -6,    0
 18110, 99148,20171112,  -15,    0
 18110, 99148,20171113,   -3,    0
 18110, 99148,20171114,  -17,    0
 18110, 99148,20171115,  -12,    0
 18110, 99148,20171116,   -9,    0
 18110, 99148,20171117,  -22,    0
 18110, 99148,20171118,  -34,    0
 18110, 99148,20171119,  -73,    0
 18110, 99148,20171120,  -86,    0
 18110, 99148,20171121,  -83,    0
 18110, 99148,20171122,  -68,    0
 18110, 99148,20171123,  -43,    0
 18110, 99148,20171124,  -15,    0
 18110, 99148,20171125,   -1,    0
 18110, 99148,20171126,  -24,    0
 18110, 99148,20171127,  -27,    0
 18110, 99148,20171128,  -28,    0
 18110, 99148,20171129,  -57,    0
 18110, 99148,20171130,  -50,    0
 18110, 99148,20171201,  -23,    0
 18110, 99148,20171202,   -5,    0
 18110, 99148,20171203,  -19,    0
 18110, 99148,20171204,  -34,    0
 18110, 99148,20171205,  -32,    0
 18110, 99148,20171206,  -36,    0
 18110, 99148,20171207,  -47,    0
 18110, 99148,20171208,  -27,    0
 18110, 99148,20171209,  -21,    0
 18110, 99148,20171210,  -18,    0
 18110, 99148,20171211,  -33,    0
 18110, 99148,20171212,  -63,    0
 18110, 99148,20171213,  -58,    0
 18110, 99148,20171214,  -43,    0
 18110, 99148,20171215,  -45,    0
 18110, 99148,20171216,  -36,    0
 18110, 99148,20171217,  -30,    0
 18110, 99148,20171218,  -25,    0
 18110, 99148,20171219,   23,    0
 18110, 99148,20171220,    9,    0
 18110, 99148,20171221,  -15,    0
 18110, 99148,20171222,  -33,    0
 18110, 99148,20171223,  -34,    0
 18110, 99148,20171224,  -26,    0
 18110, 99148,20171225,  -34,    0
 18110, 99148,20171226,  -77,    0
 18110, 99148,20171227,  -89,    0
 18110, 99148,20171228,  -85,    0
 18110, 99148,20171229,  -52,    0
 18110, 99148,20171230,  -36,    0
 18110, 99148,20171231,  -32,    0
 18110, 99148,20180101,  -43,    0
 18110, 99148,20180102,  -39,    0
 18110, 99148,20180103,  -46,    0
 18110, 99148,20180104,  -68,    0
 18110, 99148,20180105,  -72,    0
 18110, 99148,20180106,  -71,    0
 18110, 99148,20180107,  -66,    0
 18110, 99148,20180108,  -34,    0
 18110, 99148,20180109,    9,    0
 18110, 99148,20180110,   18,    0
 18110, 99148,20180111,   33,    0
 18110, 99148,20180112,    3,    0
 18110, 99148,20180113,   11,    0
 18110, 99148,20180114,  -38,    0
 18110, 99148,20180115,  -51,    0
 18110, 99148,20180116,  -36,    0
 18110, 99148,20180117,  -80,    0
 18110, 99148,20180118, -111,    0
 18110, 99148,20180119, -103,    0
 18110, 99148,20180120,  -98,    0
 18110, 99148,20180121,  -79,    0
 18110, 99148,20180122,  -80,    0
 18110, 99148,20180123,  -61,    0
 18110, 99148,20180124,  -71,    0
 18110, 99148,20180125,  -57,    0
 18110, 99148,20180126,  -40,    0
 18110, 99148,20180127,  -67,    0
 18110, 99148,20180128,  -64,    0
 18110, 99148,20180129,  -57,    0
 18110, 99148,20180130,  -46,    0
 18110, 99148,20180131,  -57,    0
 18110, 99148,20180201,  -82,    0
 18110, 99148,20180202, -110,    0
 18110, 99148,20180203, -106,    0
 18110, 99148,20180204,  -69,    0
 18110, 99148,20180205,    0,    0
 18110, 99148,20180206,  -31,    0
 18110, 99148,20180207,  -78,    0
 18110, 99148,20180208,  -35,    0
 18110, 99148,20180209,  -24,    0
 18110, 99148,20180210,  -26,    0
 18110, 99148,20180211,  -51,    0
 18110, 99148,20180212,  -70,    0
 18110, 99148,20180213,  -50,    0
 18110, 99148,20180214,  -46,    0
 18110, 99148,20180215,  -37,    0
 18110, 99148,20180216,  -48,    0
 18110, 99148,20180217,  -45,    0
 18110, 99148,20180218,  -20,    0
 18110, 99148,20180219,  -38,    0
 18110, 99148,20180220,  -61,    0
 18110, 99148,20180221,  -88,    0
 18110, 99148,20180222,  -55,    0
 18110, 99148,20180223,  -88,    0
 18110, 99148,20180224, -104,    0
 18110, 99148,20180225, -109,    0
 18110, 99148,20180226,  -93,    0
 18110, 99148,20180227,  -88,    0
 18110, 99148,20180228,  -72,    0
 18110, 99148,20180301,  -73,    0
 18110, 99148,20180302,  -60,    0
 18110, 99148,20180303,  -81,    0
 18110, 99148,20180304, -110,    0
 18110, 99148,20180305, -117,    0
 18110, 99148,20180306, -124,    0
 18110, 99148,20180307, -119,    0
 18110, 99148,20180308, -115,    0
 18110, 99148,20180309,  -77,    0
 18110, 99148,20180310,  -80,    0
 18110, 99148,20180311,  -59,    0
 18110, 99148,20180312,  -52,    0
 18110, 99148,20180313,  -62,    0
 18110, 99148,20180314,  -84,    0
 18110, 99148,20180315,  -77,    0
 18110, 99148,20180316,  -72,    0
 18110, 99148,20180317,  -40,    0
 18110, 99148,20180318,  -43,    0
 18110, 99148,20180319,  -47,    0
 18110, 99148,20180320,  -45,    0
 18110, 99148,20180321,  -31,    0
 18110, 99148,20180322,  -51,    0
 18110, 99148,20180323,  -69,    0
 18110, 99148,20180324,  -61,    0
 18110, 99148,20180325,  -93,    0
 18110, 99148,20180326,  -77,    0
 18110, 99148,20180327,  -51,    0
 18110, 99148,20180328,  -42,    0
 18110, 99148,20180329,  -36,    0
 18110, 99148,20180330,  -40,    0
 18110, 99148,20180331,  -45,    0
 18110, 99148,20180401,  -50,    0
 18110, 99148,20180402,  -53,    0
 18110, 99148,20180403,  -59,    0
 18110, 99148,20180404,  -53,    0
 18110, 99148,20180405,  -29,    0
 18110, 99148,20180406,  -31,    0
 18110, 99148,20180407,  -38,    0
 18110, 99148,20180408,  -44,    0
 18110, 99148,20180409,  -43,    0
 18110, 99148,20180410,  -22,    0
 18110, 99148,20180411,  -12,    0
 18110, 99148,20180412,   38,    0
 18110, 99148,20180413,   65,    0
 18110, 99148,20180414,   23,    0
 18110, 99148,20180415,   49,    0
 18110, 99148,20180416,   75,    0
 18110, 99148,20180417,   68,    0
 18110, 99148,20180418,   51,    0
 18110, 99148,20180419,   39,    0
 18110, 99148,20180420,   24,    0
 18110, 99148,20180421,   15,    0
 18110, 99148,20180422,   12,    0
 18110, 99148,20180423,   31,    0
 18110, 99148,20180424,   12,    0
 18110, 99148,20180425,   10,    0
 18110, 99148,20180426,    0,    0
 18110, 99148,20180427,    5,    0
 18110, 99148,20180428,    0,    0
 18110, 99148,20180429,   -9,    0
 18110, 99148,20180430,  -20,    0
 18110, 99148,20180501,    4,    0
 18110, 99148,20180502,   28,    0
 18110, 99148,20180503,   38,    0
 18110, 99148,20180504,   37,    0
 18110, 99148,20180505,   48,    0
 18110, 99148,20180506,   26,    0
 18110, 99148,20180507,   12,    0
 18110, 99148,20180508,   47,    0
 18110, 99148,20180509,  115,    0
 18110, 99148,20180510,  140,    0
 18110, 99148,20180511,   61,    0
 18110, 99148,20180512,   79,    0
 18110, 99148,20180513,  102,    0
 18110, 99148,20180514,  135,    0
 18110, 99148,20180515,  105,    0
 18110, 99148,20180516,   68,    0
 18110, 99148,20180517,   24,    0
 18110, 99148,20180518,   23,    0
 18110, 99148,20180519,   30,    0
 18110, 99148,20180520,   72,    0
 18110, 99148,20180521,   52,    0
 18110, 99148,20180522,   31,    0
 18110, 99148,20180523,   23,    0
 18110, 99148,20180524,   88,    0
 18110, 99148,20180525,   54,    0
 18110, 99148,20180526,   28,    0
 18110, 99148,20180527,   60,    0
 18110, 99148,20180528,  155,    0
 18110, 99148,20180529,   38,    0
 18110, 99148,20180530,   50,    0
 18110, 99148,20180531,  136,    0
 18110, 99148,20180601,   45,    0
 18110, 99148,20180602,   33,    0
 18110, 99148,20180603,   25,    0
 18110, 99148,20180604,   -5,    0
 18110, 99148,20180605,    4,    0
 18110, 99148,20180606,    7,    0
 18110, 99148,20180607,    2,    0
 18110, 99148,20180608,   22,    0
 18110, 99148,20180609,   45,    0
 18110, 99148,20180610,   40,    0
 18110, 99148,20180611,   18,    0
 18110, 99148,20180612,   21,    0
 18110, 99148,20180613,   25,    0
 18110, 99148,20180614,   89,    0
 18110, 99148,20180615,   80,    0
 18110, 99148,20180616,   50,    0
 18110, 99148,20180617,   96,    0
 18110, 99148,20180618,   95,    0
 18110, 99148,20180619,   58,    0
 18110, 99148,20180620,   47,    0
 18110, 99148,20180621,   41,    0
 18110, 99148,20180622,   41,    0
 18110, 99148,20180623,   35,    0
 18110, 99148,20180624,   54,    0
 18110, 99148,20180625,   68,    0
 18110, 99148,20180626,   57,    0
 18110, 99148,20180627,   40,    0
 18110, 99148,20180628,   38,    0
 18110, 99148,20180629,   28,    0
 18110, 99148,20180630,   45,    0
 18110, 99148,20180701,  137,    0
 18110, 99148,20180702,  162,    0
 18110, 99148,20180703,   66,    0
 18110, 99148,20180704,   53,    0
 18110, 99148,20180705,  126,    0
 18110, 99148,20180706,   71,    0
 18110, 99148,20180707,   63,    0
 18110, 99148,20180708,   86,    0
 18110, 99148,20180709,   81,    0
 18110, 99148,20180710,  109,    0
 18110, 99148,20180711,  152,    0
 18110, 99148,20180712,  108,    0
 18110, 99148,20180713,   76,    0
 18110, 99148,20180714,   64,    0
 18110, 99148,20180715,  101,    0
 18110, 99148,20180716,  171,    0
 18110, 99148,20180717,  217,    0
 18110, 99148,20180718,  226,    0
 18110, 99148,20180719,  108,    0
 18110, 99148,20180720,  135,    0
 18110, 99148,20180721,  164,    0
 18110, 99148,20180722,  116,    0
 18110, 99148,20180723,   96,    0
 18110, 99148,20180724,  129,    0
 18110, 99148,20180725,  102,    0
 18110, 99148,20180726,  109,    0
 18110, 99148,20180727,  187,    0
 18110, 99148,20180728,  209,    0
 18110, 99148,20180729,  205,    0
 18110, 99148,20180730,  213,    0
 18110, 99148,20180731,  209,    0
 18110, 99148,20180801,  165,    0
 18110, 99148,20180802,  143,    0
 18110, 99148,20180803,  114,    0
 18110, 99148,20180804,   86,    0
 18110, 99148,20180805,   89,    0
 18110, 99148,20180806,   83,    0
 18110, 99148,20180807,   99,    0
 18110, 99148,20180808,  157,    0
 18110, 99148,20180809,  117,    0
 18110, 99148,20180810,  101,    0
 18110, 99148,20180811,  103,    0
 18110, 99148,20180812,   66,    0
 18110, 99148,20180813,   51,    0
 18110, 99148,20180814,   63,    0
 18110, 99148,20180815,  105,    0
 18110, 99148,20180816,  117,    0
 18110, 99148,20180817,  105,    0
 18110, 99148,20180818,   98,    0
 18110, 99148,20180819,   74,    0
 18110, 99148,20180820,   57,    0
 18110, 99148,20180821,   51,    0
 18110, 99148,20180822,   67,    0
 18110, 99148,20180823,   71,    0
 18110, 99148,20180824,   80,    0
 18110, 99148,20180825,   66,    0
 18110, 99148,20180826,   54,    0
 18110, 99148,20180827,   56,    0
 18110, 99148,20180828,   89,    0
 18110, 99148,20180829,  125,    0
 18110, 99148,20180830,   79,    0
 18110, 99148,20180831,   56,    0
 18110, 99148,20180901,   95,    0
 18110, 99148,20180902,   95,    0
 18110, 99148,20180903,   94,    0
 18110, 99148,20180904,   62,    0
 18110, 99148,20180905,   90,    0
 18110, 99148,20180906,  115,    0
 18110, 99148,20180907,  121,    0
 18110, 99148,20180908,  130,    0
 18110, 99148,20180909,  128,    0
 18110, 99148,20180910,  132,    0
 18110, 99148,20180911,   95,    0
 18110, 99148,20180912,   82,    0
 18110, 99148,20180913,   62,    0
 18110, 99148,20180914,   59,    0
 18110, 99148,20180915,   49,    0
 18110, 99148,20180916,   51,    0
 18110, 99148,20180917,   45,    0
 18110, 99148,20180918,   60,    0
 18110, 99148,20180919,   85,    0
 18110, 99148,20180920,   74,    0
 18110, 99148,20180921,   64,    0
 18110, 99148,20180922,   61,    0
 18110, 99148,20180923,   18,    0
 18110, 99148,20180924,    3,    0
 18110, 99148,20180925,   24,    0
 18110, 99148,20180926,   18,    0
 18110, 99148,20180927,    0,    0
 18110, 99148,20180928,   -2,    0
 18110, 99148,20180929,   16,    0
 18110, 99148,20180930,   23,    0
 18110, 99148,20181001,   16,    0
 18110, 99148,20181002,    6,    0
 18110, 99148,20181003,    4,    0
 18110, 99148,20181004,    1,    0
 18110, 99148,20181005,   10,    0
 18110, 99148,20181006,   -2,    0
 18110, 99148,20181007,   -4,    0
 18110, 99148,20181008,   20,    0
 18110, 99148,20181009,   23,    0
 18110, 99148,20181010,   27,    0
 18110, 99148,20181011,   65,    0
 18110, 99148,20181012,   84,    0
 18110, 99148,20181013,   88,    0
 18110, 99148,20181014,   86,    0
 18110, 99148,20181015,   31,    0
 18110, 99148,20181016,   38,    0
 18110, 99148,20181017,   58,    0
 18110, 99148,20181018,   31,    0
 18110, 99148,20181019,   31,    0
 18110, 99148,20181020,   35,    0
 18110, 99148,20181021,   37,    0
 18110, 99148,20181022,    2,    0
 18110, 99148,20181023,  -13,    0
 18110, 99148,20181024,   -4,    0
 18110, 99148,20181025,  -33,    0
 18110, 99148,20181026,  -48,    0
 18110, 99148,20181027,  -41,    0
 18110, 99148,20181028,  -34,    0
 18110, 99148,20181029,  -36,    0
 18110, 99148,20181030,  -48,    0
 18110, 99148,20181031,   11,    0
 18110, 99148,20181101,   27,    0
 18110, 99148,20181102,   38,    0
 18110, 99148,20181103,   10,    0
 18110, 99148,20181104,   53,    0
 18110, 99148,20181105,   56,    0
 18110, 99148,20181106,   49,    0
 18110, 99148,20181107,   47,    0
 18110, 99148,20181108,   34,    0
 18110, 99148,20181109,   38,    0
 18110, 99148,20181110,   37,    0
 18110, 99148,20181111,   44,    0
 18110, 99148,20181112,   36,    0
 18110, 99148,20181113,   27,    0
 18110, 99148,20181114,   38,    0
 18110, 99148,20181115,   55,    0
 18110, 99148,20181116,   58,    0
 18110, 99148,20181117,   26,    0
 18110, 99148,20181118,   32,    0
 18110, 99148,20181119,   21,    0
 18110, 99148,20181120,    6,    0
 18110, 99148,20181121,  -24,    0
 18110, 99148,20181122,  -24,    0
 18110, 99148,20181123,  -13,    0
 18110, 99148,20181124,  -16,    0
 18110, 99148,20181125,  -23,    0
 18110, 99148,20181126,  -42,    0
 18110, 99148,20181127,  -32,    0
 18110, 99148,20181128,  -13,    0
 18110, 99148,20181129,   -3,    0
 18110, 99148,20181130,   27,    0
 18110, 99148,20181201,   27,    0
 18110, 99148,20181202,   10,    0
 18110, 99148,20181203,    7,    0
 18110, 99148,20181204,  -12,    0
 18110, 99148,20181205,  -29,    0
 18110, 99148,20181206,  -31,    0
 18110, 99148,20181207,  -74,    0
 18110, 99148,20181208,  -50,    0
 18110, 99148,20181209,  -51,    0
 18110, 99148,20181210,  -36,    0
 18110, 99148,20181211,  -29,    0
 18110, 99148,20181212,  -21,    0
 18110, 99148,20181213,   -9,    0
 18110, 99148,20181214,  -11,    0
 18110, 99148,20181215,  -26,    0
 18110, 99148,20181216,  -67,    0
 18110, 99148,20181217,  -62,    0
 18110, 99148,20181218,  -58,    0
 18110, 99148,20181219,  -39,    0
 18110, 99148,20181220,  -18,    0
 18110, 99148,20181221,  -44,    0
 18110, 99148,20181222,  -71,    0
 18110, 99148,20181223,  -31,    0
 18110, 99148,20181224,  -24,    0
 18110, 99148,20181225,   -9,    0
 18110, 99148,20181226,  -12,    0
 18110, 99148,20181227,    5,    0
 18110, 99148,20181228,    1,    0
 18110, 99148,20181229,  -15,    0
 18110, 99148,20181230,  -34,    0
 18110, 99148,20181231,   -2,    0
 18110, 99148,20190101,  -36,    0
 18110, 99148,20190102,  -53,    0
 18110, 99148,20190103,    0,    0
 18110, 99148,20190104,    2,    0
 18110, 99148,20190105,    0,    0
 18110, 99148,20190106,   11,    0
 18110, 99148,20190107,  -20,    0
 18110, 99148,20190108,  -25,    0
 18110, 99148,20190109,  -32,    0
 18110, 99148,20190110,   -6,    0
 18110, 99148,20190111,  -22,    0
 18110, 99148,20190112,  -53,    0
 18110, 99148,20190113,  -71,    0
 18110, 99148,20190114,  -71,    0
 18110, 99148,20190115,  -77,    0
 18110, 99148,20190116,  -87,    0
 18110, 99148,20190117,  -71,    0
 18110, 99148,20190118,  -60,    0
 18110, 99148,20190119,  -70,    0
 18110, 99148,20190120,  -72,    0
 18110, 99148,20190121,  -76,    0
 18110, 99148,20190122,  -63,    0
 18110, 99148,20190123,  -94,    0
 18110, 99148,20190124, -107,    0
 18110, 99148,20190125,  -95,    0
 18110, 99148,20190126, -106,    0
 18110, 99148,20190127, -107,    0
 18110, 99148,20190128, -101,    0
 18110, 99148,20190129, -110,    0
 18110, 99148,20190130,  -78,    0
 18110, 99148,20190131,  -29,    0
 18110, 99148,20190201,  -62,    0
 18110, 99148,20190202,  -89,    0
 18110, 99148,20190203, -101,    0
 18110, 99148,20190204, -124,    0
 18110, 99148,20190205,  -89,    0
 18110, 99148,20190206,  -68,    0
 18110, 99148,20190207,  -59,    0
 18110, 99148,20190208,  -36,    0
 18110, 99148,20190209,  -63,    0
 18110, 99148,20190210,  -58,    0
 18110, 99148,20190211,  -41,    0
 18110, 99148,20190212,  -56,    0
 18110, 99148,20190213,  -34,    0
 18110, 99148,20190214,   13,    0
 18110, 99148,20190215,    1,    0
 18110, 99148,20190216,   -7,    0
 18110, 99148,20190217,  -32,    0
 18110, 99148,20190218,   -4,    0
 18110, 99148,20190219,  -23,    0
 18110, 99148,20190220,  -75,    0
 18110, 99148,20190221,  -68,    0
 18110, 99148,20190222,   14,    0
 18110, 99148,20190223,   35,    0
 18110, 99148,20190224,    9,    0
 18110, 99148,20190225,   -4,    0
 18110, 99148,20190226,    1,    0
 18110, 99148,20190227,    3,    0
 18110, 99148,20190228,  -50,    0
 18110, 99148,20190301,  -44,    0
 18110, 99148,20190302,  -80,    0
 18110, 99148,20190303, -126,    0
 18110, 99148,20190304,  -89,    0
 18110, 99148,20190305, -103,    0
 18110, 99148,20190306,  -59,    0
 18110, 99148,20190307,  -71,    0
 18110, 99148,20190308,  -87,    0
 18110, 99148,20190309,  -98,    0
 18110, 99148,20190310,  -86,    0
 18110, 99148,20190311,  -86,    0
 18110, 99148,20190312,  -62,    0
 18110, 99148,20190313,  -64,    0
 18110, 99148,20190314,  -57,    0
 18110, 99148,20190315,  -43,    0
 18110, 99148,20190316,  -51,    0
 18110, 99148,20190317,  -69,    0
 18110, 99148,20190318,  -50,    0
 18110, 99148,20190319,  -25,    0
 18110, 99148,20190320,  -11,    0
 18110, 99148,20190321,  -24,    0
 18110, 99148,20190322,   -7,    0
 18110, 99148,20190323,   -9,    0
 18110, 99148,20190324,  -35,    0
 18110, 99148,20190325,  -50,    0
 18110, 99148,20190326,  -47,    0
 18110, 99148,20190327,   -4,    0
 18110, 99148,20190328,   14,    0
 18110, 99148,20190329,  -22,    0
 18110, 99148,20190330,  -41,    0
 18110, 99148,20190331,  -40,    0
 18110, 99148,20190401,  -14,    0
 18110, 99148,20190402,   -5,    0
 18110, 99148,20190403,   -9,    0
 18110, 99148,20190404,  -33,    0
 18110, 99148,20190405,  -34,    0
 18110, 99148,20190406,  -21,    0
 18110, 99148,20190407,  -38,    0
 18110, 99148,20190408,  -45,    0
 18110, 99148,20190409,  -65,    0
 18110, 99148,20190410,  -67,    0
 18110, 99148,20190411,  -49,    0
 18110, 99148,20190412,  -21,    0
 18110, 99148,20190413,  -11,    0
 18110, 99148,20190414,    0,    0
 18110, 99148,20190415,    0,    0
 18110, 99148,20190416,   34,    0
 18110, 99148,20190417,   67,    0
 18110, 99148,20190418,   33,    0
 18110, 99148,20190419,   47,    0
 18110, 99148,20190420,   63,    0
 18110, 99148,20190421,   18,    0
 18110, 99148,20190422,   49,    0
 18110, 99148,20190423,   85,    0
 18110, 99148,20190424,   93,    0
 18110, 99148,20190425,  102,    0
 18110, 99148,20190426,  107,    0
 18110, 99148,20190427,   93,    0
 18110, 99148,20190428,  102,    0
 18110, 99148,20190429,   56,    0
 18110, 99148,20190430,   -5,    0
 18110, 99148,20190501,  -18,    0
 18110, 99148,20190502,  -39,    0
 18110, 99148,20190503,  -40,    0
 18110, 99148,20190504,  -37,    0
 18110, 99148,20190505,  -32,    0
 18110, 99148,20190506,  -18,    0
 18110, 99148,20190507,    8,    0
 18110, 99148,20190508,    1,    0
 18110, 99148,20190509,   19,    0
 18110, 99148,20190510,   63,    0
 18110, 99148,20190511,   48,    0
 18110, 99148,20190512,  -13,    0
 18110, 99148,20190513,  -12,    0
 18110, 99148,20190514,    1,    0
 18110, 99148,20190515,   24,    0
 18110, 99148,20190516,   30,    0
 18110, 99148,20190517,   80,    0
 18110, 99148,20190518,  145,    0
 18110, 99148,20190519,  142,    0
 18110, 99148,20190520,  120,    0
 18110, 99148,20190521,  126,    0
 18110, 99148,20190522,  110,    0
 18110, 99148,20190523,   46,    0
 18110, 99148,20190524,   42,    0
 18110, 99148,20190525,   17,    0
 18110, 99148,20190526,   -8,    0
 18110, 99148,20190527,   10,    0
 18110, 99148,20190528,   13,    0
 18110, 99148,20190529,   13,    0
 18110, 99148,20190530,   16,    0
 18110, 99148,20190531,   11,    0
 18110, 99148,20190601,    5,    0
 18110, 99148,20190602,   15,    0
 18110, 99148,20190603,   56,    0
 18110, 99148,20190604,   66,    0
 18110, 99148,20190605,   99,    0
 18110, 99148,20190606,  128,    0
 18110, 99148,20190607,  150,    0
 18110, 99148,20190608,   74,    0
 18110, 99148,20190609,  106,    0
 18110, 99148,20190610,   32,    0
 18110, 99148,20190611,   32,    0
 18110, 99148,20190612,   75,    0
 18110, 99148,20190613,  104,    0
 18110, 99148,20190614,  119,    0
 18110, 99148,20190615,  128,    0
 18110, 99148,20190616,  122,    0
 18110, 99148,20190617,   63,    0
 18110, 99148,20190618,   79,    0
 18110, 99148,20190619,   74,    0
 18110, 99148,20190620,  102,    0
 18110, 99148,20190621,   83,    0
 18110, 99148,20190622,   57,    0
 18110, 99148,20190623,   53,    0
 18110, 99148,20190624,   43,    0
 18110, 99148,20190625,   51,    0
 18110, 99148,20190626,   46,    0
 18110, 99148,20190627,   39,    0
 18110, 99148,20190628,   49,    0
 18110, 99148,20190629,   30,    0
 18110, 99148,20190630,   45,    0
 18110, 99148,20190701,   41,    0
 18110, 99148,20190702,   34,    0
 18110, 99148,20190703,   55,    0
 18110, 99148,20190704,   54,    0
 18110, 99148,20190705,   55,    0
 18110, 99148,20190706,   47,    0
 18110, 99148,20190707,   71,    0
 18110, 99148,20190708,  120,    0
 18110, 99148,20190709,  144,    0
 18110, 99148,20190710,  119,    0
 18110, 99148,20190711,   81,    0
 18110, 99148,20190712,   81,    0
 18110, 99148,20190713,   80,    0
 18110, 99148,20190714,   65,    0
 18110, 99148,20190715,   56,    0
 18110, 99148,20190716,   62,    0
 18110, 99148,20190717,   66,    0
 18110, 99148,20190718,  130,    0
 18110, 99148,20190719,  159,    0
 18110, 99148,20190720,  140,    0
 18110, 99148,20190721,  167,    0
 18110, 99148,20190722,  121,    0
 18110, 99148,20190723,  150,    0
 18110, 99148,20190724,  135,    0
 18110, 99148,20190725,  193,    0
 18110, 99148,20190726,  177,    0
 18110, 99148,20190727,  248,    0
 18110, 99148,20190728,  230,    0
 18110, 99148,20190729,  156,    0
 18110, 99148,20190730,  108,    0
 18110, 99148,20190731,  134,    0
 18110, 99148,20190801,  121,    0
 18110, 99148,20190802,   80,    0
 18110, 99148,20190803,   74,    0
 18110, 99148,20190804,   69,    0
 18110, 99148,20190805,   72,    0
 18110, 99148,20190806,  102,    0
 18110, 99148,20190807,  134,    0
 18110, 99148,20190808,  134,    0
 18110, 99148,20190809,  118,    0
 18110, 99148,20190810,  146,    0
 18110, 99148,20190811,  143,    0
 18110, 99148,20190812,  157,    0
 18110, 99148,20190813,  153,    0
 18110, 99148,20190814,   84,    0
