EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRANAS_AUT, SWEDEN (STAID: 5332)
Blended and updated with sources:35687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5332, 35687,19901228,   17,    0
  5332, 35687,19901229,   19,    0
  5332, 35687,19901230,   21,    0
  5332, 35687,19901231,   25,    0
  5332, 35687,19910101,   11,    0
  5332, 35687,19910102,   21,    0
  5332, 35687,19910103,   27,    0
  5332, 35687,19910104,   14,    0
  5332, 35687,19910105,   28,    0
  5332, 35687,19910106,   19,    0
  5332, 35687,19910107,   23,    0
  5332, 35687,19910108,   17,    0
  5332, 35687,19910109,   18,    0
  5332, 35687,19910110,   36,    0
  5332, 35687,19910111,   29,    0
  5332, 35687,19910112,    9,    0
  5332, 35687,19910113,  -41,    0
  5332, 35687,19910114,  -25,    0
  5332, 35687,19910115,  -19,    0
  5332, 35687,19910116,  -37,    0
  5332, 35687,19910117,  -22,    0
  5332, 35687,19910118,  -11,    0
  5332, 35687,19910119,   -6,    0
  5332, 35687,19910120,   15,    0
  5332, 35687,19910121,   18,    0
  5332, 35687,19910122,  -15,    0
  5332, 35687,19910123,   28,    0
  5332, 35687,19910124,   -9,    0
  5332, 35687,19910125,   17,    0
  5332, 35687,19910126,    8,    0
  5332, 35687,19910127,   -8,    0
  5332, 35687,19910128,   -6,    0
  5332, 35687,19910129,  -31,    0
  5332, 35687,19910130,  -46,    0
  5332, 35687,19910131,  -71,    0
  5332, 35687,19910201,  -68,    0
  5332, 35687,19910202,  -53,    0
  5332, 35687,19910203,  -56,    0
  5332, 35687,19910204,  -64,    0
  5332, 35687,19910205,  -46,    0
  5332, 35687,19910206,  -61,    0
  5332, 35687,19910207,  -42,    0
  5332, 35687,19910208,  -44,    0
  5332, 35687,19910209,  -40,    0
  5332, 35687,19910210,  -42,    0
  5332, 35687,19910211,  -49,    0
  5332, 35687,19910212,  -62,    0
  5332, 35687,19910213,  -55,    0
  5332, 35687,19910214,  -77,    0
  5332, 35687,19910215, -105,    0
  5332, 35687,19910216,  -85,    0
  5332, 35687,19910217,  -40,    0
  5332, 35687,19910218,  -54,    0
  5332, 35687,19910219,  -16,    0
  5332, 35687,19910220,   11,    0
  5332, 35687,19910221,   17,    0
  5332, 35687,19910222,   31,    0
  5332, 35687,19910223,   34,    0
  5332, 35687,19910224,   66,    0
  5332, 35687,19910225,   45,    0
  5332, 35687,19910226,  -16,    0
  5332, 35687,19910227,  -43,    0
  5332, 35687,19910228,  -39,    0
  5332, 35687,19910301,   -8,    0
  5332, 35687,19910302,  -15,    0
  5332, 35687,19910303,   -6,    0
  5332, 35687,19910304,   10,    0
  5332, 35687,19910305,   -6,    0
  5332, 35687,19910306,    3,    0
  5332, 35687,19910307,   10,    0
  5332, 35687,19910308,    6,    0
  5332, 35687,19910309,    0,    0
  5332, 35687,19910310,   10,    0
  5332, 35687,19910311,   37,    0
  5332, 35687,19910312,   50,    0
  5332, 35687,19910313,   30,    0
  5332, 35687,19910314,   53,    0
  5332, 35687,19910315,   41,    0
  5332, 35687,19910316,   -7,    0
  5332, 35687,19910317,   19,    0
  5332, 35687,19910318,   61,    0
  5332, 35687,19910319,   54,    0
  5332, 35687,19910320,   69,    0
  5332, 35687,19910321,   39,    0
  5332, 35687,19910322,   36,    0
  5332, 35687,19910323,   28,    0
  5332, 35687,19910324,   18,    0
  5332, 35687,19910325,   33,    0
  5332, 35687,19910326,   52,    0
  5332, 35687,19910327,   47,    0
  5332, 35687,19910328,    9,    0
  5332, 35687,19910329,   50,    0
  5332, 35687,19910330,   35,    0
  5332, 35687,19910331,   11,    0
  5332, 35687,19910401,   56,    0
  5332, 35687,19910402,   82,    0
  5332, 35687,19910403,   89,    0
  5332, 35687,19910404,   54,    0
  5332, 35687,19910405,   87,    0
  5332, 35687,19910406,   90,    0
  5332, 35687,19910407,   67,    0
  5332, 35687,19910408,   62,    0
  5332, 35687,19910409,   52,    0
  5332, 35687,19910410,   68,    0
  5332, 35687,19910411,   97,    0
  5332, 35687,19910412,  106,    0
  5332, 35687,19910413,  115,    0
  5332, 35687,19910414,   74,    0
  5332, 35687,19910415,   82,    0
  5332, 35687,19910416,   41,    0
  5332, 35687,19910417,   -6,    0
  5332, 35687,19910418,  -11,    0
  5332, 35687,19910419,   -7,    0
  5332, 35687,19910420,   -6,    0
  5332, 35687,19910421,    5,    0
  5332, 35687,19910422,   13,    0
  5332, 35687,19910423,   33,    0
  5332, 35687,19910424,   54,    0
  5332, 35687,19910425,   39,    0
  5332, 35687,19910426,   22,    0
  5332, 35687,19910427,   52,    0
  5332, 35687,19910428,   58,    0
  5332, 35687,19910429,   40,    0
  5332, 35687,19910430,   63,    0
  5332, 35687,19910501,   34,    0
  5332, 35687,19910502,   44,    0
  5332, 35687,19910503,   40,    0
  5332, 35687,19910504,   37,    0
  5332, 35687,19910505,   55,    0
  5332, 35687,19910506,   55,    0
  5332, 35687,19910507,   49,    0
  5332, 35687,19910508,   84,    0
  5332, 35687,19910509,  101,    0
  5332, 35687,19910510,  108,    0
  5332, 35687,19910511,  109,    0
  5332, 35687,19910512,  104,    0
  5332, 35687,19910513,   86,    0
  5332, 35687,19910514,   77,    0
  5332, 35687,19910515,   49,    0
  5332, 35687,19910516,   55,    0
  5332, 35687,19910517,   58,    0
  5332, 35687,19910518,   68,    0
  5332, 35687,19910519,   88,    0
  5332, 35687,19910520,  103,    0
  5332, 35687,19910521,  113,    0
  5332, 35687,19910522,   97,    0
  5332, 35687,19910523,   70,    0
  5332, 35687,19910524,   70,    0
  5332, 35687,19910525,   79,    0
  5332, 35687,19910526,   80,    0
  5332, 35687,19910527,  119,    0
  5332, 35687,19910528,  116,    0
  5332, 35687,19910529,  141,    0
  5332, 35687,19910530,  141,    0
  5332, 35687,19910531,  108,    0
  5332, 35687,19910601,   78,    0
  5332, 35687,19910602,   89,    0
  5332, 35687,19910603,   79,    0
  5332, 35687,19910604,   66,    0
  5332, 35687,19910605,   88,    0
  5332, 35687,19910606,   92,    0
  5332, 35687,19910607,   96,    0
  5332, 35687,19910608,   93,    0
  5332, 35687,19910609,  114,    0
  5332, 35687,19910610,  118,    0
  5332, 35687,19910611,  109,    0
  5332, 35687,19910612,  110,    0
  5332, 35687,19910613,  121,    0
  5332, 35687,19910614,  105,    0
  5332, 35687,19910615,  104,    0
  5332, 35687,19910616,  115,    0
  5332, 35687,19910617,  117,    0
  5332, 35687,19910618,   80,    0
  5332, 35687,19910619,  106,    0
  5332, 35687,19910620,  115,    0
  5332, 35687,19910621,  110,    0
  5332, 35687,19910622,  125,    0
  5332, 35687,19910623,  143,    0
  5332, 35687,19910624,  129,    0
  5332, 35687,19910625,  128,    0
  5332, 35687,19910626,  128,    0
  5332, 35687,19910627,  138,    0
  5332, 35687,19910628,  116,    0
  5332, 35687,19910629,  104,    0
  5332, 35687,19910630,  124,    0
  5332, 35687,19910701,-9999,    9
  5332, 35687,19910702,-9999,    9
  5332, 35687,19910703,-9999,    9
  5332, 35687,19910704,-9999,    9
  5332, 35687,19910705,-9999,    9
  5332, 35687,19910706,-9999,    9
  5332, 35687,19910707,-9999,    9
  5332, 35687,19910708,-9999,    9
  5332, 35687,19910709,-9999,    9
  5332, 35687,19910710,-9999,    9
  5332, 35687,19910711,-9999,    9
  5332, 35687,19910712,-9999,    9
  5332, 35687,19910713,-9999,    9
  5332, 35687,19910714,-9999,    9
  5332, 35687,19910715,-9999,    9
  5332, 35687,19910716,-9999,    9
  5332, 35687,19910717,-9999,    9
  5332, 35687,19910718,-9999,    9
  5332, 35687,19910719,-9999,    9
  5332, 35687,19910720,-9999,    9
  5332, 35687,19910721,-9999,    9
  5332, 35687,19910722,-9999,    9
  5332, 35687,19910723,-9999,    9
  5332, 35687,19910724,-9999,    9
  5332, 35687,19910725,-9999,    9
  5332, 35687,19910726,-9999,    9
  5332, 35687,19910727,-9999,    9
  5332, 35687,19910728,-9999,    9
  5332, 35687,19910729,-9999,    9
  5332, 35687,19910730,-9999,    9
  5332, 35687,19910731,-9999,    9
  5332, 35687,19910801,-9999,    9
  5332, 35687,19910802,-9999,    9
  5332, 35687,19910803,-9999,    9
  5332, 35687,19910804,-9999,    9
  5332, 35687,19910805,-9999,    9
  5332, 35687,19910806,-9999,    9
  5332, 35687,19910807,-9999,    9
  5332, 35687,19910808,-9999,    9
  5332, 35687,19910809,-9999,    9
  5332, 35687,19910810,-9999,    9
  5332, 35687,19910811,-9999,    9
  5332, 35687,19910812,-9999,    9
  5332, 35687,19910813,-9999,    9
  5332, 35687,19910814,-9999,    9
  5332, 35687,19910815,-9999,    9
  5332, 35687,19910816,-9999,    9
  5332, 35687,19910817,-9999,    9
  5332, 35687,19910818,-9999,    9
  5332, 35687,19910819,-9999,    9
  5332, 35687,19910820,-9999,    9
  5332, 35687,19910821,-9999,    9
  5332, 35687,19910822,-9999,    9
  5332, 35687,19910823,-9999,    9
  5332, 35687,19910824,-9999,    9
  5332, 35687,19910825,-9999,    9
  5332, 35687,19910826,-9999,    9
  5332, 35687,19910827,-9999,    9
  5332, 35687,19910828,-9999,    9
  5332, 35687,19910829,-9999,    9
  5332, 35687,19910830,-9999,    9
  5332, 35687,19910831,-9999,    9
  5332, 35687,19910901,-9999,    9
  5332, 35687,19910902,-9999,    9
  5332, 35687,19910903,-9999,    9
  5332, 35687,19910904,-9999,    9
  5332, 35687,19910905,-9999,    9
  5332, 35687,19910906,-9999,    9
  5332, 35687,19910907,-9999,    9
  5332, 35687,19910908,-9999,    9
  5332, 35687,19910909,-9999,    9
  5332, 35687,19910910,-9999,    9
  5332, 35687,19910911,-9999,    9
  5332, 35687,19910912,-9999,    9
  5332, 35687,19910913,-9999,    9
  5332, 35687,19910914,-9999,    9
  5332, 35687,19910915,-9999,    9
  5332, 35687,19910916,-9999,    9
  5332, 35687,19910917,-9999,    9
  5332, 35687,19910918,-9999,    9
  5332, 35687,19910919,-9999,    9
  5332, 35687,19910920,-9999,    9
  5332, 35687,19910921,-9999,    9
  5332, 35687,19910922,-9999,    9
  5332, 35687,19910923,-9999,    9
  5332, 35687,19910924,-9999,    9
  5332, 35687,19910925,-9999,    9
  5332, 35687,19910926,-9999,    9
  5332, 35687,19910927,-9999,    9
  5332, 35687,19910928,-9999,    9
  5332, 35687,19910929,-9999,    9
  5332, 35687,19910930,-9999,    9
  5332, 35687,19911001,-9999,    9
  5332, 35687,19911002,-9999,    9
  5332, 35687,19911003,-9999,    9
  5332, 35687,19911004,-9999,    9
  5332, 35687,19911005,-9999,    9
  5332, 35687,19911006,-9999,    9
  5332, 35687,19911007,-9999,    9
  5332, 35687,19911008,-9999,    9
  5332, 35687,19911009,-9999,    9
  5332, 35687,19911010,-9999,    9
  5332, 35687,19911011,-9999,    9
  5332, 35687,19911012,-9999,    9
  5332, 35687,19911013,-9999,    9
  5332, 35687,19911014,-9999,    9
  5332, 35687,19911015,-9999,    9
  5332, 35687,19911016,-9999,    9
  5332, 35687,19911017,-9999,    9
  5332, 35687,19911018,-9999,    9
  5332, 35687,19911019,-9999,    9
  5332, 35687,19911020,-9999,    9
  5332, 35687,19911021,-9999,    9
  5332, 35687,19911022,-9999,    9
  5332, 35687,19911023,-9999,    9
  5332, 35687,19911024,-9999,    9
  5332, 35687,19911025,-9999,    9
  5332, 35687,19911026,-9999,    9
  5332, 35687,19911027,-9999,    9
  5332, 35687,19911028,-9999,    9
  5332, 35687,19911029,-9999,    9
  5332, 35687,19911030,-9999,    9
  5332, 35687,19911031,-9999,    9
  5332, 35687,19911101,-9999,    9
  5332, 35687,19911102,-9999,    9
  5332, 35687,19911103,-9999,    9
  5332, 35687,19911104,-9999,    9
  5332, 35687,19911105,-9999,    9
  5332, 35687,19911106,-9999,    9
  5332, 35687,19911107,-9999,    9
  5332, 35687,19911108,-9999,    9
  5332, 35687,19911109,-9999,    9
  5332, 35687,19911110,-9999,    9
  5332, 35687,19911111,-9999,    9
  5332, 35687,19911112,-9999,    9
  5332, 35687,19911113,-9999,    9
  5332, 35687,19911114,-9999,    9
  5332, 35687,19911115,-9999,    9
  5332, 35687,19911116,-9999,    9
  5332, 35687,19911117,-9999,    9
  5332, 35687,19911118,-9999,    9
  5332, 35687,19911119,-9999,    9
  5332, 35687,19911120,-9999,    9
  5332, 35687,19911121,-9999,    9
  5332, 35687,19911122,-9999,    9
  5332, 35687,19911123,-9999,    9
  5332, 35687,19911124,-9999,    9
  5332, 35687,19911125,-9999,    9
  5332, 35687,19911126,-9999,    9
  5332, 35687,19911127,-9999,    9
  5332, 35687,19911128,-9999,    9
  5332, 35687,19911129,-9999,    9
  5332, 35687,19911130,-9999,    9
  5332, 35687,19911201,-9999,    9
  5332, 35687,19911202,-9999,    9
  5332, 35687,19911203,-9999,    9
  5332, 35687,19911204,-9999,    9
  5332, 35687,19911205,-9999,    9
  5332, 35687,19911206,-9999,    9
  5332, 35687,19911207,-9999,    9
  5332, 35687,19911208,-9999,    9
  5332, 35687,19911209,-9999,    9
  5332, 35687,19911210,-9999,    9
  5332, 35687,19911211,-9999,    9
  5332, 35687,19911212,-9999,    9
  5332, 35687,19911213,-9999,    9
  5332, 35687,19911214,-9999,    9
  5332, 35687,19911215,-9999,    9
  5332, 35687,19911216,-9999,    9
  5332, 35687,19911217,-9999,    9
  5332, 35687,19911218,-9999,    9
  5332, 35687,19911219,-9999,    9
  5332, 35687,19911220,-9999,    9
  5332, 35687,19911221,-9999,    9
  5332, 35687,19911222,-9999,    9
  5332, 35687,19911223,-9999,    9
  5332, 35687,19911224,-9999,    9
  5332, 35687,19911225,-9999,    9
  5332, 35687,19911226,-9999,    9
  5332, 35687,19911227,-9999,    9
  5332, 35687,19911228,-9999,    9
  5332, 35687,19911229,-9999,    9
  5332, 35687,19911230,-9999,    9
  5332, 35687,19911231,-9999,    9
  5332, 35687,19920101,-9999,    9
  5332, 35687,19920102,-9999,    9
  5332, 35687,19920103,-9999,    9
  5332, 35687,19920104,-9999,    9
  5332, 35687,19920105,-9999,    9
  5332, 35687,19920106,-9999,    9
  5332, 35687,19920107,-9999,    9
  5332, 35687,19920108,-9999,    9
  5332, 35687,19920109,-9999,    9
  5332, 35687,19920110,-9999,    9
  5332, 35687,19920111,-9999,    9
  5332, 35687,19920112,-9999,    9
  5332, 35687,19920113,-9999,    9
  5332, 35687,19920114,-9999,    9
  5332, 35687,19920115,-9999,    9
  5332, 35687,19920116,-9999,    9
  5332, 35687,19920117,-9999,    9
  5332, 35687,19920118,-9999,    9
  5332, 35687,19920119,-9999,    9
  5332, 35687,19920120,-9999,    9
  5332, 35687,19920121,-9999,    9
  5332, 35687,19920122,-9999,    9
  5332, 35687,19920123,-9999,    9
  5332, 35687,19920124,-9999,    9
  5332, 35687,19920125,-9999,    9
  5332, 35687,19920126,-9999,    9
  5332, 35687,19920127,-9999,    9
  5332, 35687,19920128,-9999,    9
  5332, 35687,19920129,-9999,    9
  5332, 35687,19920130,-9999,    9
  5332, 35687,19920131,-9999,    9
  5332, 35687,19920201,-9999,    9
  5332, 35687,19920202,-9999,    9
  5332, 35687,19920203,-9999,    9
  5332, 35687,19920204,-9999,    9
  5332, 35687,19920205,-9999,    9
  5332, 35687,19920206,-9999,    9
  5332, 35687,19920207,-9999,    9
  5332, 35687,19920208,-9999,    9
  5332, 35687,19920209,-9999,    9
  5332, 35687,19920210,-9999,    9
  5332, 35687,19920211,-9999,    9
  5332, 35687,19920212,-9999,    9
  5332, 35687,19920213,-9999,    9
  5332, 35687,19920214,-9999,    9
  5332, 35687,19920215,-9999,    9
  5332, 35687,19920216,-9999,    9
  5332, 35687,19920217,-9999,    9
  5332, 35687,19920218,-9999,    9
  5332, 35687,19920219,-9999,    9
  5332, 35687,19920220,-9999,    9
  5332, 35687,19920221,-9999,    9
  5332, 35687,19920222,-9999,    9
  5332, 35687,19920223,-9999,    9
  5332, 35687,19920224,-9999,    9
  5332, 35687,19920225,-9999,    9
  5332, 35687,19920226,-9999,    9
  5332, 35687,19920227,-9999,    9
  5332, 35687,19920228,-9999,    9
  5332, 35687,19920229,-9999,    9
  5332, 35687,19920301,-9999,    9
  5332, 35687,19920302,-9999,    9
  5332, 35687,19920303,-9999,    9
  5332, 35687,19920304,-9999,    9
  5332, 35687,19920305,-9999,    9
  5332, 35687,19920306,-9999,    9
  5332, 35687,19920307,-9999,    9
  5332, 35687,19920308,-9999,    9
  5332, 35687,19920309,-9999,    9
  5332, 35687,19920310,-9999,    9
  5332, 35687,19920311,-9999,    9
  5332, 35687,19920312,-9999,    9
  5332, 35687,19920313,-9999,    9
  5332, 35687,19920314,-9999,    9
  5332, 35687,19920315,-9999,    9
  5332, 35687,19920316,-9999,    9
  5332, 35687,19920317,-9999,    9
  5332, 35687,19920318,-9999,    9
  5332, 35687,19920319,-9999,    9
  5332, 35687,19920320,-9999,    9
  5332, 35687,19920321,-9999,    9
  5332, 35687,19920322,-9999,    9
  5332, 35687,19920323,-9999,    9
  5332, 35687,19920324,-9999,    9
  5332, 35687,19920325,-9999,    9
  5332, 35687,19920326,-9999,    9
  5332, 35687,19920327,-9999,    9
  5332, 35687,19920328,-9999,    9
  5332, 35687,19920329,-9999,    9
  5332, 35687,19920330,-9999,    9
  5332, 35687,19920331,-9999,    9
  5332, 35687,19920401,-9999,    9
  5332, 35687,19920402,-9999,    9
  5332, 35687,19920403,-9999,    9
  5332, 35687,19920404,-9999,    9
  5332, 35687,19920405,-9999,    9
  5332, 35687,19920406,-9999,    9
  5332, 35687,19920407,-9999,    9
  5332, 35687,19920408,-9999,    9
  5332, 35687,19920409,-9999,    9
  5332, 35687,19920410,-9999,    9
  5332, 35687,19920411,-9999,    9
  5332, 35687,19920412,-9999,    9
  5332, 35687,19920413,-9999,    9
  5332, 35687,19920414,-9999,    9
  5332, 35687,19920415,-9999,    9
  5332, 35687,19920416,-9999,    9
  5332, 35687,19920417,-9999,    9
  5332, 35687,19920418,-9999,    9
  5332, 35687,19920419,-9999,    9
  5332, 35687,19920420,-9999,    9
  5332, 35687,19920421,-9999,    9
  5332, 35687,19920422,-9999,    9
  5332, 35687,19920423,-9999,    9
  5332, 35687,19920424,-9999,    9
  5332, 35687,19920425,-9999,    9
  5332, 35687,19920426,-9999,    9
  5332, 35687,19920427,-9999,    9
  5332, 35687,19920428,-9999,    9
  5332, 35687,19920429,-9999,    9
  5332, 35687,19920430,-9999,    9
  5332, 35687,19920501,-9999,    9
  5332, 35687,19920502,-9999,    9
  5332, 35687,19920503,-9999,    9
  5332, 35687,19920504,-9999,    9
  5332, 35687,19920505,-9999,    9
  5332, 35687,19920506,-9999,    9
  5332, 35687,19920507,-9999,    9
  5332, 35687,19920508,-9999,    9
  5332, 35687,19920509,-9999,    9
  5332, 35687,19920510,-9999,    9
  5332, 35687,19920511,-9999,    9
  5332, 35687,19920512,-9999,    9
  5332, 35687,19920513,-9999,    9
  5332, 35687,19920514,-9999,    9
  5332, 35687,19920515,-9999,    9
  5332, 35687,19920516,-9999,    9
  5332, 35687,19920517,-9999,    9
  5332, 35687,19920518,-9999,    9
  5332, 35687,19920519,-9999,    9
  5332, 35687,19920520,-9999,    9
  5332, 35687,19920521,-9999,    9
  5332, 35687,19920522,-9999,    9
  5332, 35687,19920523,-9999,    9
  5332, 35687,19920524,-9999,    9
  5332, 35687,19920525,-9999,    9
  5332, 35687,19920526,-9999,    9
  5332, 35687,19920527,-9999,    9
  5332, 35687,19920528,-9999,    9
  5332, 35687,19920529,-9999,    9
  5332, 35687,19920530,-9999,    9
  5332, 35687,19920531,-9999,    9
  5332, 35687,19920601,-9999,    9
  5332, 35687,19920602,-9999,    9
  5332, 35687,19920603,-9999,    9
  5332, 35687,19920604,-9999,    9
  5332, 35687,19920605,-9999,    9
  5332, 35687,19920606,-9999,    9
  5332, 35687,19920607,-9999,    9
  5332, 35687,19920608,-9999,    9
  5332, 35687,19920609,-9999,    9
  5332, 35687,19920610,-9999,    9
  5332, 35687,19920611,-9999,    9
  5332, 35687,19920612,-9999,    9
  5332, 35687,19920613,-9999,    9
  5332, 35687,19920614,-9999,    9
  5332, 35687,19920615,-9999,    9
  5332, 35687,19920616,-9999,    9
  5332, 35687,19920617,-9999,    9
  5332, 35687,19920618,-9999,    9
  5332, 35687,19920619,-9999,    9
  5332, 35687,19920620,-9999,    9
  5332, 35687,19920621,-9999,    9
  5332, 35687,19920622,-9999,    9
  5332, 35687,19920623,-9999,    9
  5332, 35687,19920624,-9999,    9
  5332, 35687,19920625,-9999,    9
  5332, 35687,19920626,-9999,    9
  5332, 35687,19920627,-9999,    9
  5332, 35687,19920628,-9999,    9
  5332, 35687,19920629,-9999,    9
  5332, 35687,19920630,-9999,    9
  5332, 35687,19920701,-9999,    9
  5332, 35687,19920702,-9999,    9
  5332, 35687,19920703,-9999,    9
  5332, 35687,19920704,-9999,    9
  5332, 35687,19920705,-9999,    9
  5332, 35687,19920706,-9999,    9
  5332, 35687,19920707,-9999,    9
  5332, 35687,19920708,-9999,    9
  5332, 35687,19920709,-9999,    9
  5332, 35687,19920710,-9999,    9
  5332, 35687,19920711,-9999,    9
  5332, 35687,19920712,-9999,    9
  5332, 35687,19920713,-9999,    9
  5332, 35687,19920714,-9999,    9
  5332, 35687,19920715,-9999,    9
  5332, 35687,19920716,-9999,    9
  5332, 35687,19920717,-9999,    9
  5332, 35687,19920718,-9999,    9
  5332, 35687,19920719,-9999,    9
  5332, 35687,19920720,-9999,    9
  5332, 35687,19920721,-9999,    9
  5332, 35687,19920722,-9999,    9
  5332, 35687,19920723,-9999,    9
  5332, 35687,19920724,-9999,    9
  5332, 35687,19920725,-9999,    9
  5332, 35687,19920726,-9999,    9
  5332, 35687,19920727,-9999,    9
  5332, 35687,19920728,-9999,    9
  5332, 35687,19920729,-9999,    9
  5332, 35687,19920730,-9999,    9
  5332, 35687,19920731,-9999,    9
  5332, 35687,19920801,-9999,    9
  5332, 35687,19920802,-9999,    9
  5332, 35687,19920803,-9999,    9
  5332, 35687,19920804,-9999,    9
  5332, 35687,19920805,-9999,    9
  5332, 35687,19920806,-9999,    9
  5332, 35687,19920807,-9999,    9
  5332, 35687,19920808,-9999,    9
  5332, 35687,19920809,-9999,    9
  5332, 35687,19920810,-9999,    9
  5332, 35687,19920811,-9999,    9
  5332, 35687,19920812,-9999,    9
  5332, 35687,19920813,-9999,    9
  5332, 35687,19920814,-9999,    9
  5332, 35687,19920815,-9999,    9
  5332, 35687,19920816,-9999,    9
  5332, 35687,19920817,-9999,    9
  5332, 35687,19920818,-9999,    9
  5332, 35687,19920819,-9999,    9
  5332, 35687,19920820,-9999,    9
  5332, 35687,19920821,-9999,    9
  5332, 35687,19920822,-9999,    9
  5332, 35687,19920823,-9999,    9
  5332, 35687,19920824,-9999,    9
  5332, 35687,19920825,-9999,    9
  5332, 35687,19920826,-9999,    9
  5332, 35687,19920827,-9999,    9
  5332, 35687,19920828,-9999,    9
  5332, 35687,19920829,-9999,    9
  5332, 35687,19920830,-9999,    9
  5332, 35687,19920831,-9999,    9
  5332, 35687,19920901,-9999,    9
  5332, 35687,19920902,-9999,    9
  5332, 35687,19920903,-9999,    9
  5332, 35687,19920904,-9999,    9
  5332, 35687,19920905,-9999,    9
  5332, 35687,19920906,-9999,    9
  5332, 35687,19920907,-9999,    9
  5332, 35687,19920908,-9999,    9
  5332, 35687,19920909,-9999,    9
  5332, 35687,19920910,-9999,    9
  5332, 35687,19920911,-9999,    9
  5332, 35687,19920912,-9999,    9
  5332, 35687,19920913,-9999,    9
  5332, 35687,19920914,-9999,    9
  5332, 35687,19920915,-9999,    9
  5332, 35687,19920916,-9999,    9
  5332, 35687,19920917,-9999,    9
  5332, 35687,19920918,-9999,    9
  5332, 35687,19920919,-9999,    9
  5332, 35687,19920920,-9999,    9
  5332, 35687,19920921,-9999,    9
  5332, 35687,19920922,-9999,    9
  5332, 35687,19920923,-9999,    9
  5332, 35687,19920924,-9999,    9
  5332, 35687,19920925,-9999,    9
  5332, 35687,19920926,-9999,    9
  5332, 35687,19920927,-9999,    9
  5332, 35687,19920928,-9999,    9
