EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNIS, GERMANY (STAID: 4169)
Blended and updated with sources:23120 30908 910042 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4169, 23120,19460515,   89,    0
  4169, 23120,19460516,   90,    0
  4169, 23120,19460517,  116,    0
  4169, 23120,19460518,  102,    0
  4169, 23120,19460519,  121,    0
  4169, 23120,19460520,  126,    0
  4169, 23120,19460521,  128,    0
  4169, 23120,19460522,  130,    0
  4169, 23120,19460523,  122,    0
  4169, 23120,19460524,  115,    0
  4169, 23120,19460525,  122,    0
  4169, 23120,19460526,  145,    0
  4169, 23120,19460527,  144,    0
  4169, 23120,19460528,  162,    0
  4169, 23120,19460529,  181,    0
  4169, 23120,19460530,  180,    0
  4169, 23120,19460531,  159,    0
  4169, 23120,19460601,  137,    0
  4169, 23120,19460602,  130,    0
  4169, 23120,19460603,  125,    0
  4169, 23120,19460604,  128,    0
  4169, 23120,19460605,  144,    0
  4169, 23120,19460606,  140,    0
  4169, 23120,19460607,  140,    0
  4169, 23120,19460608,  148,    0
  4169, 23120,19460609,  136,    0
  4169, 23120,19460610,  156,    0
  4169, 23120,19460611,  132,    0
  4169, 23120,19460612,  142,    0
  4169, 23120,19460613,  144,    0
  4169, 23120,19460614,  112,    0
  4169, 23120,19460615,  116,    0
  4169, 23120,19460616,  133,    0
  4169, 23120,19460617,  138,    0
  4169, 23120,19460618,  138,    0
  4169, 23120,19460619,  125,    0
  4169, 23120,19460620,  122,    0
  4169, 23120,19460621,  138,    0
  4169, 23120,19460622,  144,    0
  4169, 23120,19460623,  158,    0
  4169, 23120,19460624,  146,    0
  4169, 23120,19460625,  158,    0
  4169, 23120,19460626,  161,    0
  4169, 23120,19460627,  152,    0
  4169, 23120,19460628,  150,    0
  4169, 23120,19460629,  150,    0
  4169, 23120,19460630,  165,    0
  4169, 23120,19460701,  170,    0
  4169, 23120,19460702,  180,    0
  4169, 23120,19460703,  217,    0
  4169, 23120,19460704,  234,    0
  4169, 23120,19460705,  198,    0
  4169, 23120,19460706,  156,    0
  4169, 23120,19460707,  154,    0
  4169, 23120,19460708,  179,    0
  4169, 23120,19460709,  198,    0
  4169, 23120,19460710,  156,    0
  4169, 23120,19460711,  164,    0
  4169, 23120,19460712,  180,    0
  4169, 23120,19460713,  198,    0
  4169, 23120,19460714,  188,    0
  4169, 23120,19460715,  160,    0
  4169, 23120,19460716,  160,    0
  4169, 23120,19460717,  192,    0
  4169, 23120,19460718,  178,    0
  4169, 23120,19460719,  189,    0
  4169, 23120,19460720,  178,    0
  4169, 23120,19460721,  159,    0
  4169, 23120,19460722,  162,    0
  4169, 23120,19460723,  180,    0
  4169, 23120,19460724,  202,    0
  4169, 23120,19460725,  194,    0
  4169, 23120,19460726,  183,    0
  4169, 23120,19460727,  205,    0
  4169, 23120,19460728,  188,    0
  4169, 23120,19460729,  142,    0
  4169, 23120,19460730,  154,    0
  4169, 23120,19460731,  148,    0
  4169, 23120,19460801,  140,    0
  4169, 23120,19460802,  148,    0
  4169, 23120,19460803,  148,    0
  4169, 23120,19460804,  168,    0
  4169, 23120,19460805,  178,    0
  4169, 23120,19460806,  172,    0
  4169, 23120,19460807,  174,    0
  4169, 23120,19460808,  164,    0
  4169, 23120,19460809,  163,    0
  4169, 23120,19460810,  192,    0
  4169, 23120,19460811,  166,    0
  4169, 23120,19460812,  170,    0
  4169, 23120,19460813,  158,    0
  4169, 23120,19460814,  144,    0
  4169, 23120,19460815,  134,    0
  4169, 23120,19460816,  132,    0
  4169, 23120,19460817,  150,    0
  4169, 23120,19460818,  155,    0
  4169, 23120,19460819,  156,    0
  4169, 23120,19460820,  150,    0
  4169, 23120,19460821,  164,    0
  4169, 23120,19460822,  165,    0
  4169, 23120,19460823,  161,    0
  4169, 23120,19460824,  164,    0
  4169, 23120,19460825,  162,    0
  4169, 23120,19460826,  150,    0
  4169, 23120,19460827,  144,    0
  4169, 23120,19460828,  155,    0
  4169, 23120,19460829,  164,    0
  4169, 23120,19460830,  158,    0
  4169, 23120,19460831,  136,    0
  4169, 23120,19460901,  148,    0
  4169, 23120,19460902,  134,    0
  4169, 23120,19460903,  144,    0
  4169, 23120,19460904,  168,    0
  4169, 23120,19460905,  152,    0
  4169, 23120,19460906,  148,    0
  4169, 23120,19460907,  144,    0
  4169, 23120,19460908,  162,    0
  4169, 23120,19460909,  149,    0
  4169, 23120,19460910,  130,    0
  4169, 23120,19460911,  126,    0
  4169, 23120,19460912,  136,    0
  4169, 23120,19460913,  152,    0
  4169, 23120,19460914,  126,    0
  4169, 23120,19460915,  139,    0
  4169, 23120,19460916,  136,    0
  4169, 23120,19460917,  143,    0
  4169, 23120,19460918,  143,    0
  4169, 23120,19460919,  118,    0
  4169, 23120,19460920,  136,    0
  4169, 23120,19460921,  124,    0
  4169, 23120,19460922,  130,    0
  4169, 23120,19460923,  140,    0
  4169, 23120,19460924,  125,    0
  4169, 23120,19460925,  134,    0
  4169, 23120,19460926,  164,    0
  4169, 23120,19460927,  160,    0
  4169, 23120,19460928,  166,    0
  4169, 23120,19460929,  132,    0
  4169, 23120,19460930,  132,    0
  4169, 23120,19461001,  112,    0
  4169, 23120,19461002,  110,    0
  4169, 23120,19461003,   99,    0
  4169, 23120,19461004,  120,    0
  4169, 23120,19461005,   95,    0
  4169, 23120,19461006,   95,    0
  4169, 23120,19461007,  101,    0
  4169, 23120,19461008,   98,    0
  4169, 23120,19461009,   98,    0
  4169, 23120,19461010,   87,    0
  4169, 23120,19461011,   89,    0
  4169, 23120,19461012,   90,    0
  4169, 23120,19461013,  108,    0
  4169, 23120,19461014,   90,    0
  4169, 23120,19461015,   82,    0
  4169, 23120,19461016,   90,    0
  4169, 23120,19461017,   77,    0
  4169, 23120,19461018,   96,    0
  4169, 23120,19461019,   90,    0
  4169, 23120,19461020,   88,    0
  4169, 23120,19461021,   98,    0
  4169, 23120,19461022,   74,    0
  4169, 23120,19461023,   44,    0
  4169, 23120,19461024,   14,    0
  4169, 23120,19461025,   28,    0
  4169, 23120,19461026,   43,    0
  4169, 23120,19461027,   27,    0
  4169, 23120,19461028,   38,    0
  4169, 23120,19461029,   59,    0
  4169, 23120,19461030,   74,    0
  4169, 23120,19461031,   75,    0
  4169, 23120,19461101,   56,    0
  4169, 23120,19461102,   58,    0
  4169, 23120,19461103,   58,    0
  4169, 23120,19461104,   59,    0
  4169, 23120,19461105,   58,    0
  4169, 23120,19461106,   54,    0
  4169, 23120,19461107,   12,    0
  4169, 23120,19461108,   29,    0
  4169, 23120,19461109,   44,    0
  4169, 23120,19461110,   44,    0
  4169, 23120,19461111,   32,    0
  4169, 23120,19461112,   60,    0
  4169, 23120,19461113,   67,    0
  4169, 23120,19461114,   48,    0
  4169, 23120,19461115,   51,    0
  4169, 23120,19461116,   43,    0
  4169, 23120,19461117,   30,    0
  4169, 23120,19461118,   26,    0
  4169, 23120,19461119,   37,    0
  4169, 23120,19461120,   52,    0
  4169, 23120,19461121,   92,    0
  4169, 23120,19461122,   88,    0
  4169, 23120,19461123,   65,    0
  4169, 23120,19461124,   77,    0
  4169, 23120,19461125,   88,    0
  4169, 23120,19461126,   79,    0
  4169, 23120,19461127,   72,    0
  4169, 23120,19461128,   72,    0
  4169, 23120,19461129,   44,    0
  4169, 23120,19461130,   62,    0
  4169, 23120,19461201,   56,    0
  4169, 23120,19461202,   60,    0
  4169, 23120,19461203,   36,    0
  4169, 23120,19461204,   38,    0
  4169, 23120,19461205,   27,    0
  4169, 23120,19461206,   12,    0
  4169, 23120,19461207,   16,    0
  4169, 23120,19461208,   18,    0
  4169, 23120,19461209,   28,    0
  4169, 23120,19461210,   46,    0
  4169, 23120,19461211,   20,    0
  4169, 23120,19461212,   20,    0
  4169, 23120,19461213,   -8,    0
  4169, 23120,19461214,  -19,    0
  4169, 23120,19461215,  -30,    0
  4169, 23120,19461216,    4,    0
  4169, 23120,19461217,  -12,    0
  4169, 23120,19461218,  -17,    0
  4169, 23120,19461219,  -36,    0
  4169, 23120,19461220,  -36,    0
  4169, 23120,19461221,  -92,    0
  4169, 23120,19461222,  -50,    0
  4169, 23120,19461223,  -26,    0
  4169, 23120,19461224,  -64,    0
  4169, 23120,19461225,   15,    0
  4169, 23120,19461226,   26,    0
  4169, 23120,19461227,   19,    0
  4169, 23120,19461228,   20,    0
  4169, 23120,19461229,   18,    0
  4169, 23120,19461230,   12,    0
  4169, 23120,19461231,    2,    0
  4169, 23120,19470101,  -10,    0
  4169, 23120,19470102,  -15,    0
  4169, 23120,19470103,  -22,    0
  4169, 23120,19470104,  -45,    0
  4169, 23120,19470105,  -77,    0
  4169, 23120,19470106,  -78,    0
  4169, 23120,19470107,  -91,    0
  4169, 23120,19470108,  -84,    0
  4169, 23120,19470109,  -70,    0
  4169, 23120,19470110,  -52,    0
  4169, 23120,19470111,  -71,    0
  4169, 23120,19470112,  -60,    0
  4169, 23120,19470113,   12,    0
  4169, 23120,19470114,   24,    0
  4169, 23120,19470115,   63,    0
  4169, 23120,19470116,   48,    0
  4169, 23120,19470117,   48,    0
  4169, 23120,19470118,   42,    0
  4169, 23120,19470119,   10,    0
  4169, 23120,19470120,   -6,    0
  4169, 23120,19470121,  -18,    0
  4169, 23120,19470122,  -24,    0
  4169, 23120,19470123,  -33,    0
  4169, 23120,19470124,  -44,    0
  4169, 23120,19470125,  -28,    0
  4169, 23120,19470126,  -33,    0
  4169, 23120,19470127,  -42,    0
  4169, 23120,19470128,  -41,    0
  4169, 23120,19470129,  -37,    0
  4169, 23120,19470130,  -44,    0
  4169, 23120,19470131,  -52,    0
  4169, 23120,19470201,  -66,    0
  4169, 23120,19470202,  -67,    0
  4169, 23120,19470203,  -56,    0
  4169, 23120,19470204,  -28,    0
  4169, 23120,19470205,  -49,    0
  4169, 23120,19470206,  -86,    0
  4169, 23120,19470207,  -72,    0
  4169, 23120,19470208,  -76,    0
  4169, 23120,19470209,  -43,    0
  4169, 23120,19470210,  -68,    0
  4169, 23120,19470211,  -56,    0
  4169, 23120,19470212,  -57,    0
  4169, 23120,19470213,  -40,    0
  4169, 23120,19470214,  -43,    0
  4169, 23120,19470215,  -48,    0
  4169, 23120,19470216,  -47,    0
  4169, 23120,19470217,  -60,    0
  4169, 23120,19470218,  -60,    0
  4169, 23120,19470219,  -46,    0
  4169, 23120,19470220,  -38,    0
  4169, 23120,19470221,  -46,    0
  4169, 23120,19470222,  -62,    0
  4169, 23120,19470223,  -84,    0
  4169, 23120,19470224, -107,    0
  4169, 23120,19470225,  -50,    0
  4169, 23120,19470226,  -70,    0
  4169, 23120,19470227,  -76,    0
  4169, 23120,19470228,  -64,    0
  4169, 23120,19470301,  -60,    0
  4169, 23120,19470302,  -68,    0
  4169, 23120,19470303,  -32,    0
  4169, 23120,19470304,  -22,    0
  4169, 23120,19470305,  -30,    0
  4169, 23120,19470306,  -42,    0
  4169, 23120,19470307,  -61,    0
  4169, 23120,19470308,  -26,    0
  4169, 23120,19470309,  -44,    0
  4169, 23120,19470310,  -88,    0
  4169, 23120,19470311,  -62,    0
  4169, 23120,19470312,  -58,    0
  4169, 23120,19470313,  -54,    0
  4169, 23120,19470314,  -34,    0
  4169, 23120,19470315,  -14,    0
  4169, 23120,19470316,   -1,    0
  4169, 23120,19470317,   14,    0
  4169, 23120,19470318,   -2,    0
  4169, 23120,19470319,   16,    0
  4169, 23120,19470320,   36,    0
  4169, 23120,19470321,   14,    0
  4169, 23120,19470322,   42,    0
  4169, 23120,19470323,   66,    0
  4169, 23120,19470324,   46,    0
  4169, 23120,19470325,   28,    0
  4169, 23120,19470326,   46,    0
  4169, 23120,19470327,   10,    0
  4169, 23120,19470328,   14,    0
  4169, 23120,19470329,   34,    0
  4169, 23120,19470330,   83,    0
  4169, 23120,19470331,   88,    0
  4169, 23120,19470401,   80,    0
  4169, 23120,19470402,   30,    0
  4169, 23120,19470403,   34,    0
  4169, 23120,19470404,    8,    0
  4169, 23120,19470405,   40,    0
  4169, 23120,19470406,   70,    0
  4169, 23120,19470407,   66,    0
  4169, 23120,19470408,   38,    0
  4169, 23120,19470409,   36,    0
  4169, 23120,19470410,   45,    0
  4169, 23120,19470411,   62,    0
  4169, 23120,19470412,   82,    0
  4169, 23120,19470413,   64,    0
  4169, 23120,19470414,   76,    0
  4169, 23120,19470415,   95,    0
  4169, 23120,19470416,  104,    0
  4169, 23120,19470417,   90,    0
  4169, 23120,19470418,   70,    0
  4169, 23120,19470419,   92,    0
  4169, 23120,19470420,  124,    0
  4169, 23120,19470421,  118,    0
  4169, 23120,19470422,  127,    0
  4169, 23120,19470423,  110,    0
  4169, 23120,19470424,   78,    0
  4169, 23120,19470425,  108,    0
  4169, 23120,19470426,   88,    0
  4169, 23120,19470427,  102,    0
  4169, 23120,19470428,   78,    0
  4169, 23120,19470429,   68,    0
  4169, 23120,19470430,   49,    0
  4169, 23120,19470501,   44,    0
  4169, 23120,19470502,   50,    0
  4169, 23120,19470503,   46,    0
  4169, 23120,19470504,   59,    0
  4169, 23120,19470505,   65,    0
  4169, 23120,19470506,   96,    0
  4169, 23120,19470507,  102,    0
  4169, 23120,19470508,  116,    0
  4169, 23120,19470509,  132,    0
  4169, 23120,19470510,  124,    0
  4169, 23120,19470511,  124,    0
  4169, 23120,19470512,  151,    0
  4169, 23120,19470513,  129,    0
  4169, 23120,19470514,  174,    0
  4169, 23120,19470515,  176,    0
  4169, 23120,19470516,  148,    0
  4169, 23120,19470517,  138,    0
  4169, 23120,19470518,  118,    0
  4169, 23120,19470519,  114,    0
  4169, 23120,19470520,  150,    0
  4169, 23120,19470521,  126,    0
  4169, 23120,19470522,  123,    0
  4169, 23120,19470523,  142,    0
  4169, 23120,19470524,  124,    0
  4169, 23120,19470525,  156,    0
  4169, 23120,19470526,  142,    0
  4169, 23120,19470527,  177,    0
  4169, 23120,19470528,  158,    0
  4169, 23120,19470529,  176,    0
  4169, 23120,19470530,  196,    0
  4169, 23120,19470531,  204,    0
  4169, 23120,19470601,  211,    0
  4169, 23120,19470602,  241,    0
  4169, 23120,19470603,  197,    0
  4169, 23120,19470604,  186,    0
  4169, 23120,19470605,  158,    0
  4169, 23120,19470606,  150,    0
  4169, 23120,19470607,  124,    0
  4169, 23120,19470608,  134,    0
  4169, 23120,19470609,  132,    0
  4169, 23120,19470610,  113,    0
  4169, 23120,19470611,  125,    0
  4169, 23120,19470612,  140,    0
  4169, 23120,19470613,  128,    0
  4169, 23120,19470614,  128,    0
  4169, 23120,19470615,  156,    0
  4169, 23120,19470616,  134,    0
  4169, 23120,19470617,  156,    0
  4169, 23120,19470618,  175,    0
  4169, 23120,19470619,  192,    0
  4169, 23120,19470620,  195,    0
  4169, 23120,19470621,  193,    0
  4169, 23120,19470622,  154,    0
  4169, 23120,19470623,  150,    0
  4169, 23120,19470624,  166,    0
  4169, 23120,19470625,  197,    0
  4169, 23120,19470626,  214,    0
  4169, 23120,19470627,  212,    0
  4169, 23120,19470628,  225,    0
  4169, 23120,19470629,  240,    0
  4169, 23120,19470630,  217,    0
  4169, 23120,19470701,  170,    0
  4169, 23120,19470702,  172,    0
  4169, 23120,19470703,  196,    0
  4169, 23120,19470704,  212,    0
  4169, 23120,19470705,  150,    0
  4169, 23120,19470706,  142,    0
  4169, 23120,19470707,  151,    0
  4169, 23120,19470708,  146,    0
  4169, 23120,19470709,  148,    0
  4169, 23120,19470710,  136,    0
  4169, 23120,19470711,  138,    0
  4169, 23120,19470712,  145,    0
  4169, 23120,19470713,  174,    0
  4169, 23120,19470714,  172,    0
  4169, 23120,19470715,  198,    0
  4169, 23120,19470716,  194,    0
  4169, 23120,19470717,  190,    0
  4169, 23120,19470718,  170,    0
  4169, 23120,19470719,  182,    0
  4169, 23120,19470720,  183,    0
  4169, 23120,19470721,  188,    0
  4169, 23120,19470722,  202,    0
  4169, 23120,19470723,  222,    0
  4169, 23120,19470724,  215,    0
  4169, 23120,19470725,  201,    0
  4169, 23120,19470726,  204,    0
  4169, 23120,19470727,  190,    0
  4169, 23120,19470728,  183,    0
  4169, 23120,19470729,  192,    0
  4169, 23120,19470730,  182,    0
  4169, 23120,19470731,  168,    0
  4169, 23120,19470801,  165,    0
  4169, 23120,19470802,  160,    0
  4169, 23120,19470803,  180,    0
  4169, 23120,19470804,  192,    0
  4169, 23120,19470805,  194,    0
  4169, 23120,19470806,  179,    0
  4169, 23120,19470807,  176,    0
  4169, 23120,19470808,  164,    0
  4169, 23120,19470809,  188,    0
  4169, 23120,19470810,  193,    0
  4169, 23120,19470811,  193,    0
  4169, 23120,19470812,  199,    0
  4169, 23120,19470813,  191,    0
  4169, 23120,19470814,  184,    0
  4169, 23120,19470815,  210,    0
  4169, 23120,19470816,  216,    0
  4169, 23120,19470817,  234,    0
  4169, 23120,19470818,  202,    0
  4169, 23120,19470819,  194,    0
  4169, 23120,19470820,  178,    0
  4169, 23120,19470821,  178,    0
  4169, 23120,19470822,  179,    0
  4169, 23120,19470823,  188,    0
  4169, 23120,19470824,  204,    0
  4169, 23120,19470825,  188,    0
  4169, 23120,19470826,  190,    0
  4169, 23120,19470827,  208,    0
  4169, 23120,19470828,  176,    0
  4169, 23120,19470829,  172,    0
  4169, 23120,19470830,  164,    0
  4169, 23120,19470831,  173,    0
  4169, 23120,19470901,  175,    0
  4169, 23120,19470902,  186,    0
  4169, 23120,19470903,  170,    0
  4169, 23120,19470904,  170,    0
  4169, 23120,19470905,  171,    0
  4169, 23120,19470906,  187,    0
  4169, 23120,19470907,  161,    0
  4169, 23120,19470908,  161,    0
  4169, 23120,19470909,  148,    0
  4169, 23120,19470910,  160,    0
  4169, 23120,19470911,  175,    0
  4169, 23120,19470912,  199,    0
  4169, 23120,19470913,  206,    0
  4169, 23120,19470914,  167,    0
  4169, 23120,19470915,  201,    0
  4169, 23120,19470916,  212,    0
  4169, 23120,19470917,  172,    0
  4169, 23120,19470918,  146,    0
  4169, 23120,19470919,  179,    0
  4169, 23120,19470920,  214,    0
  4169, 23120,19470921,  172,    0
  4169, 23120,19470922,  148,    0
  4169, 23120,19470923,  118,    0
  4169, 23120,19470924,  122,    0
  4169, 23120,19470925,  122,    0
  4169, 23120,19470926,  141,    0
  4169, 23120,19470927,  148,    0
  4169, 23120,19470928,  136,    0
  4169, 23120,19470929,   96,    0
  4169, 23120,19470930,   88,    0
  4169, 23120,19471001,  112,    0
  4169, 23120,19471002,   76,    0
  4169, 23120,19471003,   85,    0
  4169, 23120,19471004,  142,    0
  4169, 23120,19471005,  126,    0
  4169, 23120,19471006,  126,    0
  4169, 23120,19471007,  106,    0
  4169, 23120,19471008,  120,    0
  4169, 23120,19471009,  132,    0
  4169, 23120,19471010,  142,    0
  4169, 23120,19471011,  138,    0
  4169, 23120,19471012,  121,    0
  4169, 23120,19471013,  112,    0
  4169, 23120,19471014,  139,    0
  4169, 23120,19471015,  120,    0
  4169, 23120,19471016,   89,    0
  4169, 23120,19471017,   48,    0
  4169, 23120,19471018,   52,    0
  4169, 23120,19471019,   54,    0
  4169, 23120,19471020,   60,    0
  4169, 23120,19471021,   68,    0
  4169, 23120,19471022,   90,    0
  4169, 23120,19471023,   72,    0
  4169, 23120,19471024,   78,    0
  4169, 23120,19471025,   72,    0
  4169, 23120,19471026,   72,    0
  4169, 23120,19471027,   85,    0
  4169, 23120,19471028,   76,    0
  4169, 23120,19471029,   73,    0
  4169, 23120,19471030,   70,    0
  4169, 23120,19471031,   74,    0
  4169, 23120,19471101,   74,    0
  4169, 23120,19471102,   83,    0
  4169, 23120,19471103,   90,    0
  4169, 23120,19471104,   82,    0
  4169, 23120,19471105,   89,    0
  4169, 23120,19471106,   74,    0
  4169, 23120,19471107,   49,    0
  4169, 23120,19471108,   43,    0
  4169, 23120,19471109,   92,    0
  4169, 23120,19471110,   82,    0
  4169, 23120,19471111,   70,    0
  4169, 23120,19471112,  100,    0
  4169, 23120,19471113,   54,    0
  4169, 23120,19471114,   44,    0
  4169, 23120,19471115,   25,    0
  4169, 23120,19471116,   23,    0
  4169, 23120,19471117,    5,    0
  4169, 23120,19471118,   13,    0
  4169, 23120,19471119,   -2,    0
  4169, 23120,19471120,   10,    0
  4169, 23120,19471121,  122,    0
  4169, 23120,19471122,  122,    0
  4169, 23120,19471123,  108,    0
  4169, 23120,19471124,   52,    0
  4169, 23120,19471125,   48,    0
  4169, 23120,19471126,   22,    0
  4169, 23120,19471127,    2,    0
  4169, 23120,19471128,    8,    0
  4169, 23120,19471129,   32,    0
  4169, 23120,19471130,   15,    0
  4169, 23120,19471201,   23,    0
  4169, 23120,19471202,   40,    0
  4169, 23120,19471203,   39,    0
  4169, 23120,19471204,   24,    0
  4169, 23120,19471205,   36,    0
  4169, 23120,19471206,   28,    0
  4169, 23120,19471207,   37,    0
  4169, 23120,19471208,   28,    0
  4169, 23120,19471209,   40,    0
  4169, 23120,19471210,   18,    0
  4169, 23120,19471211,   50,    0
  4169, 23120,19471212,   80,    0
  4169, 23120,19471213,   28,    0
  4169, 23120,19471214,   14,    0
  4169, 23120,19471215,   30,    0
  4169, 23120,19471216,   24,    0
  4169, 23120,19471217,   22,    0
  4169, 23120,19471218,    5,    0
  4169, 23120,19471219,   13,    0
  4169, 23120,19471220,   30,    0
  4169, 23120,19471221,   57,    0
