EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILA LEVITUNTURI, FINLAND (STAID: 7841)
Blended and updated with sources:46461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7841, 46461,20010501,   36,    0
  7841, 46461,20010502,   41,    0
  7841, 46461,20010503,   33,    0
  7841, 46461,20010504,   32,    0
  7841, 46461,20010505,   17,    0
  7841, 46461,20010506,    6,    0
  7841, 46461,20010507,   34,    0
  7841, 46461,20010508,  104,    0
  7841, 46461,20010509,   51,    0
  7841, 46461,20010510,   12,    0
  7841, 46461,20010511,    1,    0
  7841, 46461,20010512,   29,    0
  7841, 46461,20010513,   38,    0
  7841, 46461,20010514,   25,    0
  7841, 46461,20010515,   18,    0
  7841, 46461,20010516,   48,    0
  7841, 46461,20010517,   69,    0
  7841, 46461,20010518,    8,    0
  7841, 46461,20010519,   11,    0
  7841, 46461,20010520,   11,    0
  7841, 46461,20010521,  -13,    0
  7841, 46461,20010522,   -2,    0
  7841, 46461,20010523,  -11,    0
  7841, 46461,20010524,   -4,    0
  7841, 46461,20010525,  -18,    0
  7841, 46461,20010526,   -6,    0
  7841, 46461,20010527,  -16,    0
  7841, 46461,20010528,  -18,    0
  7841, 46461,20010529,   -3,    0
  7841, 46461,20010530,   55,    0
  7841, 46461,20010531,   62,    0
  7841, 46461,20010601,   96,    0
  7841, 46461,20010602,  100,    0
  7841, 46461,20010603,   94,    0
  7841, 46461,20010604,   11,    0
  7841, 46461,20010605,    9,    0
  7841, 46461,20010606,  103,    0
  7841, 46461,20010607,  102,    0
  7841, 46461,20010608,  115,    0
  7841, 46461,20010609,  102,    0
  7841, 46461,20010610,  119,    0
  7841, 46461,20010611,   77,    0
  7841, 46461,20010612,   85,    0
  7841, 46461,20010613,   92,    0
  7841, 46461,20010614,  133,    0
  7841, 46461,20010615,  115,    0
  7841, 46461,20010616,   82,    0
  7841, 46461,20010617,   90,    0
  7841, 46461,20010618,   92,    0
  7841, 46461,20010619,  123,    0
  7841, 46461,20010620,  160,    0
  7841, 46461,20010621,  168,    0
  7841, 46461,20010622,  173,    0
  7841, 46461,20010623,  188,    0
  7841, 46461,20010624,  156,    0
  7841, 46461,20010625,  131,    0
  7841, 46461,20010626,  148,    0
  7841, 46461,20010627,  102,    0
  7841, 46461,20010628,  133,    0
  7841, 46461,20010629,  131,    0
  7841, 46461,20010630,  109,    0
  7841, 46461,20010701,  128,    0
  7841, 46461,20010702,  122,    0
  7841, 46461,20010703,  116,    0
  7841, 46461,20010704,  134,    0
  7841, 46461,20010705,-9999,    9
  7841, 46461,20010706,-9999,    9
  7841, 46461,20010707,-9999,    9
  7841, 46461,20010708,-9999,    9
  7841, 46461,20010709,-9999,    9
  7841, 46461,20010710,-9999,    9
  7841, 46461,20010711,-9999,    9
  7841, 46461,20010712,-9999,    9
  7841, 46461,20010713,-9999,    9
  7841, 46461,20010714,-9999,    9
  7841, 46461,20010715,-9999,    9
  7841, 46461,20010716,-9999,    9
  7841, 46461,20010717,-9999,    9
  7841, 46461,20010718,-9999,    9
  7841, 46461,20010719,-9999,    9
  7841, 46461,20010720,-9999,    9
  7841, 46461,20010721,-9999,    9
  7841, 46461,20010722,-9999,    9
  7841, 46461,20010723,-9999,    9
  7841, 46461,20010724,-9999,    9
  7841, 46461,20010725,-9999,    9
  7841, 46461,20010726,-9999,    9
  7841, 46461,20010727,-9999,    9
  7841, 46461,20010728,-9999,    9
  7841, 46461,20010729,-9999,    9
  7841, 46461,20010730,-9999,    9
  7841, 46461,20010731,-9999,    9
  7841, 46461,20010801,-9999,    9
  7841, 46461,20010802,   53,    0
  7841, 46461,20010803,   87,    0
  7841, 46461,20010804,   98,    0
  7841, 46461,20010805,   97,    0
  7841, 46461,20010806,  109,    0
  7841, 46461,20010807,  100,    0
  7841, 46461,20010808,-9999,    9
  7841, 46461,20010809,-9999,    9
  7841, 46461,20010810,-9999,    9
  7841, 46461,20010811,-9999,    9
  7841, 46461,20010812,-9999,    9
  7841, 46461,20010813,-9999,    9
  7841, 46461,20010814,-9999,    9
  7841, 46461,20010815,-9999,    9
  7841, 46461,20010816,-9999,    9
  7841, 46461,20010817,-9999,    9
  7841, 46461,20010818,-9999,    9
  7841, 46461,20010819,-9999,    9
  7841, 46461,20010820,-9999,    9
  7841, 46461,20010821,-9999,    9
  7841, 46461,20010822,-9999,    9
  7841, 46461,20010823,-9999,    9
  7841, 46461,20010824,-9999,    9
  7841, 46461,20010825,   92,    0
  7841, 46461,20010826,  100,    0
  7841, 46461,20010827,   77,    0
  7841, 46461,20010828,   98,    0
  7841, 46461,20010829,  111,    0
  7841, 46461,20010830,  107,    0
  7841, 46461,20010831,   94,    0
  7841, 46461,20010901,   88,    0
  7841, 46461,20010902,   87,    0
  7841, 46461,20010903,   83,    0
  7841, 46461,20010904,   55,    0
  7841, 46461,20010905,   75,    0
  7841, 46461,20010906,   86,    0
  7841, 46461,20010907,   91,    0
  7841, 46461,20010908,  104,    0
  7841, 46461,20010909,  103,    0
  7841, 46461,20010910,  100,    0
  7841, 46461,20010911,-9999,    9
  7841, 46461,20010912,  109,    0
  7841, 46461,20010913,  107,    0
  7841, 46461,20010914,   92,    0
  7841, 46461,20010915,   87,    0
  7841, 46461,20010916,   94,    0
  7841, 46461,20010917,   91,    0
  7841, 46461,20010918,   88,    0
  7841, 46461,20010919,  110,    0
  7841, 46461,20010920,  102,    0
  7841, 46461,20010921,   98,    0
  7841, 46461,20010922,   36,    0
  7841, 46461,20010923,    0,    0
  7841, 46461,20010924,   10,    0
  7841, 46461,20010925,    8,    0
  7841, 46461,20010926,    1,    0
  7841, 46461,20010927,   -4,    0
  7841, 46461,20010928,  -25,    0
  7841, 46461,20010929,  -14,    0
  7841, 46461,20010930,   -9,    0
  7841, 46461,20011001,   -7,    0
  7841, 46461,20011002,    7,    0
  7841, 46461,20011003,  -10,    0
  7841, 46461,20011004,   -9,    0
  7841, 46461,20011005,  -12,    0
  7841, 46461,20011006,  -17,    0
  7841, 46461,20011007,  -23,    0
  7841, 46461,20011008,    4,    0
  7841, 46461,20011009,  -20,    0
  7841, 46461,20011010,  -10,    0
  7841, 46461,20011011,  -11,    0
  7841, 46461,20011012,    6,    0
  7841, 46461,20011013,   32,    0
  7841, 46461,20011014,   18,    0
  7841, 46461,20011015,   57,    0
  7841, 46461,20011016,   16,    0
  7841, 46461,20011017,  -16,    0
  7841, 46461,20011018,   15,    0
  7841, 46461,20011019,  -15,    0
  7841, 46461,20011020,  -19,    0
  7841, 46461,20011021,  -21,    0
  7841, 46461,20011022,  -60,    0
  7841, 46461,20011023,  -53,    0
  7841, 46461,20011024,  -52,    0
  7841, 46461,20011025,  -38,    0
  7841, 46461,20011026,  -26,    0
  7841, 46461,20011027,   -1,    0
  7841, 46461,20011028,  -32,    0
  7841, 46461,20011029,  -65,    0
  7841, 46461,20011030,  -83,    0
  7841, 46461,20011031,  -71,    0
  7841, 46461,20011101,  -78,    0
  7841, 46461,20011102,  -84,    0
  7841, 46461,20011103,  -26,    0
  7841, 46461,20011104,  -53,    0
  7841, 46461,20011105,  -90,    0
  7841, 46461,20011106, -103,    0
  7841, 46461,20011107,  -92,    0
  7841, 46461,20011108,  -96,    0
  7841, 46461,20011109, -112,    0
  7841, 46461,20011110, -112,    0
  7841, 46461,20011111,  -39,    0
  7841, 46461,20011112,  -77,    0
  7841, 46461,20011113, -109,    0
  7841, 46461,20011114, -111,    0
  7841, 46461,20011115, -113,    0
  7841, 46461,20011116,  -97,    0
  7841, 46461,20011117,  -66,    0
  7841, 46461,20011118,  -95,    0
  7841, 46461,20011119,  -90,    0
  7841, 46461,20011120,  -74,    0
  7841, 46461,20011121,  -17,    0
  7841, 46461,20011122,  -75,    0
  7841, 46461,20011123, -105,    0
  7841, 46461,20011124,  -82,    0
  7841, 46461,20011125,  -40,    0
  7841, 46461,20011126,  -52,    0
  7841, 46461,20011127,  -45,    0
  7841, 46461,20011128,  -25,    0
  7841, 46461,20011129,  -34,    0
  7841, 46461,20011130,  -43,    0
  7841, 46461,20011201,  -59,    0
  7841, 46461,20011202,  -42,    0
  7841, 46461,20011203,  -38,    0
  7841, 46461,20011204,  -23,    0
  7841, 46461,20011205,  -85,    0
  7841, 46461,20011206, -142,    0
  7841, 46461,20011207, -110,    0
  7841, 46461,20011208,  -69,    0
  7841, 46461,20011209,  -49,    0
  7841, 46461,20011210,  -20,    0
  7841, 46461,20011211,   11,    0
  7841, 46461,20011212,  -13,    0
  7841, 46461,20011213,  -23,    0
  7841, 46461,20011214,  -48,    0
  7841, 46461,20011215,    7,    0
  7841, 46461,20011216,   -7,    0
  7841, 46461,20011217, -110,    0
  7841, 46461,20011218, -130,    0
  7841, 46461,20011219, -169,    0
  7841, 46461,20011220, -156,    0
  7841, 46461,20011221, -184,    0
  7841, 46461,20011222, -152,    0
  7841, 46461,20011223, -133,    0
  7841, 46461,20011224, -160,    0
  7841, 46461,20011225, -146,    0
  7841, 46461,20011226, -186,    0
  7841, 46461,20011227, -169,    0
  7841, 46461,20011228, -175,    0
  7841, 46461,20011229, -144,    0
  7841, 46461,20011230, -162,    0
  7841, 46461,20011231, -150,    0
  7841, 46461,20020101, -165,    0
  7841, 46461,20020102, -112,    0
  7841, 46461,20020103,  -47,    0
  7841, 46461,20020104,  -24,    0
  7841, 46461,20020105,  -25,    0
  7841, 46461,20020106, -112,    0
  7841, 46461,20020107, -123,    0
  7841, 46461,20020108,  -28,    0
  7841, 46461,20020109,  -30,    0
  7841, 46461,20020110,    2,    0
  7841, 46461,20020111,   30,    0
  7841, 46461,20020112,  -25,    0
  7841, 46461,20020113,  -47,    0
  7841, 46461,20020114,  -40,    0
  7841, 46461,20020115,  -82,    0
  7841, 46461,20020116,  -71,    0
  7841, 46461,20020117,  -91,    0
  7841, 46461,20020118,  -94,    0
  7841, 46461,20020119, -157,    0
  7841, 46461,20020120, -161,    0
  7841, 46461,20020121, -174,    0
  7841, 46461,20020122, -217,    0
  7841, 46461,20020123, -209,    0
  7841, 46461,20020124, -198,    0
  7841, 46461,20020125, -189,    0
  7841, 46461,20020126, -186,    0
  7841, 46461,20020127, -111,    0
  7841, 46461,20020128, -130,    0
  7841, 46461,20020129, -131,    0
  7841, 46461,20020130, -110,    0
  7841, 46461,20020131, -103,    0
  7841, 46461,20020201, -145,    0
  7841, 46461,20020202, -176,    0
  7841, 46461,20020203, -122,    0
  7841, 46461,20020204,  -36,    0
  7841, 46461,20020205,  -38,    0
  7841, 46461,20020206,  -56,    0
  7841, 46461,20020207, -120,    0
  7841, 46461,20020208, -127,    0
  7841, 46461,20020209,  -84,    0
  7841, 46461,20020210,  -43,    0
  7841, 46461,20020211,  -79,    0
  7841, 46461,20020212, -118,    0
  7841, 46461,20020213,  -89,    0
  7841, 46461,20020214,  -94,    0
  7841, 46461,20020215,  -46,    0
  7841, 46461,20020216,  -36,    0
  7841, 46461,20020217,  -58,    0
  7841, 46461,20020218,  -74,    0
  7841, 46461,20020219, -111,    0
  7841, 46461,20020220, -144,    0
  7841, 46461,20020221, -127,    0
  7841, 46461,20020222, -127,    0
  7841, 46461,20020223,  -89,    0
  7841, 46461,20020224, -107,    0
  7841, 46461,20020225, -102,    0
  7841, 46461,20020226, -106,    0
  7841, 46461,20020227,  -75,    0
  7841, 46461,20020228,  -98,    0
  7841, 46461,20020301,  -90,    0
  7841, 46461,20020302, -120,    0
  7841, 46461,20020303, -119,    0
  7841, 46461,20020304, -140,    0
  7841, 46461,20020305, -131,    0
  7841, 46461,20020306, -140,    0
  7841, 46461,20020307, -148,    0
  7841, 46461,20020308, -101,    0
  7841, 46461,20020309,  -96,    0
  7841, 46461,20020310, -112,    0
  7841, 46461,20020311,  -99,    0
  7841, 46461,20020312,  -88,    0
  7841, 46461,20020313,  -90,    0
  7841, 46461,20020314,  -55,    0
  7841, 46461,20020315,   -8,    0
  7841, 46461,20020316,  -24,    0
  7841, 46461,20020317,  -53,    0
  7841, 46461,20020318,  -52,    0
  7841, 46461,20020319,  -21,    0
  7841, 46461,20020320,  -56,    0
  7841, 46461,20020321,  -44,    0
  7841, 46461,20020322,  -72,    0
  7841, 46461,20020323,  -68,    0
  7841, 46461,20020324,  -70,    0
  7841, 46461,20020325,  -65,    0
  7841, 46461,20020326,    8,    0
  7841, 46461,20020327,   -4,    0
  7841, 46461,20020328,    2,    0
  7841, 46461,20020329,   -5,    0
  7841, 46461,20020330,  -15,    0
  7841, 46461,20020331,  -26,    0
  7841, 46461,20020401,  -76,    0
  7841, 46461,20020402,  -46,    0
  7841, 46461,20020403,  -22,    0
  7841, 46461,20020404,  -35,    0
  7841, 46461,20020405,  -25,    0
  7841, 46461,20020406,   -2,    0
  7841, 46461,20020407,  -26,    0
  7841, 46461,20020408,  -25,    0
  7841, 46461,20020409,  -22,    0
  7841, 46461,20020410,  -12,    0
  7841, 46461,20020411,   13,    0
  7841, 46461,20020412,   -2,    0
  7841, 46461,20020413,  -17,    0
  7841, 46461,20020414,  -47,    0
  7841, 46461,20020415,  -51,    0
  7841, 46461,20020416,  -64,    0
  7841, 46461,20020417,  -67,    0
  7841, 46461,20020418,  -45,    0
  7841, 46461,20020419,  -26,    0
  7841, 46461,20020420,-9999,    9
  7841, 46461,20020421,-9999,    9
  7841, 46461,20020422,-9999,    9
  7841, 46461,20020423,   31,    0
  7841, 46461,20020424,   51,    0
  7841, 46461,20020425,   56,    0
  7841, 46461,20020426,   42,    0
  7841, 46461,20020427,   58,    0
  7841, 46461,20020428,   81,    0
  7841, 46461,20020429,   37,    0
  7841, 46461,20020430,   48,    0
  7841, 46461,20020501,   58,    0
  7841, 46461,20020502,   50,    0
  7841, 46461,20020503,   31,    0
  7841, 46461,20020504,   48,    0
  7841, 46461,20020505,   34,    0
  7841, 46461,20020506,   11,    0
  7841, 46461,20020507,   33,    0
  7841, 46461,20020508,   52,    0
  7841, 46461,20020509,   13,    0
  7841, 46461,20020510,    9,    0
  7841, 46461,20020511,   31,    0
  7841, 46461,20020512,   41,    0
  7841, 46461,20020513,   41,    0
  7841, 46461,20020514,   53,    0
  7841, 46461,20020515,   79,    0
  7841, 46461,20020516,   33,    0
  7841, 46461,20020517,    1,    0
  7841, 46461,20020518,   -7,    0
  7841, 46461,20020519,    1,    0
  7841, 46461,20020520,   41,    0
  7841, 46461,20020521,   36,    0
  7841, 46461,20020522,    6,    0
  7841, 46461,20020523,   17,    0
  7841, 46461,20020524,  -10,    0
  7841, 46461,20020525,   27,    0
  7841, 46461,20020526,   63,    0
  7841, 46461,20020527,   87,    0
  7841, 46461,20020528,  152,    0
  7841, 46461,20020529,  187,    0
  7841, 46461,20020530,  188,    0
  7841, 46461,20020531,  192,    0
  7841, 46461,20020601,  148,    0
  7841, 46461,20020602,   97,    0
  7841, 46461,20020603,  101,    0
  7841, 46461,20020604,  121,    0
  7841, 46461,20020605,  164,    0
  7841, 46461,20020606,  154,    0
  7841, 46461,20020607,  151,    0
  7841, 46461,20020608,  150,    0
  7841, 46461,20020609,  167,    0
  7841, 46461,20020610,  192,    0
  7841, 46461,20020611,  194,    0
  7841, 46461,20020612,  196,    0
  7841, 46461,20020613,  111,    0
  7841, 46461,20020614,   80,    0
  7841, 46461,20020615,  135,    0
  7841, 46461,20020616,  113,    0
  7841, 46461,20020617,   91,    0
  7841, 46461,20020618,  126,    0
  7841, 46461,20020619,  101,    0
  7841, 46461,20020620,  127,    0
  7841, 46461,20020621,  111,    0
  7841, 46461,20020622,   63,    0
  7841, 46461,20020623,   78,    0
  7841, 46461,20020624,   70,    0
  7841, 46461,20020625,   66,    0
  7841, 46461,20020626,   92,    0
  7841, 46461,20020627,  120,    0
  7841, 46461,20020628,  136,    0
  7841, 46461,20020629,  101,    0
  7841, 46461,20020630,   96,    0
  7841, 46461,20020701,-9999,    9
  7841, 46461,20020702,-9999,    9
  7841, 46461,20020703,  108,    0
  7841, 46461,20020704,  132,    0
  7841, 46461,20020705,  131,    0
  7841, 46461,20020706,-9999,    9
  7841, 46461,20020707,-9999,    9
  7841, 46461,20020708,-9999,    9
  7841, 46461,20020709,  138,    0
  7841, 46461,20020710,  132,    0
  7841, 46461,20020711,  124,    0
  7841, 46461,20020712,  132,    0
  7841, 46461,20020713,  125,    0
  7841, 46461,20020714,  152,    0
  7841, 46461,20020715,  158,    0
  7841, 46461,20020716,  157,    0
  7841, 46461,20020717,  164,    0
  7841, 46461,20020718,  139,    0
  7841, 46461,20020719,  134,    0
  7841, 46461,20020720,  142,    0
  7841, 46461,20020721,  125,    0
  7841, 46461,20020722,  123,    0
  7841, 46461,20020723,  151,    0
  7841, 46461,20020724,  135,    0
  7841, 46461,20020725,  144,    0
  7841, 46461,20020726,  154,    0
  7841, 46461,20020727,  127,    0
  7841, 46461,20020728,  131,    0
  7841, 46461,20020729,  145,    0
  7841, 46461,20020730,  120,    0
  7841, 46461,20020731,  109,    0
  7841, 46461,20020801,   98,    0
  7841, 46461,20020802,   87,    0
  7841, 46461,20020803,   81,    0
  7841, 46461,20020804,   71,    0
  7841, 46461,20020805,   78,    0
  7841, 46461,20020806,  111,    0
  7841, 46461,20020807,   99,    0
  7841, 46461,20020808,  111,    0
  7841, 46461,20020809,  136,    0
  7841, 46461,20020810,  136,    0
  7841, 46461,20020811,   93,    0
  7841, 46461,20020812,  118,    0
  7841, 46461,20020813,  131,    0
  7841, 46461,20020814,  138,    0
  7841, 46461,20020815,  120,    0
  7841, 46461,20020816,  118,    0
  7841, 46461,20020817,  154,    0
  7841, 46461,20020818,  162,    0
  7841, 46461,20020819,  165,    0
  7841, 46461,20020820,  105,    0
  7841, 46461,20020821,  164,    0
  7841, 46461,20020822,  179,    0
  7841, 46461,20020823,  169,    0
  7841, 46461,20020824,  126,    0
  7841, 46461,20020825,  148,    0
  7841, 46461,20020826,  135,    0
  7841, 46461,20020827,  134,    0
  7841, 46461,20020828,  118,    0
  7841, 46461,20020829,   90,    0
  7841, 46461,20020830,   94,    0
  7841, 46461,20020831,   95,    0
  7841, 46461,20020901,   85,    0
  7841, 46461,20020902,   56,    0
  7841, 46461,20020903,   89,    0
  7841, 46461,20020904,   75,    0
  7841, 46461,20020905,   95,    0
  7841, 46461,20020906,   84,    0
  7841, 46461,20020907,   25,    0
  7841, 46461,20020908,   32,    0
  7841, 46461,20020909,   67,    0
  7841, 46461,20020910,   54,    0
  7841, 46461,20020911,  100,    0
  7841, 46461,20020912,   88,    0
  7841, 46461,20020913,   75,    0
  7841, 46461,20020914,   23,    0
  7841, 46461,20020915,    7,    0
  7841, 46461,20020916,   36,    0
  7841, 46461,20020917,   35,    0
  7841, 46461,20020918,    2,    0
  7841, 46461,20020919,   -4,    0
  7841, 46461,20020920,    7,    0
  7841, 46461,20020921,   -2,    0
  7841, 46461,20020922,   -6,    0
  7841, 46461,20020923,    3,    0
  7841, 46461,20020924,    0,    0
  7841, 46461,20020925,   -5,    0
  7841, 46461,20020926,   10,    0
  7841, 46461,20020927,   11,    0
  7841, 46461,20020928,   11,    0
  7841, 46461,20020929,   13,    0
  7841, 46461,20020930,  -16,    0
  7841, 46461,20021001,  -22,    0
  7841, 46461,20021002,  -16,    0
  7841, 46461,20021003,  -22,    0
  7841, 46461,20021004,  -33,    0
  7841, 46461,20021005,  -24,    0
  7841, 46461,20021006,  -26,    0
  7841, 46461,20021007,  -11,    0
  7841, 46461,20021008,   11,    0
  7841, 46461,20021009,   16,    0
  7841, 46461,20021010,    5,    0
  7841, 46461,20021011,   -3,    0
  7841, 46461,20021012,   -1,    0
  7841, 46461,20021013,   -8,    0
  7841, 46461,20021014,  -40,    0
  7841, 46461,20021015,  -52,    0
  7841, 46461,20021016,  -55,    0
  7841, 46461,20021017,  -90,    0
  7841, 46461,20021018,  -76,    0
  7841, 46461,20021019,  -89,    0
  7841, 46461,20021020, -107,    0
  7841, 46461,20021021,  -64,    0
  7841, 46461,20021022,  -75,    0
  7841, 46461,20021023,  -72,    0
  7841, 46461,20021024,  -64,    0
  7841, 46461,20021025,  -42,    0
  7841, 46461,20021026,  -11,    0
  7841, 46461,20021027,  -40,    0
  7841, 46461,20021028,  -46,    0
  7841, 46461,20021029,  -27,    0
  7841, 46461,20021030,  -61,    0
  7841, 46461,20021031,-9999,    9
  7841, 46461,20021101,  -84,    0
  7841, 46461,20021102,  -63,    0
  7841, 46461,20021103,  -33,    0
  7841, 46461,20021104,  -45,    0
  7841, 46461,20021105,  -34,    0
  7841, 46461,20021106,  -24,    0
  7841, 46461,20021107,  -84,    0
  7841, 46461,20021108,  -99,    0
  7841, 46461,20021109,  -75,    0
  7841, 46461,20021110,  -82,    0
  7841, 46461,20021111,  -86,    0
  7841, 46461,20021112,  -59,    0
  7841, 46461,20021113,-9999,    9
  7841, 46461,20021114,-9999,    9
  7841, 46461,20021115,  -75,    0
  7841, 46461,20021116,  -80,    0
  7841, 46461,20021117,  -75,    0
  7841, 46461,20021118, -107,    0
  7841, 46461,20021119,  -86,    0
  7841, 46461,20021120,  -78,    0
  7841, 46461,20021121,  -74,    0
  7841, 46461,20021122,  -90,    0
  7841, 46461,20021123, -114,    0
  7841, 46461,20021124,  -89,    0
  7841, 46461,20021125, -113,    0
  7841, 46461,20021126,  -98,    0
  7841, 46461,20021127,  -94,    0
  7841, 46461,20021128, -177,    0
  7841, 46461,20021129, -206,    0
  7841, 46461,20021130, -202,    0
  7841, 46461,20021201, -144,    0
  7841, 46461,20021202, -152,    0
  7841, 46461,20021203, -123,    0
  7841, 46461,20021204,  -91,    0
  7841, 46461,20021205, -108,    0
  7841, 46461,20021206,  -97,    0
  7841, 46461,20021207,  -92,    0
  7841, 46461,20021208, -110,    0
  7841, 46461,20021209,  -55,    0
  7841, 46461,20021210,  -75,    0
  7841, 46461,20021211,  -18,    0
  7841, 46461,20021212,  -38,    0
  7841, 46461,20021213,  -31,    0
  7841, 46461,20021214,  -33,    0
  7841, 46461,20021215,  -31,    0
  7841, 46461,20021216,  -94,    0
  7841, 46461,20021217, -127,    0
  7841, 46461,20021218,  -81,    0
  7841, 46461,20021219, -136,    0
  7841, 46461,20021220, -172,    0
  7841, 46461,20021221, -152,    0
  7841, 46461,20021222, -153,    0
  7841, 46461,20021223, -135,    0
  7841, 46461,20021224, -130,    0
  7841, 46461,20021225, -154,    0
  7841, 46461,20021226, -158,    0
  7841, 46461,20021227, -151,    0
  7841, 46461,20021228, -163,    0
  7841, 46461,20021229, -180,    0
  7841, 46461,20021230, -175,    0
  7841, 46461,20021231, -207,    0
  7841, 46461,20030101, -114,    0
  7841, 46461,20030102, -110,    0
  7841, 46461,20030103, -141,    0
  7841, 46461,20030104, -149,    0
  7841, 46461,20030105, -167,    0
  7841, 46461,20030106, -216,    0
  7841, 46461,20030107, -180,    0
  7841, 46461,20030108, -154,    0
  7841, 46461,20030109, -167,    0
  7841, 46461,20030110, -151,    0
  7841, 46461,20030111, -158,    0
  7841, 46461,20030112, -143,    0
  7841, 46461,20030113, -163,    0
  7841, 46461,20030114, -153,    0
  7841, 46461,20030115, -144,    0
  7841, 46461,20030116, -159,    0
  7841, 46461,20030117, -117,    0
  7841, 46461,20030118, -138,    0
  7841, 46461,20030119, -150,    0
  7841, 46461,20030120, -171,    0
  7841, 46461,20030121, -148,    0
  7841, 46461,20030122, -123,    0
  7841, 46461,20030123, -117,    0
  7841, 46461,20030124, -110,    0
  7841, 46461,20030125,  -90,    0
  7841, 46461,20030126, -114,    0
  7841, 46461,20030127, -129,    0
  7841, 46461,20030128, -153,    0
  7841, 46461,20030129, -147,    0
  7841, 46461,20030130, -175,    0
  7841, 46461,20030131, -160,    0
  7841, 46461,20030201, -214,    0
  7841, 46461,20030202, -154,    0
  7841, 46461,20030203,  -78,    0
  7841, 46461,20030204, -165,    0
  7841, 46461,20030205, -203,    0
  7841, 46461,20030206, -204,    0
  7841, 46461,20030207, -225,    0
  7841, 46461,20030208, -105,    0
  7841, 46461,20030209,  -20,    0
  7841, 46461,20030210,  -23,    0
  7841, 46461,20030211,  -53,    0
  7841, 46461,20030212,  -34,    0
  7841, 46461,20030213,  -20,    0
  7841, 46461,20030214,  -42,    0
  7841, 46461,20030215,  -58,    0
  7841, 46461,20030216,   -9,    0
  7841, 46461,20030217,   -6,    0
  7841, 46461,20030218,   13,    0
  7841, 46461,20030219,   -1,    0
  7841, 46461,20030220,  -19,    0
  7841, 46461,20030221,  -11,    0
  7841, 46461,20030222,  -55,    0
  7841, 46461,20030223,   -2,    0
  7841, 46461,20030224,    3,    0
  7841, 46461,20030225,  -46,    0
  7841, 46461,20030226,  -57,    0
  7841, 46461,20030227,  -48,    0
  7841, 46461,20030228,  -60,    0
  7841, 46461,20030301,  -79,    0
  7841, 46461,20030302, -101,    0
  7841, 46461,20030303, -105,    0
  7841, 46461,20030304,  -69,    0
  7841, 46461,20030305, -116,    0
  7841, 46461,20030306,  -92,    0
  7841, 46461,20030307,  -49,    0
  7841, 46461,20030308,  -29,    0
  7841, 46461,20030309,  -37,    0
  7841, 46461,20030310,  -26,    0
  7841, 46461,20030311,  -53,    0
  7841, 46461,20030312,  -89,    0
  7841, 46461,20030313,  -40,    0
  7841, 46461,20030314,   14,    0
  7841, 46461,20030315,  -42,    0
  7841, 46461,20030316,  -36,    0
  7841, 46461,20030317,  -24,    0
  7841, 46461,20030318,   -5,    0
  7841, 46461,20030319,  -99,    0
  7841, 46461,20030320, -115,    0
  7841, 46461,20030321,  -80,    0
  7841, 46461,20030322,   12,    0
  7841, 46461,20030323,   -8,    0
  7841, 46461,20030324,  -18,    0
  7841, 46461,20030325,  -44,    0
  7841, 46461,20030326,    0,    0
  7841, 46461,20030327,   -1,    0
  7841, 46461,20030328,  -44,    0
  7841, 46461,20030329,  -75,    0
  7841, 46461,20030330,  -87,    0
  7841, 46461,20030331, -123,    0
  7841, 46461,20030401,  -88,    0
  7841, 46461,20030402,  -67,    0
  7841, 46461,20030403,  -51,    0
  7841, 46461,20030404,  -69,    0
  7841, 46461,20030405,  -96,    0
  7841, 46461,20030406,  -94,    0
  7841, 46461,20030407,  -75,    0
  7841, 46461,20030408,  -60,    0
  7841, 46461,20030409,    8,    0
  7841, 46461,20030410,   27,    0
  7841, 46461,20030411,   -5,    0
  7841, 46461,20030412,   -9,    0
  7841, 46461,20030413,   -5,    0
  7841, 46461,20030414,   -5,    0
  7841, 46461,20030415,   13,    0
  7841, 46461,20030416,    6,    0
  7841, 46461,20030417,   12,    0
  7841, 46461,20030418,   44,    0
  7841, 46461,20030419,   63,    0
  7841, 46461,20030420,   92,    0
  7841, 46461,20030421,   41,    0
  7841, 46461,20030422,  -28,    0
  7841, 46461,20030423,  -62,    0
  7841, 46461,20030424,  -72,    0
  7841, 46461,20030425,  -51,    0
  7841, 46461,20030426,  -35,    0
  7841, 46461,20030427,  -45,    0
  7841, 46461,20030428,  -27,    0
  7841, 46461,20030429,  -59,    0
  7841, 46461,20030430,  -50,    0
  7841, 46461,20030501,  -31,    0
  7841, 46461,20030502,  -29,    0
  7841, 46461,20030503,  -28,    0
  7841, 46461,20030504,   12,    0
