EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KULBACKSLIDEN, SWEDEN (STAID: 5717)
Blended and updated with sources:36953 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5717, 36953,19580614,   87,    0
  5717, 36953,19580615,  135,    0
  5717, 36953,19580616,  123,    0
  5717, 36953,19580617,  116,    0
  5717, 36953,19580618,  115,    0
  5717, 36953,19580619,  132,    0
  5717, 36953,19580620,  158,    0
  5717, 36953,19580621,  128,    0
  5717, 36953,19580622,  110,    0
  5717, 36953,19580623,  115,    0
  5717, 36953,19580624,  134,    0
  5717, 36953,19580625,  144,    0
  5717, 36953,19580626,  159,    0
  5717, 36953,19580627,  172,    0
  5717, 36953,19580628,  209,    0
  5717, 36953,19580629,  222,    0
  5717, 36953,19580630,  212,    0
  5717, 36953,19580701,  215,    0
  5717, 36953,19580702,  245,    0
  5717, 36953,19580703,  216,    0
  5717, 36953,19580704,  152,    0
  5717, 36953,19580705,  121,    0
  5717, 36953,19580706,  101,    0
  5717, 36953,19580707,  106,    0
  5717, 36953,19580708,  143,    0
  5717, 36953,19580709,  144,    0
  5717, 36953,19580710,  115,    0
  5717, 36953,19580711,   92,    0
  5717, 36953,19580712,   92,    0
  5717, 36953,19580713,  136,    0
  5717, 36953,19580714,  110,    0
  5717, 36953,19580715,  111,    0
  5717, 36953,19580716,  118,    0
  5717, 36953,19580717,  111,    0
  5717, 36953,19580718,  112,    0
  5717, 36953,19580719,  102,    0
  5717, 36953,19580720,  101,    0
  5717, 36953,19580721,  110,    0
  5717, 36953,19580722,  136,    0
  5717, 36953,19580723,  144,    0
  5717, 36953,19580724,  136,    0
  5717, 36953,19580725,  109,    0
  5717, 36953,19580726,  108,    0
  5717, 36953,19580727,  121,    0
  5717, 36953,19580728,  118,    0
  5717, 36953,19580729,  131,    0
  5717, 36953,19580730,  156,    0
  5717, 36953,19580731,  154,    0
  5717, 36953,19580801,  145,    0
  5717, 36953,19580802,  122,    0
  5717, 36953,19580803,  128,    0
  5717, 36953,19580804,  104,    0
  5717, 36953,19580805,  137,    0
  5717, 36953,19580806,  113,    0
  5717, 36953,19580807,  122,    0
  5717, 36953,19580808,  130,    0
  5717, 36953,19580809,  110,    0
  5717, 36953,19580810,  134,    0
  5717, 36953,19580811,  142,    0
  5717, 36953,19580812,  152,    0
  5717, 36953,19580813,  163,    0
  5717, 36953,19580814,  116,    0
  5717, 36953,19580815,  156,    0
  5717, 36953,19580816,  161,    0
  5717, 36953,19580817,  151,    0
  5717, 36953,19580818,  123,    0
  5717, 36953,19580819,  128,    0
  5717, 36953,19580820,  133,    0
  5717, 36953,19580821,  112,    0
  5717, 36953,19580822,  125,    0
  5717, 36953,19580823,  128,    0
  5717, 36953,19580824,  136,    0
  5717, 36953,19580825,  126,    0
  5717, 36953,19580826,  138,    0
  5717, 36953,19580827,  144,    0
  5717, 36953,19580828,  139,    0
  5717, 36953,19580829,  153,    0
  5717, 36953,19580830,  140,    0
  5717, 36953,19580831,  148,    0
  5717, 36953,19580901,  168,    0
  5717, 36953,19580902,  146,    0
  5717, 36953,19580903,  149,    0
  5717, 36953,19580904,  149,    0
  5717, 36953,19580905,  136,    0
  5717, 36953,19580906,  126,    0
  5717, 36953,19580907,  138,    0
  5717, 36953,19580908,   63,    0
  5717, 36953,19580909,   45,    0
  5717, 36953,19580910,   75,    0
  5717, 36953,19580911,   86,    0
  5717, 36953,19580912,   95,    0
  5717, 36953,19580913,  132,    0
  5717, 36953,19580914,   86,    0
  5717, 36953,19580915,   18,    0
  5717, 36953,19580916,   26,    0
  5717, 36953,19580917,   91,    0
  5717, 36953,19580918,   44,    0
  5717, 36953,19580919,   78,    0
  5717, 36953,19580920,   91,    0
  5717, 36953,19580921,   92,    0
  5717, 36953,19580922,   65,    0
  5717, 36953,19580923,   64,    0
  5717, 36953,19580924,   71,    0
  5717, 36953,19580925,   79,    0
  5717, 36953,19580926,   45,    0
  5717, 36953,19580927,   44,    0
  5717, 36953,19580928,   69,    0
  5717, 36953,19580929,   74,    0
  5717, 36953,19580930,   54,    0
  5717, 36953,19581001,   14,    0
  5717, 36953,19581002,   45,    0
  5717, 36953,19581003,   57,    0
  5717, 36953,19581004,   71,    0
  5717, 36953,19581005,   86,    0
  5717, 36953,19581006,  112,    0
  5717, 36953,19581007,  102,    0
  5717, 36953,19581008,   94,    0
  5717, 36953,19581009,   55,    0
  5717, 36953,19581010,   36,    0
  5717, 36953,19581011,   79,    0
  5717, 36953,19581012,   23,    0
  5717, 36953,19581013,    2,    0
  5717, 36953,19581014,    0,    0
  5717, 36953,19581015,   19,    0
  5717, 36953,19581016,   12,    0
  5717, 36953,19581017,   34,    0
  5717, 36953,19581018,   24,    0
  5717, 36953,19581019,   -5,    0
  5717, 36953,19581020,  -12,    0
  5717, 36953,19581021,    0,    0
  5717, 36953,19581022,   29,    0
  5717, 36953,19581023,   34,    0
  5717, 36953,19581024,   26,    0
  5717, 36953,19581025,   27,    0
  5717, 36953,19581026,   20,    0
  5717, 36953,19581027,   27,    0
  5717, 36953,19581028,   13,    0
  5717, 36953,19581029,   36,    0
  5717, 36953,19581030,   14,    0
  5717, 36953,19581031,   -9,    0
  5717, 36953,19581101,  -42,    0
  5717, 36953,19581102,    5,    0
  5717, 36953,19581103,   33,    0
  5717, 36953,19581104,   22,    0
  5717, 36953,19581105,   34,    0
  5717, 36953,19581106,   54,    0
  5717, 36953,19581107,   46,    0
  5717, 36953,19581108,   45,    0
  5717, 36953,19581109,   41,    0
  5717, 36953,19581110,   20,    0
  5717, 36953,19581111,   15,    0
  5717, 36953,19581112,    3,    0
  5717, 36953,19581113,   10,    0
  5717, 36953,19581114,    9,    0
  5717, 36953,19581115,   13,    0
  5717, 36953,19581116,   16,    0
  5717, 36953,19581117,   22,    0
  5717, 36953,19581118,    3,    0
  5717, 36953,19581119,  -88,    0
  5717, 36953,19581120,  -88,    0
  5717, 36953,19581121,   -9,    0
  5717, 36953,19581122,   45,    0
  5717, 36953,19581123,   72,    0
  5717, 36953,19581124,   32,    0
  5717, 36953,19581125,   24,    0
  5717, 36953,19581126,  -50,    0
  5717, 36953,19581127,  -51,    0
  5717, 36953,19581128,  -72,    0
  5717, 36953,19581129,   19,    0
  5717, 36953,19581130,  -56,    0
  5717, 36953,19581201,  -96,    0
  5717, 36953,19581202,  -75,    0
  5717, 36953,19581203,  -15,    0
  5717, 36953,19581204,  -33,    0
  5717, 36953,19581205,  -93,    0
  5717, 36953,19581206, -166,    0
  5717, 36953,19581207, -250,    0
  5717, 36953,19581208, -120,    0
  5717, 36953,19581209, -142,    0
  5717, 36953,19581210, -232,    0
  5717, 36953,19581211, -220,    0
  5717, 36953,19581212, -260,    0
  5717, 36953,19581213, -257,    0
  5717, 36953,19581214, -134,    0
  5717, 36953,19581215, -130,    0
  5717, 36953,19581216, -228,    0
  5717, 36953,19581217, -151,    0
  5717, 36953,19581218,  -79,    0
  5717, 36953,19581219, -214,    0
  5717, 36953,19581220, -173,    0
  5717, 36953,19581221,  -39,    0
  5717, 36953,19581222,  -45,    0
  5717, 36953,19581223,  -55,    0
  5717, 36953,19581224,  -79,    0
  5717, 36953,19581225,  -77,    0
  5717, 36953,19581226,  -82,    0
  5717, 36953,19581227,  -89,    0
  5717, 36953,19581228,  -78,    0
  5717, 36953,19581229,  -91,    0
  5717, 36953,19581230,  -64,    0
  5717, 36953,19581231,  -52,    0
  5717, 36953,19590101,  -46,    0
  5717, 36953,19590102,  -48,    0
  5717, 36953,19590103,  -73,    0
  5717, 36953,19590104,  -46,    0
  5717, 36953,19590105,  -20,    0
  5717, 36953,19590106,  -70,    0
  5717, 36953,19590107,  -91,    0
  5717, 36953,19590108, -145,    0
  5717, 36953,19590109, -139,    0
  5717, 36953,19590110,  -92,    0
  5717, 36953,19590111,  -59,    0
  5717, 36953,19590112, -124,    0
  5717, 36953,19590113,  -83,    0
  5717, 36953,19590114,  -99,    0
  5717, 36953,19590115, -185,    0
  5717, 36953,19590116, -289,    0
  5717, 36953,19590117, -260,    0
  5717, 36953,19590118, -297,    0
  5717, 36953,19590119, -303,    0
  5717, 36953,19590120, -327,    0
  5717, 36953,19590121, -197,    0
  5717, 36953,19590122, -204,    0
  5717, 36953,19590123, -177,    0
  5717, 36953,19590124, -141,    0
  5717, 36953,19590125, -155,    0
  5717, 36953,19590126, -110,    0
  5717, 36953,19590127,  -80,    0
  5717, 36953,19590128,   22,    0
  5717, 36953,19590129,  -10,    0
  5717, 36953,19590130,  -45,    0
  5717, 36953,19590131, -141,    0
  5717, 36953,19590201, -135,    0
  5717, 36953,19590202,  -14,    0
  5717, 36953,19590203,   20,    0
  5717, 36953,19590204,   46,    0
  5717, 36953,19590205,   23,    0
  5717, 36953,19590206,  -82,    0
  5717, 36953,19590207,  -56,    0
  5717, 36953,19590208, -107,    0
  5717, 36953,19590209, -100,    0
  5717, 36953,19590210, -136,    0
  5717, 36953,19590211, -132,    0
  5717, 36953,19590212, -130,    0
  5717, 36953,19590213, -110,    0
  5717, 36953,19590214, -122,    0
  5717, 36953,19590215,  -50,    0
  5717, 36953,19590216,  -14,    0
  5717, 36953,19590217,    1,    0
  5717, 36953,19590218,   24,    0
  5717, 36953,19590219,   16,    0
  5717, 36953,19590220,   -8,    0
  5717, 36953,19590221,  -46,    0
  5717, 36953,19590222,  -60,    0
  5717, 36953,19590223, -110,    0
  5717, 36953,19590224,   -3,    0
  5717, 36953,19590225,  -64,    0
  5717, 36953,19590226,   18,    0
  5717, 36953,19590227,   27,    0
  5717, 36953,19590228,   -4,    0
  5717, 36953,19590301,   15,    0
  5717, 36953,19590302,  -14,    0
  5717, 36953,19590303,   10,    0
  5717, 36953,19590304,    2,    0
  5717, 36953,19590305,    6,    0
  5717, 36953,19590306,    4,    0
  5717, 36953,19590307,    6,    0
  5717, 36953,19590308,  -27,    0
  5717, 36953,19590309,  -76,    0
  5717, 36953,19590310,  -44,    0
  5717, 36953,19590311,  -69,    0
  5717, 36953,19590312,  -73,    0
  5717, 36953,19590313,  -74,    0
  5717, 36953,19590314,  -58,    0
  5717, 36953,19590315,  -10,    0
  5717, 36953,19590316,    2,    0
  5717, 36953,19590317,   61,    0
  5717, 36953,19590318,   33,    0
  5717, 36953,19590319,   -8,    0
  5717, 36953,19590320,   34,    0
  5717, 36953,19590321,   34,    0
  5717, 36953,19590322,   47,    0
  5717, 36953,19590323,  -12,    0
  5717, 36953,19590324,   27,    0
  5717, 36953,19590325,   48,    0
  5717, 36953,19590326,    7,    0
  5717, 36953,19590327,    0,    0
  5717, 36953,19590328,  -63,    0
  5717, 36953,19590329,  -75,    0
  5717, 36953,19590330,  -34,    0
  5717, 36953,19590331,  -66,    0
  5717, 36953,19590401,   -5,    0
  5717, 36953,19590402,   25,    0
  5717, 36953,19590403,   24,    0
  5717, 36953,19590404,   20,    0
  5717, 36953,19590405,    4,    0
  5717, 36953,19590406,    4,    0
  5717, 36953,19590407,    2,    0
  5717, 36953,19590408,  -41,    0
  5717, 36953,19590409,  -51,    0
  5717, 36953,19590410,  -53,    0
  5717, 36953,19590411,  -44,    0
  5717, 36953,19590412,  -48,    0
  5717, 36953,19590413,  -47,    0
  5717, 36953,19590414,   48,    0
  5717, 36953,19590415,   60,    0
  5717, 36953,19590416,   44,    0
  5717, 36953,19590417,   54,    0
  5717, 36953,19590418,  -19,    0
  5717, 36953,19590419,  -51,    0
  5717, 36953,19590420,  -18,    0
  5717, 36953,19590421,  -21,    0
  5717, 36953,19590422,  -33,    0
  5717, 36953,19590423,    5,    0
  5717, 36953,19590424,   49,    0
  5717, 36953,19590425,   79,    0
  5717, 36953,19590426,   60,    0
  5717, 36953,19590427,   58,    0
  5717, 36953,19590428,   61,    0
  5717, 36953,19590429,   78,    0
  5717, 36953,19590430,   87,    0
  5717, 36953,19590501,   66,    0
  5717, 36953,19590502,   74,    0
  5717, 36953,19590503,   89,    0
  5717, 36953,19590504,   81,    0
  5717, 36953,19590505,   47,    0
  5717, 36953,19590506,   65,    0
  5717, 36953,19590507,   53,    0
  5717, 36953,19590508,   73,    0
  5717, 36953,19590509,   51,    0
  5717, 36953,19590510,   68,    0
  5717, 36953,19590511,  151,    0
  5717, 36953,19590512,  141,    0
  5717, 36953,19590513,  141,    0
  5717, 36953,19590514,  163,    0
  5717, 36953,19590515,  142,    0
  5717, 36953,19590516,   88,    0
  5717, 36953,19590517,   57,    0
  5717, 36953,19590518,   55,    0
  5717, 36953,19590519,   53,    0
  5717, 36953,19590520,   48,    0
  5717, 36953,19590521,   41,    0
  5717, 36953,19590522,   40,    0
  5717, 36953,19590523,   80,    0
  5717, 36953,19590524,   98,    0
  5717, 36953,19590525,   80,    0
  5717, 36953,19590526,   66,    0
  5717, 36953,19590527,   78,    0
  5717, 36953,19590528,   60,    0
  5717, 36953,19590529,   64,    0
  5717, 36953,19590530,   63,    0
  5717, 36953,19590531,   98,    0
  5717, 36953,19590601,   86,    0
  5717, 36953,19590602,  111,    0
  5717, 36953,19590603,  154,    0
  5717, 36953,19590604,  156,    0
  5717, 36953,19590605,  155,    0
  5717, 36953,19590606,  159,    0
  5717, 36953,19590607,  164,    0
  5717, 36953,19590608,  186,    0
  5717, 36953,19590609,  128,    0
  5717, 36953,19590610,  154,    0
  5717, 36953,19590611,  128,    0
  5717, 36953,19590612,  139,    0
  5717, 36953,19590613,  126,    0
  5717, 36953,19590614,  106,    0
  5717, 36953,19590615,   67,    0
  5717, 36953,19590616,   84,    0
  5717, 36953,19590617,   85,    0
  5717, 36953,19590618,  105,    0
  5717, 36953,19590619,  104,    0
  5717, 36953,19590620,  102,    0
  5717, 36953,19590621,  108,    0
  5717, 36953,19590622,  128,    0
  5717, 36953,19590623,  159,    0
  5717, 36953,19590624,  194,    0
  5717, 36953,19590625,  201,    0
  5717, 36953,19590626,  180,    0
  5717, 36953,19590627,  151,    0
  5717, 36953,19590628,   96,    0
  5717, 36953,19590629,   89,    0
  5717, 36953,19590630,  111,    0
  5717, 36953,19590701,  134,    0
  5717, 36953,19590702,  157,    0
  5717, 36953,19590703,  133,    0
  5717, 36953,19590704,  158,    0
  5717, 36953,19590705,  149,    0
  5717, 36953,19590706,  179,    0
  5717, 36953,19590707,  166,    0
  5717, 36953,19590708,  148,    0
  5717, 36953,19590709,  181,    0
  5717, 36953,19590710,  138,    0
  5717, 36953,19590711,  148,    0
  5717, 36953,19590712,   98,    0
  5717, 36953,19590713,  149,    0
  5717, 36953,19590714,  136,    0
  5717, 36953,19590715,  129,    0
  5717, 36953,19590716,  131,    0
  5717, 36953,19590717,  150,    0
  5717, 36953,19590718,  160,    0
  5717, 36953,19590719,  160,    0
  5717, 36953,19590720,  172,    0
  5717, 36953,19590721,  192,    0
  5717, 36953,19590722,  171,    0
  5717, 36953,19590723,  156,    0
  5717, 36953,19590724,  173,    0
  5717, 36953,19590725,  173,    0
  5717, 36953,19590726,  142,    0
  5717, 36953,19590727,  145,    0
  5717, 36953,19590728,  144,    0
  5717, 36953,19590729,  136,    0
  5717, 36953,19590730,  126,    0
  5717, 36953,19590731,  135,    0
  5717, 36953,19590801,  159,    0
  5717, 36953,19590802,  159,    0
  5717, 36953,19590803,  133,    0
  5717, 36953,19590804,  144,    0
  5717, 36953,19590805,  135,    0
  5717, 36953,19590806,  155,    0
  5717, 36953,19590807,  131,    0
  5717, 36953,19590808,  127,    0
  5717, 36953,19590809,  103,    0
  5717, 36953,19590810,  103,    0
  5717, 36953,19590811,  140,    0
  5717, 36953,19590812,  179,    0
  5717, 36953,19590813,  165,    0
  5717, 36953,19590814,  173,    0
  5717, 36953,19590815,  169,    0
  5717, 36953,19590816,  164,    0
  5717, 36953,19590817,  165,    0
  5717, 36953,19590818,  151,    0
  5717, 36953,19590819,  167,    0
  5717, 36953,19590820,  158,    0
  5717, 36953,19590821,  151,    0
  5717, 36953,19590822,  176,    0
  5717, 36953,19590823,  169,    0
  5717, 36953,19590824,  148,    0
  5717, 36953,19590825,   92,    0
  5717, 36953,19590826,  117,    0
  5717, 36953,19590827,   84,    0
  5717, 36953,19590828,   52,    0
  5717, 36953,19590829,   59,    0
  5717, 36953,19590830,   76,    0
  5717, 36953,19590831,   76,    0
  5717, 36953,19590901,   96,    0
  5717, 36953,19590902,  131,    0
  5717, 36953,19590903,  109,    0
  5717, 36953,19590904,  124,    0
  5717, 36953,19590905,  107,    0
  5717, 36953,19590906,  116,    0
  5717, 36953,19590907,  108,    0
  5717, 36953,19590908,   63,    0
  5717, 36953,19590909,  100,    0
  5717, 36953,19590910,  119,    0
  5717, 36953,19590911,  139,    0
  5717, 36953,19590912,  101,    0
  5717, 36953,19590913,   67,    0
  5717, 36953,19590914,   69,    0
  5717, 36953,19590915,   69,    0
  5717, 36953,19590916,   62,    0
  5717, 36953,19590917,   77,    0
  5717, 36953,19590918,   50,    0
  5717, 36953,19590919,   68,    0
  5717, 36953,19590920,   80,    0
  5717, 36953,19590921,   74,    0
  5717, 36953,19590922,   29,    0
  5717, 36953,19590923,   42,    0
  5717, 36953,19590924,   42,    0
  5717, 36953,19590925,   33,    0
  5717, 36953,19590926,   17,    0
  5717, 36953,19590927,   11,    0
  5717, 36953,19590928,   50,    0
  5717, 36953,19590929,   58,    0
  5717, 36953,19590930,   76,    0
  5717, 36953,19591001,   31,    0
  5717, 36953,19591002,   42,    0
  5717, 36953,19591003,   58,    0
  5717, 36953,19591004,   88,    0
  5717, 36953,19591005,  141,    0
  5717, 36953,19591006,  117,    0
  5717, 36953,19591007,   81,    0
  5717, 36953,19591008,   25,    0
  5717, 36953,19591009,   62,    0
  5717, 36953,19591010,   54,    0
  5717, 36953,19591011,    5,    0
  5717, 36953,19591012,    6,    0
  5717, 36953,19591013,    6,    0
  5717, 36953,19591014,    4,    0
  5717, 36953,19591015,   60,    0
  5717, 36953,19591016,  101,    0
  5717, 36953,19591017,   22,    0
  5717, 36953,19591018,   26,    0
  5717, 36953,19591019,   30,    0
  5717, 36953,19591020,   28,    0
  5717, 36953,19591021,   17,    0
  5717, 36953,19591022,   -9,    0
  5717, 36953,19591023,  -76,    0
  5717, 36953,19591024,  -64,    0
  5717, 36953,19591025,  -14,    0
  5717, 36953,19591026,  -62,    0
  5717, 36953,19591027,  -31,    0
  5717, 36953,19591028,   29,    0
  5717, 36953,19591029,   41,    0
  5717, 36953,19591030,   17,    0
  5717, 36953,19591031,   15,    0
  5717, 36953,19591101,   36,    0
  5717, 36953,19591102,   16,    0
  5717, 36953,19591103,   48,    0
  5717, 36953,19591104,   45,    0
  5717, 36953,19591105,  -27,    0
  5717, 36953,19591106, -104,    0
  5717, 36953,19591107,  -57,    0
  5717, 36953,19591108,  -66,    0
  5717, 36953,19591109,   16,    0
  5717, 36953,19591110,   41,    0
  5717, 36953,19591111,    0,    0
  5717, 36953,19591112,    6,    0
  5717, 36953,19591113,    7,    0
  5717, 36953,19591114,    8,    0
  5717, 36953,19591115,    4,    0
  5717, 36953,19591116,  -22,    0
  5717, 36953,19591117,  -40,    0
  5717, 36953,19591118,  -74,    0
  5717, 36953,19591119,  -87,    0
  5717, 36953,19591120, -115,    0
  5717, 36953,19591121,   -3,    0
  5717, 36953,19591122,  -53,    0
  5717, 36953,19591123,  -70,    0
  5717, 36953,19591124,  -83,    0
  5717, 36953,19591125,  -49,    0
  5717, 36953,19591126,  -12,    0
  5717, 36953,19591127,   22,    0
  5717, 36953,19591128,   -4,    0
  5717, 36953,19591129,   -7,    0
  5717, 36953,19591130,    5,    0
  5717, 36953,19591201,   -8,    0
  5717, 36953,19591202,  -10,    0
  5717, 36953,19591203,  -12,    0
  5717, 36953,19591204,  -47,    0
  5717, 36953,19591205, -157,    0
  5717, 36953,19591206, -207,    0
  5717, 36953,19591207, -107,    0
  5717, 36953,19591208, -188,    0
  5717, 36953,19591209, -106,    0
  5717, 36953,19591210,  -98,    0
  5717, 36953,19591211,  -95,    0
  5717, 36953,19591212, -185,    0
  5717, 36953,19591213, -199,    0
  5717, 36953,19591214,  -94,    0
  5717, 36953,19591215,  -36,    0
  5717, 36953,19591216,   -9,    0
  5717, 36953,19591217,  -12,    0
  5717, 36953,19591218,    8,    0
  5717, 36953,19591219,   18,    0
  5717, 36953,19591220,   12,    0
  5717, 36953,19591221,   21,    0
  5717, 36953,19591222,   18,    0
  5717, 36953,19591223,  -26,    0
  5717, 36953,19591224,  -33,    0
  5717, 36953,19591225,  -29,    0
  5717, 36953,19591226,  -80,    0
  5717, 36953,19591227, -187,    0
  5717, 36953,19591228, -227,    0
  5717, 36953,19591229, -181,    0
  5717, 36953,19591230,  -57,    0
  5717, 36953,19591231,  -57,    0
  5717, 36953,19600101,    5,    0
  5717, 36953,19600102,  -94,    0
  5717, 36953,19600103, -171,    0
  5717, 36953,19600104, -110,    0
  5717, 36953,19600105,    0,    0
  5717, 36953,19600106,  -55,    0
  5717, 36953,19600107, -130,    0
  5717, 36953,19600108, -143,    0
  5717, 36953,19600109, -151,    0
  5717, 36953,19600110,  -99,    0
  5717, 36953,19600111, -159,    0
  5717, 36953,19600112, -122,    0
  5717, 36953,19600113, -167,    0
  5717, 36953,19600114, -251,    0
  5717, 36953,19600115, -124,    0
  5717, 36953,19600116, -265,    0
  5717, 36953,19600117, -298,    0
  5717, 36953,19600118, -269,    0
  5717, 36953,19600119, -161,    0
