EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLLEBYGD, SWEDEN (STAID: 5299)
Blended and updated with sources:35576 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5299, 35576,19450714,  194,    0
  5299, 35576,19450715,  209,    0
  5299, 35576,19450716,  237,    0
  5299, 35576,19450717,  224,    0
  5299, 35576,19450718,  203,    0
  5299, 35576,19450719,  217,    0
  5299, 35576,19450720,  172,    0
  5299, 35576,19450721,  165,    0
  5299, 35576,19450722,  159,    0
  5299, 35576,19450723,  164,    0
  5299, 35576,19450724,  168,    0
  5299, 35576,19450725,  150,    0
  5299, 35576,19450726,  145,    0
  5299, 35576,19450727,  121,    0
  5299, 35576,19450728,  143,    0
  5299, 35576,19450729,  154,    0
  5299, 35576,19450730,  133,    0
  5299, 35576,19450731,  159,    0
  5299, 35576,19450801,  165,    0
  5299, 35576,19450802,  165,    0
  5299, 35576,19450803,  192,    0
  5299, 35576,19450804,  206,    0
  5299, 35576,19450805,  195,    0
  5299, 35576,19450806,  195,    0
  5299, 35576,19450807,  168,    0
  5299, 35576,19450808,  178,    0
  5299, 35576,19450809,  209,    0
  5299, 35576,19450810,  182,    0
  5299, 35576,19450811,  184,    0
  5299, 35576,19450812,  200,    0
  5299, 35576,19450813,  197,    0
  5299, 35576,19450814,  189,    0
  5299, 35576,19450815,  194,    0
  5299, 35576,19450816,  200,    0
  5299, 35576,19450817,  158,    0
  5299, 35576,19450818,  153,    0
  5299, 35576,19450819,  156,    0
  5299, 35576,19450820,  139,    0
  5299, 35576,19450821,  142,    0
  5299, 35576,19450822,  152,    0
  5299, 35576,19450823,  161,    0
  5299, 35576,19450824,  142,    0
  5299, 35576,19450825,  137,    0
  5299, 35576,19450826,  153,    0
  5299, 35576,19450827,  139,    0
  5299, 35576,19450828,  140,    0
  5299, 35576,19450829,  154,    0
  5299, 35576,19450830,  164,    0
  5299, 35576,19450831,  145,    0
  5299, 35576,19450901,  116,    0
  5299, 35576,19450902,  101,    0
  5299, 35576,19450903,  115,    0
  5299, 35576,19450904,  120,    0
  5299, 35576,19450905,  126,    0
  5299, 35576,19450906,   97,    0
  5299, 35576,19450907,   98,    0
  5299, 35576,19450908,  124,    0
  5299, 35576,19450909,  111,    0
  5299, 35576,19450910,  127,    0
  5299, 35576,19450911,  112,    0
  5299, 35576,19450912,  103,    0
  5299, 35576,19450913,  123,    0
  5299, 35576,19450914,  129,    0
  5299, 35576,19450915,  136,    0
  5299, 35576,19450916,  146,    0
  5299, 35576,19450917,  140,    0
  5299, 35576,19450918,  146,    0
  5299, 35576,19450919,  123,    0
  5299, 35576,19450920,  140,    0
  5299, 35576,19450921,  139,    0
  5299, 35576,19450922,  106,    0
  5299, 35576,19450923,  110,    0
  5299, 35576,19450924,   84,    0
  5299, 35576,19450925,   73,    0
  5299, 35576,19450926,   41,    0
  5299, 35576,19450927,   74,    0
  5299, 35576,19450928,   52,    0
  5299, 35576,19450929,   38,    0
  5299, 35576,19450930,   52,    0
  5299, 35576,19451001,   70,    0
  5299, 35576,19451002,   77,    0
  5299, 35576,19451003,   98,    0
  5299, 35576,19451004,  113,    0
  5299, 35576,19451005,   87,    0
  5299, 35576,19451006,   68,    0
  5299, 35576,19451007,   45,    0
  5299, 35576,19451008,   85,    0
  5299, 35576,19451009,   94,    0
  5299, 35576,19451010,  108,    0
  5299, 35576,19451011,    8,    0
  5299, 35576,19451012,   41,    0
  5299, 35576,19451013,   38,    0
  5299, 35576,19451014,   91,    0
  5299, 35576,19451015,   49,    0
  5299, 35576,19451016,   37,    0
  5299, 35576,19451017,   36,    0
  5299, 35576,19451018,   70,    0
  5299, 35576,19451019,    8,    0
  5299, 35576,19451020,   46,    0
  5299, 35576,19451021,   32,    0
  5299, 35576,19451022,   48,    0
  5299, 35576,19451023,  107,    0
  5299, 35576,19451024,  106,    0
  5299, 35576,19451025,  105,    0
  5299, 35576,19451026,   95,    0
  5299, 35576,19451027,   78,    0
  5299, 35576,19451028,   68,    0
  5299, 35576,19451029,   82,    0
  5299, 35576,19451030,   83,    0
  5299, 35576,19451031,   95,    0
  5299, 35576,19451101,   88,    0
  5299, 35576,19451102,   73,    0
  5299, 35576,19451103,   47,    0
  5299, 35576,19451104,   44,    0
  5299, 35576,19451105,   16,    0
  5299, 35576,19451106,   29,    0
  5299, 35576,19451107,   72,    0
  5299, 35576,19451108,   47,    0
  5299, 35576,19451109,    5,    0
  5299, 35576,19451110,    2,    0
  5299, 35576,19451111,   16,    0
  5299, 35576,19451112,    3,    0
  5299, 35576,19451113,   40,    0
  5299, 35576,19451114,   39,    0
  5299, 35576,19451115,   49,    0
  5299, 35576,19451116,   60,    0
  5299, 35576,19451117,   39,    0
  5299, 35576,19451118,   25,    0
  5299, 35576,19451119,    5,    0
  5299, 35576,19451120,   23,    0
  5299, 35576,19451121,   18,    0
  5299, 35576,19451122,   -2,    0
  5299, 35576,19451123,   10,    0
  5299, 35576,19451124,    5,    0
  5299, 35576,19451125,   -1,    0
  5299, 35576,19451126,   30,    0
  5299, 35576,19451127,  -15,    0
  5299, 35576,19451128,   50,    0
  5299, 35576,19451129,   66,    0
  5299, 35576,19451130,  -27,    0
  5299, 35576,19451201,   20,    0
  5299, 35576,19451202,   42,    0
  5299, 35576,19451203,   34,    0
  5299, 35576,19451204,   42,    0
  5299, 35576,19451205,   24,    0
  5299, 35576,19451206,   21,    0
  5299, 35576,19451207,  -52,    0
  5299, 35576,19451208,  -65,    0
  5299, 35576,19451209,  -24,    0
  5299, 35576,19451210,  -11,    0
  5299, 35576,19451211,  -39,    0
  5299, 35576,19451212,  -79,    0
  5299, 35576,19451213,   -4,    0
  5299, 35576,19451214,  -70,    0
  5299, 35576,19451215,   26,    0
  5299, 35576,19451216,  -62,    0
  5299, 35576,19451217,   16,    0
  5299, 35576,19451218,   41,    0
  5299, 35576,19451219,   27,    0
  5299, 35576,19451220,   42,    0
  5299, 35576,19451221,   24,    0
  5299, 35576,19451222,    8,    0
  5299, 35576,19451223,  -22,    0
  5299, 35576,19451224,  -14,    0
  5299, 35576,19451225,   15,    0
  5299, 35576,19451226,   16,    0
  5299, 35576,19451227,   13,    0
  5299, 35576,19451228,   14,    0
  5299, 35576,19451229,   -7,    0
  5299, 35576,19451230,  -52,    0
  5299, 35576,19451231,  -78,    0
  5299, 35576,19460101,  -82,    0
  5299, 35576,19460102,  -58,    0
  5299, 35576,19460103,  -52,    0
  5299, 35576,19460104,    8,    0
  5299, 35576,19460105,   49,    0
  5299, 35576,19460106,   40,    0
  5299, 35576,19460107,   36,    0
  5299, 35576,19460108,   27,    0
  5299, 35576,19460109,   19,    0
  5299, 35576,19460110,   50,    0
  5299, 35576,19460111,   54,    0
  5299, 35576,19460112,   34,    0
  5299, 35576,19460113,  -67,    0
  5299, 35576,19460114,  -83,    0
  5299, 35576,19460115,  -77,    0
  5299, 35576,19460116,  -18,    0
  5299, 35576,19460117,  -51,    0
  5299, 35576,19460118,  -59,    0
  5299, 35576,19460119,  -50,    0
  5299, 35576,19460120,  -25,    0
  5299, 35576,19460121,  -49,    0
  5299, 35576,19460122,  -66,    0
  5299, 35576,19460123,  -23,    0
  5299, 35576,19460124,  -52,    0
  5299, 35576,19460125,  -30,    0
  5299, 35576,19460126,  -50,    0
  5299, 35576,19460127,  -24,    0
  5299, 35576,19460128,   -3,    0
  5299, 35576,19460129,    5,    0
  5299, 35576,19460130,    6,    0
  5299, 35576,19460131,    5,    0
  5299, 35576,19460201,   17,    0
  5299, 35576,19460202,   30,    0
  5299, 35576,19460203,   29,    0
  5299, 35576,19460204,   18,    0
  5299, 35576,19460205,   10,    0
  5299, 35576,19460206,    5,    0
  5299, 35576,19460207,    8,    0
  5299, 35576,19460208,   19,    0
  5299, 35576,19460209,  -39,    0
  5299, 35576,19460210,  -18,    0
  5299, 35576,19460211,    8,    0
  5299, 35576,19460212,  -18,    0
  5299, 35576,19460213,  -79,    0
  5299, 35576,19460214,  -14,    0
  5299, 35576,19460215,  -12,    0
  5299, 35576,19460216,   42,    0
  5299, 35576,19460217,   28,    0
  5299, 35576,19460218,    3,    0
  5299, 35576,19460219,  -38,    0
  5299, 35576,19460220,  -33,    0
  5299, 35576,19460221, -101,    0
  5299, 35576,19460222, -110,    0
  5299, 35576,19460223,  -67,    0
  5299, 35576,19460224,  -55,    0
  5299, 35576,19460225,  -73,    0
  5299, 35576,19460226, -136,    0
  5299, 35576,19460227,  -80,    0
  5299, 35576,19460228, -106,    0
  5299, 35576,19460301, -103,    0
  5299, 35576,19460302,  -32,    0
  5299, 35576,19460303,    6,    0
  5299, 35576,19460304,   -6,    0
  5299, 35576,19460305,  -15,    0
  5299, 35576,19460306,  -55,    0
  5299, 35576,19460307,  -45,    0
  5299, 35576,19460308,    5,    0
  5299, 35576,19460309,   -7,    0
  5299, 35576,19460310,   -9,    0
  5299, 35576,19460311,  -19,    0
  5299, 35576,19460312,  -20,    0
  5299, 35576,19460313,  -54,    0
  5299, 35576,19460314,  -93,    0
  5299, 35576,19460315, -122,    0
  5299, 35576,19460316,  -87,    0
  5299, 35576,19460317,   11,    0
  5299, 35576,19460318,   -4,    0
  5299, 35576,19460319,   26,    0
  5299, 35576,19460320,   35,    0
  5299, 35576,19460321,   38,    0
  5299, 35576,19460322,   24,    0
  5299, 35576,19460323,   25,    0
  5299, 35576,19460324,   16,    0
  5299, 35576,19460325,   38,    0
  5299, 35576,19460326,   32,    0
  5299, 35576,19460327,   49,    0
  5299, 35576,19460328,   76,    0
  5299, 35576,19460329,   49,    0
  5299, 35576,19460330,   50,    0
  5299, 35576,19460331,   33,    0
  5299, 35576,19460401,   48,    0
  5299, 35576,19460402,   33,    0
  5299, 35576,19460403,   88,    0
  5299, 35576,19460404,   73,    0
  5299, 35576,19460405,   77,    0
  5299, 35576,19460406,   52,    0
  5299, 35576,19460407,   34,    0
  5299, 35576,19460408,   58,    0
  5299, 35576,19460409,   53,    0
  5299, 35576,19460410,   30,    0
  5299, 35576,19460411,   15,    0
  5299, 35576,19460412,   19,    0
  5299, 35576,19460413,   19,    0
  5299, 35576,19460414,   54,    0
  5299, 35576,19460415,   71,    0
  5299, 35576,19460416,  112,    0
  5299, 35576,19460417,   89,    0
  5299, 35576,19460418,   64,    0
  5299, 35576,19460419,   30,    0
  5299, 35576,19460420,   54,    0
  5299, 35576,19460421,   65,    0
  5299, 35576,19460422,   71,    0
  5299, 35576,19460423,   53,    0
  5299, 35576,19460424,   79,    0
  5299, 35576,19460425,   54,    0
  5299, 35576,19460426,  126,    0
  5299, 35576,19460427,  118,    0
  5299, 35576,19460428,  106,    0
  5299, 35576,19460429,   88,    0
  5299, 35576,19460430,  102,    0
  5299, 35576,19460501,  109,    0
  5299, 35576,19460502,  115,    0
  5299, 35576,19460503,  105,    0
  5299, 35576,19460504,   84,    0
  5299, 35576,19460505,   76,    0
  5299, 35576,19460506,  102,    0
  5299, 35576,19460507,   83,    0
  5299, 35576,19460508,   77,    0
  5299, 35576,19460509,   69,    0
  5299, 35576,19460510,   75,    0
  5299, 35576,19460511,   67,    0
  5299, 35576,19460512,   63,    0
  5299, 35576,19460513,   88,    0
  5299, 35576,19460514,  104,    0
  5299, 35576,19460515,   79,    0
  5299, 35576,19460516,   89,    0
  5299, 35576,19460517,   97,    0
  5299, 35576,19460518,  110,    0
  5299, 35576,19460519,   92,    0
  5299, 35576,19460520,  115,    0
  5299, 35576,19460521,  148,    0
  5299, 35576,19460522,  143,    0
  5299, 35576,19460523,  124,    0
  5299, 35576,19460524,  125,    0
  5299, 35576,19460525,  129,    0
  5299, 35576,19460526,  182,    0
  5299, 35576,19460527,  199,    0
  5299, 35576,19460528,  199,    0
  5299, 35576,19460529,  202,    0
  5299, 35576,19460530,  220,    0
  5299, 35576,19460531,  179,    0
  5299, 35576,19460601,  131,    0
  5299, 35576,19460602,  116,    0
  5299, 35576,19460603,  114,    0
  5299, 35576,19460604,  117,    0
  5299, 35576,19460605,  129,    0
  5299, 35576,19460606,  125,    0
  5299, 35576,19460607,  126,    0
  5299, 35576,19460608,  140,    0
  5299, 35576,19460609,  124,    0
  5299, 35576,19460610,  136,    0
  5299, 35576,19460611,  122,    0
  5299, 35576,19460612,  123,    0
  5299, 35576,19460613,  121,    0
  5299, 35576,19460614,  118,    0
  5299, 35576,19460615,   73,    0
  5299, 35576,19460616,  130,    0
  5299, 35576,19460617,  129,    0
  5299, 35576,19460618,  134,    0
  5299, 35576,19460619,  105,    0
  5299, 35576,19460620,  123,    0
  5299, 35576,19460621,  107,    0
  5299, 35576,19460622,  135,    0
  5299, 35576,19460623,  149,    0
  5299, 35576,19460624,  142,    0
  5299, 35576,19460625,  150,    0
  5299, 35576,19460626,  151,    0
  5299, 35576,19460627,  156,    0
  5299, 35576,19460628,  142,    0
  5299, 35576,19460629,  151,    0
  5299, 35576,19460630,  143,    0
  5299, 35576,19460701,  146,    0
  5299, 35576,19460702,  161,    0
  5299, 35576,19460703,  196,    0
  5299, 35576,19460704,  227,    0
  5299, 35576,19460705,  190,    0
  5299, 35576,19460706,  162,    0
  5299, 35576,19460707,  164,    0
  5299, 35576,19460708,  184,    0
  5299, 35576,19460709,  192,    0
  5299, 35576,19460710,  191,    0
  5299, 35576,19460711,  159,    0
  5299, 35576,19460712,  183,    0
  5299, 35576,19460713,  201,    0
  5299, 35576,19460714,  214,    0
  5299, 35576,19460715,  186,    0
  5299, 35576,19460716,  133,    0
  5299, 35576,19460717,  184,    0
  5299, 35576,19460718,  166,    0
  5299, 35576,19460719,  172,    0
  5299, 35576,19460720,  166,    0
  5299, 35576,19460721,  148,    0
  5299, 35576,19460722,  141,    0
  5299, 35576,19460723,  165,    0
  5299, 35576,19460724,  186,    0
  5299, 35576,19460725,  186,    0
  5299, 35576,19460726,  172,    0
  5299, 35576,19460727,  169,    0
  5299, 35576,19460728,  152,    0
  5299, 35576,19460729,  132,    0
  5299, 35576,19460730,  140,    0
  5299, 35576,19460731,  148,    0
  5299, 35576,19460801,  160,    0
  5299, 35576,19460802,  160,    0
  5299, 35576,19460803,  147,    0
  5299, 35576,19460804,  152,    0
  5299, 35576,19460805,  166,    0
  5299, 35576,19460806,  176,    0
  5299, 35576,19460807,  150,    0
  5299, 35576,19460808,  147,    0
  5299, 35576,19460809,  129,    0
  5299, 35576,19460810,  157,    0
  5299, 35576,19460811,  168,    0
  5299, 35576,19460812,  149,    0
  5299, 35576,19460813,  149,    0
  5299, 35576,19460814,  138,    0
  5299, 35576,19460815,  133,    0
  5299, 35576,19460816,  117,    0
  5299, 35576,19460817,  123,    0
  5299, 35576,19460818,   99,    0
  5299, 35576,19460819,  149,    0
  5299, 35576,19460820,  137,    0
  5299, 35576,19460821,  151,    0
  5299, 35576,19460822,  149,    0
  5299, 35576,19460823,  154,    0
  5299, 35576,19460824,  148,    0
  5299, 35576,19460825,  159,    0
  5299, 35576,19460826,  140,    0
  5299, 35576,19460827,  129,    0
  5299, 35576,19460828,  131,    0
  5299, 35576,19460829,  140,    0
  5299, 35576,19460830,  156,    0
  5299, 35576,19460831,  148,    0
  5299, 35576,19460901,  139,    0
  5299, 35576,19460902,  127,    0
  5299, 35576,19460903,  125,    0
  5299, 35576,19460904,  141,    0
  5299, 35576,19460905,  141,    0
  5299, 35576,19460906,  138,    0
  5299, 35576,19460907,  126,    0
  5299, 35576,19460908,  137,    0
  5299, 35576,19460909,  130,    0
  5299, 35576,19460910,  126,    0
  5299, 35576,19460911,  118,    0
  5299, 35576,19460912,  111,    0
  5299, 35576,19460913,  103,    0
  5299, 35576,19460914,  123,    0
  5299, 35576,19460915,  131,    0
  5299, 35576,19460916,  137,    0
  5299, 35576,19460917,  124,    0
  5299, 35576,19460918,  130,    0
  5299, 35576,19460919,  119,    0
  5299, 35576,19460920,  116,    0
  5299, 35576,19460921,   98,    0
  5299, 35576,19460922,  108,    0
  5299, 35576,19460923,  133,    0
  5299, 35576,19460924,  113,    0
  5299, 35576,19460925,  113,    0
  5299, 35576,19460926,  135,    0
  5299, 35576,19460927,  134,    0
  5299, 35576,19460928,  131,    0
  5299, 35576,19460929,   97,    0
  5299, 35576,19460930,   51,    0
  5299, 35576,19461001,   52,    0
  5299, 35576,19461002,   27,    0
  5299, 35576,19461003,   26,    0
  5299, 35576,19461004,   70,    0
  5299, 35576,19461005,   77,    0
  5299, 35576,19461006,   78,    0
  5299, 35576,19461007,   71,    0
  5299, 35576,19461008,   51,    0
  5299, 35576,19461009,   42,    0
  5299, 35576,19461010,   28,    0
  5299, 35576,19461011,   54,    0
  5299, 35576,19461012,   55,    0
  5299, 35576,19461013,   54,    0
  5299, 35576,19461014,   65,    0
  5299, 35576,19461015,   60,    0
  5299, 35576,19461016,   33,    0
  5299, 35576,19461017,   26,    0
  5299, 35576,19461018,   37,    0
  5299, 35576,19461019,   25,    0
  5299, 35576,19461020,   36,    0
  5299, 35576,19461021,   49,    0
  5299, 35576,19461022,    1,    0
  5299, 35576,19461023,  -48,    0
  5299, 35576,19461024,  -49,    0
  5299, 35576,19461025,   -1,    0
  5299, 35576,19461026,   19,    0
  5299, 35576,19461027,   37,    0
  5299, 35576,19461028,   21,    0
  5299, 35576,19461029,   38,    0
  5299, 35576,19461030,   19,    0
  5299, 35576,19461031,   30,    0
  5299, 35576,19461101,   43,    0
  5299, 35576,19461102,   65,    0
  5299, 35576,19461103,   52,    0
  5299, 35576,19461104,   27,    0
  5299, 35576,19461105,   -3,    0
  5299, 35576,19461106,   41,    0
  5299, 35576,19461107,   37,    0
  5299, 35576,19461108,   37,    0
  5299, 35576,19461109,    8,    0
  5299, 35576,19461110,   -5,    0
  5299, 35576,19461111,    0,    0
  5299, 35576,19461112,   65,    0
  5299, 35576,19461113,   50,    0
  5299, 35576,19461114,  -39,    0
  5299, 35576,19461115,   -1,    0
  5299, 35576,19461116,    1,    0
  5299, 35576,19461117,    4,    0
  5299, 35576,19461118,    7,    0
  5299, 35576,19461119,    3,    0
  5299, 35576,19461120,   -5,    0
  5299, 35576,19461121,   46,    0
  5299, 35576,19461122,   70,    0
  5299, 35576,19461123,   56,    0
  5299, 35576,19461124,   55,    0
  5299, 35576,19461125,   71,    0
  5299, 35576,19461126,   66,    0
  5299, 35576,19461127,   68,    0
  5299, 35576,19461128,   69,    0
  5299, 35576,19461129,   32,    0
  5299, 35576,19461130,   39,    0
  5299, 35576,19461201,   45,    0
  5299, 35576,19461202,   47,    0
  5299, 35576,19461203,   49,    0
  5299, 35576,19461204,   28,    0
  5299, 35576,19461205,   30,    0
  5299, 35576,19461206,   18,    0
  5299, 35576,19461207,    5,    0
  5299, 35576,19461208,   -2,    0
  5299, 35576,19461209,   41,    0
  5299, 35576,19461210,   31,    0
  5299, 35576,19461211,   12,    0
  5299, 35576,19461212,    0,    0
  5299, 35576,19461213,  -19,    0
  5299, 35576,19461214,  -39,    0
  5299, 35576,19461215,  -41,    0
  5299, 35576,19461216,  -68,    0
  5299, 35576,19461217, -102,    0
  5299, 35576,19461218,  -15,    0
  5299, 35576,19461219,  -58,    0
  5299, 35576,19461220,   -8,    0
  5299, 35576,19461221,  -43,    0
