EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREST-XAL'DZHAJ, RUSSIAN FEDERATION (STAID: 8115)
Blended and updated with sources:48733 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8115, 48733,19660325, -133,    0
  8115, 48733,19660326, -166,    0
  8115, 48733,19660327, -175,    0
  8115, 48733,19660328, -158,    0
  8115, 48733,19660329,  -95,    0
  8115, 48733,19660330,  -53,    0
  8115, 48733,19660331, -133,    0
  8115, 48733,19660401, -164,    0
  8115, 48733,19660402, -246,    0
  8115, 48733,19660403, -290,    0
  8115, 48733,19660404, -250,    0
  8115, 48733,19660405,  -78,    0
  8115, 48733,19660406,  -59,    0
  8115, 48733,19660407,  -68,    0
  8115, 48733,19660408,  -80,    0
  8115, 48733,19660409,  -83,    0
  8115, 48733,19660410,  -82,    0
  8115, 48733,19660411, -111,    0
  8115, 48733,19660412,  -94,    0
  8115, 48733,19660413, -117,    0
  8115, 48733,19660414,  -91,    0
  8115, 48733,19660415,  -64,    0
  8115, 48733,19660416,  -47,    0
  8115, 48733,19660417,   15,    0
  8115, 48733,19660418,  -14,    0
  8115, 48733,19660419,  -48,    0
  8115, 48733,19660420,  -60,    0
  8115, 48733,19660421,  -21,    0
  8115, 48733,19660422,   50,    0
  8115, 48733,19660423,  -11,    0
  8115, 48733,19660424,   39,    0
  8115, 48733,19660425,    3,    0
  8115, 48733,19660426,   -7,    0
  8115, 48733,19660427,    3,    0
  8115, 48733,19660428,    2,    0
  8115, 48733,19660429,    2,    0
  8115, 48733,19660430,  -15,    0
  8115, 48733,19660501,  -36,    0
  8115, 48733,19660502,  -20,    0
  8115, 48733,19660503,   -5,    0
  8115, 48733,19660504,   17,    0
  8115, 48733,19660505,   38,    0
  8115, 48733,19660506,   45,    0
  8115, 48733,19660507,   54,    0
  8115, 48733,19660508,   61,    0
  8115, 48733,19660509,   63,    0
  8115, 48733,19660510,   84,    0
  8115, 48733,19660511,   90,    0
  8115, 48733,19660512,   92,    0
  8115, 48733,19660513,  106,    0
  8115, 48733,19660514,  103,    0
  8115, 48733,19660515,   73,    0
  8115, 48733,19660516,   61,    0
  8115, 48733,19660517,   50,    0
  8115, 48733,19660518,   16,    0
  8115, 48733,19660519,   58,    0
  8115, 48733,19660520,   80,    0
  8115, 48733,19660521,   72,    0
  8115, 48733,19660522,   45,    0
  8115, 48733,19660523,   56,    0
  8115, 48733,19660524,   56,    0
  8115, 48733,19660525,   74,    0
  8115, 48733,19660526,   93,    0
  8115, 48733,19660527,  125,    0
  8115, 48733,19660528,   90,    0
  8115, 48733,19660529,  105,    0
  8115, 48733,19660530,  112,    0
  8115, 48733,19660531,   80,    0
  8115, 48733,19660601,   59,    0
  8115, 48733,19660602,  117,    0
  8115, 48733,19660603,  136,    0
  8115, 48733,19660604,   85,    0
  8115, 48733,19660605,   92,    0
  8115, 48733,19660606,   93,    0
  8115, 48733,19660607,  117,    0
  8115, 48733,19660608,  131,    0
  8115, 48733,19660609,  158,    0
  8115, 48733,19660610,  150,    0
  8115, 48733,19660611,  182,    0
  8115, 48733,19660612,  178,    0
  8115, 48733,19660613,-9999,    9
  8115, 48733,19660614,  125,    0
  8115, 48733,19660615,  109,    0
  8115, 48733,19660616,  173,    0
  8115, 48733,19660617,-9999,    9
  8115, 48733,19660618,  177,    0
  8115, 48733,19660619,  214,    0
  8115, 48733,19660620,  190,    0
  8115, 48733,19660621,  200,    0
  8115, 48733,19660622,  207,    0
  8115, 48733,19660623,  223,    0
  8115, 48733,19660624,  182,    0
  8115, 48733,19660625,  168,    0
  8115, 48733,19660626,  188,    0
  8115, 48733,19660627,  230,    0
  8115, 48733,19660628,  250,    0
  8115, 48733,19660629,  248,    0
  8115, 48733,19660630,  261,    0
  8115, 48733,19660701,  253,    0
  8115, 48733,19660702,  230,    0
  8115, 48733,19660703,  214,    0
  8115, 48733,19660704,  157,    0
  8115, 48733,19660705,  194,    0
  8115, 48733,19660706,  203,    0
  8115, 48733,19660707,  209,    0
  8115, 48733,19660708,  192,    0
  8115, 48733,19660709,  180,    0
  8115, 48733,19660710,  195,    0
  8115, 48733,19660711,  188,    0
  8115, 48733,19660712,  153,    0
  8115, 48733,19660713,  128,    0
  8115, 48733,19660714,  132,    0
  8115, 48733,19660715,  134,    0
  8115, 48733,19660716,  141,    0
  8115, 48733,19660717,  134,    0
  8115, 48733,19660718,  146,    0
  8115, 48733,19660719,  175,    0
  8115, 48733,19660720,  115,    0
  8115, 48733,19660721,  108,    0
  8115, 48733,19660722,  122,    0
  8115, 48733,19660723,  130,    0
  8115, 48733,19660724,  147,    0
  8115, 48733,19660725,  164,    0
  8115, 48733,19660726,  150,    0
  8115, 48733,19660727,  138,    0
  8115, 48733,19660728,  136,    0
  8115, 48733,19660729,  160,    0
  8115, 48733,19660730,  150,    0
  8115, 48733,19660731,  163,    0
  8115, 48733,19660801,  151,    0
  8115, 48733,19660802,  164,    0
  8115, 48733,19660803,  158,    0
  8115, 48733,19660804,  180,    0
  8115, 48733,19660805,  179,    0
  8115, 48733,19660806,  147,    0
  8115, 48733,19660807,  130,    0
  8115, 48733,19660808,  131,    0
  8115, 48733,19660809,  157,    0
  8115, 48733,19660810,  148,    0
  8115, 48733,19660811,  156,    0
  8115, 48733,19660812,  158,    0
  8115, 48733,19660813,  163,    0
  8115, 48733,19660814,  133,    0
  8115, 48733,19660815,  132,    0
  8115, 48733,19660816,  136,    0
  8115, 48733,19660817,  142,    0
  8115, 48733,19660818,  153,    0
  8115, 48733,19660819,  170,    0
  8115, 48733,19660820,  179,    0
  8115, 48733,19660821,  135,    0
  8115, 48733,19660822,  123,    0
  8115, 48733,19660823,  124,    0
  8115, 48733,19660824,  126,    0
  8115, 48733,19660825,  163,    0
  8115, 48733,19660826,  130,    0
  8115, 48733,19660827,  104,    0
  8115, 48733,19660828,   72,    0
  8115, 48733,19660829,   80,    0
  8115, 48733,19660830,   71,    0
  8115, 48733,19660831,   60,    0
  8115, 48733,19660901,   87,    0
  8115, 48733,19660902,   97,    0
  8115, 48733,19660903,   77,    0
  8115, 48733,19660904,   60,    0
  8115, 48733,19660905,   78,    0
  8115, 48733,19660906,   63,    0
  8115, 48733,19660907,   71,    0
  8115, 48733,19660908,   33,    0
  8115, 48733,19660909,   48,    0
  8115, 48733,19660910,   31,    0
  8115, 48733,19660911,   34,    0
  8115, 48733,19660912,   58,    0
  8115, 48733,19660913,   66,    0
  8115, 48733,19660914,   43,    0
  8115, 48733,19660915,   59,    0
  8115, 48733,19660916,   50,    0
  8115, 48733,19660917,   48,    0
  8115, 48733,19660918,   54,    0
  8115, 48733,19660919,   76,    0
  8115, 48733,19660920,   24,    0
  8115, 48733,19660921,  -10,    0
  8115, 48733,19660922,   -7,    0
  8115, 48733,19660923,   15,    0
  8115, 48733,19660924,   -3,    0
  8115, 48733,19660925,   -8,    0
  8115, 48733,19660926,   21,    0
  8115, 48733,19660927,   -2,    0
  8115, 48733,19660928,   -9,    0
  8115, 48733,19660929,    0,    0
  8115, 48733,19660930,  -23,    0
  8115, 48733,19661001,  -42,    0
  8115, 48733,19661002,  -76,    0
  8115, 48733,19661003,  -50,    0
  8115, 48733,19661004,  -41,    0
  8115, 48733,19661005,  -52,    0
  8115, 48733,19661006,  -26,    0
  8115, 48733,19661007,    2,    0
  8115, 48733,19661008,   24,    0
  8115, 48733,19661009,  -10,    0
  8115, 48733,19661010,  -30,    0
  8115, 48733,19661011,  -63,    0
  8115, 48733,19661012, -109,    0
  8115, 48733,19661013,  -92,    0
  8115, 48733,19661014,  -92,    0
  8115, 48733,19661015,  -92,    0
  8115, 48733,19661016,  -84,    0
  8115, 48733,19661017,  -81,    0
  8115, 48733,19661018,  -82,    0
  8115, 48733,19661019, -167,    0
  8115, 48733,19661020, -203,    0
  8115, 48733,19661021, -179,    0
  8115, 48733,19661022, -122,    0
  8115, 48733,19661023, -150,    0
  8115, 48733,19661024, -204,    0
  8115, 48733,19661025, -167,    0
  8115, 48733,19661026,  -74,    0
  8115, 48733,19661027, -198,    0
  8115, 48733,19661028, -233,    0
  8115, 48733,19661029, -148,    0
  8115, 48733,19661030,  -48,    0
  8115, 48733,19661031,  -95,    0
  8115, 48733,19661101, -138,    0
  8115, 48733,19661102, -176,    0
  8115, 48733,19661103, -247,    0
  8115, 48733,19661104, -209,    0
  8115, 48733,19661105, -285,    0
  8115, 48733,19661106, -349,    0
  8115, 48733,19661107, -348,    0
  8115, 48733,19661108, -342,    0
  8115, 48733,19661109, -344,    0
  8115, 48733,19661110, -336,    0
  8115, 48733,19661111, -343,    0
  8115, 48733,19661112, -350,    0
  8115, 48733,19661113, -372,    0
  8115, 48733,19661114, -357,    0
  8115, 48733,19661115, -351,    0
  8115, 48733,19661116, -385,    0
  8115, 48733,19661117, -385,    0
  8115, 48733,19661118, -382,    0
  8115, 48733,19661119, -406,    0
  8115, 48733,19661120, -419,    0
  8115, 48733,19661121, -401,    0
  8115, 48733,19661122, -409,    0
  8115, 48733,19661123, -415,    0
  8115, 48733,19661124, -400,    0
  8115, 48733,19661125, -467,    0
  8115, 48733,19661126, -462,    0
  8115, 48733,19661127, -464,    0
  8115, 48733,19661128, -441,    0
  8115, 48733,19661129, -405,    0
  8115, 48733,19661130, -458,    0
  8115, 48733,19661201, -398,    0
  8115, 48733,19661202, -388,    0
  8115, 48733,19661203, -309,    0
  8115, 48733,19661204, -285,    0
  8115, 48733,19661205, -366,    0
  8115, 48733,19661206, -416,    0
  8115, 48733,19661207, -359,    0
  8115, 48733,19661208, -396,    0
  8115, 48733,19661209, -375,    0
  8115, 48733,19661210, -315,    0
  8115, 48733,19661211, -311,    0
  8115, 48733,19661212, -369,    0
  8115, 48733,19661213, -419,    0
  8115, 48733,19661214, -455,    0
  8115, 48733,19661215, -459,    0
  8115, 48733,19661216, -437,    0
  8115, 48733,19661217, -417,    0
  8115, 48733,19661218, -451,    0
  8115, 48733,19661219, -520,    0
  8115, 48733,19661220, -538,    0
  8115, 48733,19661221, -531,    0
  8115, 48733,19661222, -518,    0
  8115, 48733,19661223, -445,    0
  8115, 48733,19661224, -436,    0
  8115, 48733,19661225, -467,    0
  8115, 48733,19661226, -439,    0
  8115, 48733,19661227, -388,    0
  8115, 48733,19661228, -421,    0
  8115, 48733,19661229, -466,    0
  8115, 48733,19661230, -387,    0
  8115, 48733,19661231, -392,    0
  8115, 48733,19670101, -486,    0
  8115, 48733,19670102, -515,    0
  8115, 48733,19670103, -466,    0
  8115, 48733,19670104,-9999,    9
  8115, 48733,19670105, -481,    0
  8115, 48733,19670106, -528,    0
  8115, 48733,19670107, -522,    0
  8115, 48733,19670108, -472,    0
  8115, 48733,19670109,-9999,    9
  8115, 48733,19670110,-9999,    9
  8115, 48733,19670111, -438,    0
  8115, 48733,19670112,-9999,    9
  8115, 48733,19670113,-9999,    9
  8115, 48733,19670114,-9999,    9
  8115, 48733,19670115, -536,    0
  8115, 48733,19670116,-9999,    9
  8115, 48733,19670117,-9999,    9
  8115, 48733,19670118, -483,    0
  8115, 48733,19670119, -532,    0
  8115, 48733,19670120, -472,    0
  8115, 48733,19670121, -372,    0
  8115, 48733,19670122, -427,    0
  8115, 48733,19670123, -480,    0
  8115, 48733,19670124,-9999,    9
  8115, 48733,19670125, -466,    0
  8115, 48733,19670126, -472,    0
  8115, 48733,19670127,-9999,    9
  8115, 48733,19670128, -510,    0
  8115, 48733,19670129, -510,    0
  8115, 48733,19670130,-9999,    9
  8115, 48733,19670131, -533,    0
  8115, 48733,19670201, -543,    0
  8115, 48733,19670202, -478,    0
  8115, 48733,19670203, -512,    0
  8115, 48733,19670204, -441,    0
  8115, 48733,19670205, -456,    0
  8115, 48733,19670206, -438,    0
  8115, 48733,19670207, -459,    0
  8115, 48733,19670208,-9999,    9
  8115, 48733,19670209,-9999,    9
  8115, 48733,19670210, -452,    0
  8115, 48733,19670211, -496,    0
  8115, 48733,19670212, -447,    0
  8115, 48733,19670213, -439,    0
  8115, 48733,19670214, -414,    0
  8115, 48733,19670215, -386,    0
  8115, 48733,19670216, -392,    0
  8115, 48733,19670217, -363,    0
  8115, 48733,19670218, -352,    0
  8115, 48733,19670219, -276,    0
  8115, 48733,19670220, -350,    0
  8115, 48733,19670221, -289,    0
  8115, 48733,19670222, -359,    0
  8115, 48733,19670223,-9999,    9
  8115, 48733,19670224, -352,    0
  8115, 48733,19670225,-9999,    9
  8115, 48733,19670226, -392,    0
  8115, 48733,19670227, -411,    0
  8115, 48733,19670228, -385,    0
  8115, 48733,19670301, -294,    0
  8115, 48733,19670302, -302,    0
  8115, 48733,19670303, -314,    0
  8115, 48733,19670304, -265,    0
  8115, 48733,19670305, -309,    0
  8115, 48733,19670306, -412,    0
  8115, 48733,19670307, -374,    0
  8115, 48733,19670308, -337,    0
  8115, 48733,19670309, -336,    0
  8115, 48733,19670310,-9999,    9
  8115, 48733,19670311,-9999,    9
  8115, 48733,19670312, -346,    0
  8115, 48733,19670313, -188,    0
  8115, 48733,19670314, -196,    0
  8115, 48733,19670315, -177,    0
  8115, 48733,19670316, -180,    0
  8115, 48733,19670317, -192,    0
  8115, 48733,19670318, -203,    0
  8115, 48733,19670319, -226,    0
  8115, 48733,19670320, -235,    0
  8115, 48733,19670321, -220,    0
  8115, 48733,19670322, -181,    0
  8115, 48733,19670323, -146,    0
  8115, 48733,19670324, -137,    0
  8115, 48733,19670325, -151,    0
  8115, 48733,19670326, -191,    0
  8115, 48733,19670327, -224,    0
  8115, 48733,19670328, -235,    0
  8115, 48733,19670329, -213,    0
  8115, 48733,19670330, -190,    0
  8115, 48733,19670331, -167,    0
  8115, 48733,19670401, -189,    0
  8115, 48733,19670402, -177,    0
  8115, 48733,19670403,-9999,    9
  8115, 48733,19670404, -161,    0
  8115, 48733,19670405, -172,    0
  8115, 48733,19670406,-9999,    9
  8115, 48733,19670407, -163,    0
  8115, 48733,19670408, -164,    0
  8115, 48733,19670409, -131,    0
  8115, 48733,19670410, -178,    0
  8115, 48733,19670411, -155,    0
  8115, 48733,19670412, -116,    0
  8115, 48733,19670413, -134,    0
  8115, 48733,19670414,  -81,    0
  8115, 48733,19670415,  -83,    0
  8115, 48733,19670416,  -10,    0
  8115, 48733,19670417,-9999,    9
  8115, 48733,19670418,  -11,    0
  8115, 48733,19670419,  -56,    0
  8115, 48733,19670420,-9999,    9
  8115, 48733,19670421,-9999,    9
  8115, 48733,19670422,-9999,    9
  8115, 48733,19670423,    1,    0
  8115, 48733,19670424,  -13,    0
  8115, 48733,19670425,   -2,    0
  8115, 48733,19670426,  -40,    0
  8115, 48733,19670427,  -23,    0
  8115, 48733,19670428,  -38,    0
  8115, 48733,19670429,  -58,    0
  8115, 48733,19670430,-9999,    9
  8115, 48733,19670501,   14,    0
  8115, 48733,19670502,   29,    0
  8115, 48733,19670503,   52,    0
  8115, 48733,19670504,   64,    0
  8115, 48733,19670505,   62,    0
  8115, 48733,19670506,   35,    0
  8115, 48733,19670507,    2,    0
  8115, 48733,19670508,   -9,    0
  8115, 48733,19670509,  -13,    0
  8115, 48733,19670510,-9999,    9
  8115, 48733,19670511,   -2,    0
  8115, 48733,19670512,   -4,    0
  8115, 48733,19670513,   13,    0
  8115, 48733,19670514,   39,    0
  8115, 48733,19670515,   30,    0
  8115, 48733,19670516,   15,    0
  8115, 48733,19670517,   15,    0
  8115, 48733,19670518,   44,    0
  8115, 48733,19670519,   34,    0
  8115, 48733,19670520,   36,    0
  8115, 48733,19670521,   49,    0
  8115, 48733,19670522,   77,    0
  8115, 48733,19670523,   76,    0
  8115, 48733,19670524,   78,    0
  8115, 48733,19670525,  116,    0
  8115, 48733,19670526,   94,    0
  8115, 48733,19670527,  120,    0
  8115, 48733,19670528,-9999,    9
  8115, 48733,19670529,  100,    0
  8115, 48733,19670530,   37,    0
  8115, 48733,19670531,   59,    0
  8115, 48733,19670601,  109,    0
  8115, 48733,19670602,   86,    0
  8115, 48733,19670603,  105,    0
  8115, 48733,19670604,  154,    0
  8115, 48733,19670605,  163,    0
  8115, 48733,19670606,  136,    0
  8115, 48733,19670607,  161,    0
  8115, 48733,19670608,  194,    0
  8115, 48733,19670609,  183,    0
  8115, 48733,19670610,  122,    0
  8115, 48733,19670611,  138,    0
  8115, 48733,19670612,  146,    0
  8115, 48733,19670613,  164,    0
  8115, 48733,19670614,  188,    0
  8115, 48733,19670615,  213,    0
  8115, 48733,19670616,  166,    0
  8115, 48733,19670617,  186,    0
  8115, 48733,19670618,  175,    0
  8115, 48733,19670619,  186,    0
  8115, 48733,19670620,  171,    0
  8115, 48733,19670621,  162,    0
  8115, 48733,19670622,  161,    0
  8115, 48733,19670623,  148,    0
  8115, 48733,19670624,  127,    0
  8115, 48733,19670625,  140,    0
  8115, 48733,19670626,  162,    0
  8115, 48733,19670627,  173,    0
  8115, 48733,19670628,  183,    0
  8115, 48733,19670629,  156,    0
  8115, 48733,19670630,  178,    0
  8115, 48733,19670701,  206,    0
  8115, 48733,19670702,  229,    0
  8115, 48733,19670703,  190,    0
  8115, 48733,19670704,  178,    0
  8115, 48733,19670705,  173,    0
  8115, 48733,19670706,  168,    0
  8115, 48733,19670707,  153,    0
  8115, 48733,19670708,  133,    0
  8115, 48733,19670709,  131,    0
  8115, 48733,19670710,  140,    0
  8115, 48733,19670711,  173,    0
  8115, 48733,19670712,  178,    0
  8115, 48733,19670713,  168,    0
  8115, 48733,19670714,  180,    0
  8115, 48733,19670715,-9999,    9
  8115, 48733,19670716,  192,    0
  8115, 48733,19670717,  220,    0
  8115, 48733,19670718,  240,    0
  8115, 48733,19670719,  252,    0
  8115, 48733,19670720,  248,    0
  8115, 48733,19670721,-9999,    9
  8115, 48733,19670722,  162,    0
  8115, 48733,19670723,  159,    0
  8115, 48733,19670724,  173,    0
  8115, 48733,19670725,  167,    0
  8115, 48733,19670726,  188,    0
  8115, 48733,19670727,  162,    0
  8115, 48733,19670728,  118,    0
  8115, 48733,19670729,  137,    0
  8115, 48733,19670730,  158,    0
  8115, 48733,19670731,  155,    0
  8115, 48733,19670801,  116,    0
  8115, 48733,19670802,  148,    0
  8115, 48733,19670803,  152,    0
  8115, 48733,19670804,  166,    0
  8115, 48733,19670805,  157,    0
  8115, 48733,19670806,  151,    0
  8115, 48733,19670807,  174,    0
  8115, 48733,19670808,  190,    0
  8115, 48733,19670809,  184,    0
  8115, 48733,19670810,  187,    0
  8115, 48733,19670811,  179,    0
  8115, 48733,19670812,  166,    0
  8115, 48733,19670813,  148,    0
  8115, 48733,19670814,-9999,    9
  8115, 48733,19670815,  152,    0
  8115, 48733,19670816,  162,    0
  8115, 48733,19670817,  164,    0
  8115, 48733,19670818,  154,    0
  8115, 48733,19670819,  102,    0
  8115, 48733,19670820,  113,    0
  8115, 48733,19670821,  106,    0
  8115, 48733,19670822,  120,    0
  8115, 48733,19670823,  144,    0
  8115, 48733,19670824,  140,    0
  8115, 48733,19670825,  142,    0
  8115, 48733,19670826,  151,    0
  8115, 48733,19670827,   92,    0
  8115, 48733,19670828,   48,    0
  8115, 48733,19670829,   67,    0
  8115, 48733,19670830,   85,    0
  8115, 48733,19670831,   66,    0
  8115, 48733,19670901,   42,    0
  8115, 48733,19670902,   27,    0
  8115, 48733,19670903,   17,    0
  8115, 48733,19670904,   30,    0
  8115, 48733,19670905,   16,    0
  8115, 48733,19670906,-9999,    9
  8115, 48733,19670907,   58,    0
  8115, 48733,19670908,   42,    0
  8115, 48733,19670909,   -3,    0
  8115, 48733,19670910,   56,    0
  8115, 48733,19670911,   42,    0
  8115, 48733,19670912,   29,    0
  8115, 48733,19670913,   18,    0
  8115, 48733,19670914,   16,    0
  8115, 48733,19670915,   38,    0
  8115, 48733,19670916,   28,    0
  8115, 48733,19670917,   71,    0
  8115, 48733,19670918,   68,    0
  8115, 48733,19670919,   64,    0
  8115, 48733,19670920,   53,    0
  8115, 48733,19670921,   66,    0
  8115, 48733,19670922,   78,    0
  8115, 48733,19670923,   80,    0
  8115, 48733,19670924,   82,    0
  8115, 48733,19670925,   70,    0
  8115, 48733,19670926,   29,    0
  8115, 48733,19670927,   84,    0
  8115, 48733,19670928,   24,    0
  8115, 48733,19670929,    7,    0
  8115, 48733,19670930,   -7,    0
  8115, 48733,19671001,  -12,    0
  8115, 48733,19671002,  -31,    0
  8115, 48733,19671003,  -30,    0
  8115, 48733,19671004,  -48,    0
  8115, 48733,19671005,  -25,    0
  8115, 48733,19671006,  -32,    0
  8115, 48733,19671007,    2,    0
  8115, 48733,19671008,  -10,    0
  8115, 48733,19671009,  -59,    0
  8115, 48733,19671010,  -69,    0
  8115, 48733,19671011,  -31,    0
  8115, 48733,19671012,  -29,    0
  8115, 48733,19671013,  -64,    0
  8115, 48733,19671014,  -59,    0
  8115, 48733,19671015, -100,    0
  8115, 48733,19671016, -117,    0
  8115, 48733,19671017, -127,    0
  8115, 48733,19671018, -127,    0
  8115, 48733,19671019, -154,    0
  8115, 48733,19671020, -131,    0
  8115, 48733,19671021,  -85,    0
  8115, 48733,19671022,  -86,    0
  8115, 48733,19671023,  -63,    0
  8115, 48733,19671024,  -52,    0
  8115, 48733,19671025,  -47,    0
  8115, 48733,19671026,  -31,    0
  8115, 48733,19671027,  -12,    0
  8115, 48733,19671028,  -20,    0
  8115, 48733,19671029, -118,    0
  8115, 48733,19671030, -142,    0
  8115, 48733,19671031, -134,    0
  8115, 48733,19671101, -143,    0
  8115, 48733,19671102, -138,    0
  8115, 48733,19671103, -177,    0
  8115, 48733,19671104, -261,    0
  8115, 48733,19671105, -257,    0
  8115, 48733,19671106, -339,    0
  8115, 48733,19671107, -289,    0
  8115, 48733,19671108, -294,    0
  8115, 48733,19671109, -334,    0
  8115, 48733,19671110, -358,    0
  8115, 48733,19671111, -373,    0
  8115, 48733,19671112, -314,    0
  8115, 48733,19671113, -350,    0
  8115, 48733,19671114, -349,    0
  8115, 48733,19671115, -356,    0
  8115, 48733,19671116,-9999,    9
  8115, 48733,19671117, -339,    0
  8115, 48733,19671118, -330,    0
  8115, 48733,19671119, -371,    0
  8115, 48733,19671120, -311,    0
  8115, 48733,19671121, -332,    0
  8115, 48733,19671122, -375,    0
  8115, 48733,19671123, -344,    0
  8115, 48733,19671124, -292,    0
  8115, 48733,19671125, -325,    0
  8115, 48733,19671126,-9999,    9
  8115, 48733,19671127, -325,    0
  8115, 48733,19671128, -400,    0
  8115, 48733,19671129, -433,    0
  8115, 48733,19671130, -430,    0
  8115, 48733,19671201, -410,    0
  8115, 48733,19671202, -432,    0
  8115, 48733,19671203,-9999,    9
  8115, 48733,19671204, -466,    0
  8115, 48733,19671205, -456,    0
  8115, 48733,19671206, -447,    0
  8115, 48733,19671207, -450,    0
  8115, 48733,19671208, -430,    0
  8115, 48733,19671209, -353,    0
  8115, 48733,19671210, -373,    0
  8115, 48733,19671211, -430,    0
  8115, 48733,19671212, -409,    0
  8115, 48733,19671213, -367,    0
  8115, 48733,19671214, -393,    0
  8115, 48733,19671215, -322,    0
  8115, 48733,19671216, -412,    0
  8115, 48733,19671217, -350,    0
  8115, 48733,19671218, -404,    0
  8115, 48733,19671219, -456,    0
  8115, 48733,19671220, -464,    0
