EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENA - HAUGEDALEN, NORWAY (STAID: 1053)
Blended and updated with sources:9703 9712 99444 99462 901389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1053,  9712,19000420,   38,    1
  1053,  9712,19000421,   42,    1
  1053,  9712,19000422,   23,    1
  1053,  9712,19000423,   28,    1
  1053,  9712,19000424,   17,    1
  1053,  9712,19000425,    4,    1
  1053,  9712,19000426,   -2,    0
  1053,  9712,19000427,   -3,    0
  1053,  9712,19000428,   18,    1
  1053,  9712,19000429,   26,    1
  1053,  9712,19000430,  -20,    0
  1053,  9712,19000501,   -3,    0
  1053,  9712,19000502,   26,    1
  1053,  9712,19000503,   44,    1
  1053,  9712,19000504,   28,    1
  1053,  9712,19000505,   57,    1
  1053,  9712,19000506,   80,    1
  1053,  9712,19000507,   71,    1
  1053,  9712,19000508,   40,    1
  1053,  9712,19000509,    8,    1
  1053,  9712,19000510,    7,    1
  1053,  9712,19000511,   11,    1
  1053,  9712,19000512,   15,    1
  1053,  9712,19000513,   37,    1
  1053,  9712,19000514,   42,    1
  1053,  9712,19000515,   58,    1
  1053,  9712,19000516,   57,    1
  1053,  9712,19000517,   63,    1
  1053,  9712,19000518,   16,    1
  1053,  9712,19000519,   37,    1
  1053,  9712,19000520,   37,    1
  1053,  9712,19000521,   43,    1
  1053,  9712,19000522,   36,    1
  1053,  9712,19000523,   80,    1
  1053,  9712,19000524,  101,    1
  1053,  9712,19000525,   77,    1
  1053,  9712,19000526,   84,    1
  1053,  9712,19000527,   89,    1
  1053,  9712,19000528,   89,    1
  1053,  9712,19000529,   86,    1
  1053,  9712,19000530,  104,    1
  1053,  9712,19000531,  120,    1
  1053,  9712,19000601,  161,    1
  1053,  9712,19000602,  159,    1
  1053,  9712,19000603,  146,    1
  1053,  9712,19000604,  139,    1
  1053,  9712,19000605,  157,    1
  1053,  9712,19000606,  152,    1
  1053,  9712,19000607,  145,    1
  1053,  9712,19000608,  111,    1
  1053,  9712,19000609,  110,    1
  1053,  9712,19000610,  114,    1
  1053,  9712,19000611,  162,    1
  1053,  9712,19000612,  195,    1
  1053,  9712,19000613,  204,    1
  1053,  9712,19000614,  201,    1
  1053,  9712,19000615,  149,    1
  1053,  9712,19000616,  102,    1
  1053,  9712,19000617,  138,    1
  1053,  9712,19000618,  164,    1
  1053,  9712,19000619,  166,    1
  1053,  9712,19000620,  153,    1
  1053,  9712,19000621,  153,    1
  1053,  9712,19000622,  148,    1
  1053,  9712,19000623,  142,    1
  1053,  9712,19000624,  117,    1
  1053,  9712,19000625,  122,    1
  1053,  9712,19000626,  159,    1
  1053,  9712,19000627,  185,    1
  1053,  9712,19000628,  157,    1
  1053,  9712,19000629,  146,    1
  1053,  9712,19000630,  122,    1
  1053,  9712,19000701,  147,    1
  1053,  9712,19000702,  126,    1
  1053,  9712,19000703,  131,    1
  1053,  9712,19000704,  106,    1
  1053,  9712,19000705,  109,    1
  1053,  9712,19000706,  112,    1
  1053,  9712,19000707,   85,    1
  1053,  9712,19000708,   93,    1
  1053,  9712,19000709,   92,    1
  1053,  9712,19000710,   93,    1
  1053,  9712,19000711,  156,    1
  1053,  9712,19000712,  193,    1
  1053,  9712,19000713,  200,    1
  1053,  9712,19000714,  197,    1
  1053,  9712,19000715,  162,    1
  1053,  9712,19000716,  163,    1
  1053,  9712,19000717,  135,    1
  1053,  9712,19000718,  161,    1
  1053,  9712,19000719,  200,    1
  1053,  9712,19000720,  160,    1
  1053,  9712,19000721,  136,    1
  1053,  9712,19000722,  131,    1
  1053,  9712,19000723,  168,    1
  1053,  9712,19000724,  165,    1
  1053,  9712,19000725,  149,    1
  1053,  9712,19000726,  130,    1
  1053,  9712,19000727,  119,    1
  1053,  9712,19000728,  127,    1
  1053,  9712,19000729,   97,    1
  1053,  9712,19000730,  109,    1
  1053,  9712,19000731,  106,    1
  1053,  9712,19000801,  115,    1
  1053,  9712,19000802,  143,    1
  1053,  9712,19000803,  120,    1
  1053,  9712,19000804,  129,    1
  1053,  9712,19000805,  135,    1
  1053,  9712,19000806,  136,    1
  1053,  9712,19000807,  133,    1
  1053,  9712,19000808,  125,    1
  1053,  9712,19000809,   85,    1
  1053,  9712,19000810,  103,    1
  1053,  9712,19000811,  118,    1
  1053,  9712,19000812,  101,    1
  1053,  9712,19000813,  105,    1
  1053,  9712,19000814,  119,    1
  1053,  9712,19000815,  137,    1
  1053,  9712,19000816,  139,    1
  1053,  9712,19000817,  152,    1
  1053,  9712,19000818,  144,    1
  1053,  9712,19000819,  147,    1
  1053,  9712,19000820,  111,    1
  1053,  9712,19000821,  141,    1
  1053,  9712,19000822,  131,    1
  1053,  9712,19000823,  142,    1
  1053,  9712,19000824,  128,    1
  1053,  9712,19000825,  113,    1
  1053,  9712,19000826,   92,    1
  1053,  9712,19000827,  109,    1
  1053,  9712,19000828,   90,    1
  1053,  9712,19000829,  115,    1
  1053,  9712,19000830,  130,    1
  1053,  9712,19000831,  108,    1
  1053,  9712,19000901,  137,    1
  1053,  9712,19000902,  103,    1
  1053,  9712,19000903,   72,    1
  1053,  9712,19000904,   85,    1
  1053,  9712,19000905,   71,    1
  1053,  9712,19000906,   39,    1
  1053,  9712,19000907,   70,    1
  1053,  9712,19000908,   39,    1
  1053,  9712,19000909,   84,    1
  1053,  9712,19000910,   84,    1
  1053,  9712,19000911,   75,    1
  1053,  9712,19000912,   89,    1
  1053,  9712,19000913,  113,    1
  1053,  9712,19000914,  100,    1
  1053,  9712,19000915,   86,    1
  1053,  9712,19000916,   79,    1
  1053,  9712,19000917,   73,    1
  1053,  9712,19000918,   89,    1
  1053,  9712,19000919,   93,    1
  1053,  9712,19000920,   77,    1
  1053,  9712,19000921,   94,    1
  1053,  9712,19000922,   47,    1
  1053,  9712,19000923,   92,    1
  1053,  9712,19000924,  139,    1
  1053,  9712,19000925,   80,    1
  1053,  9712,19000926,   39,    1
  1053,  9712,19000927,   39,    1
  1053,  9712,19000928,   46,    1
  1053,  9712,19000929,    0,    0
  1053,  9712,19000930,   79,    1
  1053,  9712,19001001,   89,    1
  1053,  9712,19001002,   70,    1
  1053,  9712,19001003,   66,    1
  1053,  9712,19001004,   48,    1
  1053,  9712,19001005,   -3,    0
  1053,  9712,19001006,   45,    1
  1053,  9712,19001007,   16,    1
  1053,  9712,19001008,   10,    1
  1053,  9712,19001009,   64,    1
  1053,  9712,19001010,   45,    1
  1053,  9712,19001011,   34,    1
  1053,  9712,19001012,   51,    1
  1053,  9712,19001013,   29,    1
  1053,  9712,19001014,   31,    1
  1053,  9712,19001015,   29,    1
  1053,  9712,19001016,   40,    1
  1053,  9712,19001017,   21,    1
  1053,  9712,19001018,   -3,    0
  1053,  9712,19001019,   14,    1
  1053,  9712,19001020,   27,    1
  1053,  9712,19001021,   29,    1
  1053,  9712,19001022,   16,    1
  1053,  9712,19001023,   28,    1
  1053,  9712,19001024,  -10,    0
  1053,  9712,19001025,   -3,    0
  1053,  9712,19001026,   49,    1
  1053,  9712,19001027,   50,    1
  1053,  9712,19001028,   13,    1
  1053,  9712,19001029,   16,    1
  1053,  9712,19001030,   21,    1
  1053,  9712,19001031,   18,    1
  1053,  9712,19001101,  -14,    0
  1053,  9712,19001102,    6,    1
  1053,  9712,19001103,   15,    1
  1053,  9712,19001104,    6,    1
  1053,  9712,19001105,    4,    1
  1053,  9712,19001106,   -1,    0
  1053,  9712,19001107,    6,    1
  1053,  9712,19001108,   44,    1
  1053,  9712,19001109,   51,    1
  1053,  9712,19001110,   24,    1
  1053,  9712,19001111,    9,    1
  1053,  9712,19001112,    6,    1
  1053,  9712,19001113,    7,    1
  1053,  9712,19001114,    6,    1
  1053,  9712,19001115,  -10,    1
  1053,  9712,19001116,  -44,    0
  1053,  9712,19001117,  -90,    0
  1053,  9712,19001118, -137,    0
  1053,  9712,19001119, -125,    0
  1053,  9712,19001120,  -79,    0
  1053,  9712,19001121,  -71,    0
  1053,  9712,19001122,  -11,    0
  1053,  9712,19001123,   -6,    0
  1053,  9712,19001124,   -7,    0
  1053,  9712,19001125,  -22,    0
  1053,  9712,19001126,  -64,    1
  1053,  9712,19001127, -117,    0
  1053,  9712,19001128,  -85,    0
  1053,  9712,19001129, -133,    0
  1053,  9712,19001130, -188,    0
  1053,  9712,19001201, -227,    0
  1053,  9712,19001202, -173,    0
  1053,  9712,19001203, -185,    0
  1053,  9712,19001204, -104,    0
  1053,  9712,19001205, -103,    0
  1053,  9712,19001206, -150,    1
  1053,  9712,19001207, -224,    0
  1053,  9712,19001208, -167,    0
  1053,  9712,19001209,    3,    1
  1053,  9712,19001210,   -4,    0
  1053,  9712,19001211,  -36,    0
  1053,  9712,19001212,  -34,    0
  1053,  9712,19001213,   -5,    0
  1053,  9712,19001214,  -27,    1
  1053,  9712,19001215,  -58,    0
  1053,  9712,19001216,  -46,    0
  1053,  9712,19001217,  -31,    0
  1053,  9712,19001218,    8,    1
  1053,  9712,19001219,  -91,    1
  1053,  9712,19001220,  -31,    0
  1053,  9712,19001221,    6,    1
  1053,  9712,19001222,    0,    0
  1053,  9712,19001223,  -35,    0
  1053,  9712,19001224, -112,    0
  1053,  9712,19001225,  -61,    0
  1053,  9712,19001226,  -54,    0
  1053,  9712,19001227, -101,    0
  1053,  9712,19001228,  -84,    0
  1053,  9712,19001229, -102,    1
  1053,  9712,19001230, -155,    0
  1053,  9712,19001231, -280,    0
  1053,  9712,19010101, -258,    1
  1053,  9712,19010102, -152,    0
  1053,  9712,19010103, -162,    0
  1053,  9712,19010104, -122,    0
  1053,  9712,19010105, -122,    0
  1053,  9712,19010106, -101,    0
  1053,  9712,19010107,  -47,    0
  1053,  9712,19010108,  -75,    1
  1053,  9712,19010109,  -84,    0
  1053,  9712,19010110,  -39,    0
  1053,  9712,19010111,  -70,    0
  1053,  9712,19010112, -168,    0
  1053,  9712,19010113, -193,    0
  1053,  9712,19010114, -243,    0
  1053,  9712,19010115, -228,    0
  1053,  9712,19010116, -226,    0
  1053,  9712,19010117, -251,    0
  1053,  9712,19010118, -195,    0
  1053,  9712,19010119,  -76,    0
  1053,  9712,19010120,  -58,    0
  1053,  9712,19010121,  -79,    1
  1053,  9712,19010122,    1,    1
  1053,  9712,19010123,  -11,    0
  1053,  9712,19010124,  -64,    0
  1053,  9712,19010125,  -23,    0
  1053,  9712,19010126, -142,    0
  1053,  9712,19010127, -192,    1
  1053,  9712,19010128, -199,    0
  1053,  9712,19010129, -239,    0
  1053,  9712,19010130, -190,    0
  1053,  9712,19010131,  -91,    0
  1053,  9712,19010201, -218,    0
  1053,  9712,19010202, -259,    0
  1053,  9712,19010203, -220,    0
  1053,  9712,19010204, -158,    0
  1053,  9712,19010205, -163,    0
  1053,  9712,19010206, -213,    0
  1053,  9712,19010207, -192,    0
  1053,  9712,19010208, -182,    0
  1053,  9712,19010209, -106,    0
  1053,  9712,19010210, -111,    0
  1053,  9712,19010211, -117,    0
  1053,  9712,19010212, -219,    0
  1053,  9712,19010213, -218,    0
  1053,  9712,19010214, -150,    0
  1053,  9712,19010215,  -90,    0
  1053,  9712,19010216,  -48,    0
  1053,  9712,19010217,  -77,    0
  1053,  9712,19010218, -128,    0
  1053,  9712,19010219, -121,    0
  1053,  9712,19010220, -144,    0
  1053,  9712,19010221, -141,    0
  1053,  9712,19010222, -119,    0
  1053,  9712,19010223,  -85,    0
  1053,  9712,19010224, -139,    0
  1053,  9712,19010225, -113,    0
  1053,  9712,19010226, -127,    0
  1053,  9712,19010227,  -59,    0
  1053,  9712,19010228, -103,    1
  1053,  9712,19010301, -211,    0
  1053,  9712,19010302, -113,    0
  1053,  9712,19010303,  -90,    0
  1053,  9712,19010304,  -97,    0
  1053,  9712,19010305,  -44,    0
  1053,  9712,19010306,    3,    1
  1053,  9712,19010307,    9,    1
  1053,  9712,19010308,  -22,    0
  1053,  9712,19010309,   -3,    0
  1053,  9712,19010310,   38,    1
  1053,  9712,19010311,   40,    1
  1053,  9712,19010312,  -26,    0
  1053,  9712,19010313,  -16,    0
  1053,  9712,19010314,    1,    1
  1053,  9712,19010315,  -10,    0
  1053,  9712,19010316,    7,    1
  1053,  9712,19010317,   -1,    0
  1053,  9712,19010318,  -22,    0
  1053,  9712,19010319,  -21,    0
  1053,  9712,19010320,  -27,    0
  1053,  9712,19010321,  -64,    0
  1053,  9712,19010322,  -49,    0
  1053,  9712,19010323,  -39,    0
  1053,  9712,19010324,  -24,    0
  1053,  9712,19010325,  -82,    0
  1053,  9712,19010326,  -93,    0
  1053,  9712,19010327,  -98,    0
  1053,  9712,19010328,  -81,    0
  1053,  9712,19010329,  -73,    0
  1053,  9712,19010330,  -94,    0
  1053,  9712,19010331,  -34,    0
  1053,  9712,19010401,   10,    1
  1053,  9712,19010402,   32,    1
  1053,  9712,19010403,    4,    1
  1053,  9712,19010404,   15,    1
  1053,  9712,19010405,   -2,    0
  1053,  9712,19010406,  -14,    0
  1053,  9712,19010407,  -32,    0
  1053,  9712,19010408,   -3,    0
  1053,  9712,19010409,   22,    1
  1053,  9712,19010410,   21,    1
  1053,  9712,19010411,   -2,    0
  1053,  9712,19010412,   18,    1
  1053,  9712,19010413,   17,    1
  1053,  9712,19010414,   10,    1
  1053,  9712,19010415,    2,    1
  1053,  9712,19010416,  -18,    0
  1053,  9712,19010417,  -15,    0
  1053,  9712,19010418,  -17,    0
  1053,  9712,19010419,  -12,    0
  1053,  9712,19010420,   16,    1
  1053,  9712,19010421,   37,    1
  1053,  9712,19010422,   44,    1
  1053,  9712,19010423,   57,    1
  1053,  9712,19010424,   74,    1
  1053,  9712,19010425,   87,    1
  1053,  9712,19010426,   83,    1
  1053,  9712,19010427,   73,    1
  1053,  9712,19010428,   63,    1
  1053,  9712,19010429,   79,    1
  1053,  9712,19010430,   81,    1
  1053,  9712,19010501,   85,    1
  1053,  9712,19010502,   89,    1
  1053,  9712,19010503,   74,    1
  1053,  9712,19010504,   68,    1
  1053,  9712,19010505,   28,    1
  1053,  9712,19010506,   54,    1
  1053,  9712,19010507,   76,    1
  1053,  9712,19010508,   72,    1
  1053,  9712,19010509,   68,    1
  1053,  9712,19010510,   70,    1
  1053,  9712,19010511,   88,    1
  1053,  9712,19010512,  120,    1
  1053,  9712,19010513,  118,    1
  1053,  9712,19010514,   96,    1
  1053,  9712,19010515,   95,    1
  1053,  9712,19010516,   81,    1
  1053,  9712,19010517,   37,    1
  1053,  9712,19010518,   59,    1
  1053,  9712,19010519,   75,    1
  1053,  9712,19010520,   67,    1
  1053,  9712,19010521,  108,    1
  1053,  9712,19010522,  130,    1
  1053,  9712,19010523,  145,    1
  1053,  9712,19010524,  139,    1
  1053,  9712,19010525,  145,    1
  1053,  9712,19010526,  155,    1
  1053,  9712,19010527,  153,    1
  1053,  9712,19010528,  157,    1
  1053,  9712,19010529,  145,    1
  1053,  9712,19010530,   88,    1
  1053,  9712,19010531,  108,    1
  1053,  9712,19010601,  139,    1
  1053,  9712,19010602,  128,    1
  1053,  9712,19010603,  146,    1
  1053,  9712,19010604,  138,    1
  1053,  9712,19010605,  140,    1
  1053,  9712,19010606,  135,    1
  1053,  9712,19010607,  146,    1
  1053,  9712,19010608,  149,    1
  1053,  9712,19010609,  136,    1
  1053,  9712,19010610,  124,    1
  1053,  9712,19010611,  105,    1
  1053,  9712,19010612,   86,    1
  1053,  9712,19010613,   83,    1
  1053,  9712,19010614,  107,    1
  1053,  9712,19010615,  118,    1
  1053,  9712,19010616,  138,    1
  1053,  9712,19010617,  118,    1
  1053,  9712,19010618,  122,    1
  1053,  9712,19010619,  159,    1
  1053,  9712,19010620,  148,    1
  1053,  9712,19010621,  140,    1
  1053,  9712,19010622,  134,    1
  1053,  9712,19010623,  170,    1
  1053,  9712,19010624,  182,    1
  1053,  9712,19010625,  183,    1
  1053,  9712,19010626,   92,    1
  1053,  9712,19010627,   93,    1
  1053,  9712,19010628,  120,    1
  1053,  9712,19010629,  138,    1
  1053,  9712,19010630,  161,    1
  1053,  9712,19010701,  161,    1
  1053,  9712,19010702,  173,    1
  1053,  9712,19010703,  152,    1
  1053,  9712,19010704,  168,    1
  1053,  9712,19010705,  188,    1
  1053,  9712,19010706,  209,    1
  1053,  9712,19010707,  196,    1
  1053,  9712,19010708,  214,    1
  1053,  9712,19010709,  216,    1
  1053,  9712,19010710,  231,    1
  1053,  9712,19010711,  201,    1
  1053,  9712,19010712,  201,    1
  1053,  9712,19010713,  186,    1
  1053,  9712,19010714,  168,    1
  1053,  9712,19010715,  154,    1
  1053,  9712,19010716,  164,    1
  1053,  9712,19010717,  186,    1
  1053,  9712,19010718,  193,    1
  1053,  9712,19010719,  214,    1
  1053,  9712,19010720,  221,    1
  1053,  9712,19010721,  224,    1
  1053,  9712,19010722,  226,    1
  1053,  9712,19010723,  209,    1
  1053,  9712,19010724,  213,    1
  1053,  9712,19010725,  219,    1
  1053,  9712,19010726,  207,    1
  1053,  9712,19010727,  185,    1
  1053,  9712,19010728,  206,    1
  1053,  9712,19010729,  185,    1
  1053,  9712,19010730,  201,    1
  1053,  9712,19010731,  182,    1
  1053,  9712,19010801,  195,    1
  1053,  9712,19010802,  141,    1
  1053,  9712,19010803,  137,    1
  1053,  9712,19010804,  134,    1
  1053,  9712,19010805,  138,    1
  1053,  9712,19010806,  128,    1
  1053,  9712,19010807,  129,    1
  1053,  9712,19010808,  136,    1
  1053,  9712,19010809,  153,    1
  1053,  9712,19010810,  165,    1
  1053,  9712,19010811,  143,    1
  1053,  9712,19010812,  183,    1
  1053,  9712,19010813,  172,    1
  1053,  9712,19010814,  179,    1
  1053,  9712,19010815,  200,    1
  1053,  9712,19010816,  179,    1
  1053,  9712,19010817,  133,    1
  1053,  9712,19010818,  127,    1
  1053,  9712,19010819,  137,    1
  1053,  9712,19010820,  124,    1
  1053,  9712,19010821,  129,    1
  1053,  9712,19010822,  154,    1
  1053,  9712,19010823,  132,    1
  1053,  9712,19010824,  112,    1
  1053,  9712,19010825,  105,    1
  1053,  9712,19010826,  140,    1
  1053,  9712,19010827,  118,    1
  1053,  9712,19010828,  106,    1
  1053,  9712,19010829,  103,    1
  1053,  9712,19010830,   93,    1
  1053,  9712,19010831,  105,    1
  1053,  9712,19010901,   87,    1
  1053,  9712,19010902,   88,    1
  1053,  9712,19010903,   97,    1
  1053,  9712,19010904,   79,    1
  1053,  9712,19010905,   83,    1
  1053,  9712,19010906,   87,    1
  1053,  9712,19010907,   88,    1
  1053,  9712,19010908,   62,    1
  1053,  9712,19010909,   77,    1
  1053,  9712,19010910,  101,    1
  1053,  9712,19010911,   88,    1
  1053,  9712,19010912,   75,    1
  1053,  9712,19010913,   91,    1
  1053,  9712,19010914,   91,    1
  1053,  9712,19010915,   84,    1
  1053,  9712,19010916,   88,    1
  1053,  9712,19010917,  112,    1
  1053,  9712,19010918,  107,    1
  1053,  9712,19010919,   98,    1
  1053,  9712,19010920,   92,    1
  1053,  9712,19010921,  107,    1
  1053,  9712,19010922,  125,    1
  1053,  9712,19010923,  126,    1
  1053,  9712,19010924,  128,    1
  1053,  9712,19010925,  117,    1
  1053,  9712,19010926,  104,    1
  1053,  9712,19010927,  125,    1
  1053,  9712,19010928,  146,    1
  1053,  9712,19010929,  155,    1
  1053,  9712,19010930,  137,    1
  1053,  9712,19011001,   98,    1
  1053,  9712,19011002,   98,    1
  1053,  9712,19011003,  101,    1
  1053,  9712,19011004,  112,    1
  1053,  9712,19011005,   75,    1
  1053,  9712,19011006,   66,    1
  1053,  9712,19011007,   27,    1
  1053,  9712,19011008,   62,    1
  1053,  9712,19011009,   62,    1
  1053,  9712,19011010,   47,    1
  1053,  9712,19011011,   57,    1
  1053,  9712,19011012,   17,    1
  1053,  9712,19011013,   44,    1
  1053,  9712,19011014,   58,    1
  1053,  9712,19011015,   53,    1
  1053,  9712,19011016,   64,    1
  1053,  9712,19011017,   80,    1
  1053,  9712,19011018,   95,    1
  1053,  9712,19011019,  106,    1
  1053,  9712,19011020,   97,    1
  1053,  9712,19011021,   70,    1
  1053,  9712,19011022,   65,    1
  1053,  9712,19011023,   85,    1
  1053,  9712,19011024,   73,    1
  1053,  9712,19011025,   48,    1
  1053,  9712,19011026,   63,    1
  1053,  9712,19011027,   66,    1
  1053,  9712,19011028,   99,    1
  1053,  9712,19011029,   32,    1
  1053,  9712,19011030,   -2,    0
  1053,  9712,19011031,  -16,    0
  1053,  9712,19011101,  -24,    0
  1053,  9712,19011102,  -51,    0
  1053,  9712,19011103,  -56,    0
  1053,  9712,19011104,  -11,    0
  1053,  9712,19011105,  -10,    0
  1053,  9712,19011106,   -3,    0
  1053,  9712,19011107,   15,    1
  1053,  9712,19011108,  -29,    0
  1053,  9712,19011109,  -26,    0
  1053,  9712,19011110,  -61,    0
  1053,  9712,19011111,  -77,    0
  1053,  9712,19011112, -120,    0
  1053,  9712,19011113, -136,    0
  1053,  9712,19011114,  -94,    0
  1053,  9712,19011115,  -98,    0
  1053,  9712,19011116, -146,    0
  1053,  9712,19011117,  -61,    0
  1053,  9712,19011118, -102,    0
  1053,  9712,19011119,  -36,    0
  1053,  9712,19011120,  -72,    0
  1053,  9712,19011121, -173,    0
  1053,  9712,19011122,  -66,    0
  1053,  9712,19011123, -132,    0
  1053,  9712,19011124, -113,    0
  1053,  9712,19011125,  -89,    0
  1053,  9712,19011126,  -97,    0
  1053,  9712,19011127,  -78,    0
  1053,  9712,19011128,  -26,    0
  1053,  9712,19011129, -102,    0
  1053,  9712,19011130,  -72,    0
  1053,  9712,19011201, -104,    1
  1053,  9712,19011202,  -59,    0
  1053,  9712,19011203, -101,    0
  1053,  9712,19011204, -175,    0
  1053,  9712,19011205, -137,    0
  1053,  9712,19011206,  -33,    0
  1053,  9712,19011207,   -5,    0
  1053,  9712,19011208, -102,    0
  1053,  9712,19011209,  -23,    0
  1053,  9712,19011210,  -66,    1
  1053,  9712,19011211, -169,    1
  1053,  9712,19011212, -260,    0
  1053,  9712,19011213, -268,    0
  1053,  9712,19011214, -143,    0
  1053,  9712,19011215, -133,    0
  1053,  9712,19011216, -173,    1
  1053,  9712,19011217, -184,    0
