EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZHEMMENDORF-LAUENSTEIN, GERMANY (STAID: 4590)
Blended and updated with sources:28172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4590, 28172,19961129,   16,    0
  4590, 28172,19961130,   28,    0
  4590, 28172,19961201,   30,    0
  4590, 28172,19961202,   56,    0
  4590, 28172,19961203,   54,    0
  4590, 28172,19961204,   80,    0
  4590, 28172,19961205,   55,    0
  4590, 28172,19961206,   33,    0
  4590, 28172,19961207,    9,    0
  4590, 28172,19961208,    1,    0
  4590, 28172,19961209,   -7,    0
  4590, 28172,19961210,  -13,    0
  4590, 28172,19961211,   -6,    0
  4590, 28172,19961212,    4,    0
  4590, 28172,19961213,    8,    0
  4590, 28172,19961214,   -1,    0
  4590, 28172,19961215,   50,    0
  4590, 28172,19961216,   32,    0
  4590, 28172,19961217,   28,    0
  4590, 28172,19961218,   50,    0
  4590, 28172,19961219,   14,    0
  4590, 28172,19961220,  -36,    0
  4590, 28172,19961221,  -94,    0
  4590, 28172,19961222, -122,    0
  4590, 28172,19961223,  -60,    0
  4590, 28172,19961224, -108,    0
  4590, 28172,19961225,  -60,    0
  4590, 28172,19961226,  -96,    0
  4590, 28172,19961227,  -78,    0
  4590, 28172,19961228, -144,    0
  4590, 28172,19961229,  -74,    0
  4590, 28172,19961230,  -82,    0
  4590, 28172,19961231, -150,    0
  4590, 28172,19970101, -184,    0
  4590, 28172,19970102, -166,    0
  4590, 28172,19970103,  -84,    0
  4590, 28172,19970104,  -64,    0
  4590, 28172,19970105,  -90,    0
  4590, 28172,19970106,  -75,    0
  4590, 28172,19970107,  -64,    0
  4590, 28172,19970108,  -80,    0
  4590, 28172,19970109,  -54,    0
  4590, 28172,19970110,  -44,    0
  4590, 28172,19970111,  -38,    0
  4590, 28172,19970112,  -17,    0
  4590, 28172,19970113,   26,    0
  4590, 28172,19970114,  -12,    0
  4590, 28172,19970115,    4,    0
  4590, 28172,19970116,  -40,    0
  4590, 28172,19970117,   13,    0
  4590, 28172,19970118,   24,    0
  4590, 28172,19970119,   24,    0
  4590, 28172,19970120,   14,    0
  4590, 28172,19970121,   16,    0
  4590, 28172,19970122,   44,    0
  4590, 28172,19970123,   57,    0
  4590, 28172,19970124,   30,    0
  4590, 28172,19970125,   17,    0
  4590, 28172,19970126,  -15,    0
  4590, 28172,19970127,   -6,    0
  4590, 28172,19970128,    8,    0
  4590, 28172,19970129,   16,    0
  4590, 28172,19970130,   17,    0
  4590, 28172,19970131,   20,    0
  4590, 28172,19970201,  -10,    0
  4590, 28172,19970202,   -2,    0
  4590, 28172,19970203,    8,    0
  4590, 28172,19970204,   34,    0
  4590, 28172,19970205,   12,    0
  4590, 28172,19970206,   44,    0
  4590, 28172,19970207,   66,    0
  4590, 28172,19970208,   42,    0
  4590, 28172,19970209,   87,    0
  4590, 28172,19970210,   86,    0
  4590, 28172,19970211,   55,    0
  4590, 28172,19970212,   94,    0
  4590, 28172,19970213,   57,    0
  4590, 28172,19970214,   34,    0
  4590, 28172,19970215,   32,    0
  4590, 28172,19970216,   27,    0
  4590, 28172,19970217,   40,    0
  4590, 28172,19970218,   60,    0
  4590, 28172,19970219,   50,    0
  4590, 28172,19970220,   76,    0
  4590, 28172,19970221,   85,    0
  4590, 28172,19970222,   99,    0
  4590, 28172,19970223,  100,    0
  4590, 28172,19970224,  102,    0
  4590, 28172,19970225,  110,    0
  4590, 28172,19970226,   59,    0
  4590, 28172,19970227,   50,    0
  4590, 28172,19970228,   99,    0
  4590, 28172,19970301,  109,    0
  4590, 28172,19970302,  108,    0
  4590, 28172,19970303,   61,    0
  4590, 28172,19970304,   61,    0
  4590, 28172,19970305,  102,    0
  4590, 28172,19970306,   52,    0
  4590, 28172,19970307,   52,    0
  4590, 28172,19970308,   90,    0
  4590, 28172,19970309,   77,    0
  4590, 28172,19970310,   82,    0
  4590, 28172,19970311,   47,    0
  4590, 28172,19970312,   67,    0
  4590, 28172,19970313,   99,    0
  4590, 28172,19970314,   88,    0
  4590, 28172,19970315,   98,    0
  4590, 28172,19970316,   34,    0
  4590, 28172,19970317,   29,    0
  4590, 28172,19970318,   56,    0
  4590, 28172,19970319,   42,    0
  4590, 28172,19970320,   19,    0
  4590, 28172,19970321,   32,    0
  4590, 28172,19970322,   28,    0
  4590, 28172,19970323,   22,    0
  4590, 28172,19970324,   39,    0
  4590, 28172,19970325,   45,    0
  4590, 28172,19970326,   99,    0
  4590, 28172,19970327,  111,    0
  4590, 28172,19970328,   38,    0
  4590, 28172,19970329,   53,    0
  4590, 28172,19970330,   75,    0
  4590, 28172,19970331,   82,    0
  4590, 28172,19970401,   86,    0
  4590, 28172,19970402,   77,    0
  4590, 28172,19970403,   69,    0
  4590, 28172,19970404,   31,    0
  4590, 28172,19970405,   70,    0
  4590, 28172,19970406,   30,    0
  4590, 28172,19970407,   26,    0
  4590, 28172,19970408,   50,    0
  4590, 28172,19970409,   78,    0
  4590, 28172,19970410,   94,    0
  4590, 28172,19970411,   56,    0
  4590, 28172,19970412,   62,    0
  4590, 28172,19970413,   61,    0
  4590, 28172,19970414,   60,    0
  4590, 28172,19970415,   42,    0
  4590, 28172,19970416,   43,    0
  4590, 28172,19970417,   63,    0
  4590, 28172,19970418,   76,    0
  4590, 28172,19970419,   47,    0
  4590, 28172,19970420,   29,    0
  4590, 28172,19970421,   40,    0
  4590, 28172,19970422,   42,    0
  4590, 28172,19970423,   48,    0
  4590, 28172,19970424,  116,    0
  4590, 28172,19970425,   89,    0
  4590, 28172,19970426,   89,    0
  4590, 28172,19970427,  108,    0
  4590, 28172,19970428,  122,    0
  4590, 28172,19970429,   95,    0
  4590, 28172,19970430,   92,    0
  4590, 28172,19970501,   92,    0
  4590, 28172,19970502,  142,    0
  4590, 28172,19970503,  135,    0
  4590, 28172,19970504,  160,    0
  4590, 28172,19970505,  136,    0
  4590, 28172,19970506,   86,    0
  4590, 28172,19970507,   55,    0
  4590, 28172,19970508,   82,    0
  4590, 28172,19970509,   96,    0
  4590, 28172,19970510,  123,    0
  4590, 28172,19970511,  144,    0
  4590, 28172,19970512,  126,    0
  4590, 28172,19970513,  150,    0
  4590, 28172,19970514,  168,    0
  4590, 28172,19970515,  151,    0
  4590, 28172,19970516,  188,    0
  4590, 28172,19970517,  195,    0
  4590, 28172,19970518,  193,    0
  4590, 28172,19970519,  172,    0
  4590, 28172,19970520,  152,    0
  4590, 28172,19970521,  130,    0
  4590, 28172,19970522,  103,    0
  4590, 28172,19970523,  100,    0
  4590, 28172,19970524,   84,    0
  4590, 28172,19970525,   95,    0
  4590, 28172,19970526,  119,    0
  4590, 28172,19970527,   94,    0
  4590, 28172,19970528,  117,    0
  4590, 28172,19970529,  114,    0
  4590, 28172,19970530,  112,    0
  4590, 28172,19970531,  106,    0
  4590, 28172,19970601,  131,    0
  4590, 28172,19970602,  131,    0
  4590, 28172,19970603,  138,    0
  4590, 28172,19970604,  162,    0
  4590, 28172,19970605,  187,    0
  4590, 28172,19970606,  185,    0
  4590, 28172,19970607,  205,    0
  4590, 28172,19970608,  186,    0
  4590, 28172,19970609,  169,    0
  4590, 28172,19970610,  174,    0
  4590, 28172,19970611,  211,    0
  4590, 28172,19970612,  207,    0
  4590, 28172,19970613,  194,    0
  4590, 28172,19970614,  166,    0
  4590, 28172,19970615,  131,    0
  4590, 28172,19970616,  123,    0
  4590, 28172,19970617,  127,    0
  4590, 28172,19970618,  123,    0
  4590, 28172,19970619,  149,    0
  4590, 28172,19970620,  135,    0
  4590, 28172,19970621,  156,    0
  4590, 28172,19970622,  148,    0
  4590, 28172,19970623,  126,    0
  4590, 28172,19970624,  118,    0
  4590, 28172,19970625,  128,    0
  4590, 28172,19970626,  139,    0
  4590, 28172,19970627,  153,    0
  4590, 28172,19970628,  163,    0
  4590, 28172,19970629,  194,    0
  4590, 28172,19970630,  157,    0
  4590, 28172,19970701,  154,    0
  4590, 28172,19970702,  175,    0
  4590, 28172,19970703,  171,    0
  4590, 28172,19970704,  156,    0
  4590, 28172,19970705,  164,    0
  4590, 28172,19970706,  151,    0
  4590, 28172,19970707,  166,    0
  4590, 28172,19970708,  165,    0
  4590, 28172,19970709,  158,    0
  4590, 28172,19970710,  172,    0
  4590, 28172,19970711,  181,    0
  4590, 28172,19970712,  185,    0
  4590, 28172,19970713,  196,    0
  4590, 28172,19970714,  184,    0
  4590, 28172,19970715,  177,    0
  4590, 28172,19970716,  166,    0
  4590, 28172,19970717,  168,    0
  4590, 28172,19970718,  170,    0
  4590, 28172,19970719,  170,    0
  4590, 28172,19970720,  162,    0
  4590, 28172,19970721,  168,    0
  4590, 28172,19970722,  188,    0
  4590, 28172,19970723,  182,    0
  4590, 28172,19970724,  192,    0
  4590, 28172,19970725,  165,    0
  4590, 28172,19970726,  162,    0
  4590, 28172,19970727,  183,    0
  4590, 28172,19970728,  170,    0
  4590, 28172,19970729,  167,    0
  4590, 28172,19970730,  199,    0
  4590, 28172,19970731,  146,    0
  4590, 28172,19970801,  159,    0
  4590, 28172,19970802,  182,    0
  4590, 28172,19970803,  193,    0
  4590, 28172,19970804,  195,    0
  4590, 28172,19970805,  185,    0
  4590, 28172,19970806,  190,    0
  4590, 28172,19970807,  191,    0
  4590, 28172,19970808,  196,    0
  4590, 28172,19970809,  206,    0
  4590, 28172,19970810,  204,    0
  4590, 28172,19970811,  212,    0
  4590, 28172,19970812,  204,    0
  4590, 28172,19970813,  217,    0
  4590, 28172,19970814,  228,    0
  4590, 28172,19970815,  199,    0
  4590, 28172,19970816,  186,    0
  4590, 28172,19970817,  197,    0
  4590, 28172,19970818,  178,    0
  4590, 28172,19970819,  170,    0
  4590, 28172,19970820,  192,    0
  4590, 28172,19970821,  210,    0
  4590, 28172,19970822,  206,    0
  4590, 28172,19970823,  210,    0
  4590, 28172,19970824,  237,    0
  4590, 28172,19970825,  225,    0
  4590, 28172,19970826,  201,    0
  4590, 28172,19970827,  204,    0
  4590, 28172,19970828,  181,    0
  4590, 28172,19970829,  164,    0
  4590, 28172,19970830,  182,    0
  4590, 28172,19970831,  179,    0
  4590, 28172,19970901,  226,    0
  4590, 28172,19970902,  171,    0
  4590, 28172,19970903,  169,    0
  4590, 28172,19970904,  182,    0
  4590, 28172,19970905,  186,    0
  4590, 28172,19970906,  153,    0
  4590, 28172,19970907,  143,    0
  4590, 28172,19970908,  164,    0
  4590, 28172,19970909,  132,    0
  4590, 28172,19970910,  114,    0
  4590, 28172,19970911,  158,    0
  4590, 28172,19970912,  176,    0
  4590, 28172,19970913,  121,    0
  4590, 28172,19970914,  128,    0
  4590, 28172,19970915,  132,    0
  4590, 28172,19970916,  171,    0
  4590, 28172,19970917,  152,    0
  4590, 28172,19970918,  151,    0
  4590, 28172,19970919,  112,    0
  4590, 28172,19970920,   89,    0
  4590, 28172,19970921,   75,    0
  4590, 28172,19970922,  101,    0
  4590, 28172,19970923,  125,    0
  4590, 28172,19970924,  120,    0
  4590, 28172,19970925,  117,    0
  4590, 28172,19970926,  120,    0
  4590, 28172,19970927,   95,    0
  4590, 28172,19970928,   89,    0
  4590, 28172,19970929,  133,    0
  4590, 28172,19970930,  136,    0
  4590, 28172,19971001,  145,    0
  4590, 28172,19971002,  109,    0
  4590, 28172,19971003,  112,    0
  4590, 28172,19971004,  141,    0
  4590, 28172,19971005,  138,    0
  4590, 28172,19971006,  148,    0
  4590, 28172,19971007,  170,    0
  4590, 28172,19971008,  158,    0
  4590, 28172,19971009,  174,    0
  4590, 28172,19971010,  123,    0
  4590, 28172,19971011,  102,    0
  4590, 28172,19971012,   86,    0
  4590, 28172,19971013,   75,    0
  4590, 28172,19971014,   74,    0
  4590, 28172,19971015,   60,    0
  4590, 28172,19971016,   35,    0
  4590, 28172,19971017,   99,    0
  4590, 28172,19971018,  131,    0
  4590, 28172,19971019,  122,    0
  4590, 28172,19971020,   70,    0
  4590, 28172,19971021,   16,    0
  4590, 28172,19971022,   28,    0
  4590, 28172,19971023,   68,    0
  4590, 28172,19971024,   45,    0
  4590, 28172,19971025,   50,    0
  4590, 28172,19971026,   48,    0
  4590, 28172,19971027,  -14,    0
  4590, 28172,19971028,  -16,    0
  4590, 28172,19971029,    6,    0
  4590, 28172,19971030,   17,    0
  4590, 28172,19971031,   21,    0
  4590, 28172,19971101,   24,    0
  4590, 28172,19971102,   40,    0
  4590, 28172,19971103,   22,    0
  4590, 28172,19971104,   -2,    0
  4590, 28172,19971105,   85,    0
  4590, 28172,19971106,   92,    0
  4590, 28172,19971107,  125,    0
  4590, 28172,19971108,   90,    0
  4590, 28172,19971109,   94,    0
  4590, 28172,19971110,   98,    0
  4590, 28172,19971111,   92,    0
  4590, 28172,19971112,   57,    0
  4590, 28172,19971113,   48,    0
  4590, 28172,19971114,   31,    0
  4590, 28172,19971115,   74,    0
  4590, 28172,19971116,   59,    0
  4590, 28172,19971117,   54,    0
  4590, 28172,19971118,   26,    0
  4590, 28172,19971119,  -17,    0
  4590, 28172,19971120,    2,    0
  4590, 28172,19971121,   29,    0
  4590, 28172,19971122,   18,    0
  4590, 28172,19971123,   22,    0
  4590, 28172,19971124,   24,    0
  4590, 28172,19971125,   23,    0
  4590, 28172,19971126,   28,    0
  4590, 28172,19971127,   28,    0
  4590, 28172,19971128,   37,    0
  4590, 28172,19971129,   83,    0
  4590, 28172,19971130,   76,    0
  4590, 28172,19971201,   14,    0
  4590, 28172,19971202,  -15,    0
  4590, 28172,19971203,   -2,    0
  4590, 28172,19971204,   -2,    0
  4590, 28172,19971205,   -2,    0
  4590, 28172,19971206,   22,    0
  4590, 28172,19971207,   38,    0
  4590, 28172,19971208,   42,    0
  4590, 28172,19971209,   70,    0
  4590, 28172,19971210,  106,    0
  4590, 28172,19971211,  106,    0
  4590, 28172,19971212,   67,    0
  4590, 28172,19971213,   58,    0
  4590, 28172,19971214,   29,    0
  4590, 28172,19971215,  -13,    0
  4590, 28172,19971216,  -81,    0
  4590, 28172,19971217,  -78,    0
  4590, 28172,19971218,  -12,    0
  4590, 28172,19971219,   24,    0
  4590, 28172,19971220,    3,    0
  4590, 28172,19971221,    4,    0
  4590, 28172,19971222,    2,    0
  4590, 28172,19971223,   16,    0
  4590, 28172,19971224,   76,    0
  4590, 28172,19971225,  105,    0
  4590, 28172,19971226,   76,    0
  4590, 28172,19971227,   60,    0
  4590, 28172,19971228,   48,    0
  4590, 28172,19971229,   44,    0
  4590, 28172,19971230,   46,    0
  4590, 28172,19971231,   90,    0
  4590, 28172,19980101,   70,    0
  4590, 28172,19980102,   82,    0
  4590, 28172,19980103,   72,    0
  4590, 28172,19980104,   66,    0
  4590, 28172,19980105,   66,    0
  4590, 28172,19980106,   47,    0
  4590, 28172,19980107,   84,    0
  4590, 28172,19980108,   90,    0
  4590, 28172,19980109,  111,    0
  4590, 28172,19980110,   95,    0
  4590, 28172,19980111,   74,    0
  4590, 28172,19980112,   59,    0
  4590, 28172,19980113,   86,    0
  4590, 28172,19980114,   82,    0
  4590, 28172,19980115,   64,    0
  4590, 28172,19980116,   73,    0
  4590, 28172,19980117,   52,    0
  4590, 28172,19980118,   44,    0
  4590, 28172,19980119,   48,    0
  4590, 28172,19980120,   18,    0
  4590, 28172,19980121,   -6,    0
  4590, 28172,19980122,    0,    0
  4590, 28172,19980123,    4,    0
  4590, 28172,19980124,    6,    0
  4590, 28172,19980125,  -24,    0
  4590, 28172,19980126,  -51,    0
  4590, 28172,19980127,  -52,    0
  4590, 28172,19980128,   -2,    0
  4590, 28172,19980129,    4,    0
  4590, 28172,19980130,   18,    0
  4590, 28172,19980131,  -55,    0
  4590, 28172,19980201,  -70,    0
  4590, 28172,19980202,  -32,    0
  4590, 28172,19980203,   -6,    0
  4590, 28172,19980204,    6,    0
  4590, 28172,19980205,   30,    0
  4590, 28172,19980206,   38,    0
  4590, 28172,19980207,   33,    0
  4590, 28172,19980208,   42,    0
  4590, 28172,19980209,   61,    0
  4590, 28172,19980210,   62,    0
  4590, 28172,19980211,   90,    0
  4590, 28172,19980212,  124,    0
  4590, 28172,19980213,  115,    0
  4590, 28172,19980214,  122,    0
  4590, 28172,19980215,  118,    0
  4590, 28172,19980216,  102,    0
  4590, 28172,19980217,   54,    0
  4590, 28172,19980218,   58,    0
  4590, 28172,19980219,   60,    0
  4590, 28172,19980220,   98,    0
  4590, 28172,19980221,  127,    0
  4590, 28172,19980222,   88,    0
  4590, 28172,19980223,   76,    0
  4590, 28172,19980224,   91,    0
  4590, 28172,19980225,   91,    0
  4590, 28172,19980226,   91,    0
  4590, 28172,19980227,   83,    0
  4590, 28172,19980228,   30,    0
  4590, 28172,19980301,   22,    0
  4590, 28172,19980302,   70,    0
  4590, 28172,19980303,  106,    0
  4590, 28172,19980304,  104,    0
  4590, 28172,19980305,   44,    0
  4590, 28172,19980306,   34,    0
  4590, 28172,19980307,   91,    0
  4590, 28172,19980308,   18,    0
  4590, 28172,19980309,   14,    0
  4590, 28172,19980310,    5,    0
  4590, 28172,19980311,   36,    0
  4590, 28172,19980312,   16,    0
  4590, 28172,19980313,   30,    0
  4590, 28172,19980314,   56,    0
  4590, 28172,19980315,   81,    0
  4590, 28172,19980316,   92,    0
  4590, 28172,19980317,   89,    0
  4590, 28172,19980318,   78,    0
  4590, 28172,19980319,   50,    0
  4590, 28172,19980320,   44,    0
  4590, 28172,19980321,   33,    0
  4590, 28172,19980322,   35,    0
  4590, 28172,19980323,   10,    0
  4590, 28172,19980324,    9,    0
  4590, 28172,19980325,   27,    0
  4590, 28172,19980326,   70,    0
  4590, 28172,19980327,   89,    0
  4590, 28172,19980328,  100,    0
  4590, 28172,19980329,  124,    0
  4590, 28172,19980330,  130,    0
  4590, 28172,19980331,  121,    0
  4590, 28172,19980401,   98,    0
  4590, 28172,19980402,   94,    0
  4590, 28172,19980403,  114,    0
  4590, 28172,19980404,  101,    0
  4590, 28172,19980405,   93,    0
  4590, 28172,19980406,   82,    0
  4590, 28172,19980407,   80,    0
  4590, 28172,19980408,   63,    0
  4590, 28172,19980409,   62,    0
  4590, 28172,19980410,   93,    0
  4590, 28172,19980411,   78,    0
  4590, 28172,19980412,   51,    0
  4590, 28172,19980413,   48,    0
  4590, 28172,19980414,   56,    0
  4590, 28172,19980415,   82,    0
  4590, 28172,19980416,   51,    0
  4590, 28172,19980417,   91,    0
  4590, 28172,19980418,   85,    0
  4590, 28172,19980419,   68,    0
  4590, 28172,19980420,  103,    0
  4590, 28172,19980421,   86,    0
  4590, 28172,19980422,  105,    0
  4590, 28172,19980423,  140,    0
  4590, 28172,19980424,  120,    0
  4590, 28172,19980425,  139,    0
  4590, 28172,19980426,  132,    0
  4590, 28172,19980427,  114,    0
  4590, 28172,19980428,  101,    0
  4590, 28172,19980429,  107,    0
  4590, 28172,19980430,  136,    0
  4590, 28172,19980501,  160,    0
  4590, 28172,19980502,  149,    0
  4590, 28172,19980503,  101,    0
  4590, 28172,19980504,   76,    0
  4590, 28172,19980505,   95,    0
  4590, 28172,19980506,  112,    0
  4590, 28172,19980507,  135,    0
  4590, 28172,19980508,  150,    0
  4590, 28172,19980509,  186,    0
  4590, 28172,19980510,  196,    0
  4590, 28172,19980511,  197,    0
  4590, 28172,19980512,  215,    0
  4590, 28172,19980513,  148,    0
  4590, 28172,19980514,  142,    0
  4590, 28172,19980515,  146,    0
  4590, 28172,19980516,  122,    0
  4590, 28172,19980517,  148,    0
  4590, 28172,19980518,  154,    0
  4590, 28172,19980519,  154,    0
  4590, 28172,19980520,  127,    0
  4590, 28172,19980521,  102,    0
  4590, 28172,19980522,   89,    0
  4590, 28172,19980523,  112,    0
  4590, 28172,19980524,  114,    0
  4590, 28172,19980525,  108,    0
  4590, 28172,19980526,  137,    0
  4590, 28172,19980527,  140,    0
  4590, 28172,19980528,  162,    0
  4590, 28172,19980529,  168,    0
  4590, 28172,19980530,  164,    0
  4590, 28172,19980531,  173,    0
  4590, 28172,19980601,  126,    0
  4590, 28172,19980602,  161,    0
  4590, 28172,19980603,  169,    0
  4590, 28172,19980604,  162,    0
  4590, 28172,19980605,  182,    0
  4590, 28172,19980606,  194,    0
  4590, 28172,19980607,  184,    0
  4590, 28172,19980608,  150,    0
  4590, 28172,19980609,  186,    0
  4590, 28172,19980610,  158,    0
  4590, 28172,19980611,  139,    0
  4590, 28172,19980612,  111,    0
  4590, 28172,19980613,  104,    0
  4590, 28172,19980614,  132,    0
  4590, 28172,19980615,  150,    0
  4590, 28172,19980616,  144,    0
  4590, 28172,19980617,  121,    0
  4590, 28172,19980618,  136,    0
  4590, 28172,19980619,  168,    0
  4590, 28172,19980620,  191,    0
  4590, 28172,19980621,  236,    0
  4590, 28172,19980622,  171,    0
  4590, 28172,19980623,  150,    0
  4590, 28172,19980624,  170,    0
  4590, 28172,19980625,  195,    0
  4590, 28172,19980626,  190,    0
  4590, 28172,19980627,  207,    0
  4590, 28172,19980628,  155,    0
  4590, 28172,19980629,  160,    0
  4590, 28172,19980630,  146,    0
  4590, 28172,19980701,  136,    0
  4590, 28172,19980702,  146,    0
  4590, 28172,19980703,  142,    0
  4590, 28172,19980704,  143,    0
  4590, 28172,19980705,  152,    0
  4590, 28172,19980706,  147,    0
  4590, 28172,19980707,  116,    0
  4590, 28172,19980708,  128,    0
  4590, 28172,19980709,  142,    0
  4590, 28172,19980710,  162,    0
  4590, 28172,19980711,  147,    0
  4590, 28172,19980712,  160,    0
  4590, 28172,19980713,  148,    0
  4590, 28172,19980714,  138,    0
  4590, 28172,19980715,  146,    0
  4590, 28172,19980716,  140,    0
  4590, 28172,19980717,  170,    0
  4590, 28172,19980718,  151,    0
  4590, 28172,19980719,  158,    0
  4590, 28172,19980720,  227,    0
  4590, 28172,19980721,  252,    0
  4590, 28172,19980722,  196,    0
  4590, 28172,19980723,  170,    0
  4590, 28172,19980724,  173,    0
  4590, 28172,19980725,  149,    0
  4590, 28172,19980726,  164,    0
  4590, 28172,19980727,  196,    0
  4590, 28172,19980728,  157,    0
  4590, 28172,19980729,  159,    0
  4590, 28172,19980730,  163,    0
  4590, 28172,19980731,  158,    0
  4590, 28172,19980801,  178,    0
  4590, 28172,19980802,  159,    0
  4590, 28172,19980803,  169,    0
  4590, 28172,19980804,  164,    0
  4590, 28172,19980805,  168,    0
  4590, 28172,19980806,  193,    0
  4590, 28172,19980807,  196,    0
  4590, 28172,19980808,  226,    0
  4590, 28172,19980809,  173,    0
  4590, 28172,19980810,  189,    0
  4590, 28172,19980811,  238,    0
  4590, 28172,19980812,  240,    0
  4590, 28172,19980813,  167,    0
  4590, 28172,19980814,  157,    0
  4590, 28172,19980815,  202,    0
  4590, 28172,19980816,  154,    0
  4590, 28172,19980817,  172,    0
  4590, 28172,19980818,  170,    0
  4590, 28172,19980819,  138,    0
  4590, 28172,19980820,  181,    0
  4590, 28172,19980821,  143,    0
  4590, 28172,19980822,  130,    0
  4590, 28172,19980823,  150,    0
  4590, 28172,19980824,  132,    0
  4590, 28172,19980825,  134,    0
  4590, 28172,19980826,  110,    0
  4590, 28172,19980827,  116,    0
  4590, 28172,19980828,  115,    0
  4590, 28172,19980829,  114,    0
  4590, 28172,19980830,  120,    0
  4590, 28172,19980831,  126,    0
  4590, 28172,19980901,  143,    0
  4590, 28172,19980902,  150,    0
  4590, 28172,19980903,  156,    0
  4590, 28172,19980904,  141,    0
  4590, 28172,19980905,  145,    0
  4590, 28172,19980906,  161,    0
  4590, 28172,19980907,  159,    0
  4590, 28172,19980908,  175,    0
  4590, 28172,19980909,  188,    0
  4590, 28172,19980910,  189,    0
  4590, 28172,19980911,  144,    0
  4590, 28172,19980912,  114,    0
  4590, 28172,19980913,  105,    0
  4590, 28172,19980914,  101,    0
  4590, 28172,19980915,  113,    0
  4590, 28172,19980916,  128,    0
  4590, 28172,19980917,  132,    0
  4590, 28172,19980918,  108,    0
  4590, 28172,19980919,  129,    0
  4590, 28172,19980920,  130,    0
  4590, 28172,19980921,  122,    0
  4590, 28172,19980922,  124,    0
  4590, 28172,19980923,  115,    0
  4590, 28172,19980924,  120,    0
  4590, 28172,19980925,  126,    0
  4590, 28172,19980926,  147,    0
  4590, 28172,19980927,  157,    0
  4590, 28172,19980928,  136,    0
  4590, 28172,19980929,  135,    0
  4590, 28172,19980930,  129,    0
  4590, 28172,19981001,   80,    0
  4590, 28172,19981002,   38,    0
  4590, 28172,19981003,   44,    0
  4590, 28172,19981004,   62,    0
  4590, 28172,19981005,   68,    0
  4590, 28172,19981006,   58,    0
  4590, 28172,19981007,   68,    0
  4590, 28172,19981008,   90,    0
  4590, 28172,19981009,  106,    0
  4590, 28172,19981010,  104,    0
  4590, 28172,19981011,  106,    0
  4590, 28172,19981012,   90,    0
  4590, 28172,19981013,  105,    0
  4590, 28172,19981014,  130,    0
  4590, 28172,19981015,  110,    0
  4590, 28172,19981016,  116,    0
  4590, 28172,19981017,  138,    0
  4590, 28172,19981018,   60,    0
  4590, 28172,19981019,   64,    0
  4590, 28172,19981020,   52,    0
  4590, 28172,19981021,  105,    0
  4590, 28172,19981022,  134,    0
  4590, 28172,19981023,  135,    0
  4590, 28172,19981024,  111,    0
  4590, 28172,19981025,   99,    0
  4590, 28172,19981026,   67,    0
  4590, 28172,19981027,   98,    0
  4590, 28172,19981028,  102,    0
  4590, 28172,19981029,   80,    0
  4590, 28172,19981030,   62,    0
  4590, 28172,19981031,   59,    0
  4590, 28172,19981101,   57,    0
  4590, 28172,19981102,   62,    0
  4590, 28172,19981103,   76,    0
  4590, 28172,19981104,   55,    0
  4590, 28172,19981105,   56,    0
  4590, 28172,19981106,   62,    0
  4590, 28172,19981107,   50,    0
  4590, 28172,19981108,   44,    0
  4590, 28172,19981109,  104,    0
  4590, 28172,19981110,   88,    0
  4590, 28172,19981111,   51,    0
  4590, 28172,19981112,   30,    0
  4590, 28172,19981113,   48,    0
  4590, 28172,19981114,   48,    0
  4590, 28172,19981115,   40,    0
  4590, 28172,19981116,   10,    0
  4590, 28172,19981117,    6,    0
  4590, 28172,19981118,    4,    0
  4590, 28172,19981119,  -40,    0
  4590, 28172,19981120,  -35,    0
  4590, 28172,19981121,  -55,    0
  4590, 28172,19981122,  -71,    0
  4590, 28172,19981123,  -38,    0
  4590, 28172,19981124,  -11,    0
  4590, 28172,19981125,    0,    0
  4590, 28172,19981126,   -2,    0
  4590, 28172,19981127,   26,    0
  4590, 28172,19981128,   27,    0
  4590, 28172,19981129,   10,    0
  4590, 28172,19981130,   -5,    0
  4590, 28172,19981201,  -30,    0
  4590, 28172,19981202,  -37,    0
  4590, 28172,19981203,  -23,    0
  4590, 28172,19981204,   -5,    0
  4590, 28172,19981205,   -2,    0
  4590, 28172,19981206,  -38,    0
  4590, 28172,19981207,  -78,    0
  4590, 28172,19981208, -110,    0
  4590, 28172,19981209,   -6,    0
  4590, 28172,19981210,  -32,    0
  4590, 28172,19981211,  -48,    0
  4590, 28172,19981212,   44,    0
  4590, 28172,19981213,   74,    0
  4590, 28172,19981214,   93,    0
  4590, 28172,19981215,  100,    0
  4590, 28172,19981216,   63,    0
