EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI ANGELI LINTUPUOLISELKA, FINLAND (STAID: 7881)
Blended and updated with sources:46661 902857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7881, 46661,20090704,   48,    0
  7881, 46661,20090705,   58,    0
  7881, 46661,20090706,   55,    0
  7881, 46661,20090707,   65,    0
  7881, 46661,20090708,   89,    0
  7881, 46661,20090709,  137,    0
  7881, 46661,20090710,  126,    0
  7881, 46661,20090711,  169,    0
  7881, 46661,20090712,  179,    0
  7881, 46661,20090713,  167,    0
  7881, 46661,20090714,  143,    0
  7881, 46661,20090715,  110,    0
  7881, 46661,20090716,  115,    0
  7881, 46661,20090717,   88,    0
  7881, 46661,20090718,   74,    0
  7881, 46661,20090719,   88,    0
  7881, 46661,20090720,   95,    0
  7881, 46661,20090721,   89,    0
  7881, 46661,20090722,  128,    0
  7881, 46661,20090723,  161,    0
  7881, 46661,20090724,  179,    0
  7881, 46661,20090725,  181,    0
  7881, 46661,20090726,  122,    0
  7881, 46661,20090727,  148,    0
  7881, 46661,20090728,  163,    0
  7881, 46661,20090729,  155,    0
  7881, 46661,20090730,  141,    0
  7881, 46661,20090731,  153,    0
  7881, 46661,20090801,  138,    0
  7881, 46661,20090802,  162,    0
  7881, 46661,20090803,  143,    0
  7881, 46661,20090804,  179,    0
  7881, 46661,20090805,  176,    0
  7881, 46661,20090806,  170,    0
  7881, 46661,20090807,  179,    0
  7881, 46661,20090808,  198,    0
  7881, 46661,20090809,  154,    0
  7881, 46661,20090810,  121,    0
  7881, 46661,20090811,  123,    0
  7881, 46661,20090812,  121,    0
  7881, 46661,20090813,  102,    0
  7881, 46661,20090814,  110,    0
  7881, 46661,20090815,   91,    0
  7881, 46661,20090816,   59,    0
  7881, 46661,20090817,   61,    0
  7881, 46661,20090818,   70,    0
  7881, 46661,20090819,   63,    0
  7881, 46661,20090820,   84,    0
  7881, 46661,20090821,  142,    0
  7881, 46661,20090822,  160,    0
  7881, 46661,20090823,  148,    0
  7881, 46661,20090824,  109,    0
  7881, 46661,20090825,   97,    0
  7881, 46661,20090826,   83,    0
  7881, 46661,20090827,   79,    0
  7881, 46661,20090828,  104,    0
  7881, 46661,20090829,  107,    0
  7881, 46661,20090830,  114,    0
  7881, 46661,20090831,  109,    0
  7881, 46661,20090901,  124,    0
  7881, 46661,20090902,  132,    0
  7881, 46661,20090903,  114,    0
  7881, 46661,20090904,   96,    0
  7881, 46661,20090905,  112,    0
  7881, 46661,20090906,   91,    0
  7881, 46661,20090907,   76,    0
  7881, 46661,20090908,   88,    0
  7881, 46661,20090909,  107,    0
  7881, 46661,20090910,   96,    0
  7881, 46661,20090911,   68,    0
  7881, 46661,20090912,   70,    0
  7881, 46661,20090913,   76,    0
  7881, 46661,20090914,  102,    0
  7881, 46661,20090915,  103,    0
  7881, 46661,20090916,   74,    0
  7881, 46661,20090917,   37,    0
  7881, 46661,20090918,   27,    0
  7881, 46661,20090919,   28,    0
  7881, 46661,20090920,   93,    0
  7881, 46661,20090921,   76,    0
  7881, 46661,20090922,   69,    0
  7881, 46661,20090923,   81,    0
  7881, 46661,20090924,   46,    0
  7881, 46661,20090925,   28,    0
  7881, 46661,20090926,   77,    0
  7881, 46661,20090927,   31,    0
  7881, 46661,20090928,   12,    0
  7881, 46661,20090929,    5,    0
  7881, 46661,20090930,   -4,    0
  7881, 46661,20091001,    3,    0
  7881, 46661,20091002,   -9,    0
  7881, 46661,20091003,  -23,    0
  7881, 46661,20091004,   -4,    0
  7881, 46661,20091005,  -24,    0
  7881, 46661,20091006,  -29,    0
  7881, 46661,20091007,  -33,    0
  7881, 46661,20091008,  -19,    0
  7881, 46661,20091009,  -29,    0
  7881, 46661,20091010,  -13,    0
  7881, 46661,20091011,  -52,    0
  7881, 46661,20091012,  -66,    0
  7881, 46661,20091013,  -59,    0
  7881, 46661,20091014,  -40,    0
  7881, 46661,20091015,   30,    0
  7881, 46661,20091016,   22,    0
  7881, 46661,20091017,   -7,    0
  7881, 46661,20091018,    4,    0
  7881, 46661,20091019,   -7,    0
  7881, 46661,20091020,  -20,    0
  7881, 46661,20091021,  -46,    0
  7881, 46661,20091022,  -29,    0
  7881, 46661,20091023,  -21,    0
  7881, 46661,20091024,  -48,    0
  7881, 46661,20091025,  -27,    0
  7881, 46661,20091026,  -12,    0
  7881, 46661,20091027,  -15,    0
  7881, 46661,20091028,  -29,    0
  7881, 46661,20091029,  -40,    0
  7881, 46661,20091030,  -60,    0
  7881, 46661,20091031,  -53,    0
  7881, 46661,20091101,  -39,    0
  7881, 46661,20091102,  -10,    0
  7881, 46661,20091103,   21,    0
  7881, 46661,20091104,   17,    0
  7881, 46661,20091105,  -32,    0
  7881, 46661,20091106,  -35,    0
  7881, 46661,20091107,  -49,    0
  7881, 46661,20091108,  -37,    0
  7881, 46661,20091109,  -74,    0
  7881, 46661,20091110, -121,    0
  7881, 46661,20091111,  -78,    0
  7881, 46661,20091112,  -40,    0
  7881, 46661,20091113,  -54,    0
  7881, 46661,20091114,  -88,    0
  7881, 46661,20091115,  -50,    0
  7881, 46661,20091116,    4,    0
  7881, 46661,20091117,    0,    0
  7881, 46661,20091118,  -10,    0
  7881, 46661,20091119,  -12,    0
  7881, 46661,20091120,  -22,    0
  7881, 46661,20091121,  -20,    0
  7881, 46661,20091122,  -52,    0
  7881, 46661,20091123,  -36,    0
  7881, 46661,20091124,  -21,    0
  7881, 46661,20091125,  -28,    0
  7881, 46661,20091126,  -33,    0
  7881, 46661,20091127,   -9,    0
  7881, 46661,20091128,    2,    0
  7881, 46661,20091129,  -70,    0
  7881, 46661,20091130, -102,    0
  7881, 46661,20091201,  -55,    0
  7881, 46661,20091202,  -17,    0
  7881, 46661,20091203,  -98,    0
  7881, 46661,20091204,  -87,    0
  7881, 46661,20091205,  -68,    0
  7881, 46661,20091206,  -25,    0
  7881, 46661,20091207,  -11,    0
  7881, 46661,20091208,   -6,    0
  7881, 46661,20091209,  -10,    0
  7881, 46661,20091210,  -61,    0
  7881, 46661,20091211,  -75,    0
  7881, 46661,20091212,  -27,    0
  7881, 46661,20091213, -140,    0
  7881, 46661,20091214, -254,    0
  7881, 46661,20091215, -205,    0
  7881, 46661,20091216, -180,    0
  7881, 46661,20091217,  -89,    0
  7881, 46661,20091218,  -65,    0
  7881, 46661,20091219, -139,    0
  7881, 46661,20091220, -110,    0
  7881, 46661,20091221, -140,    0
  7881, 46661,20091222, -147,    0
  7881, 46661,20091223, -156,    0
  7881, 46661,20091224, -167,    0
  7881, 46661,20091225, -149,    0
  7881, 46661,20091226, -190,    0
  7881, 46661,20091227, -222,    0
  7881, 46661,20091228, -200,    0
  7881, 46661,20091229, -141,    0
  7881, 46661,20091230,  -97,    0
  7881, 46661,20091231, -140,    0
  7881, 46661,20100101, -170,    0
  7881, 46661,20100102, -206,    0
  7881, 46661,20100103, -189,    0
  7881, 46661,20100104, -245,    0
  7881, 46661,20100105, -207,    0
  7881, 46661,20100106, -244,    0
  7881, 46661,20100107, -249,    0
  7881, 46661,20100108, -202,    0
  7881, 46661,20100109, -110,    0
  7881, 46661,20100110,  -11,    0
  7881, 46661,20100111,  -26,    0
  7881, 46661,20100112,  -65,    0
  7881, 46661,20100113,  -39,    0
  7881, 46661,20100114,  -54,    0
  7881, 46661,20100115, -104,    0
  7881, 46661,20100116, -113,    0
  7881, 46661,20100117,  -90,    0
  7881, 46661,20100118,  -60,    0
  7881, 46661,20100119,  -77,    0
  7881, 46661,20100120,  -62,    0
  7881, 46661,20100121,  -57,    0
  7881, 46661,20100122, -143,    0
  7881, 46661,20100123, -189,    0
  7881, 46661,20100124, -172,    0
  7881, 46661,20100125, -103,    0
  7881, 46661,20100126,  -59,    0
  7881, 46661,20100127,  -64,    0
  7881, 46661,20100128, -190,    0
  7881, 46661,20100129, -213,    0
  7881, 46661,20100130, -188,    0
  7881, 46661,20100131, -179,    0
  7881, 46661,20100201, -173,    0
  7881, 46661,20100202, -155,    0
  7881, 46661,20100203, -101,    0
  7881, 46661,20100204, -137,    0
  7881, 46661,20100205, -137,    0
  7881, 46661,20100206, -103,    0
  7881, 46661,20100207,  -90,    0
  7881, 46661,20100208, -106,    0
  7881, 46661,20100209, -143,    0
  7881, 46661,20100210, -165,    0
  7881, 46661,20100211, -161,    0
  7881, 46661,20100212, -135,    0
  7881, 46661,20100213,  -86,    0
  7881, 46661,20100214,  -84,    0
  7881, 46661,20100215,  -76,    0
  7881, 46661,20100216, -129,    0
  7881, 46661,20100217, -235,    0
  7881, 46661,20100218, -266,    0
  7881, 46661,20100219, -249,    0
  7881, 46661,20100220, -268,    0
  7881, 46661,20100221, -265,    0
  7881, 46661,20100222, -225,    0
  7881, 46661,20100223, -216,    0
  7881, 46661,20100224, -201,    0
  7881, 46661,20100225, -148,    0
  7881, 46661,20100226, -188,    0
  7881, 46661,20100227, -176,    0
  7881, 46661,20100228, -195,    0
  7881, 46661,20100301, -166,    0
  7881, 46661,20100302, -100,    0
  7881, 46661,20100303,  -81,    0
  7881, 46661,20100304, -115,    0
  7881, 46661,20100305, -100,    0
  7881, 46661,20100306, -126,    0
  7881, 46661,20100307,  -69,    0
  7881, 46661,20100308,  -36,    0
  7881, 46661,20100309,  -89,    0
  7881, 46661,20100310, -107,    0
  7881, 46661,20100311, -113,    0
  7881, 46661,20100312, -115,    0
  7881, 46661,20100313, -135,    0
  7881, 46661,20100314, -101,    0
  7881, 46661,20100315, -135,    0
  7881, 46661,20100316, -148,    0
  7881, 46661,20100317, -128,    0
  7881, 46661,20100318, -137,    0
  7881, 46661,20100319, -117,    0
  7881, 46661,20100320,  -86,    0
  7881, 46661,20100321,  -99,    0
  7881, 46661,20100322,  -83,    0
  7881, 46661,20100323,  -54,    0
  7881, 46661,20100324,  -83,    0
  7881, 46661,20100325,  -80,    0
  7881, 46661,20100326,  -58,    0
  7881, 46661,20100327,  -68,    0
  7881, 46661,20100328,  -70,    0
  7881, 46661,20100329,  -64,    0
  7881, 46661,20100330,  -68,    0
  7881, 46661,20100331,  -34,    0
  7881, 46661,20100401,   -8,    0
  7881, 46661,20100402,   17,    0
  7881, 46661,20100403,    0,    0
  7881, 46661,20100404,    0,    0
  7881, 46661,20100405,   10,    0
  7881, 46661,20100406,    5,    0
  7881, 46661,20100407,    3,    0
  7881, 46661,20100408,  -11,    0
  7881, 46661,20100409,    7,    0
  7881, 46661,20100410,   10,    0
  7881, 46661,20100411,   18,    0
  7881, 46661,20100412,   39,    0
  7881, 46661,20100413,    8,    0
  7881, 46661,20100414,   -6,    0
  7881, 46661,20100415,   30,    0
  7881, 46661,20100416,   -6,    0
  7881, 46661,20100417,  -25,    0
  7881, 46661,20100418,  -24,    0
  7881, 46661,20100419,  -29,    0
  7881, 46661,20100420,   -9,    0
  7881, 46661,20100421,    0,    0
  7881, 46661,20100422,    2,    0
  7881, 46661,20100423,  -19,    0
  7881, 46661,20100424,  -26,    0
  7881, 46661,20100425,  -28,    0
  7881, 46661,20100426,    4,    0
  7881, 46661,20100427,   12,    0
  7881, 46661,20100428,  -21,    0
  7881, 46661,20100429,  -16,    0
  7881, 46661,20100430,   -6,    0
  7881, 46661,20100501,   -1,    0
  7881, 46661,20100502,   11,    0
  7881, 46661,20100503,   20,    0
  7881, 46661,20100504,   11,    0
  7881, 46661,20100505,    1,    0
  7881, 46661,20100506,  -13,    0
  7881, 46661,20100507,   20,    0
  7881, 46661,20100508,   42,    0
  7881, 46661,20100509,   34,    0
  7881, 46661,20100510,   38,    0
  7881, 46661,20100511,   31,    0
  7881, 46661,20100512,   40,    0
  7881, 46661,20100513,   71,    0
  7881, 46661,20100514,   65,    0
  7881, 46661,20100515,  104,    0
  7881, 46661,20100516,   80,    0
  7881, 46661,20100517,  159,    0
  7881, 46661,20100518,  178,    0
  7881, 46661,20100519,   73,    0
  7881, 46661,20100520,  101,    0
  7881, 46661,20100521,   73,    0
  7881, 46661,20100522,   88,    0
  7881, 46661,20100523,   71,    0
  7881, 46661,20100524,   27,    0
  7881, 46661,20100525,   84,    0
  7881, 46661,20100526,   40,    0
  7881, 46661,20100527,   44,    0
  7881, 46661,20100528,   46,    0
  7881, 46661,20100529,   83,    0
  7881, 46661,20100530,  104,    0
  7881, 46661,20100531,   64,    0
  7881, 46661,20100601,   49,    0
  7881, 46661,20100602,  111,    0
  7881, 46661,20100603,  111,    0
  7881, 46661,20100604,   38,    0
  7881, 46661,20100605,   26,    0
  7881, 46661,20100606,   34,    0
  7881, 46661,20100607,   43,    0
  7881, 46661,20100608,   45,    0
  7881, 46661,20100609,   83,    0
  7881, 46661,20100610,   62,    0
  7881, 46661,20100611,   62,    0
  7881, 46661,20100612,   80,    0
  7881, 46661,20100613,   57,    0
  7881, 46661,20100614,   59,    0
  7881, 46661,20100615,   67,    0
  7881, 46661,20100616,  103,    0
  7881, 46661,20100617,  111,    0
  7881, 46661,20100618,  111,    0
  7881, 46661,20100619,  127,    0
  7881, 46661,20100620,  132,    0
  7881, 46661,20100621,   79,    0
  7881, 46661,20100622,   86,    0
  7881, 46661,20100623,   86,    0
  7881, 46661,20100624,  110,    0
  7881, 46661,20100625,  154,    0
  7881, 46661,20100626,  158,    0
  7881, 46661,20100627,   71,    0
  7881, 46661,20100628,   73,    0
  7881, 46661,20100629,  102,    0
  7881, 46661,20100630,  108,    0
  7881, 46661,20100701,   70,    0
  7881, 46661,20100702,   77,    0
  7881, 46661,20100703,  136,    0
  7881, 46661,20100704,  137,    0
  7881, 46661,20100705,  157,    0
  7881, 46661,20100706,  167,    0
  7881, 46661,20100707,  124,    0
  7881, 46661,20100708,  158,    0
  7881, 46661,20100709,  145,    0
  7881, 46661,20100710,  141,    0
  7881, 46661,20100711,  139,    0
  7881, 46661,20100712,  166,    0
  7881, 46661,20100713,  165,    0
  7881, 46661,20100714,  126,    0
  7881, 46661,20100715,   97,    0
  7881, 46661,20100716,  116,    0
  7881, 46661,20100717,  144,    0
  7881, 46661,20100718,  164,    0
  7881, 46661,20100719,  147,    0
  7881, 46661,20100720,  139,    0
  7881, 46661,20100721,  121,    0
  7881, 46661,20100722,  121,    0
  7881, 46661,20100723,   71,    0
  7881, 46661,20100724,  121,    0
  7881, 46661,20100725,  131,    0
  7881, 46661,20100726,  120,    0
  7881, 46661,20100727,  165,    0
  7881, 46661,20100728,  150,    0
  7881, 46661,20100729,  129,    0
  7881, 46661,20100730,  141,    0
  7881, 46661,20100731,  176,    0
  7881, 46661,20100801,  164,    0
  7881, 46661,20100802,  160,    0
  7881, 46661,20100803,  142,    0
  7881, 46661,20100804,  154,    0
  7881, 46661,20100805,  112,    0
  7881, 46661,20100806,  140,    0
  7881, 46661,20100807,  185,    0
  7881, 46661,20100808,  167,    0
  7881, 46661,20100809,  116,    0
  7881, 46661,20100810,  107,    0
  7881, 46661,20100811,  113,    0
  7881, 46661,20100812,   96,    0
  7881, 46661,20100813,  156,    0
  7881, 46661,20100814,  152,    0
  7881, 46661,20100815,   75,    0
  7881, 46661,20100816,   55,    0
  7881, 46661,20100817,   63,    0
  7881, 46661,20100818,   47,    0
  7881, 46661,20100819,   68,    0
  7881, 46661,20100820,   97,    0
  7881, 46661,20100821,   83,    0
  7881, 46661,20100822,   66,    0
  7881, 46661,20100823,   53,    0
  7881, 46661,20100824,   47,    0
  7881, 46661,20100825,   43,    0
  7881, 46661,20100826,   49,    0
  7881, 46661,20100827,   54,    0
  7881, 46661,20100828,   58,    0
  7881, 46661,20100829,   54,    0
  7881, 46661,20100830,   62,    0
  7881, 46661,20100831,   76,    0
  7881, 46661,20100901,   62,    0
  7881, 46661,20100902,   49,    0
  7881, 46661,20100903,   40,    0
  7881, 46661,20100904,   53,    0
  7881, 46661,20100905,   55,    0
  7881, 46661,20100906,   90,    0
  7881, 46661,20100907,   80,    0
  7881, 46661,20100908,   99,    0
  7881, 46661,20100909,   77,    0
  7881, 46661,20100910,   85,    0
  7881, 46661,20100911,   74,    0
  7881, 46661,20100912,  109,    0
