EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UE'LEN, RUSSIAN FEDERATION (STAID: 8140)
Blended and updated with sources:48858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8140, 48858,19770424,  -11,    0
  8140, 48858,19770425,  -50,    0
  8140, 48858,19770426,  -89,    0
  8140, 48858,19770427, -125,    0
  8140, 48858,19770428, -141,    0
  8140, 48858,19770429, -111,    0
  8140, 48858,19770430, -125,    0
  8140, 48858,19770501, -136,    0
  8140, 48858,19770502, -130,    0
  8140, 48858,19770503, -131,    0
  8140, 48858,19770504, -133,    0
  8140, 48858,19770505, -114,    0
  8140, 48858,19770506,  -30,    0
  8140, 48858,19770507,    0,    0
  8140, 48858,19770508,   -2,    0
  8140, 48858,19770509,  -11,    0
  8140, 48858,19770510,  -11,    0
  8140, 48858,19770511,   -2,    0
  8140, 48858,19770512,   12,    0
  8140, 48858,19770513,    5,    0
  8140, 48858,19770514,   -8,    0
  8140, 48858,19770515,  -34,    0
  8140, 48858,19770516,  -13,    0
  8140, 48858,19770517,  -11,    0
  8140, 48858,19770518,  -30,    0
  8140, 48858,19770519,  -53,    0
  8140, 48858,19770520,  -19,    0
  8140, 48858,19770521,  -18,    0
  8140, 48858,19770522,  -52,    0
  8140, 48858,19770523,  -85,    0
  8140, 48858,19770524,  -84,    0
  8140, 48858,19770525,  -82,    0
  8140, 48858,19770526,  -78,    0
  8140, 48858,19770527,  -63,    0
  8140, 48858,19770528,  -43,    0
  8140, 48858,19770529,  -11,    0
  8140, 48858,19770530,   -7,    0
  8140, 48858,19770531,  -31,    0
  8140, 48858,19770601,   -7,    0
  8140, 48858,19770602,    8,    0
  8140, 48858,19770603,   -7,    0
  8140, 48858,19770604,   -8,    0
  8140, 48858,19770605,    4,    0
  8140, 48858,19770606,   -2,    0
  8140, 48858,19770607,   -5,    0
  8140, 48858,19770608,    0,    0
  8140, 48858,19770609,    4,    0
  8140, 48858,19770610,   15,    0
  8140, 48858,19770611,    1,    0
  8140, 48858,19770612,   -5,    0
  8140, 48858,19770613,   18,    0
  8140, 48858,19770614,   25,    0
  8140, 48858,19770615,   21,    0
  8140, 48858,19770616,   31,    0
  8140, 48858,19770617,   48,    0
  8140, 48858,19770618,   49,    0
  8140, 48858,19770619,   35,    0
  8140, 48858,19770620,   13,    0
  8140, 48858,19770621,    2,    0
  8140, 48858,19770622,    3,    0
  8140, 48858,19770623,   13,    0
  8140, 48858,19770624,   29,    0
  8140, 48858,19770625,   43,    0
  8140, 48858,19770626,   65,    0
  8140, 48858,19770627,   51,    0
  8140, 48858,19770628,   55,    0
  8140, 48858,19770629,   74,    0
  8140, 48858,19770630,   80,    0
  8140, 48858,19770701,   64,    0
  8140, 48858,19770702,   47,    0
  8140, 48858,19770703,   21,    0
  8140, 48858,19770704,   20,    0
  8140, 48858,19770705,   10,    0
  8140, 48858,19770706,    5,    0
  8140, 48858,19770707,   21,    0
  8140, 48858,19770708,   47,    0
  8140, 48858,19770709,   60,    0
  8140, 48858,19770710,   47,    0
  8140, 48858,19770711,   71,    0
  8140, 48858,19770712,   52,    0
  8140, 48858,19770713,   60,    0
  8140, 48858,19770714,   69,    0
  8140, 48858,19770715,   77,    0
  8140, 48858,19770716,   83,    0
  8140, 48858,19770717,   83,    0
  8140, 48858,19770718,   74,    0
  8140, 48858,19770719,   70,    0
  8140, 48858,19770720,  115,    0
  8140, 48858,19770721,  118,    0
  8140, 48858,19770722,  111,    0
  8140, 48858,19770723,  110,    0
  8140, 48858,19770724,  114,    0
  8140, 48858,19770725,  106,    0
  8140, 48858,19770726,   85,    0
  8140, 48858,19770727,   55,    0
  8140, 48858,19770728,   94,    0
  8140, 48858,19770729,   99,    0
  8140, 48858,19770730,   66,    0
  8140, 48858,19770731,   61,    0
  8140, 48858,19770801,   86,    0
  8140, 48858,19770802,  105,    0
  8140, 48858,19770803,   92,    0
  8140, 48858,19770804,  110,    0
  8140, 48858,19770805,  117,    0
  8140, 48858,19770806,   61,    0
  8140, 48858,19770807,   85,    0
  8140, 48858,19770808,   50,    0
  8140, 48858,19770809,   53,    0
  8140, 48858,19770810,   52,    0
  8140, 48858,19770811,   70,    0
  8140, 48858,19770812,   80,    0
  8140, 48858,19770813,   67,    0
  8140, 48858,19770814,   69,    0
  8140, 48858,19770815,   53,    0
  8140, 48858,19770816,  101,    0
  8140, 48858,19770817,  108,    0
  8140, 48858,19770818,   82,    0
  8140, 48858,19770819,   54,    0
  8140, 48858,19770820,  107,    0
  8140, 48858,19770821,   76,    0
  8140, 48858,19770822,   52,    0
  8140, 48858,19770823,   49,    0
  8140, 48858,19770824,   41,    0
  8140, 48858,19770825,   36,    0
  8140, 48858,19770826,   43,    0
  8140, 48858,19770827,   49,    0
  8140, 48858,19770828,   78,    0
  8140, 48858,19770829,   96,    0
  8140, 48858,19770830,   88,    0
  8140, 48858,19770831,   91,    0
  8140, 48858,19770901,   93,    0
  8140, 48858,19770902,   77,    0
  8140, 48858,19770903,   87,    0
  8140, 48858,19770904,   67,    0
  8140, 48858,19770905,   71,    0
  8140, 48858,19770906,   67,    0
  8140, 48858,19770907,   40,    0
  8140, 48858,19770908,   32,    0
  8140, 48858,19770909,   30,    0
  8140, 48858,19770910,   30,    0
  8140, 48858,19770911,   40,    0
  8140, 48858,19770912,   42,    0
  8140, 48858,19770913,   57,    0
  8140, 48858,19770914,   69,    0
  8140, 48858,19770915,   39,    0
  8140, 48858,19770916,   36,    0
  8140, 48858,19770917,   52,    0
  8140, 48858,19770918,   56,    0
  8140, 48858,19770919,   34,    0
  8140, 48858,19770920,   33,    0
  8140, 48858,19770921,   17,    0
  8140, 48858,19770922,   10,    0
  8140, 48858,19770923,   21,    0
  8140, 48858,19770924,   51,    0
  8140, 48858,19770925,   45,    0
  8140, 48858,19770926,   40,    0
  8140, 48858,19770927,   21,    0
  8140, 48858,19770928,   14,    0
  8140, 48858,19770929,   -1,    0
  8140, 48858,19770930,   -4,    0
  8140, 48858,19771001,   29,    0
  8140, 48858,19771002,   39,    0
  8140, 48858,19771003,   49,    0
  8140, 48858,19771004,   23,    0
  8140, 48858,19771005,   20,    0
  8140, 48858,19771006,   32,    0
  8140, 48858,19771007,   13,    0
  8140, 48858,19771008,   -2,    0
  8140, 48858,19771009,  -11,    0
  8140, 48858,19771010,   12,    0
  8140, 48858,19771011,   25,    0
  8140, 48858,19771012,   18,    0
  8140, 48858,19771013,   23,    0
  8140, 48858,19771014,   10,    0
  8140, 48858,19771015,  -11,    0
  8140, 48858,19771016,  -27,    0
  8140, 48858,19771017,  -24,    0
  8140, 48858,19771018,  -36,    0
  8140, 48858,19771019,  -37,    0
  8140, 48858,19771020,  -36,    0
  8140, 48858,19771021,  -32,    0
  8140, 48858,19771022,  -21,    0
  8140, 48858,19771023,  -17,    0
  8140, 48858,19771024,  -21,    0
  8140, 48858,19771025,  -20,    0
  8140, 48858,19771026,  -19,    0
  8140, 48858,19771027,  -29,    0
  8140, 48858,19771028,  -36,    0
  8140, 48858,19771029,  -41,    0
  8140, 48858,19771030,  -46,    0
  8140, 48858,19771031, -113,    0
  8140, 48858,19771101, -123,    0
  8140, 48858,19771102,  -57,    0
  8140, 48858,19771103,  -62,    0
  8140, 48858,19771104,  -68,    0
  8140, 48858,19771105,  -64,    0
  8140, 48858,19771106,  -46,    0
  8140, 48858,19771107,  -61,    0
  8140, 48858,19771108,  -80,    0
  8140, 48858,19771109, -125,    0
  8140, 48858,19771110, -103,    0
  8140, 48858,19771111,  -98,    0
  8140, 48858,19771112,  -86,    0
  8140, 48858,19771113, -108,    0
  8140, 48858,19771114, -162,    0
  8140, 48858,19771115, -193,    0
  8140, 48858,19771116, -174,    0
  8140, 48858,19771117, -159,    0
  8140, 48858,19771118, -132,    0
  8140, 48858,19771119,  -54,    0
  8140, 48858,19771120,    1,    0
  8140, 48858,19771121,   17,    0
  8140, 48858,19771122,  -39,    0
  8140, 48858,19771123, -137,    0
  8140, 48858,19771124,  -98,    0
  8140, 48858,19771125, -148,    0
  8140, 48858,19771126, -162,    0
  8140, 48858,19771127, -172,    0
  8140, 48858,19771128, -163,    0
  8140, 48858,19771129, -214,    0
  8140, 48858,19771130, -184,    0
  8140, 48858,19771201,  -98,    0
  8140, 48858,19771202, -153,    0
  8140, 48858,19771203,  -97,    0
  8140, 48858,19771204,  -35,    0
  8140, 48858,19771205,  -99,    0
  8140, 48858,19771206, -153,    0
  8140, 48858,19771207, -130,    0
  8140, 48858,19771208, -145,    0
  8140, 48858,19771209, -194,    0
  8140, 48858,19771210, -213,    0
  8140, 48858,19771211, -184,    0
  8140, 48858,19771212, -183,    0
  8140, 48858,19771213, -187,    0
  8140, 48858,19771214, -190,    0
  8140, 48858,19771215, -191,    0
  8140, 48858,19771216, -207,    0
  8140, 48858,19771217, -233,    0
  8140, 48858,19771218, -285,    0
  8140, 48858,19771219, -279,    0
  8140, 48858,19771220, -184,    0
  8140, 48858,19771221, -202,    0
  8140, 48858,19771222, -238,    0
  8140, 48858,19771223, -161,    0
  8140, 48858,19771224, -141,    0
  8140, 48858,19771225, -182,    0
  8140, 48858,19771226, -143,    0
  8140, 48858,19771227, -187,    0
  8140, 48858,19771228,  -70,    0
  8140, 48858,19771229,  -20,    0
  8140, 48858,19771230,  -21,    0
  8140, 48858,19771231,  -67,    0
  8140, 48858,19780101,  -88,    0
  8140, 48858,19780102, -109,    0
  8140, 48858,19780103,  -12,    0
  8140, 48858,19780104,  -10,    0
  8140, 48858,19780105,  -44,    0
  8140, 48858,19780106,  -99,    0
  8140, 48858,19780107,  -40,    0
  8140, 48858,19780108, -101,    0
  8140, 48858,19780109, -126,    0
  8140, 48858,19780110, -116,    0
  8140, 48858,19780111, -129,    0
  8140, 48858,19780112, -149,    0
  8140, 48858,19780113, -113,    0
  8140, 48858,19780114,  -26,    0
  8140, 48858,19780115,   -3,    0
  8140, 48858,19780116,   -4,    0
  8140, 48858,19780117,  -91,    0
  8140, 48858,19780118, -103,    0
  8140, 48858,19780119,  -97,    0
  8140, 48858,19780120,  -52,    0
  8140, 48858,19780121,  -57,    0
  8140, 48858,19780122, -110,    0
  8140, 48858,19780123, -102,    0
  8140, 48858,19780124, -109,    0
  8140, 48858,19780125, -140,    0
  8140, 48858,19780126, -161,    0
  8140, 48858,19780127, -194,    0
  8140, 48858,19780128, -157,    0
  8140, 48858,19780129, -125,    0
  8140, 48858,19780130, -179,    0
  8140, 48858,19780131, -181,    0
  8140, 48858,19780201, -110,    0
  8140, 48858,19780202, -121,    0
  8140, 48858,19780203, -212,    0
  8140, 48858,19780204, -209,    0
  8140, 48858,19780205, -268,    0
  8140, 48858,19780206, -303,    0
  8140, 48858,19780207, -338,    0
  8140, 48858,19780208, -373,    0
  8140, 48858,19780209, -351,    0
  8140, 48858,19780210, -324,    0
  8140, 48858,19780211, -297,    0
  8140, 48858,19780212, -262,    0
  8140, 48858,19780213, -210,    0
  8140, 48858,19780214, -194,    0
  8140, 48858,19780215, -199,    0
  8140, 48858,19780216, -178,    0
  8140, 48858,19780217, -169,    0
  8140, 48858,19780218, -211,    0
  8140, 48858,19780219, -243,    0
  8140, 48858,19780220, -250,    0
  8140, 48858,19780221, -278,    0
  8140, 48858,19780222, -291,    0
  8140, 48858,19780223, -284,    0
  8140, 48858,19780224, -245,    0
  8140, 48858,19780225, -253,    0
  8140, 48858,19780226, -234,    0
  8140, 48858,19780227, -180,    0
  8140, 48858,19780228,  -43,    0
  8140, 48858,19780301,  -11,    0
  8140, 48858,19780302,  -64,    0
  8140, 48858,19780303, -118,    0
  8140, 48858,19780304, -143,    0
  8140, 48858,19780305, -244,    0
  8140, 48858,19780306, -215,    0
  8140, 48858,19780307, -231,    0
  8140, 48858,19780308, -239,    0
  8140, 48858,19780309, -214,    0
  8140, 48858,19780310, -200,    0
  8140, 48858,19780311, -197,    0
  8140, 48858,19780312, -161,    0
  8140, 48858,19780313, -158,    0
  8140, 48858,19780314, -209,    0
  8140, 48858,19780315, -245,    0
  8140, 48858,19780316, -246,    0
  8140, 48858,19780317, -230,    0
  8140, 48858,19780318, -224,    0
  8140, 48858,19780319, -227,    0
  8140, 48858,19780320, -196,    0
  8140, 48858,19780321, -230,    0
  8140, 48858,19780322, -159,    0
  8140, 48858,19780323, -144,    0
  8140, 48858,19780324, -172,    0
  8140, 48858,19780325, -175,    0
  8140, 48858,19780326, -175,    0
  8140, 48858,19780327, -150,    0
  8140, 48858,19780328, -175,    0
  8140, 48858,19780329, -203,    0
  8140, 48858,19780330, -186,    0
  8140, 48858,19780331, -190,    0
  8140, 48858,19780401, -186,    0
  8140, 48858,19780402, -201,    0
  8140, 48858,19780403, -208,    0
  8140, 48858,19780404, -179,    0
  8140, 48858,19780405, -141,    0
  8140, 48858,19780406, -139,    0
  8140, 48858,19780407, -116,    0
  8140, 48858,19780408, -194,    0
  8140, 48858,19780409, -215,    0
  8140, 48858,19780410, -229,    0
  8140, 48858,19780411, -233,    0
  8140, 48858,19780412, -228,    0
  8140, 48858,19780413, -199,    0
  8140, 48858,19780414,  -75,    0
  8140, 48858,19780415,    7,    0
  8140, 48858,19780416, -101,    0
  8140, 48858,19780417, -167,    0
  8140, 48858,19780418, -181,    0
  8140, 48858,19780419,  -29,    0
  8140, 48858,19780420,    0,    0
  8140, 48858,19780421,  -36,    0
  8140, 48858,19780422,  -56,    0
  8140, 48858,19780423,  -34,    0
  8140, 48858,19780424,  -21,    0
  8140, 48858,19780425,  -30,    0
  8140, 48858,19780426,  -36,    0
  8140, 48858,19780427, -109,    0
  8140, 48858,19780428, -111,    0
  8140, 48858,19780429, -115,    0
  8140, 48858,19780430, -112,    0
  8140, 48858,19780501,  -95,    0
  8140, 48858,19780502,  -92,    0
  8140, 48858,19780503,  -90,    0
  8140, 48858,19780504,  -93,    0
  8140, 48858,19780505,  -53,    0
  8140, 48858,19780506,  -19,    0
  8140, 48858,19780507,  -48,    0
  8140, 48858,19780508,  -36,    0
  8140, 48858,19780509,  -28,    0
  8140, 48858,19780510,  -58,    0
  8140, 48858,19780511,  -54,    0
  8140, 48858,19780512,  -38,    0
  8140, 48858,19780513,    2,    0
  8140, 48858,19780514,    0,    0
  8140, 48858,19780515,    0,    0
  8140, 48858,19780516,  -25,    0
  8140, 48858,19780517,  -59,    0
  8140, 48858,19780518,  -54,    0
  8140, 48858,19780519,  -54,    0
  8140, 48858,19780520,  -45,    0
  8140, 48858,19780521,  -29,    0
  8140, 48858,19780522,  -38,    0
  8140, 48858,19780523,  -13,    0
  8140, 48858,19780524,  -19,    0
  8140, 48858,19780525,  -28,    0
  8140, 48858,19780526,  -21,    0
  8140, 48858,19780527,  -22,    0
  8140, 48858,19780528,  -25,    0
  8140, 48858,19780529,  -24,    0
  8140, 48858,19780530,   -7,    0
  8140, 48858,19780531,  -15,    0
  8140, 48858,19780601,  -14,    0
  8140, 48858,19780602,  -13,    0
  8140, 48858,19780603,   -9,    0
  8140, 48858,19780604,   30,    0
  8140, 48858,19780605,   21,    0
  8140, 48858,19780606,   16,    0
  8140, 48858,19780607,    7,    0
  8140, 48858,19780608,   -4,    0
  8140, 48858,19780609,   17,    0
  8140, 48858,19780610,   24,    0
  8140, 48858,19780611,   30,    0
  8140, 48858,19780612,   24,    0
  8140, 48858,19780613,   17,    0
  8140, 48858,19780614,    8,    0
  8140, 48858,19780615,   12,    0
  8140, 48858,19780616,   15,    0
  8140, 48858,19780617,   29,    0
  8140, 48858,19780618,   21,    0
  8140, 48858,19780619,   15,    0
  8140, 48858,19780620,   19,    0
  8140, 48858,19780621,   18,    0
  8140, 48858,19780622,   29,    0
  8140, 48858,19780623,   38,    0
  8140, 48858,19780624,   11,    0
  8140, 48858,19780625,    5,    0
  8140, 48858,19780626,   -3,    0
  8140, 48858,19780627,    1,    0
  8140, 48858,19780628,   24,    0
  8140, 48858,19780629,   38,    0
  8140, 48858,19780630,   46,    0
  8140, 48858,19780701,   50,    0
  8140, 48858,19780702,   49,    0
  8140, 48858,19780703,   53,    0
  8140, 48858,19780704,   60,    0
  8140, 48858,19780705,   34,    0
  8140, 48858,19780706,   46,    0
  8140, 48858,19780707,   94,    0
  8140, 48858,19780708,   85,    0
  8140, 48858,19780709,   63,    0
  8140, 48858,19780710,   93,    0
  8140, 48858,19780711,  111,    0
  8140, 48858,19780712,   72,    0
  8140, 48858,19780713,  101,    0
  8140, 48858,19780714,   70,    0
  8140, 48858,19780715,   81,    0
  8140, 48858,19780716,   94,    0
  8140, 48858,19780717,   73,    0
  8140, 48858,19780718,   67,    0
  8140, 48858,19780719,   79,    0
  8140, 48858,19780720,   90,    0
  8140, 48858,19780721,  112,    0
  8140, 48858,19780722,  105,    0
  8140, 48858,19780723,   64,    0
  8140, 48858,19780724,   65,    0
  8140, 48858,19780725,   43,    0
  8140, 48858,19780726,   79,    0
  8140, 48858,19780727,   87,    0
  8140, 48858,19780728,   76,    0
  8140, 48858,19780729,   72,    0
  8140, 48858,19780730,   84,    0
  8140, 48858,19780731,   86,    0
  8140, 48858,19780801,   79,    0
  8140, 48858,19780802,   83,    0
  8140, 48858,19780803,   67,    0
  8140, 48858,19780804,   51,    0
  8140, 48858,19780805,   91,    0
  8140, 48858,19780806,   47,    0
  8140, 48858,19780807,   33,    0
  8140, 48858,19780808,   40,    0
  8140, 48858,19780809,   47,    0
  8140, 48858,19780810,   48,    0
  8140, 48858,19780811,   41,    0
  8140, 48858,19780812,   42,    0
  8140, 48858,19780813,   46,    0
  8140, 48858,19780814,   50,    0
  8140, 48858,19780815,   55,    0
  8140, 48858,19780816,   66,    0
  8140, 48858,19780817,   81,    0
  8140, 48858,19780818,   89,    0
  8140, 48858,19780819,   92,    0
  8140, 48858,19780820,   73,    0
  8140, 48858,19780821,   47,    0
  8140, 48858,19780822,   62,    0
  8140, 48858,19780823,   72,    0
  8140, 48858,19780824,   84,    0
  8140, 48858,19780825,   84,    0
  8140, 48858,19780826,   88,    0
  8140, 48858,19780827,   84,    0
  8140, 48858,19780828,   70,    0
  8140, 48858,19780829,   80,    0
  8140, 48858,19780830,   62,    0
  8140, 48858,19780831,   52,    0
  8140, 48858,19780901,   39,    0
  8140, 48858,19780902,   39,    0
  8140, 48858,19780903,   41,    0
  8140, 48858,19780904,   52,    0
  8140, 48858,19780905,   72,    0
  8140, 48858,19780906,   72,    0
  8140, 48858,19780907,   75,    0
  8140, 48858,19780908,   45,    0
  8140, 48858,19780909,   44,    0
  8140, 48858,19780910,   52,    0
  8140, 48858,19780911,   58,    0
  8140, 48858,19780912,   76,    0
  8140, 48858,19780913,   62,    0
  8140, 48858,19780914,   53,    0
  8140, 48858,19780915,   50,    0
  8140, 48858,19780916,   40,    0
  8140, 48858,19780917,   46,    0
  8140, 48858,19780918,   44,    0
  8140, 48858,19780919,   48,    0
  8140, 48858,19780920,   40,    0
  8140, 48858,19780921,   30,    0
  8140, 48858,19780922,   14,    0
  8140, 48858,19780923,   13,    0
  8140, 48858,19780924,   48,    0
  8140, 48858,19780925,   62,    0
  8140, 48858,19780926,   54,    0
  8140, 48858,19780927,   28,    0
  8140, 48858,19780928,   35,    0
  8140, 48858,19780929,   38,    0
  8140, 48858,19780930,   29,    0
  8140, 48858,19781001,   25,    0
  8140, 48858,19781002,   11,    0
  8140, 48858,19781003,    5,    0
  8140, 48858,19781004,   13,    0
  8140, 48858,19781005,   16,    0
  8140, 48858,19781006,    3,    0
  8140, 48858,19781007,   -4,    0
  8140, 48858,19781008,    4,    0
  8140, 48858,19781009,   16,    0
  8140, 48858,19781010,   -4,    0
  8140, 48858,19781011,  -13,    0
  8140, 48858,19781012,  -10,    0
  8140, 48858,19781013,   -8,    0
  8140, 48858,19781014,    3,    0
  8140, 48858,19781015,    2,    0
  8140, 48858,19781016,   -4,    0
  8140, 48858,19781017,  -10,    0
  8140, 48858,19781018,   -8,    0
  8140, 48858,19781019,  -22,    0
  8140, 48858,19781020,  -24,    0
  8140, 48858,19781021,  -32,    0
  8140, 48858,19781022,  -88,    0
  8140, 48858,19781023,  -55,    0
  8140, 48858,19781024,  -42,    0
  8140, 48858,19781025,  -30,    0
  8140, 48858,19781026,  -46,    0
  8140, 48858,19781027,  -49,    0
  8140, 48858,19781028,  -52,    0
  8140, 48858,19781029,  -36,    0
  8140, 48858,19781030,  -16,    0
  8140, 48858,19781031,  -41,    0
  8140, 48858,19781101,-9999,    9
  8140, 48858,19781102,-9999,    9
  8140, 48858,19781103,-9999,    9
  8140, 48858,19781104,-9999,    9
  8140, 48858,19781105,-9999,    9
  8140, 48858,19781106,-9999,    9
  8140, 48858,19781107,-9999,    9
  8140, 48858,19781108,-9999,    9
  8140, 48858,19781109,-9999,    9
  8140, 48858,19781110,-9999,    9
  8140, 48858,19781111,-9999,    9
  8140, 48858,19781112,-9999,    9
  8140, 48858,19781113,-9999,    9
  8140, 48858,19781114,-9999,    9
  8140, 48858,19781115,-9999,    9
  8140, 48858,19781116,-9999,    9
  8140, 48858,19781117,-9999,    9
  8140, 48858,19781118,-9999,    9
  8140, 48858,19781119,-9999,    9
  8140, 48858,19781120,-9999,    9
  8140, 48858,19781121,-9999,    9
  8140, 48858,19781122,-9999,    9
  8140, 48858,19781123,-9999,    9
  8140, 48858,19781124,-9999,    9
  8140, 48858,19781125,-9999,    9
  8140, 48858,19781126,-9999,    9
  8140, 48858,19781127,-9999,    9
  8140, 48858,19781128,-9999,    9
  8140, 48858,19781129,-9999,    9
  8140, 48858,19781130,-9999,    9
  8140, 48858,19781201,  -59,    0
  8140, 48858,19781202,  -24,    0
  8140, 48858,19781203,  -15,    0
  8140, 48858,19781204,  -85,    0
  8140, 48858,19781205,  -94,    0
  8140, 48858,19781206, -136,    0
  8140, 48858,19781207, -143,    0
  8140, 48858,19781208,  -50,    0
  8140, 48858,19781209,  -54,    0
  8140, 48858,19781210,  -62,    0
  8140, 48858,19781211, -114,    0
  8140, 48858,19781212, -175,    0
  8140, 48858,19781213, -181,    0
  8140, 48858,19781214, -255,    0
  8140, 48858,19781215, -285,    0
  8140, 48858,19781216, -265,    0
  8140, 48858,19781217, -170,    0
  8140, 48858,19781218, -213,    0
  8140, 48858,19781219, -280,    0
  8140, 48858,19781220, -224,    0
  8140, 48858,19781221, -280,    0
  8140, 48858,19781222, -213,    0
  8140, 48858,19781223, -182,    0
  8140, 48858,19781224, -245,    0
  8140, 48858,19781225, -290,    0
  8140, 48858,19781226, -305,    0
  8140, 48858,19781227, -332,    0
  8140, 48858,19781228, -169,    0
  8140, 48858,19781229,  -30,    0
  8140, 48858,19781230, -192,    0
  8140, 48858,19781231, -192,    0
  8140, 48858,19790101,  -18,    0
  8140, 48858,19790102,  -13,    0
  8140, 48858,19790103,  -16,    0
  8140, 48858,19790104,  -15,    0
  8140, 48858,19790105,   15,    0
  8140, 48858,19790106,    1,    0
  8140, 48858,19790107,  -16,    0
  8140, 48858,19790108,  -30,    0
  8140, 48858,19790109,  -82,    0
  8140, 48858,19790110,  -82,    0
  8140, 48858,19790111,  -74,    0
  8140, 48858,19790112, -103,    0
  8140, 48858,19790113,  -21,    0
  8140, 48858,19790114,  -29,    0
  8140, 48858,19790115,  -31,    0
  8140, 48858,19790116,  -52,    0
  8140, 48858,19790117,  -40,    0
  8140, 48858,19790118,  -94,    0
  8140, 48858,19790119, -140,    0
  8140, 48858,19790120, -157,    0
  8140, 48858,19790121, -107,    0
  8140, 48858,19790122,  -56,    0
  8140, 48858,19790123,  -48,    0
  8140, 48858,19790124,  -40,    0
  8140, 48858,19790125, -115,    0
  8140, 48858,19790126, -248,    0
  8140, 48858,19790127, -282,    0
  8140, 48858,19790128, -312,    0
  8140, 48858,19790129, -249,    0
  8140, 48858,19790130, -321,    0
  8140, 48858,19790131, -323,    0
  8140, 48858,19790201, -344,    0
  8140, 48858,19790202, -338,    0
  8140, 48858,19790203, -333,    0
  8140, 48858,19790204, -245,    0
  8140, 48858,19790205, -274,    0
  8140, 48858,19790206, -255,    0
  8140, 48858,19790207, -235,    0
  8140, 48858,19790208, -191,    0
  8140, 48858,19790209, -170,    0
  8140, 48858,19790210, -173,    0
  8140, 48858,19790211, -145,    0
  8140, 48858,19790212, -130,    0
  8140, 48858,19790213, -149,    0
  8140, 48858,19790214, -224,    0
  8140, 48858,19790215, -166,    0
  8140, 48858,19790216, -134,    0
  8140, 48858,19790217, -135,    0
  8140, 48858,19790218, -152,    0
  8140, 48858,19790219, -221,    0
  8140, 48858,19790220, -165,    0
  8140, 48858,19790221, -140,    0
  8140, 48858,19790222, -134,    0
  8140, 48858,19790223, -129,    0
  8140, 48858,19790224, -148,    0
  8140, 48858,19790225, -174,    0
  8140, 48858,19790226, -152,    0
  8140, 48858,19790227, -167,    0
  8140, 48858,19790228, -178,    0
  8140, 48858,19790301, -180,    0
  8140, 48858,19790302, -172,    0
  8140, 48858,19790303, -199,    0
  8140, 48858,19790304, -219,    0
  8140, 48858,19790305, -256,    0
  8140, 48858,19790306, -232,    0
  8140, 48858,19790307, -240,    0
  8140, 48858,19790308, -201,    0
  8140, 48858,19790309, -167,    0
  8140, 48858,19790310, -159,    0
  8140, 48858,19790311, -215,    0
  8140, 48858,19790312, -234,    0
  8140, 48858,19790313, -250,    0
  8140, 48858,19790314, -236,    0
  8140, 48858,19790315, -252,    0
  8140, 48858,19790316, -233,    0
  8140, 48858,19790317, -243,    0
  8140, 48858,19790318, -241,    0
  8140, 48858,19790319, -250,    0
  8140, 48858,19790320, -240,    0
  8140, 48858,19790321, -259,    0
  8140, 48858,19790322, -239,    0
  8140, 48858,19790323, -206,    0
  8140, 48858,19790324, -156,    0
  8140, 48858,19790325,  -12,    0
  8140, 48858,19790326,    5,    0
  8140, 48858,19790327,  -12,    0
  8140, 48858,19790328,  -36,    0
  8140, 48858,19790329, -102,    0
  8140, 48858,19790330,  -78,    0
  8140, 48858,19790331,  -88,    0
  8140, 48858,19790401, -189,    0
  8140, 48858,19790402, -189,    0
  8140, 48858,19790403, -156,    0
  8140, 48858,19790404, -172,    0
  8140, 48858,19790405, -217,    0
  8140, 48858,19790406, -225,    0
  8140, 48858,19790407, -184,    0
  8140, 48858,19790408, -187,    0
  8140, 48858,19790409, -215,    0
  8140, 48858,19790410, -215,    0
  8140, 48858,19790411, -215,    0
  8140, 48858,19790412, -207,    0
  8140, 48858,19790413, -193,    0
  8140, 48858,19790414, -186,    0
  8140, 48858,19790415, -205,    0
  8140, 48858,19790416, -196,    0
  8140, 48858,19790417, -191,    0
  8140, 48858,19790418, -134,    0
  8140, 48858,19790419, -133,    0
  8140, 48858,19790420, -123,    0
  8140, 48858,19790421,  -65,    0
  8140, 48858,19790422,  -57,    0
  8140, 48858,19790423,  -26,    0
  8140, 48858,19790424,   -5,    0
  8140, 48858,19790425,  -42,    0
  8140, 48858,19790426,  -52,    0
  8140, 48858,19790427,  -19,    0
  8140, 48858,19790428,  -10,    0
  8140, 48858,19790429,  -10,    0
  8140, 48858,19790430,  -31,    0
  8140, 48858,19790501,  -13,    0
  8140, 48858,19790502,  -47,    0
