EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHERODSKOPF/VOGELSBERG, GERMANY (STAID: 4925)
Blended and updated with sources:32192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4925, 32192,20080703,  169,    0
  4925, 32192,20080704,  129,    0
  4925, 32192,20080705,  158,    0
  4925, 32192,20080706,  159,    0
  4925, 32192,20080707,  117,    0
  4925, 32192,20080708,  106,    0
  4925, 32192,20080709,  115,    0
  4925, 32192,20080710,  172,    0
  4925, 32192,20080711,  154,    0
  4925, 32192,20080712,  126,    0
  4925, 32192,20080713,  122,    0
  4925, 32192,20080714,  127,    0
  4925, 32192,20080715,  161,    0
  4925, 32192,20080716,  138,    0
  4925, 32192,20080717,  116,    0
  4925, 32192,20080718,  107,    0
  4925, 32192,20080719,  131,    0
  4925, 32192,20080720,  105,    0
  4925, 32192,20080721,   76,    0
  4925, 32192,20080722,  102,    0
  4925, 32192,20080723,  140,    0
  4925, 32192,20080724,  160,    0
  4925, 32192,20080725,  193,    0
  4925, 32192,20080726,  209,    0
  4925, 32192,20080727,  219,    0
  4925, 32192,20080728,  227,    0
  4925, 32192,20080729,  201,    0
  4925, 32192,20080730,  204,    0
  4925, 32192,20080731,  215,    0
  4925, 32192,20080801,  193,    0
  4925, 32192,20080802,  163,    0
  4925, 32192,20080803,  163,    0
  4925, 32192,20080804,  150,    0
  4925, 32192,20080805,  137,    0
  4925, 32192,20080806,  192,    0
  4925, 32192,20080807,  201,    0
  4925, 32192,20080808,  129,    0
  4925, 32192,20080809,  124,    0
  4925, 32192,20080810,  143,    0
  4925, 32192,20080811,  149,    0
  4925, 32192,20080812,  141,    0
  4925, 32192,20080813,  130,    0
  4925, 32192,20080814,  134,    0
  4925, 32192,20080815,  119,    0
  4925, 32192,20080816,  136,    0
  4925, 32192,20080817,  152,    0
  4925, 32192,20080818,  156,    0
  4925, 32192,20080819,  135,    0
  4925, 32192,20080820,  124,    0
  4925, 32192,20080821,  132,    0
  4925, 32192,20080822,  138,    0
  4925, 32192,20080823,   95,    0
  4925, 32192,20080824,  111,    0
  4925, 32192,20080825,  119,    0
  4925, 32192,20080826,  134,    0
  4925, 32192,20080827,  157,    0
  4925, 32192,20080828,  129,    0
  4925, 32192,20080829,  136,    0
  4925, 32192,20080830,  162,    0
  4925, 32192,20080831,  175,    0
  4925, 32192,20080901,  154,    0
  4925, 32192,20080902,  143,    0
  4925, 32192,20080903,  101,    0
  4925, 32192,20080904,   90,    0
  4925, 32192,20080905,  134,    0
  4925, 32192,20080906,  134,    0
  4925, 32192,20080907,  117,    0
  4925, 32192,20080908,  118,    0
  4925, 32192,20080909,  155,    0
  4925, 32192,20080910,  155,    0
  4925, 32192,20080911,  172,    0
  4925, 32192,20080912,  140,    0
  4925, 32192,20080913,   83,    0
  4925, 32192,20080914,   58,    0
  4925, 32192,20080915,   47,    0
  4925, 32192,20080916,   58,    0
  4925, 32192,20080917,   50,    0
  4925, 32192,20080918,   56,    0
  4925, 32192,20080919,   76,    0
  4925, 32192,20080920,   73,    0
  4925, 32192,20080921,   78,    0
  4925, 32192,20080922,   67,    0
  4925, 32192,20080923,   69,    0
  4925, 32192,20080924,   76,    0
  4925, 32192,20080925,   66,    0
  4925, 32192,20080926,   78,    0
  4925, 32192,20080927,   92,    0
  4925, 32192,20080928,   99,    0
  4925, 32192,20080929,   80,    0
  4925, 32192,20080930,   56,    0
  4925, 32192,20081001,   76,    0
  4925, 32192,20081002,   50,    0
  4925, 32192,20081003,   38,    0
  4925, 32192,20081004,   35,    0
  4925, 32192,20081005,   44,    0
  4925, 32192,20081006,   95,    0
  4925, 32192,20081007,  102,    0
  4925, 32192,20081008,  116,    0
  4925, 32192,20081009,   85,    0
  4925, 32192,20081010,   99,    0
  4925, 32192,20081011,  103,    0
  4925, 32192,20081012,  103,    0
  4925, 32192,20081013,  123,    0
  4925, 32192,20081014,  108,    0
  4925, 32192,20081015,   90,    0
  4925, 32192,20081016,   64,    0
  4925, 32192,20081017,   35,    0
  4925, 32192,20081018,   49,    0
  4925, 32192,20081019,   49,    0
  4925, 32192,20081020,   81,    0
  4925, 32192,20081021,   93,    0
  4925, 32192,20081022,   48,    0
  4925, 32192,20081023,   30,    0
  4925, 32192,20081024,   32,    0
  4925, 32192,20081025,   70,    0
  4925, 32192,20081026,   61,    0
  4925, 32192,20081027,   52,    0
  4925, 32192,20081028,   24,    0
  4925, 32192,20081029,   15,    0
  4925, 32192,20081030,   -7,    0
  4925, 32192,20081031,   18,    0
  4925, 32192,20081101,   81,    0
  4925, 32192,20081102,   95,    0
  4925, 32192,20081103,   72,    0
  4925, 32192,20081104,   95,    0
  4925, 32192,20081105,   73,    0
  4925, 32192,20081106,   67,    0
  4925, 32192,20081107,   54,    0
  4925, 32192,20081108,   51,    0
  4925, 32192,20081109,   57,    0
  4925, 32192,20081110,   87,    0
  4925, 32192,20081111,   69,    0
  4925, 32192,20081112,   34,    0
  4925, 32192,20081113,   28,    0
  4925, 32192,20081114,   22,    0
  4925, 32192,20081115,   36,    0
  4925, 32192,20081116,   47,    0
  4925, 32192,20081117,    3,    0
  4925, 32192,20081118,    1,    0
  4925, 32192,20081119,   21,    0
  4925, 32192,20081120,   36,    0
  4925, 32192,20081121,   -6,    0
  4925, 32192,20081122,  -40,    0
  4925, 32192,20081123,  -40,    0
  4925, 32192,20081124,  -32,    0
  4925, 32192,20081125,  -43,    0
  4925, 32192,20081126,  -18,    0
  4925, 32192,20081127,  -16,    0
  4925, 32192,20081128,  -25,    0
  4925, 32192,20081129,  -23,    0
  4925, 32192,20081130,   -5,    0
  4925, 32192,20081201,   15,    0
  4925, 32192,20081202,  -16,    0
  4925, 32192,20081203,  -27,    0
  4925, 32192,20081204,  -16,    0
  4925, 32192,20081205,   12,    0
  4925, 32192,20081206,    3,    0
  4925, 32192,20081207,    2,    0
  4925, 32192,20081208,  -13,    0
  4925, 32192,20081209,  -33,    0
  4925, 32192,20081210,  -25,    0
  4925, 32192,20081211,  -30,    0
  4925, 32192,20081212,  -45,    0
  4925, 32192,20081213,  -41,    0
  4925, 32192,20081214,   -3,    0
  4925, 32192,20081215,   26,    0
  4925, 32192,20081216,   12,    0
  4925, 32192,20081217,  -35,    0
  4925, 32192,20081218,  -17,    0
  4925, 32192,20081219,   -8,    0
  4925, 32192,20081220,   11,    0
  4925, 32192,20081221,   24,    0
  4925, 32192,20081222,   31,    0
  4925, 32192,20081223,    7,    0
  4925, 32192,20081224,    8,    0
  4925, 32192,20081225,  -16,    0
  4925, 32192,20081226,  -63,    0
  4925, 32192,20081227,  -73,    0
  4925, 32192,20081228,  -65,    0
  4925, 32192,20081229,  -44,    0
  4925, 32192,20081230,  -34,    0
  4925, 32192,20081231,  -21,    0
  4925, 32192,20090101,  -55,    0
  4925, 32192,20090102,  -44,    0
  4925, 32192,20090103,  -65,    0
  4925, 32192,20090104,  -60,    0
  4925, 32192,20090105,  -66,    0
  4925, 32192,20090106, -107,    0
  4925, 32192,20090107,  -82,    0
  4925, 32192,20090108,  -70,    0
  4925, 32192,20090109,  -36,    0
  4925, 32192,20090110,  -23,    0
  4925, 32192,20090111,  -33,    0
  4925, 32192,20090112,  -33,    0
  4925, 32192,20090113,  -12,    0
  4925, 32192,20090114,  -22,    0
  4925, 32192,20090115,  -21,    0
  4925, 32192,20090116,  -37,    0
  4925, 32192,20090117,  -16,    0
  4925, 32192,20090118,    0,    0
  4925, 32192,20090119,    4,    0
  4925, 32192,20090120,   -9,    0
  4925, 32192,20090121,  -13,    0
  4925, 32192,20090122,  -22,    0
  4925, 32192,20090123,   -8,    0
  4925, 32192,20090124,  -15,    0
  4925, 32192,20090125,  -15,    0
  4925, 32192,20090126,  -31,    0
  4925, 32192,20090127,  -33,    0
  4925, 32192,20090128,  -35,    0
  4925, 32192,20090129,  -48,    0
  4925, 32192,20090130,  -40,    0
  4925, 32192,20090131,  -50,    0
  4925, 32192,20090201,  -63,    0
  4925, 32192,20090202,  -24,    0
  4925, 32192,20090203,    9,    0
  4925, 32192,20090204,   11,    0
  4925, 32192,20090205,   16,    0
  4925, 32192,20090206,   25,    0
  4925, 32192,20090207,    6,    0
  4925, 32192,20090208,  -31,    0
  4925, 32192,20090209,  -38,    0
  4925, 32192,20090210,   -4,    0
  4925, 32192,20090211,  -30,    0
  4925, 32192,20090212,  -46,    0
  4925, 32192,20090213,  -37,    0
  4925, 32192,20090214,  -59,    0
  4925, 32192,20090215,  -65,    0
  4925, 32192,20090216,  -30,    0
  4925, 32192,20090217,  -35,    0
  4925, 32192,20090218,  -74,    0
  4925, 32192,20090219,  -59,    0
  4925, 32192,20090220,  -23,    0
  4925, 32192,20090221,  -13,    0
  4925, 32192,20090222,   -6,    0
  4925, 32192,20090223,   -5,    0
  4925, 32192,20090224,  -12,    0
  4925, 32192,20090225,  -10,    0
  4925, 32192,20090226,    1,    0
  4925, 32192,20090227,   16,    0
  4925, 32192,20090228,   32,    0
  4925, 32192,20090301,   29,    0
  4925, 32192,20090302,   25,    0
  4925, 32192,20090303,    7,    0
  4925, 32192,20090304,   20,    0
  4925, 32192,20090305,   26,    0
  4925, 32192,20090306,    4,    0
  4925, 32192,20090307,   -8,    0
  4925, 32192,20090308,   11,    0
  4925, 32192,20090309,   -8,    0
  4925, 32192,20090310,   -3,    0
  4925, 32192,20090311,    0,    0
  4925, 32192,20090312,    3,    0
  4925, 32192,20090313,   32,    0
  4925, 32192,20090314,   40,    0
  4925, 32192,20090315,   26,    0
  4925, 32192,20090316,   20,    0
  4925, 32192,20090317,   28,    0
  4925, 32192,20090318,   20,    0
  4925, 32192,20090319,   14,    0
  4925, 32192,20090320,  -21,    0
  4925, 32192,20090321,   -4,    0
  4925, 32192,20090322,    7,    0
  4925, 32192,20090323,   15,    0
  4925, 32192,20090324,  -20,    0
  4925, 32192,20090325,  -24,    0
  4925, 32192,20090326,    7,    0
  4925, 32192,20090327,   22,    0
  4925, 32192,20090328,   16,    0
  4925, 32192,20090329,   14,    0
  4925, 32192,20090330,   27,    0
  4925, 32192,20090331,   46,    0
  4925, 32192,20090401,   57,    0
  4925, 32192,20090402,   96,    0
  4925, 32192,20090403,  117,    0
  4925, 32192,20090404,  106,    0
  4925, 32192,20090405,   92,    0
  4925, 32192,20090406,  109,    0
  4925, 32192,20090407,  132,    0
  4925, 32192,20090408,   88,    0
  4925, 32192,20090409,  100,    0
  4925, 32192,20090410,  148,    0
  4925, 32192,20090411,  159,    0
  4925, 32192,20090412,  162,    0
  4925, 32192,20090413,  153,    0
  4925, 32192,20090414,  148,    0
  4925, 32192,20090415,  151,    0
  4925, 32192,20090416,  129,    0
  4925, 32192,20090417,   62,    0
  4925, 32192,20090418,   50,    0
  4925, 32192,20090419,   87,    0
  4925, 32192,20090420,  112,    0
  4925, 32192,20090421,  118,    0
  4925, 32192,20090422,   86,    0
  4925, 32192,20090423,   42,    0
  4925, 32192,20090424,   85,    0
  4925, 32192,20090425,  119,    0
  4925, 32192,20090426,  138,    0
  4925, 32192,20090427,   96,    0
  4925, 32192,20090428,   62,    0
  4925, 32192,20090429,   55,    0
  4925, 32192,20090430,   77,    0
  4925, 32192,20090501,  122,    0
  4925, 32192,20090502,  123,    0
  4925, 32192,20090503,  109,    0
  4925, 32192,20090504,   47,    0
  4925, 32192,20090505,   53,    0
  4925, 32192,20090506,   72,    0
  4925, 32192,20090507,  107,    0
  4925, 32192,20090508,  116,    0
  4925, 32192,20090509,  101,    0
  4925, 32192,20090510,  115,    0
  4925, 32192,20090511,   89,    0
  4925, 32192,20090512,   76,    0
  4925, 32192,20090513,   95,    0
  4925, 32192,20090514,  105,    0
  4925, 32192,20090515,   98,    0
  4925, 32192,20090516,   83,    0
  4925, 32192,20090517,  132,    0
  4925, 32192,20090518,  111,    0
  4925, 32192,20090519,  137,    0
  4925, 32192,20090520,  155,    0
  4925, 32192,20090521,  155,    0
  4925, 32192,20090522,  120,    0
  4925, 32192,20090523,  128,    0
  4925, 32192,20090524,  176,    0
  4925, 32192,20090525,  197,    0
  4925, 32192,20090526,  163,    0
  4925, 32192,20090527,   82,    0
  4925, 32192,20090528,   87,    0
  4925, 32192,20090529,   90,    0
  4925, 32192,20090530,  103,    0
  4925, 32192,20090531,  120,    0
  4925, 32192,20090601,  138,    0
  4925, 32192,20090602,  150,    0
  4925, 32192,20090603,   78,    0
  4925, 32192,20090604,   55,    0
  4925, 32192,20090605,   59,    0
  4925, 32192,20090606,   56,    0
  4925, 32192,20090607,   79,    0
  4925, 32192,20090608,  103,    0
  4925, 32192,20090609,  112,    0
  4925, 32192,20090610,  111,    0
  4925, 32192,20090611,   91,    0
  4925, 32192,20090612,   89,    0
  4925, 32192,20090613,  115,    0
  4925, 32192,20090614,  160,    0
  4925, 32192,20090615,  129,    0
  4925, 32192,20090616,  100,    0
  4925, 32192,20090617,  133,    0
  4925, 32192,20090618,  145,    0
  4925, 32192,20090619,  121,    0
  4925, 32192,20090620,   94,    0
  4925, 32192,20090621,   84,    0
  4925, 32192,20090622,   87,    0
  4925, 32192,20090623,  123,    0
  4925, 32192,20090624,  146,    0
  4925, 32192,20090625,  157,    0
  4925, 32192,20090626,  163,    0
  4925, 32192,20090627,  155,    0
  4925, 32192,20090628,  158,    0
  4925, 32192,20090629,  180,    0
  4925, 32192,20090630,  196,    0
  4925, 32192,20090701,  206,    0
  4925, 32192,20090702,  205,    0
  4925, 32192,20090703,  194,    0
  4925, 32192,20090704,  181,    0
  4925, 32192,20090705,  187,    0
  4925, 32192,20090706,  151,    0
  4925, 32192,20090707,  123,    0
  4925, 32192,20090708,  102,    0
  4925, 32192,20090709,  102,    0
  4925, 32192,20090710,   88,    0
  4925, 32192,20090711,  106,    0
  4925, 32192,20090712,  130,    0
  4925, 32192,20090713,  162,    0
  4925, 32192,20090714,  161,    0
  4925, 32192,20090715,  167,    0
  4925, 32192,20090716,  185,    0
  4925, 32192,20090717,  156,    0
  4925, 32192,20090718,  109,    0
  4925, 32192,20090719,  110,    0
  4925, 32192,20090720,  126,    0
  4925, 32192,20090721,  178,    0
  4925, 32192,20090722,  192,    0
  4925, 32192,20090723,  169,    0
  4925, 32192,20090724,  137,    0
  4925, 32192,20090725,  114,    0
  4925, 32192,20090726,  140,    0
  4925, 32192,20090727,  167,    0
  4925, 32192,20090728,  138,    0
  4925, 32192,20090729,  173,    0
  4925, 32192,20090730,  153,    0
  4925, 32192,20090731,  132,    0
  4925, 32192,20090801,  172,    0
  4925, 32192,20090802,  166,    0
  4925, 32192,20090803,  129,    0
  4925, 32192,20090804,  153,    0
  4925, 32192,20090805,  173,    0
  4925, 32192,20090806,  191,    0
  4925, 32192,20090807,  204,    0
  4925, 32192,20090808,  188,    0
  4925, 32192,20090809,  171,    0
  4925, 32192,20090810,  168,    0
  4925, 32192,20090811,  146,    0
  4925, 32192,20090812,  144,    0
  4925, 32192,20090813,  137,    0
  4925, 32192,20090814,  147,    0
  4925, 32192,20090815,  177,    0
  4925, 32192,20090816,  200,    0
  4925, 32192,20090817,  177,    0
  4925, 32192,20090818,  157,    0
  4925, 32192,20090819,  201,    0
  4925, 32192,20090820,  232,    0
  4925, 32192,20090821,  142,    0
  4925, 32192,20090822,  139,    0
  4925, 32192,20090823,  155,    0
  4925, 32192,20090824,  172,    0
  4925, 32192,20090825,  182,    0
  4925, 32192,20090826,  160,    0
  4925, 32192,20090827,  186,    0
  4925, 32192,20090828,  160,    0
  4925, 32192,20090829,  104,    0
  4925, 32192,20090830,  119,    0
  4925, 32192,20090831,  158,    0
  4925, 32192,20090901,  184,    0
  4925, 32192,20090902,  141,    0
  4925, 32192,20090903,  121,    0
  4925, 32192,20090904,   89,    0
  4925, 32192,20090905,   83,    0
  4925, 32192,20090906,   97,    0
  4925, 32192,20090907,  135,    0
  4925, 32192,20090908,  169,    0
  4925, 32192,20090909,  168,    0
  4925, 32192,20090910,  128,    0
  4925, 32192,20090911,  111,    0
  4925, 32192,20090912,  107,    0
  4925, 32192,20090913,   85,    0
  4925, 32192,20090914,   81,    0
  4925, 32192,20090915,  108,    0
  4925, 32192,20090916,  126,    0
  4925, 32192,20090917,  118,    0
  4925, 32192,20090918,  137,    0
  4925, 32192,20090919,  152,    0
  4925, 32192,20090920,  158,    0
  4925, 32192,20090921,  137,    0
  4925, 32192,20090922,  148,    0
  4925, 32192,20090923,  130,    0
  4925, 32192,20090924,  120,    0
  4925, 32192,20090925,  103,    0
  4925, 32192,20090926,  117,    0
  4925, 32192,20090927,  137,    0
  4925, 32192,20090928,  115,    0
  4925, 32192,20090929,   99,    0
  4925, 32192,20090930,  109,    0
  4925, 32192,20091001,   88,    0
  4925, 32192,20091002,   57,    0
  4925, 32192,20091003,   76,    0
  4925, 32192,20091004,   79,    0
  4925, 32192,20091005,   82,    0
  4925, 32192,20091006,  123,    0
  4925, 32192,20091007,  154,    0
  4925, 32192,20091008,  116,    0
  4925, 32192,20091009,   72,    0
  4925, 32192,20091010,   88,    0
  4925, 32192,20091011,   76,    0
  4925, 32192,20091012,   39,    0
  4925, 32192,20091013,   26,    0
  4925, 32192,20091014,  -10,    0
  4925, 32192,20091015,   -6,    0
  4925, 32192,20091016,   15,    0
  4925, 32192,20091017,   17,    0
  4925, 32192,20091018,   15,    0
  4925, 32192,20091019,   19,    0
  4925, 32192,20091020,   15,    0
  4925, 32192,20091021,   48,    0
  4925, 32192,20091022,   53,    0
  4925, 32192,20091023,   62,    0
  4925, 32192,20091024,   58,    0
  4925, 32192,20091025,   81,    0
  4925, 32192,20091026,   62,    0
  4925, 32192,20091027,   65,    0
  4925, 32192,20091028,   70,    0
  4925, 32192,20091029,   76,    0
  4925, 32192,20091030,   60,    0
  4925, 32192,20091031,   16,    0
  4925, 32192,20091101,   34,    0
  4925, 32192,20091102,   54,    0
  4925, 32192,20091103,   29,    0
  4925, 32192,20091104,   40,    0
  4925, 32192,20091105,   32,    0
  4925, 32192,20091106,   36,    0
  4925, 32192,20091107,   22,    0
  4925, 32192,20091108,   29,    0
  4925, 32192,20091109,    9,    0
  4925, 32192,20091110,   10,    0
  4925, 32192,20091111,   19,    0
  4925, 32192,20091112,   14,    0
  4925, 32192,20091113,   71,    0
  4925, 32192,20091114,   82,    0
  4925, 32192,20091115,   58,    0
  4925, 32192,20091116,   75,    0
  4925, 32192,20091117,   68,    0
  4925, 32192,20091118,   46,    0
  4925, 32192,20091119,   55,    0
  4925, 32192,20091120,   91,    0
  4925, 32192,20091121,   95,    0
  4925, 32192,20091122,   74,    0
  4925, 32192,20091123,   50,    0
  4925, 32192,20091124,   64,    0
  4925, 32192,20091125,   66,    0
  4925, 32192,20091126,   40,    0
  4925, 32192,20091127,   35,    0
  4925, 32192,20091128,   32,    0
  4925, 32192,20091129,   60,    0
  4925, 32192,20091130,   24,    0
  4925, 32192,20091201,   11,    0
  4925, 32192,20091202,    7,    0
  4925, 32192,20091203,   22,    0
  4925, 32192,20091204,    1,    0
  4925, 32192,20091205,   -6,    0
  4925, 32192,20091206,   51,    0
  4925, 32192,20091207,   30,    0
  4925, 32192,20091208,   27,    0
  4925, 32192,20091209,   15,    0
  4925, 32192,20091210,   30,    0
  4925, 32192,20091211,    1,    0
  4925, 32192,20091212,  -21,    0
  4925, 32192,20091213,  -51,    0
  4925, 32192,20091214,  -69,    0
  4925, 32192,20091215,  -60,    0
  4925, 32192,20091216,  -64,    0
  4925, 32192,20091217,  -78,    0
  4925, 32192,20091218, -115,    0
  4925, 32192,20091219, -184,    0
  4925, 32192,20091220, -137,    0
  4925, 32192,20091221,  -61,    0
  4925, 32192,20091222,    3,    0
  4925, 32192,20091223,  -22,    0
  4925, 32192,20091224,    1,    0
  4925, 32192,20091225,    7,    0
  4925, 32192,20091226,  -19,    0
  4925, 32192,20091227,  -31,    0
  4925, 32192,20091228,  -18,    0
  4925, 32192,20091229,  -22,    0
  4925, 32192,20091230,   44,    0
  4925, 32192,20091231,   29,    0
  4925, 32192,20100101,  -47,    0
  4925, 32192,20100102,  -67,    0
  4925, 32192,20100103,  -59,    0
  4925, 32192,20100104,  -92,    0
  4925, 32192,20100105, -101,    0
  4925, 32192,20100106, -102,    0
  4925, 32192,20100107,  -85,    0
  4925, 32192,20100108,  -91,    0
  4925, 32192,20100109,  -78,    0
  4925, 32192,20100110,  -73,    0
  4925, 32192,20100111,  -77,    0
  4925, 32192,20100112,  -78,    0
  4925, 32192,20100113,  -75,    0
  4925, 32192,20100114,  -36,    0
  4925, 32192,20100115,  -47,    0
  4925, 32192,20100116,  -56,    0
  4925, 32192,20100117,   -9,    0
  4925, 32192,20100118,   -5,    0
  4925, 32192,20100119,  -13,    0
  4925, 32192,20100120,  -17,    0
  4925, 32192,20100121,  -35,    0
  4925, 32192,20100122,  -48,    0
  4925, 32192,20100123,  -70,    0
  4925, 32192,20100124,  -64,    0
  4925, 32192,20100125,  -63,    0
  4925, 32192,20100126,  -98,    0
  4925, 32192,20100127,  -95,    0
  4925, 32192,20100128,  -43,    0
  4925, 32192,20100129,  -32,    0
  4925, 32192,20100130,  -62,    0
  4925, 32192,20100131,  -68,    0
  4925, 32192,20100201,  -55,    0
  4925, 32192,20100202,  -45,    0
  4925, 32192,20100203,  -26,    0
  4925, 32192,20100204,   -2,    0
  4925, 32192,20100205,  -13,    0
  4925, 32192,20100206,   -1,    0
  4925, 32192,20100207,  -19,    0
  4925, 32192,20100208,  -85,    0
  4925, 32192,20100209, -109,    0
  4925, 32192,20100210, -106,    0
  4925, 32192,20100211,  -85,    0
  4925, 32192,20100212,  -67,    0
  4925, 32192,20100213,  -82,    0
  4925, 32192,20100214,  -80,    0
  4925, 32192,20100215,  -75,    0
  4925, 32192,20100216,  -73,    0
  4925, 32192,20100217,  -20,    0
  4925, 32192,20100218,   -4,    0
  4925, 32192,20100219,    0,    0
  4925, 32192,20100220,  -33,    0
  4925, 32192,20100221,  -27,    0
  4925, 32192,20100222,    8,    0
  4925, 32192,20100223,   40,    0
  4925, 32192,20100224,   36,    0
  4925, 32192,20100225,   34,    0
  4925, 32192,20100226,   26,    0
  4925, 32192,20100227,   15,    0
  4925, 32192,20100228,   35,    0
  4925, 32192,20100301,   -4,    0
  4925, 32192,20100302,  -16,    0
  4925, 32192,20100303,  -20,    0
  4925, 32192,20100304,  -36,    0
  4925, 32192,20100305,  -57,    0
  4925, 32192,20100306,  -63,    0
  4925, 32192,20100307,  -71,    0
  4925, 32192,20100308,  -66,    0
  4925, 32192,20100309,  -74,    0
  4925, 32192,20100310,  -50,    0
  4925, 32192,20100311,  -45,    0
  4925, 32192,20100312,  -27,    0
  4925, 32192,20100313,  -15,    0
  4925, 32192,20100314,   -8,    0
  4925, 32192,20100315,  -10,    0
  4925, 32192,20100316,    5,    0
  4925, 32192,20100317,   27,    0
  4925, 32192,20100318,   73,    0
  4925, 32192,20100319,   84,    0
  4925, 32192,20100320,   83,    0
  4925, 32192,20100321,   69,    0
  4925, 32192,20100322,   47,    0
  4925, 32192,20100323,   54,    0
  4925, 32192,20100324,   92,    0
  4925, 32192,20100325,  125,    0
  4925, 32192,20100326,   81,    0
  4925, 32192,20100327,   31,    0
  4925, 32192,20100328,   38,    0
  4925, 32192,20100329,   62,    0
  4925, 32192,20100330,   80,    0
  4925, 32192,20100331,   23,    0
  4925, 32192,20100401,    2,    0
  4925, 32192,20100402,   20,    0
  4925, 32192,20100403,   36,    0
  4925, 32192,20100404,   34,    0
  4925, 32192,20100405,   35,    0
  4925, 32192,20100406,   65,    0
  4925, 32192,20100407,   94,    0
  4925, 32192,20100408,   91,    0
  4925, 32192,20100409,   55,    0
  4925, 32192,20100410,   35,    0
  4925, 32192,20100411,   16,    0
  4925, 32192,20100412,   20,    0
  4925, 32192,20100413,   61,    0
  4925, 32192,20100414,   48,    0
  4925, 32192,20100415,   46,    0
  4925, 32192,20100416,   45,    0
  4925, 32192,20100417,   63,    0
