EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALIX_D, SWEDEN (STAID: 6823)
Blended and updated with sources:70417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6823, 70417,19490409,-9999,    9
  6823, 70417,19490410,-9999,    9
  6823, 70417,19490411,-9999,    9
  6823, 70417,19490412,-9999,    9
  6823, 70417,19490413,-9999,    9
  6823, 70417,19490414,-9999,    9
  6823, 70417,19490415,-9999,    9
  6823, 70417,19490416,-9999,    9
  6823, 70417,19490417,-9999,    9
  6823, 70417,19490418,-9999,    9
  6823, 70417,19490419,-9999,    9
  6823, 70417,19490420,-9999,    9
  6823, 70417,19490421,-9999,    9
  6823, 70417,19490422,-9999,    9
  6823, 70417,19490423,-9999,    9
  6823, 70417,19490424,-9999,    9
  6823, 70417,19490425,-9999,    9
  6823, 70417,19490426,-9999,    9
  6823, 70417,19490427,-9999,    9
  6823, 70417,19490428,-9999,    9
  6823, 70417,19490429,-9999,    9
  6823, 70417,19490430,-9999,    9
  6823, 70417,19490501,-9999,    9
  6823, 70417,19490502,-9999,    9
  6823, 70417,19490503,-9999,    9
  6823, 70417,19490504,-9999,    9
  6823, 70417,19490505,-9999,    9
  6823, 70417,19490506,-9999,    9
  6823, 70417,19490507,-9999,    9
  6823, 70417,19490508,-9999,    9
  6823, 70417,19490509,-9999,    9
  6823, 70417,19490510,-9999,    9
  6823, 70417,19490511,-9999,    9
  6823, 70417,19490512,-9999,    9
  6823, 70417,19490513,-9999,    9
  6823, 70417,19490514,-9999,    9
  6823, 70417,19490515,-9999,    9
  6823, 70417,19490516,-9999,    9
  6823, 70417,19490517,-9999,    9
  6823, 70417,19490518,-9999,    9
  6823, 70417,19490519,-9999,    9
  6823, 70417,19490520,-9999,    9
  6823, 70417,19490521,-9999,    9
  6823, 70417,19490522,-9999,    9
  6823, 70417,19490523,-9999,    9
  6823, 70417,19490524,-9999,    9
  6823, 70417,19490525,-9999,    9
  6823, 70417,19490526,-9999,    9
  6823, 70417,19490527,-9999,    9
  6823, 70417,19490528,-9999,    9
  6823, 70417,19490529,-9999,    9
  6823, 70417,19490530,-9999,    9
  6823, 70417,19490531,-9999,    9
  6823, 70417,19490601,-9999,    9
  6823, 70417,19490602,-9999,    9
  6823, 70417,19490603,-9999,    9
  6823, 70417,19490604,-9999,    9
  6823, 70417,19490605,-9999,    9
  6823, 70417,19490606,-9999,    9
  6823, 70417,19490607,-9999,    9
  6823, 70417,19490608,-9999,    9
  6823, 70417,19490609,-9999,    9
  6823, 70417,19490610,-9999,    9
  6823, 70417,19490611,-9999,    9
  6823, 70417,19490612,-9999,    9
  6823, 70417,19490613,-9999,    9
  6823, 70417,19490614,-9999,    9
  6823, 70417,19490615,-9999,    9
  6823, 70417,19490616,-9999,    9
  6823, 70417,19490617,-9999,    9
  6823, 70417,19490618,-9999,    9
  6823, 70417,19490619,-9999,    9
  6823, 70417,19490620,-9999,    9
  6823, 70417,19490621,-9999,    9
  6823, 70417,19490622,-9999,    9
  6823, 70417,19490623,-9999,    9
  6823, 70417,19490624,-9999,    9
  6823, 70417,19490625,-9999,    9
  6823, 70417,19490626,-9999,    9
  6823, 70417,19490627,-9999,    9
  6823, 70417,19490628,-9999,    9
  6823, 70417,19490629,-9999,    9
  6823, 70417,19490630,-9999,    9
  6823, 70417,19490701,-9999,    9
  6823, 70417,19490702,-9999,    9
  6823, 70417,19490703,-9999,    9
  6823, 70417,19490704,-9999,    9
  6823, 70417,19490705,-9999,    9
  6823, 70417,19490706,-9999,    9
  6823, 70417,19490707,-9999,    9
  6823, 70417,19490708,-9999,    9
  6823, 70417,19490709,-9999,    9
  6823, 70417,19490710,-9999,    9
  6823, 70417,19490711,-9999,    9
  6823, 70417,19490712,-9999,    9
  6823, 70417,19490713,-9999,    9
  6823, 70417,19490714,-9999,    9
  6823, 70417,19490715,-9999,    9
  6823, 70417,19490716,-9999,    9
  6823, 70417,19490717,-9999,    9
  6823, 70417,19490718,-9999,    9
  6823, 70417,19490719,-9999,    9
  6823, 70417,19490720,-9999,    9
  6823, 70417,19490721,-9999,    9
  6823, 70417,19490722,-9999,    9
  6823, 70417,19490723,-9999,    9
  6823, 70417,19490724,-9999,    9
  6823, 70417,19490725,-9999,    9
  6823, 70417,19490726,-9999,    9
  6823, 70417,19490727,-9999,    9
  6823, 70417,19490728,-9999,    9
  6823, 70417,19490729,-9999,    9
  6823, 70417,19490730,-9999,    9
  6823, 70417,19490731,-9999,    9
  6823, 70417,19490801,-9999,    9
  6823, 70417,19490802,-9999,    9
  6823, 70417,19490803,-9999,    9
  6823, 70417,19490804,-9999,    9
  6823, 70417,19490805,-9999,    9
  6823, 70417,19490806,-9999,    9
  6823, 70417,19490807,-9999,    9
  6823, 70417,19490808,-9999,    9
  6823, 70417,19490809,-9999,    9
  6823, 70417,19490810,-9999,    9
  6823, 70417,19490811,-9999,    9
  6823, 70417,19490812,-9999,    9
  6823, 70417,19490813,-9999,    9
  6823, 70417,19490814,-9999,    9
  6823, 70417,19490815,-9999,    9
  6823, 70417,19490816,-9999,    9
  6823, 70417,19490817,-9999,    9
  6823, 70417,19490818,-9999,    9
  6823, 70417,19490819,-9999,    9
  6823, 70417,19490820,-9999,    9
  6823, 70417,19490821,-9999,    9
  6823, 70417,19490822,-9999,    9
  6823, 70417,19490823,-9999,    9
  6823, 70417,19490824,-9999,    9
  6823, 70417,19490825,-9999,    9
  6823, 70417,19490826,-9999,    9
  6823, 70417,19490827,-9999,    9
  6823, 70417,19490828,-9999,    9
  6823, 70417,19490829,-9999,    9
  6823, 70417,19490830,-9999,    9
  6823, 70417,19490831,-9999,    9
  6823, 70417,19490901,-9999,    9
  6823, 70417,19490902,-9999,    9
  6823, 70417,19490903,-9999,    9
  6823, 70417,19490904,-9999,    9
  6823, 70417,19490905,-9999,    9
  6823, 70417,19490906,-9999,    9
  6823, 70417,19490907,-9999,    9
  6823, 70417,19490908,-9999,    9
  6823, 70417,19490909,-9999,    9
  6823, 70417,19490910,-9999,    9
  6823, 70417,19490911,-9999,    9
  6823, 70417,19490912,-9999,    9
  6823, 70417,19490913,-9999,    9
  6823, 70417,19490914,-9999,    9
  6823, 70417,19490915,-9999,    9
  6823, 70417,19490916,-9999,    9
  6823, 70417,19490917,-9999,    9
  6823, 70417,19490918,-9999,    9
  6823, 70417,19490919,-9999,    9
  6823, 70417,19490920,-9999,    9
  6823, 70417,19490921,-9999,    9
  6823, 70417,19490922,-9999,    9
  6823, 70417,19490923,-9999,    9
  6823, 70417,19490924,-9999,    9
  6823, 70417,19490925,-9999,    9
  6823, 70417,19490926,-9999,    9
  6823, 70417,19490927,-9999,    9
  6823, 70417,19490928,-9999,    9
  6823, 70417,19490929,-9999,    9
  6823, 70417,19490930,   81,    1
  6823, 70417,19491001,    4,    1
  6823, 70417,19491002,   18,    1
  6823, 70417,19491003,   16,    1
  6823, 70417,19491004,   13,    1
  6823, 70417,19491005,    9,    1
  6823, 70417,19491006,  -34,    1
  6823, 70417,19491007,  -13,    1
  6823, 70417,19491008,   20,    1
  6823, 70417,19491009,  -16,    1
  6823, 70417,19491010,   -8,    1
  6823, 70417,19491011,   32,    1
  6823, 70417,19491012,  -26,    1
  6823, 70417,19491013,   70,    1
  6823, 70417,19491014,   85,    1
  6823, 70417,19491015,   59,    1
  6823, 70417,19491016,   64,    1
  6823, 70417,19491017,   71,    1
  6823, 70417,19491018,   81,    1
  6823, 70417,19491019,   82,    1
  6823, 70417,19491020,   38,    1
  6823, 70417,19491021,   30,    1
  6823, 70417,19491022,   74,    1
  6823, 70417,19491023,   41,    1
  6823, 70417,19491024,   56,    1
  6823, 70417,19491025,   42,    1
  6823, 70417,19491026,   -8,    1
  6823, 70417,19491027,    8,    1
  6823, 70417,19491028,  -39,    1
  6823, 70417,19491029,  -42,    1
  6823, 70417,19491030,  -66,    1
  6823, 70417,19491031,  -80,    1
  6823, 70417,19491101,  -15,    1
  6823, 70417,19491102,  -60,    1
  6823, 70417,19491103,   35,    1
  6823, 70417,19491104,   44,    1
  6823, 70417,19491105,   45,    1
  6823, 70417,19491106,   46,    1
  6823, 70417,19491107,-9999,    9
  6823, 70417,19491108,   44,    1
  6823, 70417,19491109,   46,    1
  6823, 70417,19491110,   47,    1
  6823, 70417,19491111,   36,    1
  6823, 70417,19491112,   28,    1
  6823, 70417,19491113,   31,    1
  6823, 70417,19491114,   30,    1
  6823, 70417,19491115,   -2,    1
  6823, 70417,19491116,   -5,    1
  6823, 70417,19491117,   16,    1
  6823, 70417,19491118,   19,    1
  6823, 70417,19491119,    2,    1
  6823, 70417,19491120,   14,    1
  6823, 70417,19491121,   29,    1
  6823, 70417,19491122,   27,    1
  6823, 70417,19491123,   14,    1
  6823, 70417,19491124,   11,    1
  6823, 70417,19491125,   -1,    1
  6823, 70417,19491126,  -27,    1
  6823, 70417,19491127,  -67,    1
  6823, 70417,19491128,  -89,    1
  6823, 70417,19491129, -109,    1
  6823, 70417,19491130, -110,    1
  6823, 70417,19491201,  -16,    1
  6823, 70417,19491202,    9,    1
  6823, 70417,19491203,   14,    1
  6823, 70417,19491204,    2,    1
  6823, 70417,19491205,   -5,    1
  6823, 70417,19491206,  -30,    1
  6823, 70417,19491207,  -44,    1
  6823, 70417,19491208,   -2,    1
  6823, 70417,19491209,    2,    1
  6823, 70417,19491210,  -36,    1
  6823, 70417,19491211, -151,    1
  6823, 70417,19491212, -144,    1
  6823, 70417,19491213,  -51,    1
  6823, 70417,19491214,  -52,    1
  6823, 70417,19491215,  -26,    1
  6823, 70417,19491216,    4,    1
  6823, 70417,19491217,   22,    1
  6823, 70417,19491218,   11,    1
  6823, 70417,19491219,    5,    1
  6823, 70417,19491220,    7,    1
  6823, 70417,19491221,  -28,    1
  6823, 70417,19491222,  -45,    1
  6823, 70417,19491223, -111,    1
  6823, 70417,19491224, -199,    1
  6823, 70417,19491225, -168,    1
  6823, 70417,19491226,  -89,    1
  6823, 70417,19491227, -111,    1
  6823, 70417,19491228, -112,    1
  6823, 70417,19491229, -122,    1
  6823, 70417,19491230, -130,    1
  6823, 70417,19491231,  -78,    1
  6823, 70417,19500101, -147,    1
  6823, 70417,19500102, -221,    1
  6823, 70417,19500103, -211,    1
  6823, 70417,19500104, -241,    1
  6823, 70417,19500105, -281,    1
  6823, 70417,19500106, -297,    1
  6823, 70417,19500107, -263,    1
  6823, 70417,19500108, -246,    1
  6823, 70417,19500109, -293,    1
  6823, 70417,19500110, -223,    1
  6823, 70417,19500111,  -99,    1
  6823, 70417,19500112,  -85,    1
  6823, 70417,19500113, -115,    1
  6823, 70417,19500114, -100,    1
  6823, 70417,19500115, -156,    1
  6823, 70417,19500116, -221,    1
  6823, 70417,19500117, -339,    1
  6823, 70417,19500118, -323,    1
  6823, 70417,19500119,  -45,    1
  6823, 70417,19500120,  -79,    1
  6823, 70417,19500121,  -63,    1
  6823, 70417,19500122,  -94,    1
  6823, 70417,19500123, -128,    1
  6823, 70417,19500124, -154,    1
  6823, 70417,19500125,  -33,    1
  6823, 70417,19500126,  -98,    1
  6823, 70417,19500127, -222,    1
  6823, 70417,19500128, -212,    1
  6823, 70417,19500129, -100,    1
  6823, 70417,19500130,  -67,    1
  6823, 70417,19500131,  -39,    1
  6823, 70417,19500201,  -41,    1
  6823, 70417,19500202,  -32,    1
  6823, 70417,19500203,  -32,    1
  6823, 70417,19500204,  -43,    1
  6823, 70417,19500205,  -61,    1
  6823, 70417,19500206,  -18,    1
  6823, 70417,19500207,  -21,    1
  6823, 70417,19500208,  -36,    1
  6823, 70417,19500209,  -67,    1
  6823, 70417,19500210,  -59,    1
  6823, 70417,19500211,  -84,    1
  6823, 70417,19500212,  -98,    1
  6823, 70417,19500213, -203,    1
  6823, 70417,19500214, -217,    1
  6823, 70417,19500215, -237,    1
  6823, 70417,19500216, -218,    1
  6823, 70417,19500217, -150,    1
  6823, 70417,19500218,  -86,    1
  6823, 70417,19500219,  -67,    1
  6823, 70417,19500220,  -92,    1
  6823, 70417,19500221, -124,    1
  6823, 70417,19500222,  -43,    1
  6823, 70417,19500223, -117,    1
  6823, 70417,19500224, -102,    1
  6823, 70417,19500225, -152,    1
  6823, 70417,19500226, -209,    1
  6823, 70417,19500227, -160,    1
  6823, 70417,19500228, -154,    1
  6823, 70417,19500301, -163,    1
  6823, 70417,19500302,  -76,    1
  6823, 70417,19500303,  -45,    1
  6823, 70417,19500304,    3,    1
  6823, 70417,19500305,    3,    1
  6823, 70417,19500306,  -21,    1
  6823, 70417,19500307,  -54,    1
  6823, 70417,19500308,  -49,    1
  6823, 70417,19500309,  -54,    1
  6823, 70417,19500310, -131,    1
  6823, 70417,19500311, -196,    1
  6823, 70417,19500312, -130,    1
  6823, 70417,19500313,  -76,    1
  6823, 70417,19500314, -124,    1
  6823, 70417,19500315, -170,    1
  6823, 70417,19500316, -139,    1
  6823, 70417,19500317,   -1,    1
  6823, 70417,19500318,    8,    1
  6823, 70417,19500319,    9,    1
  6823, 70417,19500320,    7,    1
  6823, 70417,19500321,  -35,    1
  6823, 70417,19500322,  -35,    1
  6823, 70417,19500323,  -53,    1
  6823, 70417,19500324,  -38,    1
  6823, 70417,19500325,  -39,    1
  6823, 70417,19500326,   -9,    1
  6823, 70417,19500327,   12,    1
  6823, 70417,19500328,  -39,    1
  6823, 70417,19500329,  -11,    1
  6823, 70417,19500330,  -11,    1
  6823, 70417,19500331,  -72,    1
  6823, 70417,19500401,-9999,    9
  6823, 70417,19500402,-9999,    9
  6823, 70417,19500403,-9999,    9
  6823, 70417,19500404,-9999,    9
  6823, 70417,19500405,-9999,    9
  6823, 70417,19500406,-9999,    9
  6823, 70417,19500407,-9999,    9
  6823, 70417,19500408,-9999,    9
  6823, 70417,19500409,-9999,    9
  6823, 70417,19500410,-9999,    9
  6823, 70417,19500411,-9999,    9
  6823, 70417,19500412,-9999,    9
  6823, 70417,19500413,-9999,    9
  6823, 70417,19500414,-9999,    9
  6823, 70417,19500415,-9999,    9
  6823, 70417,19500416,-9999,    9
  6823, 70417,19500417,-9999,    9
  6823, 70417,19500418,-9999,    9
  6823, 70417,19500419,-9999,    9
  6823, 70417,19500420,-9999,    9
  6823, 70417,19500421,-9999,    9
  6823, 70417,19500422,-9999,    9
  6823, 70417,19500423,-9999,    9
  6823, 70417,19500424,-9999,    9
  6823, 70417,19500425,-9999,    9
  6823, 70417,19500426,-9999,    9
  6823, 70417,19500427,-9999,    9
  6823, 70417,19500428,-9999,    9
  6823, 70417,19500429,-9999,    9
  6823, 70417,19500430,-9999,    9
  6823, 70417,19500501,-9999,    9
  6823, 70417,19500502,-9999,    9
  6823, 70417,19500503,-9999,    9
  6823, 70417,19500504,-9999,    9
  6823, 70417,19500505,-9999,    9
  6823, 70417,19500506,-9999,    9
  6823, 70417,19500507,-9999,    9
  6823, 70417,19500508,-9999,    9
  6823, 70417,19500509,-9999,    9
  6823, 70417,19500510,-9999,    9
  6823, 70417,19500511,-9999,    9
  6823, 70417,19500512,-9999,    9
  6823, 70417,19500513,-9999,    9
  6823, 70417,19500514,-9999,    9
  6823, 70417,19500515,-9999,    9
  6823, 70417,19500516,-9999,    9
  6823, 70417,19500517,-9999,    9
  6823, 70417,19500518,-9999,    9
  6823, 70417,19500519,-9999,    9
  6823, 70417,19500520,-9999,    9
  6823, 70417,19500521,-9999,    9
  6823, 70417,19500522,-9999,    9
  6823, 70417,19500523,-9999,    9
  6823, 70417,19500524,-9999,    9
  6823, 70417,19500525,-9999,    9
  6823, 70417,19500526,-9999,    9
  6823, 70417,19500527,-9999,    9
  6823, 70417,19500528,-9999,    9
  6823, 70417,19500529,-9999,    9
  6823, 70417,19500530,-9999,    9
  6823, 70417,19500531,-9999,    9
  6823, 70417,19500601,-9999,    9
  6823, 70417,19500602,-9999,    9
  6823, 70417,19500603,-9999,    9
  6823, 70417,19500604,-9999,    9
  6823, 70417,19500605,-9999,    9
  6823, 70417,19500606,-9999,    9
  6823, 70417,19500607,-9999,    9
  6823, 70417,19500608,-9999,    9
  6823, 70417,19500609,-9999,    9
  6823, 70417,19500610,-9999,    9
  6823, 70417,19500611,-9999,    9
  6823, 70417,19500612,-9999,    9
  6823, 70417,19500613,-9999,    9
  6823, 70417,19500614,-9999,    9
  6823, 70417,19500615,-9999,    9
  6823, 70417,19500616,-9999,    9
  6823, 70417,19500617,-9999,    9
  6823, 70417,19500618,-9999,    9
  6823, 70417,19500619,-9999,    9
  6823, 70417,19500620,-9999,    9
  6823, 70417,19500621,-9999,    9
  6823, 70417,19500622,-9999,    9
  6823, 70417,19500623,-9999,    9
  6823, 70417,19500624,-9999,    9
  6823, 70417,19500625,-9999,    9
  6823, 70417,19500626,-9999,    9
  6823, 70417,19500627,-9999,    9
  6823, 70417,19500628,-9999,    9
  6823, 70417,19500629,-9999,    9
  6823, 70417,19500630,-9999,    9
  6823, 70417,19500701,-9999,    9
  6823, 70417,19500702,-9999,    9
  6823, 70417,19500703,-9999,    9
  6823, 70417,19500704,-9999,    9
  6823, 70417,19500705,-9999,    9
  6823, 70417,19500706,-9999,    9
  6823, 70417,19500707,-9999,    9
  6823, 70417,19500708,-9999,    9
  6823, 70417,19500709,-9999,    9
  6823, 70417,19500710,-9999,    9
  6823, 70417,19500711,-9999,    9
  6823, 70417,19500712,-9999,    9
  6823, 70417,19500713,-9999,    9
  6823, 70417,19500714,-9999,    9
  6823, 70417,19500715,-9999,    9
  6823, 70417,19500716,-9999,    9
  6823, 70417,19500717,-9999,    9
  6823, 70417,19500718,-9999,    9
  6823, 70417,19500719,-9999,    9
  6823, 70417,19500720,-9999,    9
  6823, 70417,19500721,-9999,    9
  6823, 70417,19500722,-9999,    9
  6823, 70417,19500723,-9999,    9
  6823, 70417,19500724,-9999,    9
  6823, 70417,19500725,-9999,    9
  6823, 70417,19500726,-9999,    9
  6823, 70417,19500727,-9999,    9
  6823, 70417,19500728,-9999,    9
  6823, 70417,19500729,-9999,    9
  6823, 70417,19500730,-9999,    9
  6823, 70417,19500731,-9999,    9
  6823, 70417,19500801,-9999,    9
  6823, 70417,19500802,-9999,    9
  6823, 70417,19500803,-9999,    9
  6823, 70417,19500804,-9999,    9
  6823, 70417,19500805,-9999,    9
  6823, 70417,19500806,-9999,    9
  6823, 70417,19500807,-9999,    9
  6823, 70417,19500808,-9999,    9
  6823, 70417,19500809,-9999,    9
  6823, 70417,19500810,-9999,    9
  6823, 70417,19500811,-9999,    9
  6823, 70417,19500812,-9999,    9
  6823, 70417,19500813,-9999,    9
  6823, 70417,19500814,-9999,    9
  6823, 70417,19500815,-9999,    9
  6823, 70417,19500816,-9999,    9
  6823, 70417,19500817,-9999,    9
  6823, 70417,19500818,-9999,    9
  6823, 70417,19500819,-9999,    9
  6823, 70417,19500820,-9999,    9
  6823, 70417,19500821,-9999,    9
  6823, 70417,19500822,-9999,    9
  6823, 70417,19500823,-9999,    9
  6823, 70417,19500824,-9999,    9
  6823, 70417,19500825,-9999,    9
  6823, 70417,19500826,-9999,    9
  6823, 70417,19500827,-9999,    9
  6823, 70417,19500828,-9999,    9
  6823, 70417,19500829,-9999,    9
  6823, 70417,19500830,-9999,    9
  6823, 70417,19500831,-9999,    9
  6823, 70417,19500901,-9999,    9
  6823, 70417,19500902,-9999,    9
  6823, 70417,19500903,-9999,    9
  6823, 70417,19500904,-9999,    9
  6823, 70417,19500905,-9999,    9
  6823, 70417,19500906,-9999,    9
  6823, 70417,19500907,-9999,    9
  6823, 70417,19500908,-9999,    9
  6823, 70417,19500909,-9999,    9
  6823, 70417,19500910,-9999,    9
  6823, 70417,19500911,-9999,    9
  6823, 70417,19500912,-9999,    9
  6823, 70417,19500913,-9999,    9
  6823, 70417,19500914,-9999,    9
  6823, 70417,19500915,-9999,    9
  6823, 70417,19500916,-9999,    9
  6823, 70417,19500917,-9999,    9
  6823, 70417,19500918,-9999,    9
  6823, 70417,19500919,-9999,    9
  6823, 70417,19500920,-9999,    9
  6823, 70417,19500921,-9999,    9
  6823, 70417,19500922,-9999,    9
  6823, 70417,19500923,-9999,    9
  6823, 70417,19500924,-9999,    9
  6823, 70417,19500925,-9999,    9
  6823, 70417,19500926,-9999,    9
  6823, 70417,19500927,-9999,    9
  6823, 70417,19500928,-9999,    9
  6823, 70417,19500929,-9999,    9
  6823, 70417,19500930,   65,    1
  6823, 70417,19501001,   71,    1
  6823, 70417,19501002,   95,    1
  6823, 70417,19501003,   96,    1
  6823, 70417,19501004,   83,    1
  6823, 70417,19501005,   32,    1
  6823, 70417,19501006,   95,    1
  6823, 70417,19501007,  101,    1
  6823, 70417,19501008,  101,    1
  6823, 70417,19501009,   92,    1
  6823, 70417,19501010,   76,    1
  6823, 70417,19501011,   77,    1
  6823, 70417,19501012,   26,    1
  6823, 70417,19501013,    6,    1
  6823, 70417,19501014,   -4,    1
  6823, 70417,19501015,   55,    1
  6823, 70417,19501016,   83,    1
  6823, 70417,19501017,   81,    1
  6823, 70417,19501018,   78,    1
  6823, 70417,19501019,   58,    1
  6823, 70417,19501020,   58,    1
  6823, 70417,19501021,   40,    1
  6823, 70417,19501022,   14,    1
  6823, 70417,19501023,  -15,    1
  6823, 70417,19501024,  -50,    1
  6823, 70417,19501025,  -14,    1
  6823, 70417,19501026,   45,    1
  6823, 70417,19501027,   -6,    1
  6823, 70417,19501028,   13,    1
  6823, 70417,19501029,   25,    1
  6823, 70417,19501030,   19,    1
  6823, 70417,19501031,   36,    1
  6823, 70417,19501101,   34,    1
  6823, 70417,19501102,    1,    1
  6823, 70417,19501103,    2,    1
  6823, 70417,19501104,  -15,    1
  6823, 70417,19501105,  -56,    1
  6823, 70417,19501106,  -28,    1
  6823, 70417,19501107,  -31,    1
  6823, 70417,19501108,  -34,    1
  6823, 70417,19501109,  -40,    1
  6823, 70417,19501110,  -78,    1
  6823, 70417,19501111,    7,    1
  6823, 70417,19501112,  -53,    1
  6823, 70417,19501113,  -17,    1
  6823, 70417,19501114,    5,    1
  6823, 70417,19501115,   -5,    1
  6823, 70417,19501116,  -19,    1
  6823, 70417,19501117,  -38,    1
  6823, 70417,19501118,  -80,    1
  6823, 70417,19501119, -103,    1
  6823, 70417,19501120, -130,    1
  6823, 70417,19501121,  -48,    1
  6823, 70417,19501122,  -27,    1
  6823, 70417,19501123,   -5,    1
  6823, 70417,19501124,   13,    1
  6823, 70417,19501125,    7,    1
  6823, 70417,19501126,  -89,    1
  6823, 70417,19501127,  -52,    1
  6823, 70417,19501128, -143,    1
  6823, 70417,19501129, -146,    1
  6823, 70417,19501130, -101,    1
