EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUDINGHAUSEN-BROCHTRUP, GERMANY (STAID: 4869)
Blended and updated with sources:25616 31520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4869, 25616,19710812,  168,    0
  4869, 25616,19710813,  179,    0
  4869, 25616,19710814,  196,    0
  4869, 25616,19710815,  175,    0
  4869, 25616,19710816,  138,    0
  4869, 25616,19710817,  160,    0
  4869, 25616,19710818,  196,    0
  4869, 25616,19710819,  228,    0
  4869, 25616,19710820,  206,    0
  4869, 25616,19710821,  172,    0
  4869, 25616,19710822,  168,    0
  4869, 25616,19710823,  171,    0
  4869, 25616,19710824,  144,    0
  4869, 25616,19710825,  148,    0
  4869, 25616,19710826,  153,    0
  4869, 25616,19710827,  150,    0
  4869, 25616,19710828,  168,    0
  4869, 25616,19710829,  180,    0
  4869, 25616,19710830,  150,    0
  4869, 25616,19710831,  135,    0
  4869, 25616,19710901,  166,    0
  4869, 25616,19710902,  141,    0
  4869, 25616,19710903,  148,    0
  4869, 25616,19710904,  160,    0
  4869, 25616,19710905,  117,    0
  4869, 25616,19710906,  118,    0
  4869, 25616,19710907,  126,    0
  4869, 25616,19710908,  138,    0
  4869, 25616,19710909,  136,    0
  4869, 25616,19710910,  123,    0
  4869, 25616,19710911,  106,    0
  4869, 25616,19710912,  134,    0
  4869, 25616,19710913,  128,    0
  4869, 25616,19710914,  104,    0
  4869, 25616,19710915,   62,    0
  4869, 25616,19710916,  100,    0
  4869, 25616,19710917,  106,    0
  4869, 25616,19710918,  121,    0
  4869, 25616,19710919,  114,    0
  4869, 25616,19710920,  108,    0
  4869, 25616,19710921,  119,    0
  4869, 25616,19710922,  145,    0
  4869, 25616,19710923,  170,    0
  4869, 25616,19710924,  126,    0
  4869, 25616,19710925,  109,    0
  4869, 25616,19710926,   86,    0
  4869, 25616,19710927,  136,    0
  4869, 25616,19710928,  108,    0
  4869, 25616,19710929,   94,    0
  4869, 25616,19710930,  122,    0
  4869, 25616,19711001,  137,    0
  4869, 25616,19711002,  131,    0
  4869, 25616,19711003,  130,    0
  4869, 25616,19711004,  106,    0
  4869, 25616,19711005,   52,    0
  4869, 25616,19711006,   52,    0
  4869, 25616,19711007,  102,    0
  4869, 25616,19711008,   97,    0
  4869, 25616,19711009,  141,    0
  4869, 25616,19711010,  142,    0
  4869, 25616,19711011,  141,    0
  4869, 25616,19711012,  128,    0
  4869, 25616,19711013,   78,    0
  4869, 25616,19711014,   39,    0
  4869, 25616,19711015,   10,    0
  4869, 25616,19711016,   38,    0
  4869, 25616,19711017,   74,    0
  4869, 25616,19711018,  141,    0
  4869, 25616,19711019,  168,    0
  4869, 25616,19711020,  107,    0
  4869, 25616,19711021,  125,    0
  4869, 25616,19711022,  142,    0
  4869, 25616,19711023,  125,    0
  4869, 25616,19711024,  120,    0
  4869, 25616,19711025,  102,    0
  4869, 25616,19711026,   85,    0
  4869, 25616,19711027,   60,    0
  4869, 25616,19711028,   51,    0
  4869, 25616,19711029,   52,    0
  4869, 25616,19711030,   38,    0
  4869, 25616,19711031,   82,    0
  4869, 25616,19711101,  105,    0
  4869, 25616,19711102,  103,    0
  4869, 25616,19711103,   88,    0
  4869, 25616,19711104,  103,    0
  4869, 25616,19711105,  112,    0
  4869, 25616,19711106,   84,    0
  4869, 25616,19711107,   62,    0
  4869, 25616,19711108,   46,    0
  4869, 25616,19711109,   60,    0
  4869, 25616,19711110,   10,    0
  4869, 25616,19711111,   -4,    0
  4869, 25616,19711112,    6,    0
  4869, 25616,19711113,   52,    0
  4869, 25616,19711114,   68,    0
  4869, 25616,19711115,   76,    0
  4869, 25616,19711116,   82,    0
  4869, 25616,19711117,   52,    0
  4869, 25616,19711118,   54,    0
  4869, 25616,19711119,   -7,    0
  4869, 25616,19711120,   -8,    0
  4869, 25616,19711121,   30,    0
  4869, 25616,19711122,   28,    0
  4869, 25616,19711123,   14,    0
  4869, 25616,19711124,   -2,    0
  4869, 25616,19711125,   27,    0
  4869, 25616,19711126,   68,    0
  4869, 25616,19711127,   70,    0
  4869, 25616,19711128,   48,    0
  4869, 25616,19711129,   48,    0
  4869, 25616,19711130,   40,    0
  4869, 25616,19711201,   34,    0
  4869, 25616,19711202,   30,    0
  4869, 25616,19711203,   20,    0
  4869, 25616,19711204,   25,    0
  4869, 25616,19711205,   56,    0
  4869, 25616,19711206,   66,    0
  4869, 25616,19711207,   48,    0
  4869, 25616,19711208,   22,    0
  4869, 25616,19711209,   40,    0
  4869, 25616,19711210,   84,    0
  4869, 25616,19711211,   84,    0
  4869, 25616,19711212,   65,    0
  4869, 25616,19711213,   65,    0
  4869, 25616,19711214,   66,    0
  4869, 25616,19711215,   82,    0
  4869, 25616,19711216,   86,    0
  4869, 25616,19711217,   18,    0
  4869, 25616,19711218,   28,    0
  4869, 25616,19711219,   75,    0
  4869, 25616,19711220,   96,    0
  4869, 25616,19711221,  122,    0
  4869, 25616,19711222,   95,    0
  4869, 25616,19711223,   69,    0
  4869, 25616,19711224,   67,    0
  4869, 25616,19711225,   67,    0
  4869, 25616,19711226,   19,    0
  4869, 25616,19711227,   72,    0
  4869, 25616,19711228,   12,    0
  4869, 25616,19711229,   -2,    0
  4869, 25616,19711230,   12,    0
  4869, 25616,19711231,   18,    0
  4869, 25616,19720101,   16,    0
  4869, 25616,19720102,   16,    0
  4869, 25616,19720103,   11,    0
  4869, 25616,19720104,   22,    0
  4869, 25616,19720105,   32,    0
  4869, 25616,19720106,    4,    0
  4869, 25616,19720107,  -10,    0
  4869, 25616,19720108,   -4,    0
  4869, 25616,19720109,    9,    0
  4869, 25616,19720110,   16,    0
  4869, 25616,19720111,   58,    0
  4869, 25616,19720112,   58,    0
  4869, 25616,19720113,   24,    0
  4869, 25616,19720114,   16,    0
  4869, 25616,19720115,    6,    0
  4869, 25616,19720116,  -21,    0
  4869, 25616,19720117,  -78,    0
  4869, 25616,19720118,  -91,    0
  4869, 25616,19720119,   24,    0
  4869, 25616,19720120,   29,    0
  4869, 25616,19720121,   17,    0
  4869, 25616,19720122,    2,    0
  4869, 25616,19720123,  -20,    0
  4869, 25616,19720124,   -1,    0
  4869, 25616,19720125,   16,    0
  4869, 25616,19720126,    6,    0
  4869, 25616,19720127,   23,    0
  4869, 25616,19720128,  -12,    0
  4869, 25616,19720129,  -46,    0
  4869, 25616,19720130,  -84,    0
  4869, 25616,19720131,  -86,    0
  4869, 25616,19720201,  -66,    0
  4869, 25616,19720202,   42,    0
  4869, 25616,19720203,   48,    0
  4869, 25616,19720204,   41,    0
  4869, 25616,19720205,   32,    0
  4869, 25616,19720206,   56,    0
  4869, 25616,19720207,  104,    0
  4869, 25616,19720208,   34,    0
  4869, 25616,19720209,   38,    0
  4869, 25616,19720210,   18,    0
  4869, 25616,19720211,   60,    0
  4869, 25616,19720212,   58,    0
  4869, 25616,19720213,   28,    0
  4869, 25616,19720214,   38,    0
  4869, 25616,19720215,   46,    0
  4869, 25616,19720216,   37,    0
  4869, 25616,19720217,   45,    0
  4869, 25616,19720218,   22,    0
  4869, 25616,19720219,   22,    0
  4869, 25616,19720220,   31,    0
  4869, 25616,19720221,   47,    0
  4869, 25616,19720222,   63,    0
  4869, 25616,19720223,   39,    0
  4869, 25616,19720224,   43,    0
  4869, 25616,19720225,   32,    0
  4869, 25616,19720226,   21,    0
  4869, 25616,19720227,   37,    0
  4869, 25616,19720228,   44,    0
  4869, 25616,19720229,   38,    0
  4869, 25616,19720301,   22,    0
  4869, 25616,19720302,   36,    0
  4869, 25616,19720303,   70,    0
  4869, 25616,19720304,   33,    0
  4869, 25616,19720305,   38,    0
  4869, 25616,19720306,   68,    0
  4869, 25616,19720307,   48,    0
  4869, 25616,19720308,   30,    0
  4869, 25616,19720309,   30,    0
  4869, 25616,19720310,   21,    0
  4869, 25616,19720311,   -1,    0
  4869, 25616,19720312,  -19,    0
  4869, 25616,19720313,   16,    0
  4869, 25616,19720314,   72,    0
  4869, 25616,19720315,   86,    0
  4869, 25616,19720316,   89,    0
  4869, 25616,19720317,   97,    0
  4869, 25616,19720318,  102,    0
  4869, 25616,19720319,   81,    0
  4869, 25616,19720320,   74,    0
  4869, 25616,19720321,   77,    0
  4869, 25616,19720322,   63,    0
  4869, 25616,19720323,   78,    0
  4869, 25616,19720324,   52,    0
  4869, 25616,19720325,   84,    0
  4869, 25616,19720326,   83,    0
  4869, 25616,19720327,   50,    0
  4869, 25616,19720328,   34,    0
  4869, 25616,19720329,   60,    0
  4869, 25616,19720330,   97,    0
  4869, 25616,19720331,   99,    0
  4869, 25616,19720401,   64,    0
  4869, 25616,19720402,  110,    0
  4869, 25616,19720403,   90,    0
  4869, 25616,19720404,  113,    0
  4869, 25616,19720405,   86,    0
  4869, 25616,19720406,   81,    0
  4869, 25616,19720407,  111,    0
  4869, 25616,19720408,   89,    0
  4869, 25616,19720409,   88,    0
  4869, 25616,19720410,   86,    0
  4869, 25616,19720411,   57,    0
  4869, 25616,19720412,   62,    0
  4869, 25616,19720413,   76,    0
  4869, 25616,19720414,   99,    0
  4869, 25616,19720415,   56,    0
  4869, 25616,19720416,   62,    0
  4869, 25616,19720417,   57,    0
  4869, 25616,19720418,   62,    0
  4869, 25616,19720419,   52,    0
  4869, 25616,19720420,   69,    0
  4869, 25616,19720421,   92,    0
  4869, 25616,19720422,   88,    0
  4869, 25616,19720423,   76,    0
  4869, 25616,19720424,   60,    0
  4869, 25616,19720425,   47,    0
  4869, 25616,19720426,   69,    0
  4869, 25616,19720427,   74,    0
  4869, 25616,19720428,   64,    0
  4869, 25616,19720429,   81,    0
  4869, 25616,19720430,  150,    0
  4869, 25616,19720501,  159,    0
  4869, 25616,19720502,  158,    0
  4869, 25616,19720503,  159,    0
  4869, 25616,19720504,  121,    0
  4869, 25616,19720505,  114,    0
  4869, 25616,19720506,  131,    0
  4869, 25616,19720507,  132,    0
  4869, 25616,19720508,  128,    0
  4869, 25616,19720509,  131,    0
  4869, 25616,19720510,  102,    0
  4869, 25616,19720511,   90,    0
  4869, 25616,19720512,   94,    0
  4869, 25616,19720513,   65,    0
  4869, 25616,19720514,   80,    0
  4869, 25616,19720515,   90,    0
  4869, 25616,19720516,   82,    0
  4869, 25616,19720517,   66,    0
  4869, 25616,19720518,  102,    0
  4869, 25616,19720519,  120,    0
  4869, 25616,19720520,  130,    0
  4869, 25616,19720521,  138,    0
  4869, 25616,19720522,  154,    0
  4869, 25616,19720523,  184,    0
  4869, 25616,19720524,  144,    0
  4869, 25616,19720525,  134,    0
  4869, 25616,19720526,  140,    0
  4869, 25616,19720527,   95,    0
  4869, 25616,19720528,  112,    0
  4869, 25616,19720529,  126,    0
  4869, 25616,19720530,   99,    0
  4869, 25616,19720531,  108,    0
  4869, 25616,19720601,   90,    0
  4869, 25616,19720602,  116,    0
  4869, 25616,19720603,  148,    0
  4869, 25616,19720604,  191,    0
  4869, 25616,19720605,  201,    0
  4869, 25616,19720606,  123,    0
  4869, 25616,19720607,  142,    0
  4869, 25616,19720608,  114,    0
  4869, 25616,19720609,  121,    0
  4869, 25616,19720610,  123,    0
  4869, 25616,19720611,  134,    0
  4869, 25616,19720612,  124,    0
  4869, 25616,19720613,  134,    0
  4869, 25616,19720614,  136,    0
  4869, 25616,19720615,  115,    0
  4869, 25616,19720616,  117,    0
  4869, 25616,19720617,  140,    0
  4869, 25616,19720618,  183,    0
  4869, 25616,19720619,  134,    0
  4869, 25616,19720620,  136,    0
  4869, 25616,19720621,  158,    0
  4869, 25616,19720622,  114,    0
  4869, 25616,19720623,  118,    0
  4869, 25616,19720624,  121,    0
  4869, 25616,19720625,  156,    0
  4869, 25616,19720626,  194,    0
  4869, 25616,19720627,  204,    0
  4869, 25616,19720628,  169,    0
  4869, 25616,19720629,  136,    0
  4869, 25616,19720630,  101,    0
  4869, 25616,19720701,  120,    0
  4869, 25616,19720702,  128,    0
  4869, 25616,19720703,  136,    0
  4869, 25616,19720704,  159,    0
  4869, 25616,19720705,  204,    0
  4869, 25616,19720706,  183,    0
  4869, 25616,19720707,  164,    0
  4869, 25616,19720708,  152,    0
  4869, 25616,19720709,  180,    0
  4869, 25616,19720710,  144,    0
  4869, 25616,19720711,  150,    0
  4869, 25616,19720712,  151,    0
  4869, 25616,19720713,  162,    0
  4869, 25616,19720714,  154,    0
  4869, 25616,19720715,  192,    0
  4869, 25616,19720716,  205,    0
  4869, 25616,19720717,  224,    0
  4869, 25616,19720718,  240,    0
  4869, 25616,19720719,  248,    0
  4869, 25616,19720720,  256,    0
  4869, 25616,19720721,  238,    0
  4869, 25616,19720722,  218,    0
  4869, 25616,19720723,  193,    0
  4869, 25616,19720724,  193,    0
  4869, 25616,19720725,  178,    0
  4869, 25616,19720726,  152,    0
  4869, 25616,19720727,  144,    0
  4869, 25616,19720728,  166,    0
  4869, 25616,19720729,  158,    0
  4869, 25616,19720730,  166,    0
  4869, 25616,19720731,  156,    0
  4869, 25616,19720801,  158,    0
  4869, 25616,19720802,  146,    0
  4869, 25616,19720803,  148,    0
  4869, 25616,19720804,  163,    0
  4869, 25616,19720805,  165,    0
  4869, 25616,19720806,  189,    0
  4869, 25616,19720807,  216,    0
  4869, 25616,19720808,  206,    0
  4869, 25616,19720809,  186,    0
  4869, 25616,19720810,  192,    0
  4869, 25616,19720811,  157,    0
  4869, 25616,19720812,  174,    0
  4869, 25616,19720813,  201,    0
  4869, 25616,19720814,  190,    0
  4869, 25616,19720815,  176,    0
  4869, 25616,19720816,  134,    0
  4869, 25616,19720817,  158,    0
  4869, 25616,19720818,  127,    0
  4869, 25616,19720819,  117,    0
  4869, 25616,19720820,  143,    0
  4869, 25616,19720821,  145,    0
  4869, 25616,19720822,  138,    0
  4869, 25616,19720823,  132,    0
  4869, 25616,19720824,  134,    0
  4869, 25616,19720825,  139,    0
  4869, 25616,19720826,  145,    0
  4869, 25616,19720827,  150,    0
  4869, 25616,19720828,  150,    0
  4869, 25616,19720829,  147,    0
  4869, 25616,19720830,  152,    0
  4869, 25616,19720831,  147,    0
  4869, 25616,19720901,  138,    0
  4869, 25616,19720902,  121,    0
  4869, 25616,19720903,  146,    0
  4869, 25616,19720904,  124,    0
  4869, 25616,19720905,  120,    0
  4869, 25616,19720906,  136,    0
  4869, 25616,19720907,  165,    0
  4869, 25616,19720908,  156,    0
  4869, 25616,19720909,  182,    0
  4869, 25616,19720910,  115,    0
  4869, 25616,19720911,  101,    0
  4869, 25616,19720912,  104,    0
  4869, 25616,19720913,  112,    0
  4869, 25616,19720914,  107,    0
  4869, 25616,19720915,   90,    0
  4869, 25616,19720916,   88,    0
  4869, 25616,19720917,   92,    0
  4869, 25616,19720918,   85,    0
  4869, 25616,19720919,   96,    0
  4869, 25616,19720920,   99,    0
  4869, 25616,19720921,   96,    0
  4869, 25616,19720922,  114,    0
  4869, 25616,19720923,  103,    0
  4869, 25616,19720924,   90,    0
  4869, 25616,19720925,   66,    0
  4869, 25616,19720926,   90,    0
  4869, 25616,19720927,  120,    0
  4869, 25616,19720928,   90,    0
  4869, 25616,19720929,  105,    0
  4869, 25616,19720930,  104,    0
  4869, 25616,19721001,   91,    0
  4869, 25616,19721002,   89,    0
  4869, 25616,19721003,   76,    0
  4869, 25616,19721004,   62,    0
  4869, 25616,19721005,   72,    0
  4869, 25616,19721006,  101,    0
  4869, 25616,19721007,  104,    0
  4869, 25616,19721008,   86,    0
  4869, 25616,19721009,   72,    0
  4869, 25616,19721010,   95,    0
  4869, 25616,19721011,   86,    0
  4869, 25616,19721012,   61,    0
  4869, 25616,19721013,   62,    0
  4869, 25616,19721014,   74,    0
  4869, 25616,19721015,   87,    0
  4869, 25616,19721016,   84,    0
  4869, 25616,19721017,   66,    0
  4869, 25616,19721018,   44,    0
  4869, 25616,19721019,   38,    0
  4869, 25616,19721020,   44,    0
  4869, 25616,19721021,   50,    0
  4869, 25616,19721022,   76,    0
  4869, 25616,19721023,  107,    0
  4869, 25616,19721024,   94,    0
  4869, 25616,19721025,   63,    0
  4869, 25616,19721026,   89,    0
  4869, 25616,19721027,  146,    0
  4869, 25616,19721028,  108,    0
  4869, 25616,19721029,   60,    0
  4869, 25616,19721030,   66,    0
  4869, 25616,19721031,   82,    0
  4869, 25616,19721101,   63,    0
  4869, 25616,19721102,   67,    0
  4869, 25616,19721103,   70,    0
  4869, 25616,19721104,   86,    0
  4869, 25616,19721105,   96,    0
  4869, 25616,19721106,  109,    0
  4869, 25616,19721107,  121,    0
  4869, 25616,19721108,  100,    0
  4869, 25616,19721109,   92,    0
  4869, 25616,19721110,   94,    0
  4869, 25616,19721111,   51,    0
  4869, 25616,19721112,   54,    0
  4869, 25616,19721113,   71,    0
  4869, 25616,19721114,   44,    0
  4869, 25616,19721115,   39,    0
  4869, 25616,19721116,   22,    0
  4869, 25616,19721117,   20,    0
  4869, 25616,19721118,   20,    0
  4869, 25616,19721119,   12,    0
  4869, 25616,19721120,   78,    0
  4869, 25616,19721121,   70,    0
  4869, 25616,19721122,   70,    0
  4869, 25616,19721123,   44,    0
  4869, 25616,19721124,   34,    0
  4869, 25616,19721125,   -2,    0
  4869, 25616,19721126,    8,    0
  4869, 25616,19721127,   40,    0
  4869, 25616,19721128,   40,    0
  4869, 25616,19721129,   50,    0
  4869, 25616,19721130,   63,    0
  4869, 25616,19721201,   79,    0
  4869, 25616,19721202,   85,    0
  4869, 25616,19721203,   74,    0
  4869, 25616,19721204,   68,    0
  4869, 25616,19721205,   87,    0
  4869, 25616,19721206,  112,    0
  4869, 25616,19721207,   73,    0
  4869, 25616,19721208,   68,    0
  4869, 25616,19721209,   44,    0
  4869, 25616,19721210,   61,    0
  4869, 25616,19721211,   52,    0
  4869, 25616,19721212,   57,    0
  4869, 25616,19721213,   96,    0
  4869, 25616,19721214,   94,    0
  4869, 25616,19721215,   35,    0
  4869, 25616,19721216,    6,    0
  4869, 25616,19721217,   20,    0
  4869, 25616,19721218,   18,    0
  4869, 25616,19721219,    6,    0
  4869, 25616,19721220,   -7,    0
  4869, 25616,19721221,  -37,    0
  4869, 25616,19721222,  -56,    0
  4869, 25616,19721223,  -23,    0
  4869, 25616,19721224,    4,    0
  4869, 25616,19721225,  -12,    0
  4869, 25616,19721226,   16,    0
  4869, 25616,19721227,    9,    0
  4869, 25616,19721228,   18,    0
  4869, 25616,19721229,  -16,    0
  4869, 25616,19721230,  -45,    0
  4869, 25616,19721231,  -74,    0
  4869, 25616,19730101,  -62,    0
  4869, 25616,19730102,  -35,    0
  4869, 25616,19730103,   20,    0
  4869, 25616,19730104,   17,    0
  4869, 25616,19730105,    6,    0
  4869, 25616,19730106,   16,    0
  4869, 25616,19730107,    6,    0
  4869, 25616,19730108,   27,    0
  4869, 25616,19730109,   29,    0
  4869, 25616,19730110,   24,    0
  4869, 25616,19730111,   20,    0
  4869, 25616,19730112,    7,    0
  4869, 25616,19730113,  -16,    0
  4869, 25616,19730114,   28,    0
  4869, 25616,19730115,   56,    0
  4869, 25616,19730116,   30,    0
  4869, 25616,19730117,   14,    0
  4869, 25616,19730118,    3,    0
  4869, 25616,19730119,    0,    0
  4869, 25616,19730120,   18,    0
  4869, 25616,19730121,   30,    0
  4869, 25616,19730122,   36,    0
  4869, 25616,19730123,   29,    0
  4869, 25616,19730124,    4,    0
  4869, 25616,19730125,    7,    0
  4869, 25616,19730126,   38,    0
  4869, 25616,19730127,   54,    0
  4869, 25616,19730128,   42,    0
  4869, 25616,19730129,   74,    0
  4869, 25616,19730130,   72,    0
  4869, 25616,19730131,   38,    0
  4869, 25616,19730201,   24,    0
  4869, 25616,19730202,   28,    0
  4869, 25616,19730203,   12,    0
  4869, 25616,19730204,    9,    0
  4869, 25616,19730205,    6,    0
  4869, 25616,19730206,   59,    0
  4869, 25616,19730207,   78,    0
  4869, 25616,19730208,   69,    0
  4869, 25616,19730209,   50,    0
  4869, 25616,19730210,   24,    0
  4869, 25616,19730211,   30,    0
  4869, 25616,19730212,   52,    0
  4869, 25616,19730213,   28,    0
  4869, 25616,19730214,   16,    0
  4869, 25616,19730215,   30,    0
  4869, 25616,19730216,    5,    0
  4869, 25616,19730217,   11,    0
  4869, 25616,19730218,   11,    0
  4869, 25616,19730219,   31,    0
  4869, 25616,19730220,   67,    0
  4869, 25616,19730221,   74,    0
  4869, 25616,19730222,   40,    0
  4869, 25616,19730223,   26,    0
  4869, 25616,19730224,   10,    0
  4869, 25616,19730225,    2,    0
  4869, 25616,19730226,   11,    0
  4869, 25616,19730227,    0,    0
  4869, 25616,19730228,   18,    0
  4869, 25616,19730301,   50,    0
  4869, 25616,19730302,   37,    0
  4869, 25616,19730303,   57,    0
  4869, 25616,19730304,   61,    0
  4869, 25616,19730305,   62,    0
  4869, 25616,19730306,   58,    0
  4869, 25616,19730307,   24,    0
  4869, 25616,19730308,   53,    0
  4869, 25616,19730309,   33,    0
  4869, 25616,19730310,   25,    0
  4869, 25616,19730311,   24,    0
  4869, 25616,19730312,   21,    0
  4869, 25616,19730313,    8,    0
  4869, 25616,19730314,   42,    0
  4869, 25616,19730315,   29,    0
  4869, 25616,19730316,   31,    0
  4869, 25616,19730317,   45,    0
  4869, 25616,19730318,   44,    0
  4869, 25616,19730319,   42,    0
  4869, 25616,19730320,   69,    0
  4869, 25616,19730321,   48,    0
  4869, 25616,19730322,   38,    0
  4869, 25616,19730323,   60,    0
  4869, 25616,19730324,   97,    0
  4869, 25616,19730325,   77,    0
  4869, 25616,19730326,   70,    0
  4869, 25616,19730327,   66,    0
  4869, 25616,19730328,   62,    0
  4869, 25616,19730329,   55,    0
  4869, 25616,19730330,   73,    0
  4869, 25616,19730331,   52,    0
  4869, 25616,19730401,   60,    0
  4869, 25616,19730402,   46,    0
  4869, 25616,19730403,   30,    0
  4869, 25616,19730404,   53,    0
  4869, 25616,19730405,   90,    0
  4869, 25616,19730406,   64,    0
  4869, 25616,19730407,   44,    0
  4869, 25616,19730408,   43,    0
  4869, 25616,19730409,   33,    0
  4869, 25616,19730410,   40,    0
  4869, 25616,19730411,   41,    0
  4869, 25616,19730412,    8,    0
  4869, 25616,19730413,   17,    0
  4869, 25616,19730414,   56,    0
  4869, 25616,19730415,   60,    0
  4869, 25616,19730416,   80,    0
  4869, 25616,19730417,   64,    0
  4869, 25616,19730418,   61,    0
  4869, 25616,19730419,   47,    0
  4869, 25616,19730420,   31,    0
  4869, 25616,19730421,   35,    0
  4869, 25616,19730422,   64,    0
  4869, 25616,19730423,   82,    0
  4869, 25616,19730424,   84,    0
  4869, 25616,19730425,   69,    0
  4869, 25616,19730426,   72,    0
  4869, 25616,19730427,   98,    0
  4869, 25616,19730428,   82,    0
  4869, 25616,19730429,   78,    0
  4869, 25616,19730430,  133,    0
  4869, 25616,19730501,   98,    0
  4869, 25616,19730502,   82,    0
  4869, 25616,19730503,  138,    0
  4869, 25616,19730504,  145,    0
  4869, 25616,19730505,  164,    0
  4869, 25616,19730506,  142,    0
  4869, 25616,19730507,   97,    0
  4869, 25616,19730508,   86,    0
  4869, 25616,19730509,  103,    0
  4869, 25616,19730510,   82,    0
  4869, 25616,19730511,   77,    0
  4869, 25616,19730512,  102,    0
  4869, 25616,19730513,  138,    0
  4869, 25616,19730514,   80,    0
  4869, 25616,19730515,   90,    0
  4869, 25616,19730516,   98,    0
  4869, 25616,19730517,  126,    0
  4869, 25616,19730518,  130,    0
  4869, 25616,19730519,  162,    0
  4869, 25616,19730520,  144,    0
  4869, 25616,19730521,  161,    0
  4869, 25616,19730522,  164,    0
  4869, 25616,19730523,  144,    0
  4869, 25616,19730524,  123,    0
  4869, 25616,19730525,  116,    0
  4869, 25616,19730526,  137,    0
  4869, 25616,19730527,  158,    0
  4869, 25616,19730528,  171,    0
  4869, 25616,19730529,  126,    0
  4869, 25616,19730530,  140,    0
  4869, 25616,19730531,  172,    0
  4869, 25616,19730601,  145,    0
  4869, 25616,19730602,  106,    0
  4869, 25616,19730603,  150,    0
  4869, 25616,19730604,  146,    0
  4869, 25616,19730605,  120,    0
  4869, 25616,19730606,  114,    0
  4869, 25616,19730607,  153,    0
  4869, 25616,19730608,  156,    0
  4869, 25616,19730609,  173,    0
  4869, 25616,19730610,  152,    0
  4869, 25616,19730611,  142,    0
  4869, 25616,19730612,  175,    0
  4869, 25616,19730613,  159,    0
  4869, 25616,19730614,  128,    0
  4869, 25616,19730615,  156,    0
  4869, 25616,19730616,  178,    0
  4869, 25616,19730617,  190,    0
  4869, 25616,19730618,  168,    0
  4869, 25616,19730619,  192,    0
  4869, 25616,19730620,  208,    0
  4869, 25616,19730621,  173,    0
  4869, 25616,19730622,  189,    0
  4869, 25616,19730623,  199,    0
  4869, 25616,19730624,  203,    0
  4869, 25616,19730625,  200,    0
  4869, 25616,19730626,  220,    0
  4869, 25616,19730627,  240,    0
  4869, 25616,19730628,  208,    0
  4869, 25616,19730629,  169,    0
  4869, 25616,19730630,  202,    0
  4869, 25616,19730701,  235,    0
  4869, 25616,19730702,  248,    0
  4869, 25616,19730703,  220,    0
  4869, 25616,19730704,  219,    0
  4869, 25616,19730705,  244,    0
  4869, 25616,19730706,  238,    0
  4869, 25616,19730707,  200,    0
  4869, 25616,19730708,  166,    0
  4869, 25616,19730709,  155,    0
  4869, 25616,19730710,  184,    0
  4869, 25616,19730711,  167,    0
  4869, 25616,19730712,  167,    0
  4869, 25616,19730713,  173,    0
  4869, 25616,19730714,  205,    0
  4869, 25616,19730715,  168,    0
  4869, 25616,19730716,  190,    0
  4869, 25616,19730717,  151,    0
  4869, 25616,19730718,  144,    0
  4869, 25616,19730719,  161,    0
  4869, 25616,19730720,  171,    0
  4869, 25616,19730721,  152,    0
  4869, 25616,19730722,  150,    0
  4869, 25616,19730723,  129,    0
  4869, 25616,19730724,  136,    0
  4869, 25616,19730725,  156,    0
  4869, 25616,19730726,  142,    0
  4869, 25616,19730727,  138,    0
  4869, 25616,19730728,  156,    0
  4869, 25616,19730729,  178,    0
  4869, 25616,19730730,  157,    0
  4869, 25616,19730731,  173,    0
  4869, 25616,19730801,  202,    0
  4869, 25616,19730802,  200,    0
  4869, 25616,19730803,  194,    0
  4869, 25616,19730804,  180,    0
  4869, 25616,19730805,  179,    0
  4869, 25616,19730806,  219,    0
  4869, 25616,19730807,  154,    0
  4869, 25616,19730808,  144,    0
  4869, 25616,19730809,  155,    0
  4869, 25616,19730810,  199,    0
  4869, 25616,19730811,  216,    0
  4869, 25616,19730812,  193,    0
  4869, 25616,19730813,  202,    0
  4869, 25616,19730814,  208,    0
  4869, 25616,19730815,  216,    0
  4869, 25616,19730816,  206,    0
  4869, 25616,19730817,  225,    0
  4869, 25616,19730818,  200,    0
  4869, 25616,19730819,  207,    0
  4869, 25616,19730820,  188,    0
  4869, 25616,19730821,  156,    0
  4869, 25616,19730822,  149,    0
  4869, 25616,19730823,  164,    0
  4869, 25616,19730824,  162,    0
  4869, 25616,19730825,  163,    0
  4869, 25616,19730826,  168,    0
  4869, 25616,19730827,  188,    0
  4869, 25616,19730828,  198,    0
  4869, 25616,19730829,  173,    0
  4869, 25616,19730830,  159,    0
