EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSHAMMAR, SWEDEN (STAID: 6036)
Blended and updated with sources:63755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6036, 63755,19451216,  -69,    0
  6036, 63755,19451217,   -4,    0
  6036, 63755,19451218,   22,    0
  6036, 63755,19451219,   16,    0
  6036, 63755,19451220,   16,    0
  6036, 63755,19451221,   12,    0
  6036, 63755,19451222,    4,    0
  6036, 63755,19451223,  -24,    0
  6036, 63755,19451224,  -10,    0
  6036, 63755,19451225,   10,    0
  6036, 63755,19451226,   16,    0
  6036, 63755,19451227,   10,    0
  6036, 63755,19451228,   16,    0
  6036, 63755,19451229,  -10,    0
  6036, 63755,19451230,  -38,    0
  6036, 63755,19451231,  -50,    0
  6036, 63755,19460101,  -60,    0
  6036, 63755,19460102,  -47,    0
  6036, 63755,19460103,  -73,    0
  6036, 63755,19460104,   -8,    0
  6036, 63755,19460105,   27,    0
  6036, 63755,19460106,   22,    0
  6036, 63755,19460107,   20,    0
  6036, 63755,19460108,   22,    0
  6036, 63755,19460109,    0,    0
  6036, 63755,19460110,   30,    0
  6036, 63755,19460111,   30,    0
  6036, 63755,19460112,   -8,    0
  6036, 63755,19460113,  -48,    0
  6036, 63755,19460114,  -71,    0
  6036, 63755,19460115,  -96,    0
  6036, 63755,19460116,  -36,    0
  6036, 63755,19460117,  -53,    0
  6036, 63755,19460118,  -54,    0
  6036, 63755,19460119,  -26,    0
  6036, 63755,19460120,  -18,    0
  6036, 63755,19460121,  -63,    0
  6036, 63755,19460122,  -98,    0
  6036, 63755,19460123,  -36,    0
  6036, 63755,19460124,  -71,    0
  6036, 63755,19460125,  -94,    0
  6036, 63755,19460126,  -31,    0
  6036, 63755,19460127,  -20,    0
  6036, 63755,19460128,   -5,    0
  6036, 63755,19460129,   -7,    0
  6036, 63755,19460130,    3,    0
  6036, 63755,19460131,    0,    0
  6036, 63755,19460201,   10,    0
  6036, 63755,19460202,   26,    0
  6036, 63755,19460203,   12,    0
  6036, 63755,19460204,   18,    0
  6036, 63755,19460205,    2,    0
  6036, 63755,19460206,  -20,    0
  6036, 63755,19460207,  -35,    0
  6036, 63755,19460208,   12,    0
  6036, 63755,19460209,  -46,    0
  6036, 63755,19460210,  -35,    0
  6036, 63755,19460211,   -4,    0
  6036, 63755,19460212,  -56,    0
  6036, 63755,19460213,  -74,    0
  6036, 63755,19460214,  -27,    0
  6036, 63755,19460215,    5,    0
  6036, 63755,19460216,   20,    0
  6036, 63755,19460217,    6,    0
  6036, 63755,19460218,   -8,    0
  6036, 63755,19460219,  -45,    0
  6036, 63755,19460220,  -20,    0
  6036, 63755,19460221,  -86,    0
  6036, 63755,19460222, -105,    0
  6036, 63755,19460223,  -87,    0
  6036, 63755,19460224,  -40,    0
  6036, 63755,19460225,  -58,    0
  6036, 63755,19460226,  -93,    0
  6036, 63755,19460227, -123,    0
  6036, 63755,19460228,  -61,    0
  6036, 63755,19460301,  -90,    0
  6036, 63755,19460302,  -15,    0
  6036, 63755,19460303,  -15,    0
  6036, 63755,19460304,   -8,    0
  6036, 63755,19460305,  -28,    0
  6036, 63755,19460306,  -25,    0
  6036, 63755,19460307,   -5,    0
  6036, 63755,19460308,   -2,    0
  6036, 63755,19460309,   -7,    0
  6036, 63755,19460310,   -8,    0
  6036, 63755,19460311,  -13,    0
  6036, 63755,19460312,  -11,    0
  6036, 63755,19460313,  -40,    0
  6036, 63755,19460314,  -61,    0
  6036, 63755,19460315,  -94,    0
  6036, 63755,19460316, -116,    0
  6036, 63755,19460317,  -45,    0
  6036, 63755,19460318,  -15,    0
  6036, 63755,19460319,   24,    0
  6036, 63755,19460320,   46,    0
  6036, 63755,19460321,   40,    0
  6036, 63755,19460322,   25,    0
  6036, 63755,19460323,   -2,    0
  6036, 63755,19460324,    1,    0
  6036, 63755,19460325,   33,    0
  6036, 63755,19460326,   25,    0
  6036, 63755,19460327,   55,    0
  6036, 63755,19460328,   49,    0
  6036, 63755,19460329,   35,    0
  6036, 63755,19460330,   50,    0
  6036, 63755,19460331,   40,    0
  6036, 63755,19460401,   56,    0
  6036, 63755,19460402,   56,    0
  6036, 63755,19460403,  105,    0
  6036, 63755,19460404,   93,    0
  6036, 63755,19460405,  119,    0
  6036, 63755,19460406,   54,    0
  6036, 63755,19460407,   53,    0
  6036, 63755,19460408,   56,    0
  6036, 63755,19460409,   45,    0
  6036, 63755,19460410,   36,    0
  6036, 63755,19460411,   23,    0
  6036, 63755,19460412,   14,    0
  6036, 63755,19460413,   27,    0
  6036, 63755,19460414,   55,    0
  6036, 63755,19460415,   52,    0
  6036, 63755,19460416,   60,    0
  6036, 63755,19460417,   57,    0
  6036, 63755,19460418,   39,    0
  6036, 63755,19460419,   58,    0
  6036, 63755,19460420,   56,    0
  6036, 63755,19460421,   65,    0
  6036, 63755,19460422,   55,    0
  6036, 63755,19460423,   70,    0
  6036, 63755,19460424,   75,    0
  6036, 63755,19460425,   63,    0
  6036, 63755,19460426,   58,    0
  6036, 63755,19460427,   68,    0
  6036, 63755,19460428,   58,    0
  6036, 63755,19460429,   83,    0
  6036, 63755,19460430,   64,    0
  6036, 63755,19460501,   90,    0
  6036, 63755,19460502,   61,    0
  6036, 63755,19460503,   56,    0
  6036, 63755,19460504,   70,    0
  6036, 63755,19460505,   57,    0
  6036, 63755,19460506,   52,    0
  6036, 63755,19460507,   86,    0
  6036, 63755,19460508,   74,    0
  6036, 63755,19460509,   62,    0
  6036, 63755,19460510,   70,    0
  6036, 63755,19460511,   62,    0
  6036, 63755,19460512,   69,    0
  6036, 63755,19460513,   67,    0
  6036, 63755,19460514,   54,    0
  6036, 63755,19460515,   48,    0
  6036, 63755,19460516,   67,    0
  6036, 63755,19460517,   63,    0
  6036, 63755,19460518,   67,    0
  6036, 63755,19460519,   63,    0
  6036, 63755,19460520,   76,    0
  6036, 63755,19460521,  105,    0
  6036, 63755,19460522,   66,    0
  6036, 63755,19460523,   79,    0
  6036, 63755,19460524,   81,    0
  6036, 63755,19460525,   95,    0
  6036, 63755,19460526,   94,    0
  6036, 63755,19460527,  107,    0
  6036, 63755,19460528,  103,    0
  6036, 63755,19460529,  136,    0
  6036, 63755,19460530,  188,    0
  6036, 63755,19460531,  185,    0
  6036, 63755,19460601,  158,    0
  6036, 63755,19460602,  112,    0
  6036, 63755,19460603,  128,    0
  6036, 63755,19460604,  118,    0
  6036, 63755,19460605,  120,    0
  6036, 63755,19460606,  126,    0
  6036, 63755,19460607,  126,    0
  6036, 63755,19460608,  124,    0
  6036, 63755,19460609,  111,    0
  6036, 63755,19460610,  126,    0
  6036, 63755,19460611,  106,    0
  6036, 63755,19460612,  115,    0
  6036, 63755,19460613,  130,    0
  6036, 63755,19460614,  102,    0
  6036, 63755,19460615,  110,    0
  6036, 63755,19460616,  118,    0
  6036, 63755,19460617,  111,    0
  6036, 63755,19460618,  104,    0
  6036, 63755,19460619,  104,    0
  6036, 63755,19460620,  119,    0
  6036, 63755,19460621,  123,    0
  6036, 63755,19460622,  137,    0
  6036, 63755,19460623,  145,    0
  6036, 63755,19460624,  151,    0
  6036, 63755,19460625,  147,    0
  6036, 63755,19460626,  142,    0
  6036, 63755,19460627,  140,    0
  6036, 63755,19460628,  142,    0
  6036, 63755,19460629,  139,    0
  6036, 63755,19460630,  138,    0
  6036, 63755,19460701,  148,    0
  6036, 63755,19460702,  143,    0
  6036, 63755,19460703,  185,    0
  6036, 63755,19460704,  198,    0
  6036, 63755,19460705,  197,    0
  6036, 63755,19460706,  165,    0
  6036, 63755,19460707,  156,    0
  6036, 63755,19460708,  148,    0
  6036, 63755,19460709,  164,    0
  6036, 63755,19460710,  168,    0
  6036, 63755,19460711,  163,    0
  6036, 63755,19460712,  172,    0
  6036, 63755,19460713,  164,    0
  6036, 63755,19460714,  176,    0
  6036, 63755,19460715,  168,    0
  6036, 63755,19460716,  137,    0
  6036, 63755,19460717,  151,    0
  6036, 63755,19460718,  134,    0
  6036, 63755,19460719,  161,    0
  6036, 63755,19460720,  194,    0
  6036, 63755,19460721,  177,    0
  6036, 63755,19460722,  158,    0
  6036, 63755,19460723,  163,    0
  6036, 63755,19460724,  178,    0
  6036, 63755,19460725,  184,    0
  6036, 63755,19460726,  177,    0
  6036, 63755,19460727,  198,    0
  6036, 63755,19460728,  191,    0
  6036, 63755,19460729,  165,    0
  6036, 63755,19460730,  144,    0
  6036, 63755,19460731,  155,    0
  6036, 63755,19460801,  145,    0
  6036, 63755,19460802,  146,    0
  6036, 63755,19460803,  137,    0
  6036, 63755,19460804,  140,    0
  6036, 63755,19460805,  150,    0
  6036, 63755,19460806,  151,    0
  6036, 63755,19460807,  156,    0
  6036, 63755,19460808,  147,    0
  6036, 63755,19460809,  128,    0
  6036, 63755,19460810,  136,    0
  6036, 63755,19460811,  142,    0
  6036, 63755,19460812,  150,    0
  6036, 63755,19460813,  177,    0
  6036, 63755,19460814,  172,    0
  6036, 63755,19460815,  163,    0
  6036, 63755,19460816,  145,    0
  6036, 63755,19460817,  149,    0
  6036, 63755,19460818,  154,    0
  6036, 63755,19460819,  158,    0
  6036, 63755,19460820,  168,    0
  6036, 63755,19460821,  158,    0
  6036, 63755,19460822,  135,    0
  6036, 63755,19460823,  147,    0
  6036, 63755,19460824,  154,    0
  6036, 63755,19460825,  154,    0
  6036, 63755,19460826,  135,    0
  6036, 63755,19460827,  126,    0
  6036, 63755,19460828,  127,    0
  6036, 63755,19460829,  121,    0
  6036, 63755,19460830,  133,    0
  6036, 63755,19460831,  136,    0
  6036, 63755,19460901,  127,    0
  6036, 63755,19460902,  113,    0
  6036, 63755,19460903,  118,    0
  6036, 63755,19460904,  128,    0
  6036, 63755,19460905,  138,    0
  6036, 63755,19460906,  131,    0
  6036, 63755,19460907,  122,    0
  6036, 63755,19460908,  120,    0
  6036, 63755,19460909,  131,    0
  6036, 63755,19460910,  128,    0
  6036, 63755,19460911,  117,    0
  6036, 63755,19460912,  121,    0
  6036, 63755,19460913,  109,    0
  6036, 63755,19460914,  105,    0
  6036, 63755,19460915,  104,    0
  6036, 63755,19460916,  106,    0
  6036, 63755,19460917,  107,    0
  6036, 63755,19460918,  116,    0
  6036, 63755,19460919,  104,    0
  6036, 63755,19460920,  124,    0
  6036, 63755,19460921,  111,    0
  6036, 63755,19460922,  100,    0
  6036, 63755,19460923,  115,    0
  6036, 63755,19460924,  105,    0
  6036, 63755,19460925,  107,    0
  6036, 63755,19460926,  102,    0
  6036, 63755,19460927,  106,    0
  6036, 63755,19460928,  117,    0
  6036, 63755,19460929,   91,    0
  6036, 63755,19460930,   59,    0
  6036, 63755,19461001,   59,    0
  6036, 63755,19461002,   41,    0
  6036, 63755,19461003,   22,    0
  6036, 63755,19461004,   71,    0
  6036, 63755,19461005,   72,    0
  6036, 63755,19461006,   65,    0
  6036, 63755,19461007,   77,    0
  6036, 63755,19461008,   75,    0
  6036, 63755,19461009,   37,    0
  6036, 63755,19461010,   38,    0
  6036, 63755,19461011,   62,    0
  6036, 63755,19461012,   69,    0
  6036, 63755,19461013,   53,    0
  6036, 63755,19461014,   54,    0
  6036, 63755,19461015,   43,    0
  6036, 63755,19461016,   50,    0
  6036, 63755,19461017,   35,    0
  6036, 63755,19461018,   33,    0
  6036, 63755,19461019,   27,    0
  6036, 63755,19461020,   41,    0
  6036, 63755,19461021,   38,    0
  6036, 63755,19461022,   13,    0
  6036, 63755,19461023,   -9,    0
  6036, 63755,19461024,  -17,    0
  6036, 63755,19461025,    0,    0
  6036, 63755,19461026,  -10,    0
  6036, 63755,19461027,    4,    0
  6036, 63755,19461028,   41,    0
  6036, 63755,19461029,   56,    0
  6036, 63755,19461030,   46,    0
  6036, 63755,19461031,-9999,    9
  6036, 63755,19461101,   48,    0
  6036, 63755,19461102,   46,    0
  6036, 63755,19461103,   48,    0
  6036, 63755,19461104,   43,    0
  6036, 63755,19461105,   28,    0
  6036, 63755,19461106,   41,    0
  6036, 63755,19461107,   39,    0
  6036, 63755,19461108,   28,    0
  6036, 63755,19461109,   26,    0
  6036, 63755,19461110,    1,    0
  6036, 63755,19461111,  -23,    0
  6036, 63755,19461112,   32,    0
  6036, 63755,19461113,   48,    0
  6036, 63755,19461114,  -43,    0
  6036, 63755,19461115,  -22,    0
  6036, 63755,19461116,  -44,    0
  6036, 63755,19461117,    0,    0
  6036, 63755,19461118,   -4,    0
  6036, 63755,19461119,  -10,    0
  6036, 63755,19461120,   -4,    0
  6036, 63755,19461121,   24,    0
  6036, 63755,19461122,   48,    0
  6036, 63755,19461123,   41,    0
  6036, 63755,19461124,   36,    0
  6036, 63755,19461125,   52,    0
  6036, 63755,19461126,   46,    0
  6036, 63755,19461127,   52,    0
  6036, 63755,19461128,   58,    0
  6036, 63755,19461129,   22,    0
  6036, 63755,19461130,   20,    0
  6036, 63755,19461201,   36,    0
  6036, 63755,19461202,   19,    0
  6036, 63755,19461203,   25,    0
  6036, 63755,19461204,   12,    0
  6036, 63755,19461205,   22,    0
  6036, 63755,19461206,   30,    0
  6036, 63755,19461207,    2,    0
  6036, 63755,19461208,   42,    0
  6036, 63755,19461209,   34,    0
  6036, 63755,19461210,   16,    0
  6036, 63755,19461211,    4,    0
  6036, 63755,19461212,    0,    0
  6036, 63755,19461213,  -18,    0
  6036, 63755,19461214,  -36,    0
  6036, 63755,19461215,  -21,    0
  6036, 63755,19461216,  -42,    0
  6036, 63755,19461217,  -93,    0
  6036, 63755,19461218,  -69,    0
  6036, 63755,19461219,  -75,    0
