EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULLINGAR, IRELAND (STAID: 3555)
Blended and updated with sources:16149 903971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3555, 16149,20070219,   54,    0
  3555, 16149,20070220,   69,    0
  3555, 16149,20070221,   58,    0
  3555, 16149,20070222,   83,    0
  3555, 16149,20070223,   93,    0
  3555, 16149,20070224,   79,    0
  3555, 16149,20070225,   80,    0
  3555, 16149,20070226,   75,    0
  3555, 16149,20070227,   91,    0
  3555, 16149,20070228,   78,    0
  3555, 16149,20070301,   62,    0
  3555, 16149,20070302,   39,    0
  3555, 16149,20070303,   61,    0
  3555, 16149,20070304,   61,    0
  3555, 16149,20070305,   63,    0
  3555, 16149,20070306,   67,    0
  3555, 16149,20070307,   58,    0
  3555, 16149,20070308,   52,    0
  3555, 16149,20070309,   65,    0
  3555, 16149,20070310,   88,    0
  3555, 16149,20070311,   90,    0
  3555, 16149,20070312,   70,    0
  3555, 16149,20070313,   80,    0
  3555, 16149,20070314,   80,    0
  3555, 16149,20070315,   82,    0
  3555, 16149,20070316,   38,    0
  3555, 16149,20070317,   83,    0
  3555, 16149,20070318,   34,    0
  3555, 16149,20070319,   35,    0
  3555, 16149,20070320,   36,    0
  3555, 16149,20070321,   28,    0
  3555, 16149,20070322,   69,    0
  3555, 16149,20070323,   84,    0
  3555, 16149,20070324,   51,    0
  3555, 16149,20070325,   55,    0
  3555, 16149,20070326,   81,    0
  3555, 16149,20070327,   61,    0
  3555, 16149,20070328,   60,    0
  3555, 16149,20070329,   49,    0
  3555, 16149,20070330,   66,    0
  3555, 16149,20070331,   93,    0
  3555, 16149,20070401,   79,    0
  3555, 16149,20070402,   85,    0
  3555, 16149,20070403,   77,    0
  3555, 16149,20070404,   77,    0
  3555, 16149,20070405,   85,    0
  3555, 16149,20070406,   83,    0
  3555, 16149,20070407,   96,    0
  3555, 16149,20070408,   85,    0
  3555, 16149,20070409,  100,    0
  3555, 16149,20070410,  113,    0
  3555, 16149,20070411,  128,    0
  3555, 16149,20070412,   96,    0
  3555, 16149,20070413,  117,    0
  3555, 16149,20070414,  126,    0
  3555, 16149,20070415,  140,    0
  3555, 16149,20070416,  104,    0
  3555, 16149,20070417,   87,    0
  3555, 16149,20070418,   76,    0
  3555, 16149,20070419,   98,    0
  3555, 16149,20070420,   96,    0
  3555, 16149,20070421,  128,    0
  3555, 16149,20070422,  147,    0
  3555, 16149,20070423,  139,    0
  3555, 16149,20070424,  129,    0
  3555, 16149,20070425,  111,    0
  3555, 16149,20070426,   83,    0
  3555, 16149,20070427,  109,    0
  3555, 16149,20070428,  123,    0
  3555, 16149,20070429,  121,    0
  3555, 16149,20070430,  117,    0
  3555, 16149,20070501,  118,    0
  3555, 16149,20070502,  132,    0
  3555, 16149,20070503,  117,    0
  3555, 16149,20070504,  108,    0
  3555, 16149,20070505,  108,    0
  3555, 16149,20070506,  111,    0
  3555, 16149,20070507,  114,    0
  3555, 16149,20070508,  113,    0
  3555, 16149,20070509,   94,    0
  3555, 16149,20070510,  114,    0
  3555, 16149,20070511,   89,    0
  3555, 16149,20070512,   93,    0
  3555, 16149,20070513,   95,    0
  3555, 16149,20070514,   85,    0
  3555, 16149,20070515,  110,    0
  3555, 16149,20070516,  116,    0
  3555, 16149,20070517,  146,    0
  3555, 16149,20070518,  119,    0
  3555, 16149,20070519,  105,    0
  3555, 16149,20070520,   87,    0
  3555, 16149,20070521,   86,    0
  3555, 16149,20070522,  131,    0
  3555, 16149,20070523,  129,    0
  3555, 16149,20070524,  140,    0
  3555, 16149,20070525,  102,    0
  3555, 16149,20070526,   72,    0
  3555, 16149,20070527,   92,    0
  3555, 16149,20070528,   79,    0
  3555, 16149,20070529,   84,    0
  3555, 16149,20070530,   75,    0
  3555, 16149,20070531,  120,    0
  3555, 16149,20070601,  121,    0
  3555, 16149,20070602,  139,    0
  3555, 16149,20070603,  136,    0
  3555, 16149,20070604,  123,    0
  3555, 16149,20070605,  148,    0
  3555, 16149,20070606,  133,    0
  3555, 16149,20070607,  136,    0
  3555, 16149,20070608,  153,    0
  3555, 16149,20070609,  161,    0
  3555, 16149,20070610,  165,    0
  3555, 16149,20070611,  179,    0
  3555, 16149,20070612,  172,    0
  3555, 16149,20070613,  162,    0
  3555, 16149,20070614,  137,    0
  3555, 16149,20070615,  108,    0
  3555, 16149,20070616,  109,    0
  3555, 16149,20070617,  129,    0
  3555, 16149,20070618,  136,    0
  3555, 16149,20070619,  145,    0
  3555, 16149,20070620,  143,    0
  3555, 16149,20070621,  138,    0
  3555, 16149,20070622,  153,    0
  3555, 16149,20070623,  124,    0
  3555, 16149,20070624,  124,    0
  3555, 16149,20070625,  134,    0
  3555, 16149,20070626,  115,    0
  3555, 16149,20070627,  131,    0
  3555, 16149,20070628,   90,    0
  3555, 16149,20070629,  130,    0
  3555, 16149,20070630,  154,    0
  3555, 16149,20070701,  161,    0
  3555, 16149,20070702,  151,    0
  3555, 16149,20070703,  134,    0
  3555, 16149,20070704,  140,    0
  3555, 16149,20070705,  155,    0
  3555, 16149,20070706,  142,    0
  3555, 16149,20070707,  130,    0
  3555, 16149,20070708,  109,    0
  3555, 16149,20070709,  106,    0
  3555, 16149,20070710,  135,    0
  3555, 16149,20070711,  134,    0
  3555, 16149,20070712,  169,    0
  3555, 16149,20070713,  137,    0
  3555, 16149,20070714,  152,    0
  3555, 16149,20070715,  145,    0
  3555, 16149,20070716,  168,    0
  3555, 16149,20070717,  144,    0
  3555,903971,20070718,  144,    0
  3555,903971,20070719,  168,    0
  3555,903971,20070720,  136,    0
  3555, 16149,20070721,  139,    0
  3555, 16149,20070722,  141,    0
  3555, 16149,20070723,  132,    0
  3555, 16149,20070724,  142,    0
  3555, 16149,20070725,  158,    0
  3555, 16149,20070726,  146,    0
  3555, 16149,20070727,  149,    0
  3555, 16149,20070728,  135,    0
  3555, 16149,20070729,  130,    0
  3555, 16149,20070730,  128,    0
  3555, 16149,20070731,  140,    0
  3555, 16149,20070801,  150,    0
  3555, 16149,20070802,  161,    0
  3555, 16149,20070803,  166,    0
  3555, 16149,20070804,  168,    0
  3555, 16149,20070805,  140,    0
  3555, 16149,20070806,  140,    0
  3555, 16149,20070807,  137,    0
  3555, 16149,20070808,  135,    0
  3555, 16149,20070809,  128,    0
  3555, 16149,20070810,  149,    0
  3555, 16149,20070811,  147,    0
  3555, 16149,20070812,  131,    0
  3555, 16149,20070813,  143,    0
  3555, 16149,20070814,  144,    0
  3555, 16149,20070815,  131,    0
  3555, 16149,20070816,  127,    0
  3555, 16149,20070817,  122,    0
  3555, 16149,20070818,  148,    0
  3555, 16149,20070819,  135,    0
  3555, 16149,20070820,  148,    0
  3555, 16149,20070821,  143,    0
  3555, 16149,20070822,  165,    0
  3555, 16149,20070823,  158,    0
  3555, 16149,20070824,  177,    0
  3555, 16149,20070825,  168,    0
  3555, 16149,20070826,  142,    0
  3555, 16149,20070827,  133,    0
  3555, 16149,20070828,  142,    0
  3555, 16149,20070829,  138,    0
  3555, 16149,20070830,  156,    0
  3555, 16149,20070831,  155,    0
  3555, 16149,20070901,  160,    0
  3555, 16149,20070902,  166,    0
  3555, 16149,20070903,  139,    0
  3555, 16149,20070904,  128,    0
  3555, 16149,20070905,  163,    0
  3555, 16149,20070906,  161,    0
  3555, 16149,20070907,  158,    0
  3555, 16149,20070908,  123,    0
  3555, 16149,20070909,  135,    0
  3555, 16149,20070910,  159,    0
  3555, 16149,20070911,  127,    0
  3555, 16149,20070912,  161,    0
  3555, 16149,20070913,  160,    0
  3555, 16149,20070914,  128,    0
  3555, 16149,20070915,  121,    0
  3555, 16149,20070916,  148,    0
  3555, 16149,20070917,   89,    0
  3555, 16149,20070918,   82,    0
  3555, 16149,20070919,  128,    0
  3555, 16149,20070920,  139,    0
  3555, 16149,20070921,  134,    0
  3555, 16149,20070922,  120,    0
  3555, 16149,20070923,  148,    0
  3555, 16149,20070924,  111,    0
  3555, 16149,20070925,  116,    0
  3555, 16149,20070926,   78,    0
  3555, 16149,20070927,   60,    0
  3555, 16149,20070928,   98,    0
  3555, 16149,20070929,  116,    0
  3555, 16149,20070930,  146,    0
  3555, 16149,20071001,  121,    0
  3555, 16149,20071002,  133,    0
  3555, 16149,20071003,  141,    0
  3555, 16149,20071004,  102,    0
  3555, 16149,20071005,  117,    0
  3555, 16149,20071006,  115,    0
  3555, 16149,20071007,  105,    0
  3555, 16149,20071008,  104,    0
  3555, 16149,20071009,  143,    0
  3555, 16149,20071010,  123,    0
  3555, 16149,20071011,  143,    0
  3555, 16149,20071012,  146,    0
  3555, 16149,20071013,  148,    0
  3555, 16149,20071014,  132,    0
  3555, 16149,20071015,  122,    0
  3555, 16149,20071016,  117,    0
  3555, 16149,20071017,   88,    0
  3555, 16149,20071018,   60,    0
  3555, 16149,20071019,   96,    0
  3555, 16149,20071020,  100,    0
  3555, 16149,20071021,  111,    0
  3555, 16149,20071022,  119,    0
  3555, 16149,20071023,  115,    0
  3555, 16149,20071024,   59,    0
  3555, 16149,20071025,   42,    0
  3555, 16149,20071026,   83,    0
  3555, 16149,20071027,   96,    0
  3555, 16149,20071028,  102,    0
  3555, 16149,20071029,   75,    0
  3555, 16149,20071030,   99,    0
  3555, 16149,20071031,  121,    0
  3555, 16149,20071101,  141,    0
  3555, 16149,20071102,  110,    0
  3555, 16149,20071103,  116,    0
  3555, 16149,20071104,  115,    0
  3555, 16149,20071105,  107,    0
  3555, 16149,20071106,   85,    0
  3555, 16149,20071107,   96,    0
  3555, 16149,20071108,  108,    0
  3555, 16149,20071109,   64,    0
  3555, 16149,20071110,   97,    0
  3555, 16149,20071111,  107,    0
  3555, 16149,20071112,   35,    0
  3555, 16149,20071113,   51,    0
  3555, 16149,20071114,   96,    0
  3555, 16149,20071115,   86,    0
  3555, 16149,20071116,   89,    0
  3555, 16149,20071117,   82,    0
  3555, 16149,20071118,   59,    0
  3555, 16149,20071119,   58,    0
  3555, 16149,20071120,   73,    0
  3555, 16149,20071121,   66,    0
  3555, 16149,20071122,   62,    0
  3555, 16149,20071123,   34,    0
  3555, 16149,20071124,   38,    0
  3555, 16149,20071125,   95,    0
  3555, 16149,20071126,   96,    0
  3555, 16149,20071127,   89,    0
  3555, 16149,20071128,   88,    0
  3555, 16149,20071129,   70,    0
  3555, 16149,20071130,   74,    0
  3555, 16149,20071201,   59,    0
  3555, 16149,20071202,   68,    0
  3555, 16149,20071203,   80,    0
  3555, 16149,20071204,   95,    0
  3555, 16149,20071205,  112,    0
  3555, 16149,20071206,  106,    0
  3555, 16149,20071207,   58,    0
  3555, 16149,20071208,   65,    0
  3555, 16149,20071209,   53,    0
  3555, 16149,20071210,   42,    0
  3555, 16149,20071211,   36,    0
  3555, 16149,20071212,   66,    0
  3555, 16149,20071213,   88,    0
  3555, 16149,20071214,   70,    0
  3555, 16149,20071215,   55,    0
  3555, 16149,20071216,   46,    0
  3555, 16149,20071217,   25,    0
  3555, 16149,20071218,   25,    0
  3555, 16149,20071219,   42,    0
  3555, 16149,20071220,   24,    0
  3555, 16149,20071221,   26,    0
  3555, 16149,20071222,   27,    0
  3555, 16149,20071223,   36,    0
  3555, 16149,20071224,   34,    0
  3555, 16149,20071225,   20,    0
  3555, 16149,20071226,   47,    0
  3555, 16149,20071227,   90,    0
  3555, 16149,20071228,  102,    0
  3555, 16149,20071229,   53,    0
  3555, 16149,20071230,   69,    0
  3555, 16149,20071231,   81,    0
  3555, 16149,20080101,   95,    0
  3555, 16149,20080102,   66,    0
  3555, 16149,20080103,   24,    0
  3555, 16149,20080104,   11,    0
  3555, 16149,20080105,   15,    0
  3555, 16149,20080106,   29,    0
  3555, 16149,20080107,   35,    0
  3555, 16149,20080108,   62,    0
  3555, 16149,20080109,   41,    0
  3555, 16149,20080110,   38,    0
  3555, 16149,20080111,   12,    0
  3555, 16149,20080112,   47,    0
  3555, 16149,20080113,   43,    0
  3555, 16149,20080114,   66,    0
  3555, 16149,20080115,   60,    0
  3555, 16149,20080116,   44,    0
  3555, 16149,20080117,   74,    0
  3555, 16149,20080118,   89,    0
  3555, 16149,20080119,   95,    0
  3555, 16149,20080120,   90,    0
  3555, 16149,20080121,   86,    0
  3555, 16149,20080122,   58,    0
  3555, 16149,20080123,   92,    0
  3555, 16149,20080124,   61,    0
  3555, 16149,20080125,   68,    0
  3555, 16149,20080126,   96,    0
  3555, 16149,20080127,   93,    0
  3555, 16149,20080128,   68,    0
  3555, 16149,20080129,   62,    0
  3555, 16149,20080130,   34,    0
  3555, 16149,20080131,   27,    0
  3555, 16149,20080201,   10,    0
  3555, 16149,20080202,   28,    0
  3555, 16149,20080203,   39,    0
  3555, 16149,20080204,   45,    0
  3555, 16149,20080205,   49,    0
  3555, 16149,20080206,   52,    0
  3555, 16149,20080207,   72,    0
  3555, 16149,20080208,  102,    0
  3555, 16149,20080209,  109,    0
  3555, 16149,20080210,   39,    0
  3555, 16149,20080211,   79,    0
  3555, 16149,20080212,   63,    0
  3555, 16149,20080213,   56,    0
  3555, 16149,20080214,   32,    0
  3555, 16149,20080215,   43,    0
  3555, 16149,20080216,   57,    0
  3555, 16149,20080217,    0,    0
  3555, 16149,20080218,   21,    0
  3555, 16149,20080219,   -2,    0
  3555, 16149,20080220,   25,    0
  3555, 16149,20080221,   77,    0
  3555, 16149,20080222,  102,    0
  3555, 16149,20080223,   89,    0
  3555, 16149,20080224,   66,    0
  3555, 16149,20080225,   56,    0
  3555, 16149,20080226,   74,    0
  3555, 16149,20080227,   52,    0
  3555, 16149,20080228,   56,    0
  3555, 16149,20080229,   74,    0
  3555, 16149,20080301,   80,    0
  3555, 16149,20080302,   72,    0
  3555, 16149,20080303,   18,    0
  3555, 16149,20080304,   50,    0
  3555, 16149,20080305,   62,    0
  3555, 16149,20080306,   80,    0
  3555, 16149,20080307,   54,    0
  3555, 16149,20080308,   78,    0
  3555, 16149,20080309,   44,    0
  3555, 16149,20080310,   48,    0
  3555, 16149,20080311,   59,    0
  3555, 16149,20080312,   56,    0
  3555, 16149,20080313,   63,    0
  3555, 16149,20080314,   42,    0
  3555, 16149,20080315,   65,    0
  3555, 16149,20080316,   68,    0
  3555, 16149,20080317,   52,    0
  3555, 16149,20080318,   32,    0
  3555, 16149,20080319,   39,    0
  3555, 16149,20080320,   67,    0
  3555, 16149,20080321,   64,    0
  3555, 16149,20080322,   44,    0
  3555, 16149,20080323,   51,    0
  3555, 16149,20080324,   62,    0
  3555, 16149,20080325,   52,    0
  3555, 16149,20080326,   63,    0
  3555, 16149,20080327,   44,    0
  3555, 16149,20080328,   71,    0
  3555, 16149,20080329,   69,    0
  3555, 16149,20080330,   68,    0
  3555, 16149,20080331,   50,    0
  3555, 16149,20080401,   95,    0
  3555, 16149,20080402,  108,    0
  3555, 16149,20080403,  128,    0
  3555, 16149,20080404,  104,    0
  3555, 16149,20080405,   64,    0
  3555, 16149,20080406,   33,    0
  3555, 16149,20080407,   39,    0
  3555, 16149,20080408,   56,    0
  3555, 16149,20080409,   58,    0
  3555, 16149,20080410,   54,    0
  3555, 16149,20080411,   60,    0
  3555, 16149,20080412,   45,    0
  3555, 16149,20080413,   66,    0
  3555, 16149,20080414,   64,    0
  3555, 16149,20080415,   55,    0
  3555, 16149,20080416,   65,    0
  3555, 16149,20080417,   59,    0
  3555, 16149,20080418,   57,    0
  3555, 16149,20080419,   73,    0
  3555, 16149,20080420,   73,    0
  3555, 16149,20080421,   93,    0
  3555, 16149,20080422,  108,    0
  3555, 16149,20080423,   98,    0
  3555, 16149,20080424,   96,    0
  3555, 16149,20080425,  110,    0
  3555, 16149,20080426,  120,    0
  3555, 16149,20080427,   79,    0
  3555, 16149,20080428,   96,    0
  3555, 16149,20080429,   76,    0
  3555, 16149,20080430,   92,    0
  3555, 16149,20080501,   87,    0
  3555, 16149,20080502,   90,    0
  3555, 16149,20080503,  145,    0
  3555, 16149,20080504,  150,    0
  3555, 16149,20080505,  118,    0
  3555, 16149,20080506,  145,    0
  3555, 16149,20080507,  152,    0
  3555, 16149,20080508,  169,    0
  3555, 16149,20080509,  136,    0
  3555, 16149,20080510,  140,    0
  3555, 16149,20080511,  148,    0
  3555, 16149,20080512,  165,    0
  3555, 16149,20080513,  139,    0
  3555, 16149,20080514,  127,    0
  3555, 16149,20080515,  118,    0
  3555, 16149,20080516,   98,    0
  3555, 16149,20080517,   94,    0
  3555, 16149,20080518,  115,    0
  3555, 16149,20080519,   92,    0
  3555, 16149,20080520,   83,    0
  3555, 16149,20080521,  118,    0
  3555, 16149,20080522,  117,    0
  3555, 16149,20080523,  130,    0
  3555, 16149,20080524,  130,    0
  3555, 16149,20080525,  120,    0
  3555, 16149,20080526,  130,    0
  3555, 16149,20080527,  112,    0
  3555, 16149,20080528,  123,    0
  3555, 16149,20080529,  133,    0
  3555, 16149,20080530,  159,    0
  3555, 16149,20080531,  168,    0
  3555, 16149,20080601,  140,    0
  3555, 16149,20080602,  132,    0
  3555, 16149,20080603,  126,    0
  3555, 16149,20080604,  109,    0
  3555, 16149,20080605,   92,    0
  3555, 16149,20080606,  113,    0
  3555, 16149,20080607,  130,    0
  3555, 16149,20080608,  144,    0
  3555, 16149,20080609,  168,    0
  3555, 16149,20080610,  152,    0
  3555, 16149,20080611,  135,    0
  3555, 16149,20080612,  107,    0
  3555, 16149,20080613,  122,    0
  3555, 16149,20080614,   96,    0
  3555, 16149,20080615,  106,    0
  3555, 16149,20080616,  105,    0
  3555, 16149,20080617,  130,    0
  3555, 16149,20080618,  130,    0
  3555, 16149,20080619,  119,    0
  3555, 16149,20080620,  114,    0
  3555, 16149,20080621,  122,    0
  3555, 16149,20080622,  120,    0
  3555, 16149,20080623,  106,    0
  3555, 16149,20080624,  128,    0
  3555, 16149,20080625,  145,    0
  3555, 16149,20080626,  130,    0
  3555, 16149,20080627,  127,    0
  3555, 16149,20080628,  150,    0
  3555, 16149,20080629,  140,    0
  3555, 16149,20080630,  152,    0
  3555, 16149,20080701,  154,    0
  3555, 16149,20080702,  137,    0
  3555, 16149,20080703,  128,    0
  3555, 16149,20080704,  111,    0
  3555, 16149,20080705,  151,    0
  3555, 16149,20080706,  138,    0
  3555, 16149,20080707,  141,    0
  3555, 16149,20080708,  141,    0
  3555, 16149,20080709,  125,    0
  3555, 16149,20080710,  140,    0
  3555, 16149,20080711,  123,    0
  3555, 16149,20080712,  132,    0
  3555, 16149,20080713,  119,    0
  3555, 16149,20080714,  179,    0
  3555, 16149,20080715,  167,    0
  3555, 16149,20080716,  138,    0
  3555, 16149,20080717,  144,    0
  3555, 16149,20080718,  151,    0
  3555, 16149,20080719,  151,    0
  3555, 16149,20080720,  130,    0
  3555, 16149,20080721,  118,    0
  3555, 16149,20080722,  165,    0
  3555, 16149,20080723,  168,    0
  3555, 16149,20080724,  180,    0
  3555, 16149,20080725,  178,    0
  3555, 16149,20080726,  163,    0
  3555, 16149,20080727,  164,    0
  3555, 16149,20080728,  171,    0
  3555, 16149,20080729,  185,    0
  3555, 16149,20080730,  172,    0
  3555,903971,20080731,-9999,    9
  3555,903971,20080801,  156,    0
  3555, 16149,20080802,  159,    0
  3555, 16149,20080803,  157,    0
  3555, 16149,20080804,  159,    0
  3555, 16149,20080805,  145,    0
  3555, 16149,20080806,  161,    0
  3555, 16149,20080807,  157,    0
  3555, 16149,20080808,  137,    0
  3555, 16149,20080809,  170,    0
  3555, 16149,20080810,  150,    0
  3555, 16149,20080811,  156,    0
  3555, 16149,20080812,  141,    0
  3555, 16149,20080813,  137,    0
  3555, 16149,20080814,  141,    0
  3555, 16149,20080815,  139,    0
  3555, 16149,20080816,  146,    0
  3555, 16149,20080817,  133,    0
  3555, 16149,20080818,  157,    0
  3555, 16149,20080819,  156,    0
  3555, 16149,20080820,  150,    0
  3555, 16149,20080821,  154,    0
  3555, 16149,20080822,  135,    0
  3555, 16149,20080823,  111,    0
  3555, 16149,20080824,  149,    0
  3555, 16149,20080825,  157,    0
  3555, 16149,20080826,  152,    0
  3555, 16149,20080827,  159,    0
  3555, 16149,20080828,  175,    0
  3555, 16149,20080829,  166,    0
  3555, 16149,20080830,  165,    0
  3555, 16149,20080831,  144,    0
  3555, 16149,20080901,  130,    0
  3555, 16149,20080902,  117,    0
  3555, 16149,20080903,  115,    0
  3555, 16149,20080904,  132,    0
  3555, 16149,20080905,  107,    0
  3555, 16149,20080906,  139,    0
  3555, 16149,20080907,  119,    0
  3555, 16149,20080908,  127,    0
  3555, 16149,20080909,  142,    0
  3555, 16149,20080910,  117,    0
  3555, 16149,20080911,  139,    0
  3555, 16149,20080912,  136,    0
  3555, 16149,20080913,  112,    0
  3555, 16149,20080914,  136,    0
  3555, 16149,20080915,  136,    0
  3555, 16149,20080916,  128,    0
  3555, 16149,20080917,  113,    0
  3555, 16149,20080918,  101,    0
  3555, 16149,20080919,  135,    0
  3555, 16149,20080920,  154,    0
  3555, 16149,20080921,  119,    0
  3555, 16149,20080922,  112,    0
  3555, 16149,20080923,  106,    0
  3555, 16149,20080924,   97,    0
  3555, 16149,20080925,  126,    0
  3555, 16149,20080926,  128,    0
  3555, 16149,20080927,  102,    0
  3555, 16149,20080928,  116,    0
  3555, 16149,20080929,  110,    0
  3555, 16149,20080930,  124,    0
  3555, 16149,20081001,   93,    0
