EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSDORF, GERMANY (STAID: 4178)
Blended and updated with sources:23228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4178, 23228,19641030,   86,    0
  4178, 23228,19641031,   78,    0
  4178, 23228,19641101,   74,    0
  4178, 23228,19641102,   51,    0
  4178, 23228,19641103,   47,    0
  4178, 23228,19641104,   40,    0
  4178, 23228,19641105,   20,    0
  4178, 23228,19641106,    7,    0
  4178, 23228,19641107,   28,    0
  4178, 23228,19641108,   43,    0
  4178, 23228,19641109,   27,    0
  4178, 23228,19641110,   20,    0
  4178, 23228,19641111,   52,    0
  4178, 23228,19641112,   64,    0
  4178, 23228,19641113,   79,    0
  4178, 23228,19641114,  124,    0
  4178, 23228,19641115,   76,    0
  4178, 23228,19641116,   92,    0
  4178, 23228,19641117,  101,    0
  4178, 23228,19641118,   92,    0
  4178, 23228,19641119,   84,    0
  4178, 23228,19641120,   83,    0
  4178, 23228,19641121,   80,    0
  4178, 23228,19641122,   54,    0
  4178, 23228,19641123,   49,    0
  4178, 23228,19641124,   69,    0
  4178, 23228,19641125,   82,    0
  4178, 23228,19641126,   85,    0
  4178, 23228,19641127,   48,    0
  4178, 23228,19641128,   17,    0
  4178, 23228,19641129,    7,    0
  4178, 23228,19641130,  -12,    0
  4178, 23228,19641201,   -3,    0
  4178, 23228,19641202,  -15,    0
  4178, 23228,19641203,   -4,    0
  4178, 23228,19641204,    1,    0
  4178, 23228,19641205,    3,    0
  4178, 23228,19641206,   43,    0
  4178, 23228,19641207,   55,    0
  4178, 23228,19641208,   67,    0
  4178, 23228,19641209,   54,    0
  4178, 23228,19641210,   36,    0
  4178, 23228,19641211,   27,    0
  4178, 23228,19641212,   40,    0
  4178, 23228,19641213,   60,    0
  4178, 23228,19641214,   48,    0
  4178, 23228,19641215,   43,    0
  4178, 23228,19641216,   36,    0
  4178, 23228,19641217,   38,    0
  4178, 23228,19641218,   23,    0
  4178, 23228,19641219,   15,    0
  4178, 23228,19641220,   -9,    0
  4178, 23228,19641221,  -22,    0
  4178, 23228,19641222,   -7,    0
  4178, 23228,19641223,  -27,    0
  4178, 23228,19641224,  -63,    0
  4178, 23228,19641225,  -32,    0
  4178, 23228,19641226,  -39,    0
  4178, 23228,19641227,  -48,    0
  4178, 23228,19641228,  -51,    0
  4178, 23228,19641229,  -68,    0
  4178, 23228,19641230,    2,    0
  4178, 23228,19641231,   59,    0
  4178, 23228,19650101,   34,    0
  4178, 23228,19650102,   16,    0
  4178, 23228,19650103,    8,    0
  4178, 23228,19650104,  -19,    0
  4178, 23228,19650105,   -7,    0
  4178, 23228,19650106,   15,    0
  4178, 23228,19650107,   21,    0
  4178, 23228,19650108,   48,    0
  4178, 23228,19650109,   44,    0
  4178, 23228,19650110,   61,    0
  4178, 23228,19650111,   19,    0
  4178, 23228,19650112,   39,    0
  4178, 23228,19650113,   27,    0
  4178, 23228,19650114,   24,    0
  4178, 23228,19650115,   19,    0
  4178, 23228,19650116,   29,    0
  4178, 23228,19650117,   50,    0
  4178, 23228,19650118,   20,    0
  4178, 23228,19650119,   -1,    0
  4178, 23228,19650120,   -7,    0
  4178, 23228,19650121,   -4,    0
  4178, 23228,19650122,   17,    0
  4178, 23228,19650123,   22,    0
  4178, 23228,19650124,   27,    0
  4178, 23228,19650125,   24,    0
  4178, 23228,19650126,    2,    0
  4178, 23228,19650127,  -16,    0
  4178, 23228,19650128,   -5,    0
  4178, 23228,19650129,   18,    0
  4178, 23228,19650130,   36,    0
  4178, 23228,19650131,    4,    0
  4178, 23228,19650201,   -2,    0
  4178, 23228,19650202,  -34,    0
  4178, 23228,19650203,    0,    0
  4178, 23228,19650204,   17,    0
  4178, 23228,19650205,   30,    0
  4178, 23228,19650206,   14,    0
  4178, 23228,19650207,   35,    0
  4178, 23228,19650208,    8,    0
  4178, 23228,19650209,  -34,    0
  4178, 23228,19650210,  -11,    0
  4178, 23228,19650211,   24,    0
  4178, 23228,19650212,   23,    0
  4178, 23228,19650213,   22,    0
  4178, 23228,19650214,    0,    0
  4178, 23228,19650215,   -6,    0
  4178, 23228,19650216,  -22,    0
  4178, 23228,19650217,  -42,    0
  4178, 23228,19650218,  -41,    0
  4178, 23228,19650219,  -29,    0
  4178, 23228,19650220,  -36,    0
  4178, 23228,19650221,  -55,    0
  4178, 23228,19650222,  -64,    0
  4178, 23228,19650223,  -26,    0
  4178, 23228,19650224,  -13,    0
  4178, 23228,19650225,    4,    0
  4178, 23228,19650226,   -3,    0
  4178, 23228,19650227,    6,    0
  4178, 23228,19650228,    5,    0
  4178, 23228,19650301,    0,    0
  4178, 23228,19650302,  -28,    0
  4178, 23228,19650303,  -44,    0
  4178, 23228,19650304,  -24,    0
  4178, 23228,19650305,    2,    0
  4178, 23228,19650306,  -10,    0
  4178, 23228,19650307,   -6,    0
  4178, 23228,19650308,    2,    0
  4178, 23228,19650309,    0,    0
  4178, 23228,19650310,   -3,    0
  4178, 23228,19650311,   16,    0
  4178, 23228,19650312,   19,    0
  4178, 23228,19650313,   47,    0
  4178, 23228,19650314,   74,    0
  4178, 23228,19650315,   96,    0
  4178, 23228,19650316,   84,    0
  4178, 23228,19650317,   72,    0
  4178, 23228,19650318,   58,    0
  4178, 23228,19650319,   66,    0
  4178, 23228,19650320,   61,    0
  4178, 23228,19650321,   77,    0
  4178, 23228,19650322,   43,    0
  4178, 23228,19650323,   78,    0
  4178, 23228,19650324,   76,    0
  4178, 23228,19650325,   48,    0
  4178, 23228,19650326,   73,    0
  4178, 23228,19650327,   84,    0
  4178, 23228,19650328,   92,    0
  4178, 23228,19650329,  103,    0
  4178, 23228,19650330,   86,    0
  4178, 23228,19650331,   70,    0
  4178, 23228,19650401,   78,    0
  4178, 23228,19650402,   75,    0
  4178, 23228,19650403,   84,    0
  4178, 23228,19650404,  107,    0
  4178, 23228,19650405,  115,    0
  4178, 23228,19650406,  109,    0
  4178, 23228,19650407,   86,    0
  4178, 23228,19650408,   90,    0
  4178, 23228,19650409,   57,    0
  4178, 23228,19650410,   80,    0
  4178, 23228,19650411,   83,    0
  4178, 23228,19650412,   59,    0
  4178, 23228,19650413,   57,    0
  4178, 23228,19650414,   56,    0
  4178, 23228,19650415,   74,    0
  4178, 23228,19650416,   72,    0
  4178, 23228,19650417,   77,    0
  4178, 23228,19650418,   41,    0
  4178, 23228,19650419,   20,    0
  4178, 23228,19650420,   39,    0
  4178, 23228,19650421,   57,    0
  4178, 23228,19650422,   77,    0
  4178, 23228,19650423,   65,    0
  4178, 23228,19650424,   72,    0
  4178, 23228,19650425,   64,    0
  4178, 23228,19650426,   44,    0
  4178, 23228,19650427,   47,    0
  4178, 23228,19650428,   63,    0
  4178, 23228,19650429,   58,    0
  4178, 23228,19650430,   92,    0
  4178, 23228,19650501,  113,    0
  4178, 23228,19650502,  138,    0
  4178, 23228,19650503,  118,    0
  4178, 23228,19650504,  112,    0
  4178, 23228,19650505,   85,    0
  4178, 23228,19650506,   91,    0
  4178, 23228,19650507,  108,    0
  4178, 23228,19650508,  134,    0
  4178, 23228,19650509,  122,    0
  4178, 23228,19650510,   80,    0
  4178, 23228,19650511,   81,    0
  4178, 23228,19650512,  120,    0
  4178, 23228,19650513,  159,    0
  4178, 23228,19650514,  180,    0
  4178, 23228,19650515,  171,    0
  4178, 23228,19650516,  143,    0
  4178, 23228,19650517,  134,    0
  4178, 23228,19650518,  132,    0
  4178, 23228,19650519,   66,    0
  4178, 23228,19650520,   67,    0
  4178, 23228,19650521,   91,    0
  4178, 23228,19650522,  138,    0
  4178, 23228,19650523,  148,    0
  4178, 23228,19650524,  126,    0
  4178, 23228,19650525,  117,    0
  4178, 23228,19650526,  114,    0
  4178, 23228,19650527,  107,    0
  4178, 23228,19650528,  106,    0
  4178, 23228,19650529,  126,    0
  4178, 23228,19650530,  107,    0
  4178, 23228,19650531,  106,    0
  4178, 23228,19650601,  102,    0
  4178, 23228,19650602,  106,    0
  4178, 23228,19650603,  132,    0
  4178, 23228,19650604,  140,    0
  4178, 23228,19650605,  137,    0
  4178, 23228,19650606,  119,    0
  4178, 23228,19650607,  126,    0
  4178, 23228,19650608,  116,    0
  4178, 23228,19650609,  118,    0
  4178, 23228,19650610,  157,    0
  4178, 23228,19650611,  120,    0
  4178, 23228,19650612,  151,    0
  4178, 23228,19650613,  164,    0
  4178, 23228,19650614,  165,    0
  4178, 23228,19650615,  192,    0
  4178, 23228,19650616,  180,    0
  4178, 23228,19650617,  116,    0
  4178, 23228,19650618,  169,    0
  4178, 23228,19650619,  150,    0
  4178, 23228,19650620,  172,    0
  4178, 23228,19650621,  194,    0
  4178, 23228,19650622,  157,    0
  4178, 23228,19650623,  166,    0
  4178, 23228,19650624,  158,    0
  4178, 23228,19650625,  202,    0
  4178, 23228,19650626,  166,    0
  4178, 23228,19650627,  142,    0
  4178, 23228,19650628,  153,    0
  4178, 23228,19650629,  178,    0
  4178, 23228,19650630,  211,    0
  4178, 23228,19650701,  140,    0
  4178, 23228,19650702,  150,    0
  4178, 23228,19650703,  108,    0
  4178, 23228,19650704,  119,    0
  4178, 23228,19650705,  118,    0
  4178, 23228,19650706,  123,    0
  4178, 23228,19650707,  162,    0
  4178, 23228,19650708,  116,    0
  4178, 23228,19650709,  110,    0
  4178, 23228,19650710,  141,    0
  4178, 23228,19650711,  172,    0
  4178, 23228,19650712,  169,    0
  4178, 23228,19650713,  201,    0
  4178, 23228,19650714,  181,    0
  4178, 23228,19650715,  175,    0
  4178, 23228,19650716,  150,    0
  4178, 23228,19650717,  147,    0
  4178, 23228,19650718,  162,    0
  4178, 23228,19650719,  164,    0
  4178, 23228,19650720,  165,    0
  4178, 23228,19650721,  142,    0
  4178, 23228,19650722,  138,    0
  4178, 23228,19650723,  142,    0
  4178, 23228,19650724,  141,    0
  4178, 23228,19650725,  136,    0
  4178, 23228,19650726,  141,    0
  4178, 23228,19650727,  136,    0
  4178, 23228,19650728,  146,    0
  4178, 23228,19650729,  152,    0
  4178, 23228,19650730,  146,    0
  4178, 23228,19650731,  116,    0
  4178, 23228,19650801,  133,    0
  4178, 23228,19650802,  136,    0
  4178, 23228,19650803,  153,    0
  4178, 23228,19650804,  156,    0
  4178, 23228,19650805,  197,    0
  4178, 23228,19650806,  188,    0
  4178, 23228,19650807,  170,    0
  4178, 23228,19650808,  131,    0
  4178, 23228,19650809,  148,    0
  4178, 23228,19650810,  149,    0
  4178, 23228,19650811,  153,    0
  4178, 23228,19650812,  148,    0
  4178, 23228,19650813,  162,    0
  4178, 23228,19650814,  182,    0
  4178, 23228,19650815,  147,    0
  4178, 23228,19650816,  173,    0
  4178, 23228,19650817,  164,    0
  4178, 23228,19650818,  180,    0
  4178, 23228,19650819,  182,    0
  4178, 23228,19650820,  149,    0
  4178, 23228,19650821,  164,    0
  4178, 23228,19650822,  132,    0
  4178, 23228,19650823,  134,    0
  4178, 23228,19650824,  135,    0
  4178, 23228,19650825,  118,    0
  4178, 23228,19650826,  121,    0
  4178, 23228,19650827,  127,    0
  4178, 23228,19650828,  118,    0
  4178, 23228,19650829,  133,    0
  4178, 23228,19650830,  115,    0
  4178, 23228,19650831,  104,    0
  4178, 23228,19650901,  115,    0
  4178, 23228,19650902,  124,    0
  4178, 23228,19650903,  108,    0
  4178, 23228,19650904,  131,    0
  4178, 23228,19650905,  110,    0
  4178, 23228,19650906,   96,    0
  4178, 23228,19650907,  124,    0
  4178, 23228,19650908,  148,    0
  4178, 23228,19650909,  120,    0
  4178, 23228,19650910,   96,    0
  4178, 23228,19650911,   90,    0
  4178, 23228,19650912,  106,    0
  4178, 23228,19650913,  104,    0
  4178, 23228,19650914,   84,    0
  4178, 23228,19650915,  116,    0
  4178, 23228,19650916,  135,    0
  4178, 23228,19650917,  183,    0
  4178, 23228,19650918,  121,    0
  4178, 23228,19650919,  104,    0
  4178, 23228,19650920,   93,    0
  4178, 23228,19650921,  108,    0
  4178, 23228,19650922,  118,    0
  4178, 23228,19650923,  126,    0
  4178, 23228,19650924,  146,    0
  4178, 23228,19650925,  166,    0
  4178, 23228,19650926,  117,    0
  4178, 23228,19650927,  109,    0
  4178, 23228,19650928,  101,    0
  4178, 23228,19650929,  114,    0
  4178, 23228,19650930,  138,    0
  4178, 23228,19651001,  130,    0
  4178, 23228,19651002,  114,    0
  4178, 23228,19651003,  123,    0
  4178, 23228,19651004,  128,    0
  4178, 23228,19651005,  120,    0
  4178, 23228,19651006,  108,    0
  4178, 23228,19651007,  135,    0
  4178, 23228,19651008,  131,    0
  4178, 23228,19651009,   89,    0
  4178, 23228,19651010,   77,    0
  4178, 23228,19651011,   83,    0
  4178, 23228,19651012,   82,    0
  4178, 23228,19651013,   72,    0
  4178, 23228,19651014,   72,    0
  4178, 23228,19651015,  118,    0
  4178, 23228,19651016,   68,    0
  4178, 23228,19651017,   68,    0
  4178, 23228,19651018,   68,    0
  4178, 23228,19651019,   78,    0
  4178, 23228,19651020,   75,    0
  4178, 23228,19651021,   64,    0
  4178, 23228,19651022,   40,    0
  4178, 23228,19651023,   46,    0
  4178, 23228,19651024,   52,    0
  4178, 23228,19651025,   44,    0
  4178, 23228,19651026,   62,    0
  4178, 23228,19651027,   96,    0
  4178, 23228,19651028,   92,    0
  4178, 23228,19651029,   79,    0
  4178, 23228,19651030,   67,    0
  4178, 23228,19651031,   94,    0
  4178, 23228,19651101,  104,    0
  4178, 23228,19651102,   72,    0
  4178, 23228,19651103,   35,    0
  4178, 23228,19651104,   10,    0
  4178, 23228,19651105,   11,    0
  4178, 23228,19651106,   53,    0
  4178, 23228,19651107,   88,    0
  4178, 23228,19651108,   69,    0
  4178, 23228,19651109,   66,    0
  4178, 23228,19651110,   76,    0
  4178, 23228,19651111,   60,    0
  4178, 23228,19651112,   12,    0
  4178, 23228,19651113,  -18,    0
  4178, 23228,19651114,  -34,    0
  4178, 23228,19651115,  -54,    0
  4178, 23228,19651116,  -48,    0
  4178, 23228,19651117,   -7,    0
  4178, 23228,19651118,   26,    0
  4178, 23228,19651119,   65,    0
  4178, 23228,19651120,   66,    0
  4178, 23228,19651121,    4,    0
  4178, 23228,19651122,  -24,    0
  4178, 23228,19651123,  -19,    0
  4178, 23228,19651124,    8,    0
  4178, 23228,19651125,   20,    0
  4178, 23228,19651126,   10,    0
  4178, 23228,19651127,   28,    0
  4178, 23228,19651128,   16,    0
  4178, 23228,19651129,   55,    0
  4178, 23228,19651130,    9,    0
  4178, 23228,19651201,   19,    0
  4178, 23228,19651202,   22,    0
  4178, 23228,19651203,   40,    0
  4178, 23228,19651204,   35,    0
  4178, 23228,19651205,   80,    0
  4178, 23228,19651206,   41,    0
  4178, 23228,19651207,   27,    0
  4178, 23228,19651208,    8,    0
  4178, 23228,19651209,   40,    0
  4178, 23228,19651210,   36,    0
  4178, 23228,19651211,   23,    0
  4178, 23228,19651212,   24,    0
  4178, 23228,19651213,   71,    0
  4178, 23228,19651214,   34,    0
  4178, 23228,19651215,    3,    0
  4178, 23228,19651216,   10,    0
  4178, 23228,19651217,   74,    0
  4178, 23228,19651218,  106,    0
  4178, 23228,19651219,   99,    0
  4178, 23228,19651220,   80,    0
  4178, 23228,19651221,   34,    0
  4178, 23228,19651222,   35,    0
  4178, 23228,19651223,   26,    0
  4178, 23228,19651224,   52,    0
  4178, 23228,19651225,   56,    0
  4178, 23228,19651226,   10,    0
  4178, 23228,19651227,    4,    0
  4178, 23228,19651228,  -14,    0
  4178, 23228,19651229,  -22,    0
  4178, 23228,19651230,    8,    0
  4178, 23228,19651231,   46,    0
  4178, 23228,19660101,   78,    0
  4178, 23228,19660102,   51,    0
  4178, 23228,19660103,   26,    0
  4178, 23228,19660104,   -2,    0
  4178, 23228,19660105,  -31,    0
  4178, 23228,19660106,  -30,    0
  4178, 23228,19660107,  -18,    0
  4178, 23228,19660108,  -10,    0
  4178, 23228,19660109,  -40,    0
  4178, 23228,19660110,  -44,    0
  4178, 23228,19660111,  -74,    0
  4178, 23228,19660112,  -55,    0
  4178, 23228,19660113,  -56,    0
  4178, 23228,19660114,  -67,    0
  4178, 23228,19660115,  -94,    0
  4178, 23228,19660116, -112,    0
  4178, 23228,19660117,  -88,    0
  4178, 23228,19660118, -105,    0
  4178, 23228,19660119,  -88,    0
  4178, 23228,19660120,  -51,    0
  4178, 23228,19660121,    6,    0
  4178, 23228,19660122,   18,    0
  4178, 23228,19660123,   23,    0
  4178, 23228,19660124,   18,    0
  4178, 23228,19660125,   28,    0
  4178, 23228,19660126,   25,    0
  4178, 23228,19660127,   55,    0
  4178, 23228,19660128,   50,    0
  4178, 23228,19660129,   53,    0
  4178, 23228,19660130,   78,    0
  4178, 23228,19660131,   80,    0
  4178, 23228,19660201,   70,    0
  4178, 23228,19660202,   55,    0
  4178, 23228,19660203,   46,    0
  4178, 23228,19660204,   45,    0
  4178, 23228,19660205,  101,    0
  4178, 23228,19660206,  105,    0
  4178, 23228,19660207,   64,    0
  4178, 23228,19660208,   90,    0
  4178, 23228,19660209,   68,    0
  4178, 23228,19660210,   64,    0
  4178, 23228,19660211,   64,    0
  4178, 23228,19660212,   43,    0
  4178, 23228,19660213,   33,    0
  4178, 23228,19660214,   11,    0
  4178, 23228,19660215,   12,    0
  4178, 23228,19660216,   28,    0
  4178, 23228,19660217,   37,    0
  4178, 23228,19660218,   64,    0
  4178, 23228,19660219,   80,    0
  4178, 23228,19660220,   91,    0
  4178, 23228,19660221,   66,    0
  4178, 23228,19660222,   83,    0
  4178, 23228,19660223,   58,    0
  4178, 23228,19660224,   76,    0
  4178, 23228,19660225,  103,    0
  4178, 23228,19660226,   93,    0
  4178, 23228,19660227,   74,    0
  4178, 23228,19660228,   68,    0
  4178, 23228,19660301,   57,    0
  4178, 23228,19660302,   45,    0
  4178, 23228,19660303,   44,    0
  4178, 23228,19660304,   64,    0
  4178, 23228,19660305,   47,    0
  4178, 23228,19660306,   29,    0
  4178, 23228,19660307,   58,    0
  4178, 23228,19660308,   66,    0
  4178, 23228,19660309,   48,    0
  4178, 23228,19660310,   52,    0
  4178, 23228,19660311,   48,    0
  4178, 23228,19660312,   30,    0
  4178, 23228,19660313,   15,    0
  4178, 23228,19660314,    2,    0
  4178, 23228,19660315,   52,    0
  4178, 23228,19660316,   48,    0
  4178, 23228,19660317,   62,    0
  4178, 23228,19660318,   46,    0
  4178, 23228,19660319,   46,    0
  4178, 23228,19660320,   17,    0
  4178, 23228,19660321,   58,    0
  4178, 23228,19660322,   63,    0
  4178, 23228,19660323,   54,    0
  4178, 23228,19660324,   21,    0
  4178, 23228,19660325,   -7,    0
  4178, 23228,19660326,    8,    0
  4178, 23228,19660327,   72,    0
  4178, 23228,19660328,   28,    0
  4178, 23228,19660329,   10,    0
  4178, 23228,19660330,   39,    0
  4178, 23228,19660331,   60,    0
  4178, 23228,19660401,   47,    0
  4178, 23228,19660402,   81,    0
  4178, 23228,19660403,   70,    0
  4178, 23228,19660404,   42,    0
  4178, 23228,19660405,   88,    0
  4178, 23228,19660406,  102,    0
  4178, 23228,19660407,  102,    0
  4178, 23228,19660408,  101,    0
  4178, 23228,19660409,  108,    0
  4178, 23228,19660410,  106,    0
  4178, 23228,19660411,   85,    0
  4178, 23228,19660412,   94,    0
  4178, 23228,19660413,   70,    0
  4178, 23228,19660414,   22,    0
  4178, 23228,19660415,   95,    0
  4178, 23228,19660416,   90,    0
  4178, 23228,19660417,   91,    0
  4178, 23228,19660418,  106,    0
  4178, 23228,19660419,   97,    0
  4178, 23228,19660420,  102,    0
  4178, 23228,19660421,   58,    0
  4178, 23228,19660422,   96,    0
  4178, 23228,19660423,  141,    0
  4178, 23228,19660424,  101,    0
  4178, 23228,19660425,  120,    0
  4178, 23228,19660426,  120,    0
  4178, 23228,19660427,  140,    0
  4178, 23228,19660428,  112,    0
  4178, 23228,19660429,  112,    0
  4178, 23228,19660430,  137,    0
  4178, 23228,19660501,  149,    0
  4178, 23228,19660502,  174,    0
  4178, 23228,19660503,  140,    0
  4178, 23228,19660504,  139,    0
  4178, 23228,19660505,  116,    0
  4178, 23228,19660506,  102,    0
  4178, 23228,19660507,   94,    0
  4178, 23228,19660508,   92,    0
  4178, 23228,19660509,   79,    0
  4178, 23228,19660510,   92,    0
  4178, 23228,19660511,   84,    0
  4178, 23228,19660512,  134,    0
  4178, 23228,19660513,  186,    0
  4178, 23228,19660514,  176,    0
  4178, 23228,19660515,  178,    0
  4178, 23228,19660516,  188,    0
  4178, 23228,19660517,  198,    0
  4178, 23228,19660518,  150,    0
  4178, 23228,19660519,  118,    0
  4178, 23228,19660520,  118,    0
  4178, 23228,19660521,  139,    0
  4178, 23228,19660522,  160,    0
  4178, 23228,19660523,  110,    0
  4178, 23228,19660524,  121,    0
  4178, 23228,19660525,  109,    0
  4178, 23228,19660526,  104,    0
  4178, 23228,19660527,  106,    0
  4178, 23228,19660528,  101,    0
  4178, 23228,19660529,   95,    0
  4178, 23228,19660530,  115,    0
  4178, 23228,19660531,  115,    0
  4178, 23228,19660601,  140,    0
  4178, 23228,19660602,  136,    0
  4178, 23228,19660603,  153,    0
  4178, 23228,19660604,  171,    0
  4178, 23228,19660605,  175,    0
  4178, 23228,19660606,  156,    0
  4178, 23228,19660607,  180,    0
  4178, 23228,19660608,  184,    0
  4178, 23228,19660609,  203,    0
  4178, 23228,19660610,  216,    0
  4178, 23228,19660611,  220,    0
  4178, 23228,19660612,  172,    0
  4178, 23228,19660613,  190,    0
  4178, 23228,19660614,  179,    0
  4178, 23228,19660615,  200,    0
  4178, 23228,19660616,  219,    0
  4178, 23228,19660617,  208,    0
  4178, 23228,19660618,  149,    0
  4178, 23228,19660619,  125,    0
  4178, 23228,19660620,  118,    0
  4178, 23228,19660621,  140,    0
  4178, 23228,19660622,  167,    0
  4178, 23228,19660623,  163,    0
  4178, 23228,19660624,  132,    0
  4178, 23228,19660625,  133,    0
  4178, 23228,19660626,  147,    0
  4178, 23228,19660627,  148,    0
  4178, 23228,19660628,  128,    0
  4178, 23228,19660629,  120,    0
  4178, 23228,19660630,  123,    0
  4178, 23228,19660701,  147,    0
  4178, 23228,19660702,  174,    0
  4178, 23228,19660703,  199,    0
  4178, 23228,19660704,  178,    0
  4178, 23228,19660705,  160,    0
  4178, 23228,19660706,  136,    0
  4178, 23228,19660707,  130,    0
  4178, 23228,19660708,  136,    0
  4178, 23228,19660709,  171,    0
  4178, 23228,19660710,  182,    0
  4178, 23228,19660711,  147,    0
  4178, 23228,19660712,  166,    0
  4178, 23228,19660713,  183,    0
  4178, 23228,19660714,  128,    0
  4178, 23228,19660715,  119,    0
  4178, 23228,19660716,  133,    0
  4178, 23228,19660717,  121,    0
  4178, 23228,19660718,  120,    0
  4178, 23228,19660719,  141,    0
  4178, 23228,19660720,  135,    0
  4178, 23228,19660721,  166,    0
  4178, 23228,19660722,  171,    0
  4178, 23228,19660723,  163,    0
  4178, 23228,19660724,  175,    0
  4178, 23228,19660725,  140,    0
  4178, 23228,19660726,  148,    0
  4178, 23228,19660727,  147,    0
  4178, 23228,19660728,  129,    0
  4178, 23228,19660729,  142,    0
  4178, 23228,19660730,  128,    0
  4178, 23228,19660731,  140,    0
  4178, 23228,19660801,  130,    0
  4178, 23228,19660802,  131,    0
  4178, 23228,19660803,  172,    0
  4178, 23228,19660804,  146,    0
  4178, 23228,19660805,  134,    0
  4178, 23228,19660806,  142,    0
  4178, 23228,19660807,  163,    0
  4178, 23228,19660808,  158,    0
  4178, 23228,19660809,  130,    0
  4178, 23228,19660810,  204,    0
  4178, 23228,19660811,  188,    0
  4178, 23228,19660812,  228,    0
  4178, 23228,19660813,  252,    0
  4178, 23228,19660814,  166,    0
  4178, 23228,19660815,  124,    0
  4178, 23228,19660816,  115,    0
  4178, 23228,19660817,  162,    0
  4178, 23228,19660818,  199,    0
  4178, 23228,19660819,  190,    0
  4178, 23228,19660820,  186,    0
  4178, 23228,19660821,  198,    0
  4178, 23228,19660822,  153,    0
  4178, 23228,19660823,  144,    0
  4178, 23228,19660824,  108,    0
  4178, 23228,19660825,   90,    0
  4178, 23228,19660826,  108,    0
  4178, 23228,19660827,  138,    0
  4178, 23228,19660828,  147,    0
  4178, 23228,19660829,  167,    0
  4178, 23228,19660830,  134,    0
  4178, 23228,19660831,  142,    0
  4178, 23228,19660901,  146,    0
  4178, 23228,19660902,  157,    0
  4178, 23228,19660903,  155,    0
  4178, 23228,19660904,  164,    0
  4178, 23228,19660905,  148,    0
  4178, 23228,19660906,  173,    0
  4178, 23228,19660907,  158,    0
  4178, 23228,19660908,  169,    0
  4178, 23228,19660909,  138,    0
  4178, 23228,19660910,  188,    0
  4178, 23228,19660911,  175,    0
  4178, 23228,19660912,  204,    0
  4178, 23228,19660913,  143,    0
  4178, 23228,19660914,  131,    0
  4178, 23228,19660915,  133,    0
  4178, 23228,19660916,   94,    0
  4178, 23228,19660917,   84,    0
  4178, 23228,19660918,  109,    0
  4178, 23228,19660919,  121,    0
  4178, 23228,19660920,  126,    0
  4178, 23228,19660921,  119,    0
  4178, 23228,19660922,  118,    0
  4178, 23228,19660923,  119,    0
  4178, 23228,19660924,  124,    0
  4178, 23228,19660925,  104,    0
  4178, 23228,19660926,  113,    0
  4178, 23228,19660927,  118,    0
  4178, 23228,19660928,  116,    0
  4178, 23228,19660929,  150,    0
  4178, 23228,19660930,  151,    0
  4178, 23228,19661001,  139,    0
  4178, 23228,19661002,  155,    0
  4178, 23228,19661003,  189,    0
  4178, 23228,19661004,  180,    0
  4178, 23228,19661005,  160,    0
  4178, 23228,19661006,  152,    0
  4178, 23228,19661007,  168,    0
  4178, 23228,19661008,  135,    0
  4178, 23228,19661009,  133,    0
  4178, 23228,19661010,  129,    0
  4178, 23228,19661011,  108,    0
  4178, 23228,19661012,  118,    0
  4178, 23228,19661013,  122,    0
  4178, 23228,19661014,  134,    0
  4178, 23228,19661015,  136,    0
  4178, 23228,19661016,  132,    0
  4178, 23228,19661017,   90,    0
  4178, 23228,19661018,  108,    0
  4178, 23228,19661019,  105,    0
  4178, 23228,19661020,  103,    0
  4178, 23228,19661021,   99,    0
  4178, 23228,19661022,  111,    0
  4178, 23228,19661023,  132,    0
  4178, 23228,19661024,   76,    0
  4178, 23228,19661025,   67,    0
  4178, 23228,19661026,   74,    0
  4178, 23228,19661027,   64,    0
  4178, 23228,19661028,   55,    0
  4178, 23228,19661029,   42,    0
  4178, 23228,19661030,   31,    0
  4178, 23228,19661031,    5,    0
  4178, 23228,19661101,  -12,    0
  4178, 23228,19661102,  -20,    0
  4178, 23228,19661103,   -3,    0
  4178, 23228,19661104,   -9,    0
  4178, 23228,19661105,   30,    0
  4178, 23228,19661106,   78,    0
  4178, 23228,19661107,   63,    0
  4178, 23228,19661108,   52,    0
  4178, 23228,19661109,   76,    0
  4178, 23228,19661110,   49,    0
  4178, 23228,19661111,   16,    0
  4178, 23228,19661112,    3,    0
  4178, 23228,19661113,  -18,    0
  4178, 23228,19661114,   -4,    0
  4178, 23228,19661115,   47,    0
  4178, 23228,19661116,   41,    0
