EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERASEINAJOKI HAUKINEVA, FINLAND (STAID: 7444)
Blended and updated with sources:44400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7444, 44400,19810611,  105,    0
  7444, 44400,19810612,   77,    0
  7444, 44400,19810613,   51,    0
  7444, 44400,19810614,   77,    0
  7444, 44400,19810615,  111,    0
  7444, 44400,19810616,  130,    0
  7444, 44400,19810617,  120,    0
  7444, 44400,19810618,   84,    0
  7444, 44400,19810619,  101,    0
  7444, 44400,19810620,   88,    0
  7444, 44400,19810621,  109,    0
  7444, 44400,19810622,  139,    0
  7444, 44400,19810623,  153,    0
  7444, 44400,19810624,  151,    0
  7444, 44400,19810625,  189,    0
  7444, 44400,19810626,  191,    0
  7444, 44400,19810627,  115,    0
  7444, 44400,19810628,  131,    0
  7444, 44400,19810629,  145,    0
  7444, 44400,19810630,  167,    0
  7444, 44400,19810701,  135,    0
  7444, 44400,19810702,  125,    0
  7444, 44400,19810703,  150,    0
  7444, 44400,19810704,  158,    0
  7444, 44400,19810705,  132,    0
  7444, 44400,19810706,  153,    0
  7444, 44400,19810707,  162,    0
  7444, 44400,19810708,  174,    0
  7444, 44400,19810709,  186,    0
  7444, 44400,19810710,  204,    0
  7444, 44400,19810711,  209,    0
  7444, 44400,19810712,  203,    0
  7444, 44400,19810713,  187,    0
  7444, 44400,19810714,  150,    0
  7444, 44400,19810715,  146,    0
  7444, 44400,19810716,  142,    0
  7444, 44400,19810717,  116,    0
  7444, 44400,19810718,  137,    0
  7444, 44400,19810719,  149,    0
  7444, 44400,19810720,  163,    0
  7444, 44400,19810721,  149,    0
  7444, 44400,19810722,  175,    0
  7444, 44400,19810723,  144,    0
  7444, 44400,19810724,  177,    0
  7444, 44400,19810725,  187,    0
  7444, 44400,19810726,  204,    0
  7444, 44400,19810727,  185,    0
  7444, 44400,19810728,  174,    0
  7444, 44400,19810729,  164,    0
  7444, 44400,19810730,  149,    0
  7444, 44400,19810731,  160,    0
  7444, 44400,19810801,  155,    0
  7444, 44400,19810802,  138,    0
  7444, 44400,19810803,  134,    0
  7444, 44400,19810804,  144,    0
  7444, 44400,19810805,  165,    0
  7444, 44400,19810806,  173,    0
  7444, 44400,19810807,  148,    0
  7444, 44400,19810808,  139,    0
  7444, 44400,19810809,  131,    0
  7444, 44400,19810810,  130,    0
  7444, 44400,19810811,  123,    0
  7444, 44400,19810812,  132,    0
  7444, 44400,19810813,  152,    0
  7444, 44400,19810814,  130,    0
  7444, 44400,19810815,  144,    0
  7444, 44400,19810816,  129,    0
  7444, 44400,19810817,  137,    0
  7444, 44400,19810818,  103,    0
  7444, 44400,19810819,  113,    0
  7444, 44400,19810820,  110,    0
  7444, 44400,19810821,  119,    0
  7444, 44400,19810822,  118,    0
  7444, 44400,19810823,  102,    0
  7444, 44400,19810824,   91,    0
  7444, 44400,19810825,   91,    0
  7444, 44400,19810826,   72,    0
  7444, 44400,19810827,   93,    0
  7444, 44400,19810828,   75,    0
  7444, 44400,19810829,  103,    0
  7444, 44400,19810830,   83,    0
  7444, 44400,19810831,   95,    0
  7444, 44400,19810901,  109,    0
  7444, 44400,19810902,  104,    0
  7444, 44400,19810903,  104,    0
  7444, 44400,19810904,  100,    0
  7444, 44400,19810905,   85,    0
  7444, 44400,19810906,  117,    0
  7444, 44400,19810907,   77,    0
  7444, 44400,19810908,  102,    0
  7444, 44400,19810909,   96,    0
  7444, 44400,19810910,  110,    0
  7444, 44400,19810911,   95,    0
  7444, 44400,19810912,   83,    0
  7444, 44400,19810913,   75,    0
  7444, 44400,19810914,   61,    0
  7444, 44400,19810915,   48,    0
  7444, 44400,19810916,   48,    0
  7444, 44400,19810917,   44,    0
  7444, 44400,19810918,   25,    0
  7444, 44400,19810919,   35,    0
  7444, 44400,19810920,   37,    0
  7444, 44400,19810921,   31,    0
  7444, 44400,19810922,   64,    0
  7444, 44400,19810923,  109,    0
  7444, 44400,19810924,   89,    0
  7444, 44400,19810925,  111,    0
  7444, 44400,19810926,   97,    0
  7444, 44400,19810927,  110,    0
  7444, 44400,19810928,  125,    0
  7444, 44400,19810929,  161,    0
  7444, 44400,19810930,  120,    0
  7444, 44400,19811001,  111,    0
  7444, 44400,19811002,  108,    0
  7444, 44400,19811003,  129,    0
  7444, 44400,19811004,  129,    0
  7444, 44400,19811005,  103,    0
  7444, 44400,19811006,   78,    0
  7444, 44400,19811007,   53,    0
  7444, 44400,19811008,   77,    0
  7444, 44400,19811009,   56,    0
  7444, 44400,19811010,   65,    0
  7444, 44400,19811011,   75,    0
  7444, 44400,19811012,   44,    0
  7444, 44400,19811013,   54,    0
  7444, 44400,19811014,   20,    0
  7444, 44400,19811015,   30,    0
  7444, 44400,19811016,   28,    0
  7444, 44400,19811017,    3,    0
  7444, 44400,19811018,    8,    0
  7444, 44400,19811019,   12,    0
  7444, 44400,19811020,   29,    0
  7444, 44400,19811021,   27,    0
  7444, 44400,19811022,   33,    0
  7444, 44400,19811023,    2,    0
  7444, 44400,19811024,    7,    0
  7444, 44400,19811025,    9,    0
  7444, 44400,19811026,   -1,    0
  7444, 44400,19811027,    1,    0
  7444, 44400,19811028,   21,    0
  7444, 44400,19811029,   19,    0
  7444, 44400,19811030,    2,    0
  7444, 44400,19811031,    1,    0
  7444, 44400,19811101,  -19,    0
  7444, 44400,19811102,  -22,    0
  7444, 44400,19811103,  -65,    0
  7444, 44400,19811104,  -24,    0
  7444, 44400,19811105,   24,    0
  7444, 44400,19811106,  -11,    0
  7444, 44400,19811107,  -29,    0
  7444, 44400,19811108,  -45,    0
  7444, 44400,19811109,  -23,    0
  7444, 44400,19811110,   21,    0
  7444, 44400,19811111,   25,    0
  7444, 44400,19811112,  -18,    0
  7444, 44400,19811113,  -24,    0
  7444, 44400,19811114,  -15,    0
  7444, 44400,19811115,  -24,    0
  7444, 44400,19811116,   -7,    0
  7444, 44400,19811117,   10,    0
  7444, 44400,19811118,    6,    0
  7444, 44400,19811119,   15,    0
  7444, 44400,19811120,   -4,    0
  7444, 44400,19811121,    4,    0
  7444, 44400,19811122,  -16,    0
  7444, 44400,19811123,  -55,    0
  7444, 44400,19811124,  -31,    0
  7444, 44400,19811125,  -40,    0
  7444, 44400,19811126,  -58,    0
  7444, 44400,19811127,  -42,    0
  7444, 44400,19811128,  -54,    0
  7444, 44400,19811129,    3,    0
  7444, 44400,19811130,  -20,    0
  7444, 44400,19811201,   -9,    0
  7444, 44400,19811202,  -36,    0
  7444, 44400,19811203,   11,    0
  7444, 44400,19811204,    0,    0
  7444, 44400,19811205,  -44,    0
  7444, 44400,19811206,  -80,    0
  7444, 44400,19811207, -132,    0
  7444, 44400,19811208,  -84,    0
  7444, 44400,19811209, -107,    0
  7444, 44400,19811210, -176,    0
  7444, 44400,19811211, -189,    0
  7444, 44400,19811212,  -83,    0
  7444, 44400,19811213, -124,    0
  7444, 44400,19811214, -125,    0
  7444, 44400,19811215, -167,    0
  7444, 44400,19811216, -163,    0
  7444, 44400,19811217, -164,    0
  7444, 44400,19811218,  -91,    0
  7444, 44400,19811219,  -91,    0
  7444, 44400,19811220, -141,    0
  7444, 44400,19811221, -152,    0
  7444, 44400,19811222,  -84,    0
  7444, 44400,19811223, -109,    0
  7444, 44400,19811224, -188,    0
  7444, 44400,19811225, -172,    0
  7444, 44400,19811226, -103,    0
  7444, 44400,19811227,  -71,    0
  7444, 44400,19811228,  -33,    0
  7444, 44400,19811229,  -42,    0
  7444, 44400,19811230,  -46,    0
  7444, 44400,19811231,  -45,    0
  7444, 44400,19820101, -144,    0
  7444, 44400,19820102, -233,    0
  7444, 44400,19820103, -222,    0
  7444, 44400,19820104, -173,    0
  7444, 44400,19820105, -196,    0
  7444, 44400,19820106, -237,    0
  7444, 44400,19820107, -226,    0
  7444, 44400,19820108, -217,    0
  7444, 44400,19820109, -260,    0
  7444, 44400,19820110, -104,    0
  7444, 44400,19820111, -161,    0
  7444, 44400,19820112, -153,    0
  7444, 44400,19820113, -123,    0
  7444, 44400,19820114,   -8,    0
  7444, 44400,19820115,    5,    0
  7444, 44400,19820116,  -50,    0
  7444, 44400,19820117,  -57,    0
  7444, 44400,19820118,  -58,    0
  7444, 44400,19820119,  -61,    0
  7444, 44400,19820120,  -48,    0
  7444, 44400,19820121,  -50,    0
  7444, 44400,19820122,  -52,    0
  7444, 44400,19820123,  -99,    0
  7444, 44400,19820124, -118,    0
  7444, 44400,19820125, -107,    0
  7444, 44400,19820126, -207,    0
  7444, 44400,19820127, -170,    0
  7444, 44400,19820128, -160,    0
  7444, 44400,19820129, -142,    0
  7444, 44400,19820130, -124,    0
  7444, 44400,19820131, -134,    0
  7444, 44400,19820201, -215,    0
  7444, 44400,19820202,  -65,    0
  7444, 44400,19820203,  -30,    0
  7444, 44400,19820204,  -60,    0
  7444, 44400,19820205,  -63,    0
  7444, 44400,19820206, -121,    0
  7444, 44400,19820207, -171,    0
  7444, 44400,19820208, -195,    0
  7444, 44400,19820209, -143,    0
  7444, 44400,19820210,  -22,    0
  7444, 44400,19820211,  -38,    0
  7444, 44400,19820212,    9,    0
  7444, 44400,19820213,   -3,    0
  7444, 44400,19820214,   -5,    0
  7444, 44400,19820215,  -13,    0
  7444, 44400,19820216,  -17,    0
  7444, 44400,19820217,  -34,    0
  7444, 44400,19820218,  -80,    0
  7444, 44400,19820219,  -73,    0
  7444, 44400,19820220,  -69,    0
  7444, 44400,19820221,  -40,    0
  7444, 44400,19820222,  -62,    0
  7444, 44400,19820223,  -97,    0
  7444, 44400,19820224,  -44,    0
  7444, 44400,19820225,  -38,    0
  7444, 44400,19820226, -109,    0
  7444, 44400,19820227,  -68,    0
  7444, 44400,19820228,  -34,    0
  7444, 44400,19820301,  -22,    0
  7444, 44400,19820302,    9,    0
  7444, 44400,19820303,  -23,    0
  7444, 44400,19820304,  -13,    0
  7444, 44400,19820305,  -56,    0
  7444, 44400,19820306,  -92,    0
  7444, 44400,19820307,  -25,    0
  7444, 44400,19820308,    3,    0
  7444, 44400,19820309,  -44,    0
  7444, 44400,19820310,  -40,    0
  7444, 44400,19820311,  -31,    0
  7444, 44400,19820312,  -52,    0
  7444, 44400,19820313,  -19,    0
  7444, 44400,19820314,    4,    0
  7444, 44400,19820315,   12,    0
  7444, 44400,19820316,   17,    0
  7444, 44400,19820317,   18,    0
  7444, 44400,19820318,   16,    0
  7444, 44400,19820319,    7,    0
  7444, 44400,19820320,   -8,    0
  7444, 44400,19820321,   -4,    0
  7444, 44400,19820322,   -1,    0
  7444, 44400,19820323,   -8,    0
  7444, 44400,19820324,   -1,    0
  7444, 44400,19820325,   43,    0
  7444, 44400,19820326,   62,    0
  7444, 44400,19820327,   48,    0
  7444, 44400,19820328,   15,    0
  7444, 44400,19820329,   -7,    0
  7444, 44400,19820330,  -12,    0
  7444, 44400,19820331,   18,    0
  7444, 44400,19820401,   49,    0
  7444, 44400,19820402,   38,    0
  7444, 44400,19820403,    5,    0
  7444, 44400,19820404,   19,    0
  7444, 44400,19820405,    3,    0
  7444, 44400,19820406,    2,    0
  7444, 44400,19820407,    5,    0
  7444, 44400,19820408,    6,    0
  7444, 44400,19820409,  -14,    0
  7444, 44400,19820410,  -25,    0
  7444, 44400,19820411,  -30,    0
  7444, 44400,19820412,  -27,    0
  7444, 44400,19820413,  -16,    0
  7444, 44400,19820414,  -12,    0
  7444, 44400,19820415,  -13,    0
  7444, 44400,19820416,   19,    0
  7444, 44400,19820417,   34,    0
  7444, 44400,19820418,    8,    0
  7444, 44400,19820419,  -10,    0
  7444, 44400,19820420,   11,    0
  7444, 44400,19820421,    8,    0
  7444, 44400,19820422,   33,    0
  7444, 44400,19820423,   54,    0
  7444, 44400,19820424,   51,    0
  7444, 44400,19820425,   62,    0
  7444, 44400,19820426,   49,    0
  7444, 44400,19820427,   33,    0
  7444, 44400,19820428,   30,    0
  7444, 44400,19820429,   33,    0
  7444, 44400,19820430,   20,    0
  7444, 44400,19820501,   27,    0
  7444, 44400,19820502,   49,    0
  7444, 44400,19820503,   18,    0
  7444, 44400,19820504,   48,    0
  7444, 44400,19820505,   77,    0
  7444, 44400,19820506,   98,    0
  7444, 44400,19820507,   56,    0
  7444, 44400,19820508,  104,    0
  7444, 44400,19820509,   75,    0
  7444, 44400,19820510,   87,    0
  7444, 44400,19820511,   77,    0
  7444, 44400,19820512,   78,    0
  7444, 44400,19820513,   52,    0
  7444, 44400,19820514,   67,    0
  7444, 44400,19820515,   54,    0
  7444, 44400,19820516,   35,    0
  7444, 44400,19820517,   46,    0
  7444, 44400,19820518,   31,    0
  7444, 44400,19820519,   58,    0
  7444, 44400,19820520,   87,    0
  7444, 44400,19820521,   80,    0
  7444, 44400,19820522,   82,    0
  7444, 44400,19820523,   91,    0
  7444, 44400,19820524,   81,    0
  7444, 44400,19820525,   95,    0
  7444, 44400,19820526,  129,    0
  7444, 44400,19820527,  120,    0
  7444, 44400,19820528,  121,    0
  7444, 44400,19820529,  102,    0
  7444, 44400,19820530,  110,    0
  7444, 44400,19820531,  161,    0
  7444, 44400,19820601,  144,    0
  7444, 44400,19820602,  173,    0
  7444, 44400,19820603,  193,    0
  7444, 44400,19820604,  203,    0
  7444, 44400,19820605,  168,    0
  7444, 44400,19820606,   76,    0
  7444, 44400,19820607,   63,    0
  7444, 44400,19820608,   51,    0
  7444, 44400,19820609,   35,    0
  7444, 44400,19820610,   37,    0
  7444, 44400,19820611,   78,    0
  7444, 44400,19820612,   77,    0
  7444, 44400,19820613,   73,    0
  7444, 44400,19820614,   82,    0
  7444, 44400,19820615,  102,    0
  7444, 44400,19820616,   80,    0
  7444, 44400,19820617,   84,    0
  7444, 44400,19820618,   91,    0
  7444, 44400,19820619,   87,    0
  7444, 44400,19820620,   66,    0
  7444, 44400,19820621,   98,    0
  7444, 44400,19820622,   93,    0
  7444, 44400,19820623,   96,    0
  7444, 44400,19820624,  100,    0
  7444, 44400,19820625,  110,    0
  7444, 44400,19820626,  115,    0
  7444, 44400,19820627,  146,    0
  7444, 44400,19820628,  170,    0
  7444, 44400,19820629,  157,    0
  7444, 44400,19820630,  135,    0
  7444, 44400,19820701,  155,    0
  7444, 44400,19820702,  146,    0
  7444, 44400,19820703,  150,    0
  7444, 44400,19820704,  144,    0
  7444, 44400,19820705,  132,    0
  7444, 44400,19820706,  145,    0
  7444, 44400,19820707,  150,    0
  7444, 44400,19820708,  145,    0
  7444, 44400,19820709,  163,    0
  7444, 44400,19820710,  176,    0
  7444, 44400,19820711,  207,    0
  7444, 44400,19820712,  190,    0
  7444, 44400,19820713,  155,    0
  7444, 44400,19820714,  166,    0
  7444, 44400,19820715,  202,    0
  7444, 44400,19820716,  213,    0
  7444, 44400,19820717,  199,    0
  7444, 44400,19820718,  191,    0
  7444, 44400,19820719,  151,    0
  7444, 44400,19820720,  163,    0
  7444, 44400,19820721,  122,    0
  7444, 44400,19820722,  118,    0
  7444, 44400,19820723,  136,    0
  7444, 44400,19820724,  164,    0
  7444, 44400,19820725,  181,    0
  7444, 44400,19820726,  150,    0
  7444, 44400,19820727,  126,    0
  7444, 44400,19820728,  145,    0
  7444, 44400,19820729,  149,    0
  7444, 44400,19820730,  177,    0
  7444, 44400,19820731,  191,    0
  7444, 44400,19820801,  183,    0
  7444, 44400,19820802,  200,    0
  7444, 44400,19820803,  187,    0
  7444, 44400,19820804,  170,    0
  7444, 44400,19820805,  155,    0
  7444, 44400,19820806,  137,    0
  7444, 44400,19820807,  167,    0
  7444, 44400,19820808,  178,    0
  7444, 44400,19820809,  156,    0
  7444, 44400,19820810,  156,    0
  7444, 44400,19820811,  146,    0
  7444, 44400,19820812,  141,    0
  7444, 44400,19820813,  138,    0
  7444, 44400,19820814,  147,    0
  7444, 44400,19820815,  133,    0
  7444, 44400,19820816,  141,    0
  7444, 44400,19820817,  132,    0
  7444, 44400,19820818,  145,    0
  7444, 44400,19820819,  139,    0
  7444, 44400,19820820,  107,    0
  7444, 44400,19820821,  109,    0
  7444, 44400,19820822,  112,    0
  7444, 44400,19820823,  122,    0
  7444, 44400,19820824,  108,    0
  7444, 44400,19820825,  134,    0
  7444, 44400,19820826,  137,    0
  7444, 44400,19820827,  122,    0
  7444, 44400,19820828,  134,    0
  7444, 44400,19820829,  114,    0
  7444, 44400,19820830,  114,    0
  7444, 44400,19820831,  140,    0
  7444, 44400,19820901,  118,    0
  7444, 44400,19820902,  112,    0
  7444, 44400,19820903,   71,    0
  7444, 44400,19820904,   76,    0
  7444, 44400,19820905,   70,    0
  7444, 44400,19820906,   70,    0
  7444, 44400,19820907,   69,    0
  7444, 44400,19820908,   78,    0
  7444, 44400,19820909,   87,    0
  7444, 44400,19820910,   73,    0
  7444, 44400,19820911,  112,    0
  7444, 44400,19820912,   85,    0
  7444, 44400,19820913,   75,    0
  7444, 44400,19820914,   47,    0
  7444, 44400,19820915,   98,    0
  7444, 44400,19820916,  119,    0
  7444, 44400,19820917,   94,    0
  7444, 44400,19820918,   93,    0
  7444, 44400,19820919,  117,    0
  7444, 44400,19820920,   90,    0
  7444, 44400,19820921,  147,    0
  7444, 44400,19820922,  137,    0
  7444, 44400,19820923,   83,    0
  7444, 44400,19820924,   59,    0
  7444, 44400,19820925,   53,    0
  7444, 44400,19820926,   66,    0
  7444, 44400,19820927,   76,    0
  7444, 44400,19820928,   79,    0
  7444, 44400,19820929,   68,    0
  7444, 44400,19820930,   91,    0
  7444, 44400,19821001,   82,    0
  7444, 44400,19821002,   77,    0
  7444, 44400,19821003,  103,    0
  7444, 44400,19821004,   98,    0
  7444, 44400,19821005,   94,    0
  7444, 44400,19821006,   66,    0
  7444, 44400,19821007,   44,    0
  7444, 44400,19821008,   31,    0
  7444, 44400,19821009,    5,    0
  7444, 44400,19821010,  -19,    0
  7444, 44400,19821011,   -6,    0
  7444, 44400,19821012,    0,    0
  7444, 44400,19821013,    5,    0
  7444, 44400,19821014,   19,    0
  7444, 44400,19821015,   14,    0
  7444, 44400,19821016,    1,    0
  7444, 44400,19821017,   -9,    0
  7444, 44400,19821018,  -37,    0
  7444, 44400,19821019,  -70,    0
  7444, 44400,19821020,  -24,    0
  7444, 44400,19821021,   15,    0
  7444, 44400,19821022,   24,    0
  7444, 44400,19821023,   59,    0
  7444, 44400,19821024,   65,    0
  7444, 44400,19821025,   21,    0
  7444, 44400,19821026,   29,    0
  7444, 44400,19821027,   26,    0
  7444, 44400,19821028,   57,    0
  7444, 44400,19821029,   51,    0
  7444, 44400,19821030,   70,    0
  7444, 44400,19821031,   53,    0
  7444, 44400,19821101,   -6,    0
  7444, 44400,19821102,   50,    0
  7444, 44400,19821103,   24,    0
  7444, 44400,19821104,  -14,    0
  7444, 44400,19821105,  -54,    0
  7444, 44400,19821106,  -52,    0
  7444, 44400,19821107,    2,    0
  7444, 44400,19821108,    6,    0
  7444, 44400,19821109,   41,    0
  7444, 44400,19821110,   73,    0
  7444, 44400,19821111,   74,    0
  7444, 44400,19821112,   54,    0
  7444, 44400,19821113,   68,    0
  7444, 44400,19821114,   42,    0
  7444, 44400,19821115,   20,    0
  7444, 44400,19821116,   16,    0
  7444, 44400,19821117,   35,    0
  7444, 44400,19821118,   14,    0
  7444, 44400,19821119,   11,    0
  7444, 44400,19821120,   32,    0
  7444, 44400,19821121,   -8,    0
  7444, 44400,19821122,   12,    0
  7444, 44400,19821123,   39,    0
  7444, 44400,19821124,   39,    0
  7444, 44400,19821125,   -3,    0
  7444, 44400,19821126,   21,    0
  7444, 44400,19821127,   38,    0
  7444, 44400,19821128,   31,    0
  7444, 44400,19821129,   -5,    0
  7444, 44400,19821130,  -21,    0
  7444, 44400,19821201,   11,    0
  7444, 44400,19821202,   -7,    0
  7444, 44400,19821203,    4,    0
  7444, 44400,19821204,    1,    0
  7444, 44400,19821205,   18,    0
  7444, 44400,19821206,    8,    0
  7444, 44400,19821207,  -31,    0
  7444, 44400,19821208,  -73,    0
  7444, 44400,19821209, -102,    0
  7444, 44400,19821210,  -44,    0
  7444, 44400,19821211,  -43,    0
  7444, 44400,19821212,  -98,    0
  7444, 44400,19821213, -118,    0
  7444, 44400,19821214,  -71,    0
  7444, 44400,19821215,  -21,    0
  7444, 44400,19821216,  -18,    0
  7444, 44400,19821217,  -55,    0
  7444, 44400,19821218,  -28,    0
  7444, 44400,19821219,  -13,    0
  7444, 44400,19821220,   -1,    0
  7444, 44400,19821221,   12,    0
  7444, 44400,19821222,   21,    0
  7444, 44400,19821223,   11,    0
  7444, 44400,19821224,    0,    0
  7444, 44400,19821225,    5,    0
  7444, 44400,19821226,   18,    0
  7444, 44400,19821227,    1,    0
  7444, 44400,19821228,   -8,    0
  7444, 44400,19821229,  -30,    0
  7444, 44400,19821230,  -58,    0
  7444, 44400,19821231,  -13,    0
  7444, 44400,19830101,    9,    0
  7444, 44400,19830102,   17,    0
  7444, 44400,19830103,  -22,    0
  7444, 44400,19830104,   -8,    0
  7444, 44400,19830105,    1,    0
  7444, 44400,19830106,   22,    0
  7444, 44400,19830107,   17,    0
  7444, 44400,19830108,    3,    0
  7444, 44400,19830109,  -19,    0
  7444, 44400,19830110,   -5,    0
  7444, 44400,19830111,  -34,    0
  7444, 44400,19830112,   23,    0
  7444, 44400,19830113,    8,    0
  7444, 44400,19830114,  -11,    0
  7444, 44400,19830115,  -77,    0
  7444, 44400,19830116,  -52,    0
  7444, 44400,19830117,  -50,    0
  7444, 44400,19830118,  -64,    0
  7444, 44400,19830119,  -72,    0
  7444, 44400,19830120, -114,    0
  7444, 44400,19830121,  -26,    0
  7444, 44400,19830122,  -62,    0
  7444, 44400,19830123,  -86,    0
  7444, 44400,19830124,  -42,    0
  7444, 44400,19830125,   -1,    0
  7444, 44400,19830126,   -3,    0
  7444, 44400,19830127,  -10,    0
  7444, 44400,19830128,  -31,    0
  7444, 44400,19830129,  -84,    0
  7444, 44400,19830130, -172,    0
  7444, 44400,19830131, -170,    0
  7444, 44400,19830201, -200,    0
  7444, 44400,19830202, -188,    0
  7444, 44400,19830203, -167,    0
  7444, 44400,19830204, -174,    0
  7444, 44400,19830205, -109,    0
  7444, 44400,19830206, -131,    0
  7444, 44400,19830207, -212,    0
  7444, 44400,19830208, -198,    0
  7444, 44400,19830209, -133,    0
  7444, 44400,19830210,  -29,    0
  7444, 44400,19830211,  -52,    0
  7444, 44400,19830212, -152,    0
  7444, 44400,19830213,  -86,    0
  7444, 44400,19830214, -149,    0
  7444, 44400,19830215,  -23,    0
  7444, 44400,19830216,  -48,    0
  7444, 44400,19830217,  -27,    0
  7444, 44400,19830218,  -36,    0
  7444, 44400,19830219,  -12,    0
  7444, 44400,19830220,  -48,    0
  7444, 44400,19830221, -132,    0
  7444, 44400,19830222,  -33,    0
  7444, 44400,19830223,  -15,    0
  7444, 44400,19830224,  -21,    0
  7444, 44400,19830225,   25,    0
  7444, 44400,19830226,  -15,    0
  7444, 44400,19830227, -111,    0
  7444, 44400,19830228, -126,    0
  7444, 44400,19830301, -141,    0
  7444, 44400,19830302, -138,    0
  7444, 44400,19830303, -108,    0
  7444, 44400,19830304,  -14,    0
  7444, 44400,19830305,   -6,    0
  7444, 44400,19830306,  -48,    0
  7444, 44400,19830307,  -90,    0
  7444, 44400,19830308,  -93,    0
  7444, 44400,19830309,  -91,    0
  7444, 44400,19830310, -128,    0
  7444, 44400,19830311,  -91,    0
  7444, 44400,19830312,  -59,    0
  7444, 44400,19830313,  -14,    0
  7444, 44400,19830314,   22,    0
  7444, 44400,19830315,   12,    0
  7444, 44400,19830316,   12,    0
  7444, 44400,19830317,   17,    0
  7444, 44400,19830318,   11,    0
  7444, 44400,19830319,   11,    0
  7444, 44400,19830320,  -25,    0
  7444, 44400,19830321,  -33,    0
  7444, 44400,19830322,   -2,    0
  7444, 44400,19830323,   -5,    0
  7444, 44400,19830324,  -11,    0
  7444, 44400,19830325,  -24,    0
  7444, 44400,19830326,   -1,    0
  7444, 44400,19830327,   -2,    0
  7444, 44400,19830328,   -5,    0
  7444, 44400,19830329,  -36,    0
  7444, 44400,19830330,  -21,    0
  7444, 44400,19830331,   13,    0
  7444, 44400,19830401,   13,    0
  7444, 44400,19830402,   14,    0
  7444, 44400,19830403,   15,    0
  7444, 44400,19830404,   54,    0
  7444, 44400,19830405,   32,    0
  7444, 44400,19830406,   71,    0
  7444, 44400,19830407,   44,    0
  7444, 44400,19830408,   31,    0
  7444, 44400,19830409,   12,    0
  7444, 44400,19830410,   11,    0
  7444, 44400,19830411,    1,    0
  7444, 44400,19830412,   -6,    0
  7444, 44400,19830413,  -12,    0
  7444, 44400,19830414,  -17,    0
  7444, 44400,19830415,   -6,    0
  7444, 44400,19830416,   20,    0
  7444, 44400,19830417,   46,    0
  7444, 44400,19830418,   77,    0
  7444, 44400,19830419,   72,    0
  7444, 44400,19830420,   66,    0
  7444, 44400,19830421,   72,    0
  7444, 44400,19830422,   93,    0
  7444, 44400,19830423,  111,    0
  7444, 44400,19830424,  100,    0
  7444, 44400,19830425,  131,    0
  7444, 44400,19830426,  130,    0
  7444, 44400,19830427,   41,    0
  7444, 44400,19830428,   57,    0
  7444, 44400,19830429,   46,    0
  7444, 44400,19830430,   57,    0
  7444, 44400,19830501,   46,    0
  7444, 44400,19830502,   43,    0
  7444, 44400,19830503,   57,    0
  7444, 44400,19830504,   55,    0
  7444, 44400,19830505,   73,    0
  7444, 44400,19830506,   84,    0
  7444, 44400,19830507,   98,    0
  7444, 44400,19830508,  108,    0
  7444, 44400,19830509,  104,    0
  7444, 44400,19830510,  121,    0
  7444, 44400,19830511,   79,    0
  7444, 44400,19830512,  112,    0
  7444, 44400,19830513,   91,    0
  7444, 44400,19830514,  108,    0
  7444, 44400,19830515,  107,    0
  7444, 44400,19830516,  124,    0
  7444, 44400,19830517,  147,    0
  7444, 44400,19830518,  114,    0
  7444, 44400,19830519,  130,    0
  7444, 44400,19830520,  108,    0
  7444, 44400,19830521,  108,    0
  7444, 44400,19830522,  127,    0
  7444, 44400,19830523,  131,    0
  7444, 44400,19830524,  131,    0
  7444, 44400,19830525,  110,    0
  7444, 44400,19830526,  128,    0
  7444, 44400,19830527,  156,    0
  7444, 44400,19830528,  124,    0
  7444, 44400,19830529,  120,    0
  7444, 44400,19830530,  132,    0
  7444, 44400,19830531,   92,    0
  7444, 44400,19830601,  120,    0
  7444, 44400,19830602,  132,    0
  7444, 44400,19830603,  108,    0
  7444, 44400,19830604,  101,    0
  7444, 44400,19830605,   78,    0
  7444, 44400,19830606,   86,    0
  7444, 44400,19830607,  113,    0
  7444, 44400,19830608,  129,    0
  7444, 44400,19830609,  120,    0
  7444, 44400,19830610,  104,    0
  7444, 44400,19830611,  121,    0
  7444, 44400,19830612,  132,    0
  7444, 44400,19830613,  178,    0
  7444, 44400,19830614,  187,    0
  7444, 44400,19830615,  197,    0
  7444, 44400,19830616,  170,    0
  7444, 44400,19830617,  136,    0
  7444, 44400,19830618,  139,    0
  7444, 44400,19830619,  153,    0
  7444, 44400,19830620,  138,    0
  7444, 44400,19830621,   82,    0
  7444, 44400,19830622,  113,    0
