EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUNARSUIT, GREENLAND [DENMARK] (STAID: 8003)
Blended and updated with sources:47267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8003, 47267,19890228,-9999,    9
  8003, 47267,19890301,-9999,    9
  8003, 47267,19890302,-9999,    9
  8003, 47267,19890303,-9999,    9
  8003, 47267,19890304,  -59,    0
  8003, 47267,19890305, -103,    0
  8003, 47267,19890306,-9999,    9
  8003, 47267,19890307, -126,    0
  8003, 47267,19890308,-9999,    9
  8003, 47267,19890309,-9999,    9
  8003, 47267,19890310,  -91,    0
  8003, 47267,19890311,-9999,    9
  8003, 47267,19890312,-9999,    9
  8003, 47267,19890313,-9999,    9
  8003, 47267,19890314,-9999,    9
  8003, 47267,19890315,-9999,    9
  8003, 47267,19890316,-9999,    9
  8003, 47267,19890317,-9999,    9
  8003, 47267,19890318, -123,    0
  8003, 47267,19890319,-9999,    9
  8003, 47267,19890320,-9999,    9
  8003, 47267,19890321,-9999,    9
  8003, 47267,19890322,-9999,    9
  8003, 47267,19890323,-9999,    9
  8003, 47267,19890324,-9999,    9
  8003, 47267,19890325,-9999,    9
  8003, 47267,19890326,-9999,    9
  8003, 47267,19890327,-9999,    9
  8003, 47267,19890328,-9999,    9
  8003, 47267,19890329,-9999,    9
  8003, 47267,19890330,-9999,    9
  8003, 47267,19890331,-9999,    9
  8003, 47267,19890401,-9999,    9
  8003, 47267,19890402,-9999,    9
  8003, 47267,19890403,-9999,    9
  8003, 47267,19890404,-9999,    9
  8003, 47267,19890405,-9999,    9
  8003, 47267,19890406,-9999,    9
  8003, 47267,19890407,  -60,    0
  8003, 47267,19890408,-9999,    9
  8003, 47267,19890409,-9999,    9
  8003, 47267,19890410,  -44,    0
  8003, 47267,19890411,  -54,    0
  8003, 47267,19890412,-9999,    9
  8003, 47267,19890413,-9999,    9
  8003, 47267,19890414,-9999,    9
  8003, 47267,19890415,-9999,    9
  8003, 47267,19890416,  -33,    0
  8003, 47267,19890417,-9999,    9
  8003, 47267,19890418,-9999,    9
  8003, 47267,19890419,-9999,    9
  8003, 47267,19890420,-9999,    9
  8003, 47267,19890421,-9999,    9
  8003, 47267,19890422,-9999,    9
  8003, 47267,19890423,   16,    0
  8003, 47267,19890424,-9999,    9
  8003, 47267,19890425,-9999,    9
  8003, 47267,19890426,-9999,    9
  8003, 47267,19890427,   16,    0
  8003, 47267,19890428,-9999,    9
  8003, 47267,19890429,-9999,    9
  8003, 47267,19890430,-9999,    9
  8003, 47267,19890501,  -26,    0
  8003, 47267,19890502,-9999,    9
  8003, 47267,19890503,  -23,    0
  8003, 47267,19890504,  -19,    0
  8003, 47267,19890505,    1,    0
  8003, 47267,19890506,  -12,    0
  8003, 47267,19890507,-9999,    9
  8003, 47267,19890508,    9,    0
  8003, 47267,19890509,-9999,    9
  8003, 47267,19890510,-9999,    9
  8003, 47267,19890511,-9999,    9
  8003, 47267,19890512,-9999,    9
  8003, 47267,19890513,  -21,    0
  8003, 47267,19890514,-9999,    9
  8003, 47267,19890515,  -18,    0
  8003, 47267,19890516,-9999,    9
  8003, 47267,19890517,-9999,    9
  8003, 47267,19890518,-9999,    9
  8003, 47267,19890519,-9999,    9
  8003, 47267,19890520,-9999,    9
  8003, 47267,19890521,  -28,    0
  8003, 47267,19890522,  -24,    0
  8003, 47267,19890523,  -15,    0
  8003, 47267,19890524,  -15,    0
  8003, 47267,19890525,-9999,    9
  8003, 47267,19890526,   13,    0
  8003, 47267,19890527,-9999,    9
  8003, 47267,19890528,-9999,    9
  8003, 47267,19890529,-9999,    9
  8003, 47267,19890530,   34,    0
  8003, 47267,19890531,   14,    0
  8003, 47267,19890601,   12,    0
  8003, 47267,19890602,    0,    0
  8003, 47267,19890603,-9999,    9
  8003, 47267,19890604,-9999,    9
  8003, 47267,19890605,   18,    0
  8003, 47267,19890606,-9999,    9
  8003, 47267,19890607,   -3,    0
  8003, 47267,19890608,    0,    0
  8003, 47267,19890609,-9999,    9
  8003, 47267,19890610,-9999,    9
  8003, 47267,19890611,-9999,    9
  8003, 47267,19890612,   -1,    0
  8003, 47267,19890613,   -6,    0
  8003, 47267,19890614,   -3,    0
  8003, 47267,19890615,-9999,    9
  8003, 47267,19890616,   -3,    0
  8003, 47267,19890617,   -7,    0
  8003, 47267,19890618,    3,    0
  8003, 47267,19890619,-9999,    9
  8003, 47267,19890620,-9999,    9
  8003, 47267,19890621,  -10,    0
  8003, 47267,19890622,-9999,    9
  8003, 47267,19890623,-9999,    9
  8003, 47267,19890624,-9999,    9
  8003, 47267,19890625,-9999,    9
  8003, 47267,19890626,-9999,    9
  8003, 47267,19890627,   -3,    0
  8003, 47267,19890628,-9999,    9
  8003, 47267,19890629,   19,    0
  8003, 47267,19890630,-9999,    9
  8003, 47267,19890701,    8,    0
  8003, 47267,19890702,-9999,    9
  8003, 47267,19890703,-9999,    9
  8003, 47267,19890704,-9999,    9
  8003, 47267,19890705,-9999,    9
  8003, 47267,19890706,   19,    0
  8003, 47267,19890707,-9999,    9
  8003, 47267,19890708,   22,    0
  8003, 47267,19890709,-9999,    9
  8003, 47267,19890710,   41,    0
  8003, 47267,19890711,   34,    0
  8003, 47267,19890712,   23,    0
  8003, 47267,19890713,-9999,    9
  8003, 47267,19890714,-9999,    9
  8003, 47267,19890715,-9999,    9
  8003, 47267,19890716,-9999,    9
  8003, 47267,19890717,-9999,    9
  8003, 47267,19890718,-9999,    9
  8003, 47267,19890719,-9999,    9
  8003, 47267,19890720,    5,    0
  8003, 47267,19890721,   15,    0
  8003, 47267,19890722,    3,    0
  8003, 47267,19890723,    3,    0
  8003, 47267,19890724,    4,    0
  8003, 47267,19890725,-9999,    9
  8003, 47267,19890726,-9999,    9
  8003, 47267,19890727,   38,    0
  8003, 47267,19890728,-9999,    9
  8003, 47267,19890729,-9999,    9
  8003, 47267,19890730,-9999,    9
  8003, 47267,19890731,   43,    0
  8003, 47267,19890801,-9999,    9
  8003, 47267,19890802,-9999,    9
  8003, 47267,19890803,-9999,    9
  8003, 47267,19890804,-9999,    9
  8003, 47267,19890805,   47,    0
  8003, 47267,19890806,   30,    0
  8003, 47267,19890807,-9999,    9
  8003, 47267,19890808,-9999,    9
  8003, 47267,19890809,-9999,    9
  8003, 47267,19890810,-9999,    9
  8003, 47267,19890811,   28,    0
  8003, 47267,19890812,   21,    0
  8003, 47267,19890813,    8,    0
  8003, 47267,19890814,    5,    0
  8003, 47267,19890815,-9999,    9
  8003, 47267,19890816,   32,    0
  8003, 47267,19890817,   13,    0
  8003, 47267,19890818,-9999,    9
  8003, 47267,19890819,    7,    0
  8003, 47267,19890820,-9999,    9
  8003, 47267,19890821,   13,    0
  8003, 47267,19890822,-9999,    9
  8003, 47267,19890823,-9999,    9
  8003, 47267,19890824,-9999,    9
  8003, 47267,19890825,-9999,    9
  8003, 47267,19890826,-9999,    9
  8003, 47267,19890827,-9999,    9
  8003, 47267,19890828,   32,    0
  8003, 47267,19890829,   20,    0
  8003, 47267,19890830,-9999,    9
  8003, 47267,19890831,-9999,    9
  8003, 47267,19890901,   69,    0
  8003, 47267,19890902,   37,    0
  8003, 47267,19890903,-9999,    9
  8003, 47267,19890904,   18,    0
  8003, 47267,19890905,-9999,    9
  8003, 47267,19890906,-9999,    9
  8003, 47267,19890907,   48,    0
  8003, 47267,19890908,-9999,    9
  8003, 47267,19890909,   18,    0
  8003, 47267,19890910,-9999,    9
  8003, 47267,19890911,   13,    0
  8003, 47267,19890912,-9999,    9
  8003, 47267,19890913,-9999,    9
  8003, 47267,19890914,-9999,    9
  8003, 47267,19890915,    5,    0
  8003, 47267,19890916,-9999,    9
  8003, 47267,19890917,    8,    0
  8003, 47267,19890918,-9999,    9
  8003, 47267,19890919,-9999,    9
  8003, 47267,19890920,    2,    0
  8003, 47267,19890921,    9,    0
  8003, 47267,19890922,-9999,    9
  8003, 47267,19890923,-9999,    9
  8003, 47267,19890924,    2,    0
  8003, 47267,19890925,-9999,    9
  8003, 47267,19890926,-9999,    9
  8003, 47267,19890927,   28,    0
  8003, 47267,19890928,   23,    0
  8003, 47267,19890929,    4,    0
  8003, 47267,19890930,-9999,    9
  8003, 47267,19891001,-9999,    9
  8003, 47267,19891002,   18,    0
  8003, 47267,19891003,-9999,    9
  8003, 47267,19891004,-9999,    9
  8003, 47267,19891005,   17,    0
  8003, 47267,19891006,-9999,    9
  8003, 47267,19891007,-9999,    9
  8003, 47267,19891008,-9999,    9
  8003, 47267,19891009,-9999,    9
  8003, 47267,19891010,-9999,    9
  8003, 47267,19891011,   16,    0
  8003, 47267,19891012,-9999,    9
  8003, 47267,19891013,-9999,    9
  8003, 47267,19891014,-9999,    9
  8003, 47267,19891015,   -3,    0
  8003, 47267,19891016,-9999,    9
  8003, 47267,19891017,-9999,    9
  8003, 47267,19891018,-9999,    9
  8003, 47267,19891019,   -9,    0
  8003, 47267,19891020,  -11,    0
  8003, 47267,19891021,  -13,    0
  8003, 47267,19891022,   -7,    0
  8003, 47267,19891023,  -13,    0
  8003, 47267,19891024,-9999,    9
  8003, 47267,19891025,  -20,    0
  8003, 47267,19891026,-9999,    9
  8003, 47267,19891027,-9999,    9
  8003, 47267,19891028,-9999,    9
  8003, 47267,19891029,-9999,    9
  8003, 47267,19891030,-9999,    9
  8003, 47267,19891031,-9999,    9
  8003, 47267,19891101,-9999,    9
  8003, 47267,19891102,-9999,    9
  8003, 47267,19891103,  -20,    0
  8003, 47267,19891104,-9999,    9
  8003, 47267,19891105,  -19,    0
  8003, 47267,19891106,  -26,    0
  8003, 47267,19891107,-9999,    9
  8003, 47267,19891108,-9999,    9
  8003, 47267,19891109,-9999,    9
  8003, 47267,19891110,-9999,    9
  8003, 47267,19891111,   -2,    0
  8003, 47267,19891112,   10,    0
  8003, 47267,19891113,   11,    0
  8003, 47267,19891114,   30,    0
  8003, 47267,19891115,  -11,    0
  8003, 47267,19891116,-9999,    9
  8003, 47267,19891117,  -19,    0
  8003, 47267,19891118,-9999,    9
  8003, 47267,19891119,-9999,    9
  8003, 47267,19891120,-9999,    9
  8003, 47267,19891121,   40,    0
  8003, 47267,19891122,-9999,    9
  8003, 47267,19891123,-9999,    9
  8003, 47267,19891124,   32,    0
  8003, 47267,19891125,   46,    0
  8003, 47267,19891126,-9999,    9
  8003, 47267,19891127,-9999,    9
  8003, 47267,19891128,  -14,    0
  8003, 47267,19891129,  -23,    0
  8003, 47267,19891130,-9999,    9
  8003, 47267,19891201,    7,    0
  8003, 47267,19891202,-9999,    9
  8003, 47267,19891203,-9999,    9
  8003, 47267,19891204,-9999,    9
  8003, 47267,19891205,-9999,    9
  8003, 47267,19891206,   18,    0
  8003, 47267,19891207,-9999,    9
  8003, 47267,19891208,  -14,    0
  8003, 47267,19891209,-9999,    9
  8003, 47267,19891210,-9999,    9
  8003, 47267,19891211,-9999,    9
  8003, 47267,19891212,-9999,    9
  8003, 47267,19891213,-9999,    9
  8003, 47267,19891214,   18,    0
  8003, 47267,19891215,-9999,    9
  8003, 47267,19891216,-9999,    9
  8003, 47267,19891217,-9999,    9
  8003, 47267,19891218,  -17,    0
  8003, 47267,19891219,-9999,    9
  8003, 47267,19891220,  -47,    0
  8003, 47267,19891221,  -56,    0
  8003, 47267,19891222,  -32,    0
  8003, 47267,19891223,  -45,    0
  8003, 47267,19891224,-9999,    9
  8003, 47267,19891225,-9999,    9
  8003, 47267,19891226,  -98,    0
  8003, 47267,19891227,-9999,    9
  8003, 47267,19891228,-9999,    9
  8003, 47267,19891229,-9999,    9
  8003, 47267,19891230,-9999,    9
  8003, 47267,19891231,-9999,    9
  8003, 47267,19900101,-9999,    9
  8003, 47267,19900102,-9999,    9
  8003, 47267,19900103,-9999,    9
  8003, 47267,19900104,  -11,    0
  8003, 47267,19900105,  -42,    0
  8003, 47267,19900106,-9999,    9
  8003, 47267,19900107,-9999,    9
  8003, 47267,19900108,-9999,    9
  8003, 47267,19900109,-9999,    9
  8003, 47267,19900110,-9999,    9
  8003, 47267,19900111,-9999,    9
  8003, 47267,19900112,-9999,    9
  8003, 47267,19900113,-9999,    9
  8003, 47267,19900114,-9999,    9
  8003, 47267,19900115,-9999,    9
  8003, 47267,19900116,  -76,    0
  8003, 47267,19900117,  -86,    0
  8003, 47267,19900118,-9999,    9
  8003, 47267,19900119,  -94,    0
  8003, 47267,19900120,-9999,    9
  8003, 47267,19900121,  -60,    0
  8003, 47267,19900122,-9999,    9
  8003, 47267,19900123,  -91,    0
  8003, 47267,19900124,-9999,    9
  8003, 47267,19900125,-9999,    9
  8003, 47267,19900126,-9999,    9
  8003, 47267,19900127,-9999,    9
  8003, 47267,19900128,-9999,    9
  8003, 47267,19900129,  -26,    0
  8003, 47267,19900130,-9999,    9
  8003, 47267,19900131,-9999,    9
  8003, 47267,19900201,  -59,    0
  8003, 47267,19900202,-9999,    9
  8003, 47267,19900203,  -44,    0
  8003, 47267,19900204,-9999,    9
  8003, 47267,19900205,-9999,    9
  8003, 47267,19900206,-9999,    9
  8003, 47267,19900207,-9999,    9
  8003, 47267,19900208,  -79,    0
  8003, 47267,19900209,  -90,    0
  8003, 47267,19900210,-9999,    9
  8003, 47267,19900211,  -88,    0
  8003, 47267,19900212,-9999,    9
  8003, 47267,19900213,-9999,    9
  8003, 47267,19900214,  -92,    0
  8003, 47267,19900215,-9999,    9
  8003, 47267,19900216,-9999,    9
  8003, 47267,19900217,-9999,    9
  8003, 47267,19900218,-9999,    9
  8003, 47267,19900219,-9999,    9
  8003, 47267,19900220,-9999,    9
  8003, 47267,19900221,-9999,    9
  8003, 47267,19900222,-9999,    9
  8003, 47267,19900223,-9999,    9
  8003, 47267,19900224,-9999,    9
  8003, 47267,19900225,-9999,    9
  8003, 47267,19900226,-9999,    9
  8003, 47267,19900227,-9999,    9
  8003, 47267,19900228,-9999,    9
  8003, 47267,19900301,-9999,    9
  8003, 47267,19900302,  -76,    0
  8003, 47267,19900303,-9999,    9
  8003, 47267,19900304,-9999,    9
  8003, 47267,19900305,  -82,    0
  8003, 47267,19900306,-9999,    9
  8003, 47267,19900307,  -92,    0
  8003, 47267,19900308,  -99,    0
  8003, 47267,19900309,-9999,    9
  8003, 47267,19900310,  -53,    0
  8003, 47267,19900311,-9999,    9
  8003, 47267,19900312,-9999,    9
  8003, 47267,19900313,-9999,    9
  8003, 47267,19900314,-9999,    9
  8003, 47267,19900315,-9999,    9
  8003, 47267,19900316,  -93,    0
  8003, 47267,19900317,-9999,    9
  8003, 47267,19900318,  -50,    0
  8003, 47267,19900319,  -13,    0
  8003, 47267,19900320,-9999,    9
  8003, 47267,19900321,  -96,    0
  8003, 47267,19900322,-9999,    9
  8003, 47267,19900323,-9999,    9
  8003, 47267,19900324,  -32,    0
  8003, 47267,19900325,-9999,    9
  8003, 47267,19900326,  -61,    0
  8003, 47267,19900327,-9999,    9
  8003, 47267,19900328,-9999,    9
  8003, 47267,19900329,-9999,    9
  8003, 47267,19900330,  -82,    0
  8003, 47267,19900331,-9999,    9
  8003, 47267,19900401,-9999,    9
  8003, 47267,19900402,-9999,    9
  8003, 47267,19900403,-9999,    9
  8003, 47267,19900404,-9999,    9
  8003, 47267,19900405,-9999,    9
  8003, 47267,19900406,-9999,    9
  8003, 47267,19900407,-9999,    9
  8003, 47267,19900408,-9999,    9
  8003, 47267,19900409,-9999,    9
  8003, 47267,19900410,  -42,    0
  8003, 47267,19900411,  -51,    0
  8003, 47267,19900412,  -47,    0
  8003, 47267,19900413,-9999,    9
  8003, 47267,19900414,-9999,    9
  8003, 47267,19900415,  -74,    0
  8003, 47267,19900416,-9999,    9
  8003, 47267,19900417,  -35,    0
  8003, 47267,19900418,-9999,    9
  8003, 47267,19900419,  -21,    0
  8003, 47267,19900420,-9999,    9
  8003, 47267,19900421,-9999,    9
  8003, 47267,19900422,-9999,    9
  8003, 47267,19900423,-9999,    9
  8003, 47267,19900424,-9999,    9
  8003, 47267,19900425,-9999,    9
  8003, 47267,19900426,  -30,    0
  8003, 47267,19900427,-9999,    9
  8003, 47267,19900428,  -63,    0
  8003, 47267,19900429,-9999,    9
  8003, 47267,19900430,  -37,    0
  8003, 47267,19900501,-9999,    9
  8003, 47267,19900502,  -18,    0
  8003, 47267,19900503,-9999,    9
  8003, 47267,19900504,  -15,    0
  8003, 47267,19900505,-9999,    9
  8003, 47267,19900506,-9999,    9
  8003, 47267,19900507,   34,    0
  8003, 47267,19900508,   14,    0
  8003, 47267,19900509,-9999,    9
  8003, 47267,19900510,-9999,    9
  8003, 47267,19900511,  -29,    0
  8003, 47267,19900512,  -21,    0
  8003, 47267,19900513,-9999,    9
  8003, 47267,19900514,-9999,    9
  8003, 47267,19900515,-9999,    9
  8003, 47267,19900516,-9999,    9
  8003, 47267,19900517,    2,    0
  8003, 47267,19900518,-9999,    9
  8003, 47267,19900519,-9999,    9
  8003, 47267,19900520,  -18,    0
  8003, 47267,19900521,-9999,    9
  8003, 47267,19900522,-9999,    9
  8003, 47267,19900523,  -24,    0
  8003, 47267,19900524,-9999,    9
  8003, 47267,19900525,-9999,    9
  8003, 47267,19900526,-9999,    9
  8003, 47267,19900527,-9999,    9
  8003, 47267,19900528,-9999,    9
  8003, 47267,19900529,-9999,    9
  8003, 47267,19900530,   12,    0
  8003, 47267,19900531,   16,    0
  8003, 47267,19900601,-9999,    9
  8003, 47267,19900602,   13,    0
  8003, 47267,19900603,    6,    0
  8003, 47267,19900604,-9999,    9
  8003, 47267,19900605,-9999,    9
  8003, 47267,19900606,  -14,    0
  8003, 47267,19900607,-9999,    9
  8003, 47267,19900608,   24,    0
  8003, 47267,19900609,-9999,    9
  8003, 47267,19900610,-9999,    9
  8003, 47267,19900611,   -2,    0
  8003, 47267,19900612,-9999,    9
  8003, 47267,19900613,-9999,    9
  8003, 47267,19900614,   -2,    0
  8003, 47267,19900615,-9999,    9
  8003, 47267,19900616,   13,    0
  8003, 47267,19900617,   14,    0
  8003, 47267,19900618,-9999,    9
  8003, 47267,19900619,-9999,    9
  8003, 47267,19900620,    9,    0
  8003, 47267,19900621,-9999,    9
  8003, 47267,19900622,    1,    0
  8003, 47267,19900623,-9999,    9
  8003, 47267,19900624,   -6,    0
  8003, 47267,19900625,-9999,    9
  8003, 47267,19900626,-9999,    9
  8003, 47267,19900627,-9999,    9
  8003, 47267,19900628,-9999,    9
  8003, 47267,19900629,   35,    0
  8003, 47267,19900630,-9999,    9
  8003, 47267,19900701,   52,    0
  8003, 47267,19900702,   44,    0
  8003, 47267,19900703,   18,    0
  8003, 47267,19900704,-9999,    9
  8003, 47267,19900705,-9999,    9
  8003, 47267,19900706,-9999,    9
  8003, 47267,19900707,   -2,    0
  8003, 47267,19900708,-9999,    9
  8003, 47267,19900709,   11,    0
  8003, 47267,19900710,-9999,    9
  8003, 47267,19900711,   32,    0
  8003, 47267,19900712,   44,    0
  8003, 47267,19900713,-9999,    9
  8003, 47267,19900714,   36,    0
  8003, 47267,19900715,-9999,    9
  8003, 47267,19900716,   14,    0
  8003, 47267,19900717,-9999,    9
  8003, 47267,19900718,-9999,    9
  8003, 47267,19900719,   -2,    0
  8003, 47267,19900720,-9999,    9
  8003, 47267,19900721,   15,    0
  8003, 47267,19900722,-9999,    9
  8003, 47267,19900723,-9999,    9
  8003, 47267,19900724,   25,    0
  8003, 47267,19900725,   44,    0
  8003, 47267,19900726,-9999,    9
  8003, 47267,19900727,   56,    0
  8003, 47267,19900728,   12,    0
  8003, 47267,19900729,   14,    0
  8003, 47267,19900730,-9999,    9
  8003, 47267,19900731,-9999,    9
  8003, 47267,19900801,-9999,    9
  8003, 47267,19900802,-9999,    9
  8003, 47267,19900803,   24,    0
  8003, 47267,19900804,   35,    0
  8003, 47267,19900805,-9999,    9
  8003, 47267,19900806,-9999,    9
  8003, 47267,19900807,-9999,    9
  8003, 47267,19900808,   30,    0
  8003, 47267,19900809,-9999,    9
  8003, 47267,19900810,-9999,    9
  8003, 47267,19900811,   45,    0
  8003, 47267,19900812,   28,    0
  8003, 47267,19900813,-9999,    9
  8003, 47267,19900814,-9999,    9
  8003, 47267,19900815,   13,    0
  8003, 47267,19900816,   23,    0
  8003, 47267,19900817,-9999,    9
  8003, 47267,19900818,-9999,    9
  8003, 47267,19900819,   46,    0
  8003, 47267,19900820,   16,    0
  8003, 47267,19900821,-9999,    9
  8003, 47267,19900822,   30,    0
  8003, 47267,19900823,-9999,    9
  8003, 47267,19900824,   22,    0
  8003, 47267,19900825,   18,    0
  8003, 47267,19900826,-9999,    9
  8003, 47267,19900827,-9999,    9
  8003, 47267,19900828,-9999,    9
  8003, 47267,19900829,   53,    0
  8003, 47267,19900830,-9999,    9
  8003, 47267,19900831,-9999,    9
  8003, 47267,19900901,   39,    0
  8003, 47267,19900902,-9999,    9
  8003, 47267,19900903,-9999,    9
  8003, 47267,19900904,-9999,    9
  8003, 47267,19900905,   36,    0
  8003, 47267,19900906,-9999,    9
  8003, 47267,19900907,   37,    0
  8003, 47267,19900908,-9999,    9
  8003, 47267,19900909,-9999,    9
  8003, 47267,19900910,   24,    0
  8003, 47267,19900911,   30,    0
  8003, 47267,19900912,   24,    0
  8003, 47267,19900913,-9999,    9
  8003, 47267,19900914,-9999,    9
  8003, 47267,19900915,-9999,    9
  8003, 47267,19900916,   19,    0
  8003, 47267,19900917,   28,    0
  8003, 47267,19900918,-9999,    9
  8003, 47267,19900919,-9999,    9
  8003, 47267,19900920,-9999,    9
  8003, 47267,19900921,   28,    0
  8003, 47267,19900922,-9999,    9
  8003, 47267,19900923,   34,    0
  8003, 47267,19900924,-9999,    9
  8003, 47267,19900925,-9999,    9
  8003, 47267,19900926,   43,    0
  8003, 47267,19900927,-9999,    9
  8003, 47267,19900928,   15,    0
  8003, 47267,19900929,-9999,    9
  8003, 47267,19900930,-9999,    9
  8003, 47267,19901001,-9999,    9
  8003, 47267,19901002,   23,    0
  8003, 47267,19901003,-9999,    9
  8003, 47267,19901004,-9999,    9
  8003, 47267,19901005,-9999,    9
  8003, 47267,19901006,   33,    0
  8003, 47267,19901007,   34,    0
  8003, 47267,19901008,-9999,    9
  8003, 47267,19901009,-9999,    9
  8003, 47267,19901010,-9999,    9
  8003, 47267,19901011,  -17,    0
  8003, 47267,19901012,-9999,    9
  8003, 47267,19901013,-9999,    9
  8003, 47267,19901014,-9999,    9
  8003, 47267,19901015,   -8,    0
  8003, 47267,19901016,    6,    0
  8003, 47267,19901017,-9999,    9
  8003, 47267,19901018,   19,    0
  8003, 47267,19901019,-9999,    9
  8003, 47267,19901020,-9999,    9
  8003, 47267,19901021,-9999,    9
  8003, 47267,19901022,-9999,    9
  8003, 47267,19901023,-9999,    9
  8003, 47267,19901024,-9999,    9
  8003, 47267,19901025,-9999,    9
  8003, 47267,19901026,  -13,    0
  8003, 47267,19901027,-9999,    9
  8003, 47267,19901028,-9999,    9
  8003, 47267,19901029,-9999,    9
  8003, 47267,19901030,-9999,    9
  8003, 47267,19901031,-9999,    9
  8003, 47267,19901101,-9999,    9
  8003, 47267,19901102,   68,    0
  8003, 47267,19901103,-9999,    9
  8003, 47267,19901104,-9999,    9
  8003, 47267,19901105,-9999,    9
  8003, 47267,19901106,-9999,    9
  8003, 47267,19901107,-9999,    9
  8003, 47267,19901108,-9999,    9
  8003, 47267,19901109,-9999,    9
  8003, 47267,19901110,-9999,    9
  8003, 47267,19901111,-9999,    9
  8003, 47267,19901112,-9999,    9
  8003, 47267,19901113,-9999,    9
  8003, 47267,19901114,-9999,    9
  8003, 47267,19901115,-9999,    9
  8003, 47267,19901116,-9999,    9
  8003, 47267,19901117,-9999,    9
  8003, 47267,19901118,-9999,    9
  8003, 47267,19901119,-9999,    9
  8003, 47267,19901120,-9999,    9
  8003, 47267,19901121,   -6,    0
  8003, 47267,19901122,-9999,    9
  8003, 47267,19901123,-9999,    9
  8003, 47267,19901124,-9999,    9
  8003, 47267,19901125,   25,    0
  8003, 47267,19901126,-9999,    9
  8003, 47267,19901127,-9999,    9
  8003, 47267,19901128,-9999,    9
  8003, 47267,19901129,-9999,    9
  8003, 47267,19901130,-9999,    9
  8003, 47267,19901201,-9999,    9
  8003, 47267,19901202,-9999,    9
  8003, 47267,19901203,-9999,    9
  8003, 47267,19901204,-9999,    9
  8003, 47267,19901205,-9999,    9
  8003, 47267,19901206,-9999,    9
  8003, 47267,19901207,-9999,    9
  8003, 47267,19901208,-9999,    9
  8003, 47267,19901209,-9999,    9
  8003, 47267,19901210,-9999,    9
  8003, 47267,19901211,    9,    0
  8003, 47267,19901212,-9999,    9
  8003, 47267,19901213,  -22,    0
  8003, 47267,19901214,-9999,    9
  8003, 47267,19901215,-9999,    9
  8003, 47267,19901216,-9999,    9
  8003, 47267,19901217,-9999,    9
  8003, 47267,19901218,  -63,    0
  8003, 47267,19901219,-9999,    9
  8003, 47267,19901220,-9999,    9
  8003, 47267,19901221,-9999,    9
  8003, 47267,19901222, -104,    0
  8003, 47267,19901223,-9999,    9
  8003, 47267,19901224,-9999,    9
  8003, 47267,19901225,-9999,    9
  8003, 47267,19901226, -102,    0
  8003, 47267,19901227,-9999,    9
  8003, 47267,19901228,-9999,    9
  8003, 47267,19901229,-9999,    9
  8003, 47267,19901230,-9999,    9
  8003, 47267,19901231,-9999,    9
  8003, 47267,19910101,-9999,    9
  8003, 47267,19910102,  -29,    0
  8003, 47267,19910103,-9999,    9
  8003, 47267,19910104,-9999,    9
  8003, 47267,19910105,-9999,    9
  8003, 47267,19910106,-9999,    9
  8003, 47267,19910107,  -34,    0
  8003, 47267,19910108,-9999,    9
  8003, 47267,19910109,-9999,    9
  8003, 47267,19910110,-9999,    9
  8003, 47267,19910111,-9999,    9
  8003, 47267,19910112,  -54,    0
  8003, 47267,19910113,-9999,    9
  8003, 47267,19910114,-9999,    9
  8003, 47267,19910115,  -71,    0
  8003, 47267,19910116,-9999,    9
  8003, 47267,19910117,  -96,    0
  8003, 47267,19910118,-9999,    9
  8003, 47267,19910119,-9999,    9
  8003, 47267,19910120,-9999,    9
  8003, 47267,19910121,  -49,    0
  8003, 47267,19910122,-9999,    9
  8003, 47267,19910123,-9999,    9
  8003, 47267,19910124,-9999,    9
  8003, 47267,19910125,-9999,    9
  8003, 47267,19910126,-9999,    9
  8003, 47267,19910127,  -56,    0
  8003, 47267,19910128,  -88,    0
  8003, 47267,19910129,-9999,    9
  8003, 47267,19910130, -130,    0
  8003, 47267,19910131,-9999,    9
  8003, 47267,19910201, -108,    0
  8003, 47267,19910202,-9999,    9
  8003, 47267,19910203,-9999,    9
  8003, 47267,19910204,-9999,    9
  8003, 47267,19910205,-9999,    9
  8003, 47267,19910206, -100,    0
  8003, 47267,19910207,  -76,    0
  8003, 47267,19910208,-9999,    9
  8003, 47267,19910209,-9999,    9
  8003, 47267,19910210,  -14,    0
  8003, 47267,19910211,-9999,    9
  8003, 47267,19910212,  -22,    0
  8003, 47267,19910213,-9999,    9
  8003, 47267,19910214,-9999,    9
  8003, 47267,19910215,  -24,    0
  8003, 47267,19910216,  -26,    0
