EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAERDAL IV, NORWAY (STAID: 18217)
Blended and updated with sources:99428 100665 901355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18217,100665,19970112,  -19,    0
 18217,100665,19970113,   29,    0
 18217,100665,19970114,   38,    0
 18217,100665,19970115,   86,    0
 18217,100665,19970116,   27,    0
 18217,100665,19970117,  -18,    0
 18217,100665,19970118,   12,    0
 18217,100665,19970119,   36,    0
 18217,100665,19970120,   -9,    0
 18217,100665,19970121,    8,    0
 18217,100665,19970122,  -29,    0
 18217,100665,19970123,  -32,    0
 18217,100665,19970124,  -61,    0
 18217,100665,19970125,  -17,    0
 18217,100665,19970126,   -2,    0
 18217,100665,19970127,   58,    0
 18217,100665,19970128,   52,    0
 18217,100665,19970129,   67,    0
 18217,100665,19970130,   60,    0
 18217,100665,19970131,    9,    0
 18217,100665,19970201,  -56,    0
 18217,100665,19970202,  -36,    0
 18217,100665,19970203,   22,    0
 18217,100665,19970204,   39,    0
 18217,100665,19970205,   24,    0
 18217,100665,19970206,   22,    0
 18217,100665,19970207,   47,    0
 18217,100665,19970208,   27,    0
 18217,100665,19970209,   14,    0
 18217,100665,19970210,   53,    0
 18217,100665,19970211,   26,    0
 18217,100665,19970212,   26,    0
 18217,100665,19970213,    6,    0
 18217,100665,19970214,  -22,    0
 18217,100665,19970215,  -66,    0
 18217,100665,19970216,  -49,    0
 18217,100665,19970217,    1,    0
 18217,100665,19970218,   48,    0
 18217,100665,19970219,   26,    0
 18217,100665,19970220,   47,    0
 18217,100665,19970221,   12,    0
 18217,100665,19970222,   17,    0
 18217,100665,19970223,   90,    0
 18217,100665,19970224,   52,    0
 18217,100665,19970225,   42,    0
 18217,100665,19970226,   33,    0
 18217,100665,19970227,   28,    0
 18217,100665,19970228,   42,    0
 18217,100665,19970301,   27,    0
 18217,100665,19970302,   47,    0
 18217,100665,19970303,   28,    0
 18217,100665,19970304,   63,    0
 18217,100665,19970305,   27,    0
 18217,100665,19970306,   63,    0
 18217,100665,19970307,   48,    0
 18217,100665,19970308,   65,    0
 18217,100665,19970309,   33,    0
 18217,100665,19970310,   24,    0
 18217,100665,19970311,   71,    0
 18217,100665,19970312,   31,    0
 18217,100665,19970313,   39,    0
 18217,100665,19970314,  -13,    0
 18217,100665,19970315,   -7,    0
 18217,100665,19970316,   -4,    0
 18217,100665,19970317,  -25,    0
 18217,100665,19970318,  -22,    0
 18217,100665,19970319,   -9,    0
 18217,100665,19970320,  -27,    0
 18217,100665,19970321,  -13,    0
 18217,100665,19970322,  -15,    0
 18217,100665,19970323,   -6,    0
 18217,100665,19970324,    3,    0
 18217,100665,19970325,   27,    0
 18217,100665,19970326,   50,    0
 18217,100665,19970327,   35,    0
 18217,100665,19970328,   53,    0
 18217,100665,19970329,   40,    0
 18217,100665,19970330,   25,    0
 18217,100665,19970331,   65,    0
 18217,100665,19970401,   69,    0
 18217,100665,19970402,   30,    0
 18217,100665,19970403,   25,    0
 18217,100665,19970404,   26,    0
 18217,100665,19970405,   12,    0
 18217,100665,19970406,    1,    0
 18217,100665,19970407,    0,    0
 18217,100665,19970408,   20,    0
 18217,100665,19970409,   56,    0
 18217,100665,19970410,   65,    0
 18217,100665,19970411,   49,    0
 18217,100665,19970412,   42,    0
 18217,100665,19970413,   56,    0
 18217,100665,19970414,   41,    0
 18217,100665,19970415,   39,    0
 18217,100665,19970416,   58,    0
 18217,100665,19970417,   71,    0
 18217,100665,19970418,   44,    0
 18217,100665,19970419,   24,    0
 18217,100665,19970420,   22,    0
 18217,100665,19970421,   33,    0
 18217,100665,19970422,   17,    0
 18217,100665,19970423,    4,    0
 18217,100665,19970424,   24,    0
 18217,100665,19970425,   27,    0
 18217,100665,19970426,   29,    0
 18217,100665,19970427,   32,    0
 18217,100665,19970428,   66,    0
 18217,100665,19970429,   95,    0
 18217,100665,19970430,   69,    0
 18217,100665,19970501,   82,    0
 18217,100665,19970502,  100,    0
 18217,100665,19970503,   61,    0
 18217,100665,19970504,   59,    0
 18217,100665,19970505,   59,    0
 18217,100665,19970506,   52,    0
 18217,100665,19970507,   35,    0
 18217,100665,19970508,   64,    0
 18217,100665,19970509,  111,    0
 18217,100665,19970510,   70,    0
 18217,100665,19970511,   85,    0
 18217,100665,19970512,  118,    0
 18217,100665,19970513,  127,    0
 18217,100665,19970514,   98,    0
 18217,100665,19970515,   90,    0
 18217,100665,19970516,   87,    0
 18217,100665,19970517,  106,    0
 18217,100665,19970518,  104,    0
 18217,100665,19970519,  102,    0
 18217,100665,19970520,  103,    0
 18217,100665,19970521,   88,    0
 18217,100665,19970522,   62,    0
 18217,100665,19970523,   83,    0
 18217,100665,19970524,   80,    0
 18217,100665,19970525,   95,    0
 18217,100665,19970526,   72,    0
 18217,100665,19970527,  101,    0
 18217,100665,19970528,   81,    0
 18217,100665,19970529,  104,    0
 18217,100665,19970530,  104,    0
 18217,100665,19970531,  132,    0
 18217,100665,19970601,  122,    0
 18217,100665,19970602,  129,    0
 18217,100665,19970603,  125,    0
 18217,100665,19970604,  127,    0
 18217,100665,19970605,  126,    0
 18217,100665,19970606,  137,    0
 18217,100665,19970607,  191,    0
 18217,100665,19970608,  204,    0
 18217,100665,19970609,  176,    0
 18217,100665,19970610,  150,    0
 18217,100665,19970611,  127,    0
 18217,100665,19970612,  158,    0
 18217,100665,19970613,  152,    0
 18217,100665,19970614,  150,    0
 18217,100665,19970615,  118,    0
 18217,100665,19970616,  111,    0
 18217,100665,19970617,  109,    0
 18217,100665,19970618,  130,    0
 18217,100665,19970619,  138,    0
 18217,100665,19970620,  148,    0
 18217,100665,19970621,  155,    0
 18217,100665,19970622,  151,    0
 18217,100665,19970623,  153,    0
 18217,100665,19970624,  138,    0
 18217,100665,19970625,  126,    0
 18217,100665,19970626,  142,    0
 18217,100665,19970627,  167,    0
 18217,100665,19970628,  158,    0
 18217,100665,19970629,  155,    0
 18217,100665,19970630,  136,    0
 18217,100665,19970701,  166,    0
 18217,100665,19970702,  147,    0
 18217,100665,19970703,  138,    0
 18217,100665,19970704,  160,    0
 18217,100665,19970705,  148,    0
 18217,100665,19970706,  136,    0
 18217,100665,19970707,  157,    0
 18217,100665,19970708,  145,    0
 18217,100665,19970709,  159,    0
 18217,100665,19970710,  157,    0
 18217,100665,19970711,  173,    0
 18217,100665,19970712,  178,    0
 18217,100665,19970713,  188,    0
 18217,100665,19970714,  189,    0
 18217,100665,19970715,  186,    0
 18217,100665,19970716,  181,    0
 18217,100665,19970717,  189,    0
 18217,100665,19970718,  160,    0
 18217,100665,19970719,  172,    0
 18217,100665,19970720,  196,    0
 18217,100665,19970721,  191,    0
 18217,100665,19970722,  179,    0
 18217,100665,19970723,  195,    0
 18217,100665,19970724,  179,    0
 18217,100665,19970725,  179,    0
 18217,100665,19970726,  166,    0
 18217,100665,19970727,  168,    0
 18217,100665,19970728,  159,    0
 18217,100665,19970729,  147,    0
 18217,100665,19970730,  150,    0
 18217,100665,19970731,  151,    0
 18217,100665,19970801,  174,    0
 18217,100665,19970802,  160,    0
 18217,100665,19970803,  159,    0
 18217,100665,19970804,  146,    0
 18217,100665,19970805,  153,    0
 18217,100665,19970806,  183,    0
 18217,100665,19970807,  174,    0
 18217,100665,19970808,  197,    0
 18217,100665,19970809,  183,    0
 18217,100665,19970810,  188,    0
 18217,100665,19970811,  173,    0
 18217,100665,19970812,  173,    0
 18217,100665,19970813,  186,    0
 18217,100665,19970814,  176,    0
 18217,100665,19970815,  181,    0
 18217,100665,19970816,  174,    0
 18217,100665,19970817,  174,    0
 18217,100665,19970818,  185,    0
 18217,100665,19970819,  195,    0
 18217,100665,19970820,  173,    0
 18217,100665,19970821,  208,    0
 18217,100665,19970822,  188,    0
 18217,100665,19970823,  153,    0
 18217,100665,19970824,  140,    0
 18217,100665,19970825,  127,    0
 18217,100665,19970826,  165,    0
 18217,100665,19970827,  156,    0
 18217,100665,19970828,  172,    0
 18217,100665,19970829,  223,    0
 18217,100665,19970830,  159,    0
 18217,100665,19970831,  158,    0
 18217,100665,19970901,  179,    0
 18217,100665,19970902,  154,    0
 18217,100665,19970903,  143,    0
 18217,100665,19970904,  144,    0
 18217,100665,19970905,  142,    0
 18217,100665,19970906,  113,    0
 18217,100665,19970907,  119,    0
 18217,100665,19970908,  119,    0
 18217,100665,19970909,  106,    0
 18217,100665,19970910,  112,    0
 18217,100665,19970911,   97,    0
 18217,100665,19970912,  102,    0
 18217,100665,19970913,  100,    0
 18217,100665,19970914,  106,    0
 18217,100665,19970915,   59,    0
 18217,100665,19970916,  115,    0
 18217,100665,19970917,  101,    0
 18217,100665,19970918,   81,    0
 18217,100665,19970919,   95,    0
 18217,100665,19970920,   95,    0
 18217,100665,19970921,  115,    0
 18217,100665,19970922,  111,    0
 18217,100665,19970923,  136,    0
 18217,100665,19970924,  115,    0
 18217,100665,19970925,   85,    0
 18217,100665,19970926,   72,    0
 18217,100665,19970927,   54,    0
 18217,100665,19970928,   59,    0
 18217,100665,19970929,   72,    0
 18217,100665,19970930,   90,    0
 18217,100665,19971001,   65,    0
 18217,100665,19971002,   92,    0
 18217,100665,19971003,   67,    0
 18217,100665,19971004,   77,    0
 18217,100665,19971005,   55,    0
 18217,100665,19971006,   64,    0
 18217,100665,19971007,  114,    0
 18217,100665,19971008,   92,    0
 18217,100665,19971009,   65,    0
 18217,100665,19971010,   63,    0
 18217,100665,19971011,   68,    0
 18217,100665,19971012,   70,    0
 18217,100665,19971013,   62,    0
 18217,100665,19971014,   27,    0
 18217,100665,19971015,   -3,    0
 18217,100665,19971016,   14,    0
 18217,100665,19971017,   33,    0
 18217,100665,19971018,  103,    0
 18217,100665,19971019,   72,    0
 18217,100665,19971020,   48,    0
 18217,100665,19971021,   68,    0
 18217,100665,19971022,   54,    0
 18217,100665,19971023,   23,    0
 18217,100665,19971024,   26,    0
 18217,100665,19971025,  -27,    0
 18217,100665,19971026,  -28,    0
 18217,100665,19971027,  -59,    0
 18217,100665,19971028,  -23,    0
 18217,100665,19971029,    3,    0
 18217,100665,19971030,   -4,    0
 18217,100665,19971031,   18,    0
 18217,100665,19971101,   95,    0
 18217,100665,19971102,   40,    0
 18217,100665,19971103,  -34,    0
 18217,100665,19971104,  -22,    0
 18217,100665,19971105,   30,    0
 18217,100665,19971106,   24,    0
 18217,100665,19971107,   20,    0
 18217,100665,19971108,   46,    0
 18217,100665,19971109,   50,    0
 18217,100665,19971110,   97,    0
 18217,100665,19971111,  107,    0
 18217,100665,19971112,   83,    0
 18217,100665,19971113,   35,    0
 18217,100665,19971114,   34,    0
 18217,100665,19971115,   34,    0
 18217,100665,19971116,   77,    0
 18217,100665,19971117,   86,    0
 18217,100665,19971118,   79,    0
 18217,100665,19971119,   52,    0
 18217,100665,19971120,   44,    0
 18217,100665,19971121,   60,    0
 18217,100665,19971122,   34,    0
 18217,100665,19971123,   -7,    0
 18217,100665,19971124,  -45,    0
 18217,100665,19971125,  -48,    0
 18217,100665,19971126,  -47,    0
 18217,100665,19971127,  -76,    0
 18217,100665,19971128,  -60,    0
 18217,100665,19971129,  -22,    0
 18217,100665,19971130,  -25,    0
 18217,100665,19971201,  -27,    0
 18217,100665,19971202,  -44,    0
 18217,100665,19971203,  -90,    0
 18217,100665,19971204,  -88,    0
 18217,100665,19971205,  -25,    0
 18217,100665,19971206,  -10,    0
 18217,100665,19971207,    2,    0
 18217,100665,19971208,   21,    0
 18217,100665,19971209,   82,    0
 18217,100665,19971210,   20,    0
 18217,100665,19971211,   22,    0
 18217,100665,19971212,   -4,    0
 18217,100665,19971213,   -2,    0
 18217,100665,19971214,  -54,    0
 18217,100665,19971215,  -36,    0
 18217,100665,19971216,  -28,    0
 18217,100665,19971217,  -39,    0
 18217,100665,19971218,  -56,    0
 18217,100665,19971219,  -67,    0
 18217,100665,19971220,  -30,    0
 18217,100665,19971221,    6,    0
 18217,100665,19971222,    1,    0
 18217,100665,19971223,    2,    0
 18217,100665,19971224,   47,    0
 18217,100665,19971225,   45,    0
 18217,100665,19971226,   23,    0
 18217,100665,19971227,    4,    0
 18217,100665,19971228,   -1,    0
 18217,100665,19971229,   -2,    0
 18217,100665,19971230,   -3,    0
 18217,100665,19971231,   67,    0
 18217,100665,19980101,   45,    0
 18217,100665,19980102,   76,    0
 18217,100665,19980103,   78,    0
 18217,100665,19980104,   62,    0
 18217,100665,19980105,    7,    0
 18217,100665,19980106,   -4,    0
 18217,100665,19980107,  -14,    0
 18217,100665,19980108,   -1,    0
 18217,100665,19980109,   -4,    0
 18217,100665,19980110,   12,    0
 18217,100665,19980111,   24,    0
 18217,100665,19980112,   20,    0
 18217,100665,19980113,   18,    0
 18217,100665,19980114,   47,    0
 18217,100665,19980115,   43,    0
 18217,100665,19980116,   19,    0
 18217,100665,19980117,   30,    0
 18217,100665,19980118,  -11,    0
 18217,100665,19980119,  -15,    0
 18217,100665,19980120,  -66,    0
 18217,100665,19980121,  -58,    0
 18217,100665,19980122,  -10,    0
 18217,100665,19980123,   12,    0
 18217,100665,19980124,  -51,    0
 18217,100665,19980125,  -51,    0
 18217,100665,19980126,  -33,    0
 18217,100665,19980127,   36,    0
 18217,100665,19980128,   10,    0
 18217,100665,19980129,   -5,    0
 18217,100665,19980130,  -13,    0
 18217,100665,19980131,  -89,    0
 18217,100665,19980201,  -57,    0
 18217,100665,19980202,  -32,    0
 18217,100665,19980203,  -65,    0
 18217,100665,19980204,  -52,    0
 18217,100665,19980205,   -1,    0
 18217,100665,19980206,  -19,    0
 18217,100665,19980207,   10,    0
 18217,100665,19980208,   16,    0
 18217,100665,19980209,   29,    0
 18217,100665,19980210,   52,    0
 18217,100665,19980211,   45,    0
 18217,100665,19980212,   41,    0
 18217,100665,19980213,   -4,    0
 18217,100665,19980214,   -1,    0
 18217,100665,19980215,   13,    0
 18217,100665,19980216,    9,    0
 18217,100665,19980217,  -15,    0
 18217,100665,19980218,   45,    0
 18217,100665,19980219,   84,    0
 18217,100665,19980220,   63,    0
 18217,100665,19980221,   88,    0
 18217,100665,19980222,   51,    0
 18217,100665,19980223,   70,    0
 18217,100665,19980224,   28,    0
 18217,100665,19980225,   66,    0
 18217,100665,19980226,   76,    0
 18217,100665,19980227,   20,    0
 18217,100665,19980228,   16,    0
 18217,100665,19980301,  -21,    0
 18217,100665,19980302,  -56,    0
 18217,100665,19980303,  -42,    0
 18217,100665,19980304,  -28,    0
 18217,100665,19980305,  -71,    0
 18217,100665,19980306,  -45,    0
 18217,100665,19980307,  -77,    0
 18217,100665,19980308,  -70,    0
 18217,100665,19980309,  -36,    0
 18217,100665,19980310,  -44,    0
 18217,100665,19980311,   24,    0
 18217,100665,19980312,  -28,    0
 18217,100665,19980313,    9,    0
 18217,100665,19980314,    3,    0
 18217,100665,19980315,   13,    0
 18217,100665,19980316,   51,    0
 18217,100665,19980317,   52,    0
 18217,100665,19980318,   15,    0
 18217,100665,19980319,   19,    0
 18217,100665,19980320,   27,    0
 18217,100665,19980321,   15,    0
 18217,100665,19980322,   27,    0
 18217,100665,19980323,   41,    0
 18217,100665,19980324,   28,    0
 18217,100665,19980325,   45,    0
 18217,100665,19980326,   77,    0
 18217,100665,19980327,   60,    0
 18217,100665,19980328,   54,    0
 18217,100665,19980329,   59,    0
 18217,100665,19980330,   53,    0
 18217,100665,19980331,   64,    0
 18217,100665,19980401,   53,    0
 18217,100665,19980402,   28,    0
 18217,100665,19980403,    6,    0
 18217,100665,19980404,   18,    0
 18217,100665,19980405,   44,    0
 18217,100665,19980406,   28,    0
 18217,100665,19980407,   50,    0
 18217,100665,19980408,   46,    0
 18217,100665,19980409,   29,    0
 18217,100665,19980410,   11,    0
 18217,100665,19980411,   18,    0
 18217,100665,19980412,   35,    0
 18217,100665,19980413,   37,    0
 18217,100665,19980414,   49,    0
 18217,100665,19980415,   59,    0
 18217,100665,19980416,   58,    0
 18217,100665,19980417,   77,    0
 18217,100665,19980418,   75,    0
 18217,100665,19980419,   62,    0
 18217,100665,19980420,   67,    0
 18217,100665,19980421,   61,    0
 18217,100665,19980422,  113,    0
 18217,100665,19980423,  115,    0
 18217,100665,19980424,  136,    0
 18217,100665,19980425,  126,    0
 18217,100665,19980426,   82,    0
 18217,100665,19980427,   81,    0
 18217,100665,19980428,   61,    0
 18217,100665,19980429,   89,    0
 18217,100665,19980430,   82,    0
 18217,100665,19980501,   85,    0
 18217,100665,19980502,   97,    0
 18217,100665,19980503,   79,    0
 18217,100665,19980504,   82,    0
 18217,100665,19980505,   80,    0
 18217,100665,19980506,   78,    0
 18217,100665,19980507,   72,    0
 18217,100665,19980508,   98,    0
 18217,100665,19980509,  102,    0
 18217,100665,19980510,  110,    0
 18217,100665,19980511,   93,    0
 18217,100665,19980512,   72,    0
 18217,100665,19980513,   95,    0
 18217,100665,19980514,  110,    0
 18217,100665,19980515,  119,    0
 18217,100665,19980516,  117,    0
 18217,100665,19980517,  117,    0
 18217,100665,19980518,  119,    0
 18217,100665,19980519,  106,    0
 18217,100665,19980520,   75,    0
 18217,100665,19980521,   75,    0
 18217,100665,19980522,   72,    0
 18217,100665,19980523,   62,    0
 18217,100665,19980524,   87,    0
 18217,100665,19980525,   97,    0
 18217,100665,19980526,   65,    0
 18217,100665,19980527,   94,    0
 18217,100665,19980528,  129,    0
 18217,100665,19980529,  120,    0
 18217,100665,19980530,  132,    0
 18217,100665,19980531,  142,    0
 18217,100665,19980601,  120,    0
 18217,100665,19980602,  125,    0
 18217,100665,19980603,   93,    0
 18217,100665,19980604,   94,    0
 18217,100665,19980605,   93,    0
 18217,100665,19980606,   95,    0
 18217,100665,19980607,  124,    0
 18217,100665,19980608,  125,    0
 18217,100665,19980609,  114,    0
 18217,100665,19980610,  130,    0
 18217,100665,19980611,  127,    0
 18217,100665,19980612,  117,    0
 18217,100665,19980613,   98,    0
 18217,100665,19980614,   82,    0
 18217,100665,19980615,  114,    0
 18217,100665,19980616,  114,    0
 18217,100665,19980617,  115,    0
 18217,100665,19980618,   85,    0
 18217,100665,19980619,  104,    0
 18217,100665,19980620,  102,    0
 18217,100665,19980621,  138,    0
 18217,100665,19980622,  153,    0
 18217,100665,19980623,  141,    0
 18217,100665,19980624,  169,    0
 18217,100665,19980625,  148,    0
 18217,100665,19980626,  161,    0
 18217,100665,19980627,  143,    0
 18217,100665,19980628,  163,    0
 18217,100665,19980629,  136,    0
 18217,100665,19980630,  143,    0
 18217,100665,19980701,  166,    0
