EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALDUS, LATVIA (STAID: 990)
Blended and updated with sources:5299 119006 926416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   990,  5299,19561209,  -36,    0
   990,  5299,19561210,   11,    0
   990,  5299,19561211,   18,    0
   990,  5299,19561212,   24,    0
   990,  5299,19561213,   24,    0
   990,  5299,19561214,   20,    0
   990,  5299,19561215,   31,    0
   990,  5299,19561216,   57,    0
   990,  5299,19561217,   67,    0
   990,  5299,19561218,   55,    0
   990,  5299,19561219,   33,    0
   990,  5299,19561220,   32,    0
   990,  5299,19561221,   16,    0
   990,  5299,19561222,    5,    0
   990,  5299,19561223,  -39,    0
   990,  5299,19561224,  -52,    0
   990,  5299,19561225,  -64,    0
   990,  5299,19561226,  -37,    0
   990,  5299,19561227,  -72,    0
   990,  5299,19561228,  -44,    0
   990,  5299,19561229,  -78,    0
   990,  5299,19561230,  -98,    0
   990,  5299,19561231, -108,    0
   990,  5299,19570101,  -96,    0
   990,  5299,19570102,  -70,    0
   990,  5299,19570103,  -12,    0
   990,  5299,19570104,   -4,    0
   990,  5299,19570105,    9,    0
   990,  5299,19570106,   31,    0
   990,  5299,19570107,    2,    0
   990,  5299,19570108,   19,    0
   990,  5299,19570109,   54,    0
   990,  5299,19570110,   25,    0
   990,  5299,19570111,  -10,    0
   990,  5299,19570112,  -51,    0
   990,  5299,19570113,  -86,    0
   990,  5299,19570114,  -97,    0
   990,  5299,19570115,  -89,    0
   990,  5299,19570116,  -61,    0
   990,  5299,19570117,  -11,    0
   990,  5299,19570118,  -14,    0
   990,  5299,19570119,  -14,    0
   990,  5299,19570120,   10,    0
   990,  5299,19570121,   24,    0
   990,  5299,19570122,   21,    0
   990,  5299,19570123,   16,    0
   990,  5299,19570124,   14,    0
   990,  5299,19570125,  -12,    0
   990,  5299,19570126,  -13,    0
   990,  5299,19570127,    4,    0
   990,  5299,19570128,    9,    0
   990,  5299,19570129,    3,    0
   990,  5299,19570130,   17,    0
   990,  5299,19570131,    3,    0
   990,  5299,19570201,    4,    0
   990,  5299,19570202,   42,    0
   990,  5299,19570203,   15,    0
   990,  5299,19570204,   -3,    0
   990,  5299,19570205,   31,    0
   990,  5299,19570206,   40,    0
   990,  5299,19570207,   33,    0
   990,  5299,19570208,   11,    0
   990,  5299,19570209,   20,    0
   990,  5299,19570210,   -5,    0
   990,  5299,19570211,    0,    0
   990,  5299,19570212,  -17,    0
   990,  5299,19570213,   -2,    0
   990,  5299,19570214,   15,    0
   990,  5299,19570215,   29,    0
   990,  5299,19570216,   12,    0
   990,  5299,19570217,   11,    0
   990,  5299,19570218,   -3,    0
   990,  5299,19570219,    1,    0
   990,  5299,19570220,   -7,    0
   990,  5299,19570221,  -16,    0
   990,  5299,19570222,    2,    0
   990,  5299,19570223,  -22,    0
   990,  5299,19570224,  -45,    0
   990,  5299,19570225,  -38,    0
   990,  5299,19570226,  -49,    0
   990,  5299,19570227,  -82,    0
   990,  5299,19570228,  -64,    0
   990,  5299,19570301,  -31,    0
   990,  5299,19570302,  -64,    0
   990,  5299,19570303,  -91,    0
   990,  5299,19570304,  -54,    0
   990,  5299,19570305,  -11,    0
   990,  5299,19570306,  -47,    0
   990,  5299,19570307,  -45,    0
   990,  5299,19570308,  -50,    0
   990,  5299,19570309,  -82,    0
   990,  5299,19570310,  -66,    0
   990,  5299,19570311,   -8,    0
   990,  5299,19570312,   13,    0
   990,  5299,19570313,   19,    0
   990,  5299,19570314,   27,    0
   990,  5299,19570315,  -11,    0
   990,  5299,19570316,  -94,    0
   990,  5299,19570317, -106,    0
   990,  5299,19570318,  -59,    0
   990,  5299,19570319,  -91,    0
   990,  5299,19570320, -130,    0
   990,  5299,19570321,   -5,    0
   990,  5299,19570322,   15,    0
   990,  5299,19570323,  -48,    0
   990,  5299,19570324,  -62,    0
   990,  5299,19570325,  -18,    0
   990,  5299,19570326,   12,    0
   990,  5299,19570327,   45,    0
   990,  5299,19570328,   61,    0
   990,  5299,19570329,   53,    0
   990,  5299,19570330,   14,    0
   990,  5299,19570331,   50,    0
   990,  5299,19570401,   65,    0
   990,  5299,19570402,   62,    0
   990,  5299,19570403,   56,    0
   990,  5299,19570404,   69,    0
   990,  5299,19570405,   78,    0
   990,  5299,19570406,   52,    0
   990,  5299,19570407,   16,    0
   990,  5299,19570408,   -6,    0
   990,  5299,19570409,  -26,    0
   990,  5299,19570410,  -10,    0
   990,  5299,19570411,   17,    0
   990,  5299,19570412,  -14,    0
   990,  5299,19570413,  -27,    0
   990,  5299,19570414,  -31,    0
   990,  5299,19570415,  -27,    0
   990,  5299,19570416,  -20,    0
   990,  5299,19570417,   12,    0
   990,  5299,19570418,   29,    0
   990,  5299,19570419,   16,    0
   990,  5299,19570420,   26,    0
   990,  5299,19570421,   33,    0
   990,  5299,19570422,   70,    0
   990,  5299,19570423,   56,    0
   990,  5299,19570424,   86,    0
   990,  5299,19570425,   65,    0
   990,  5299,19570426,  106,    0
   990,  5299,19570427,  159,    0
   990,  5299,19570428,  161,    0
   990,  5299,19570429,  151,    0
   990,  5299,19570430,   95,    0
   990,  5299,19570501,   38,    0
   990,  5299,19570502,   47,    0
   990,  5299,19570503,   77,    0
   990,  5299,19570504,   51,    0
   990,  5299,19570505,   27,    0
   990,  5299,19570506,   50,    0
   990,  5299,19570507,   55,    0
   990,  5299,19570508,   99,    0
   990,  5299,19570509,   55,    0
   990,  5299,19570510,  117,    0
   990,  5299,19570511,  110,    0
   990,  5299,19570512,  110,    0
   990,  5299,19570513,  137,    0
   990,  5299,19570514,  146,    0
   990,  5299,19570515,  110,    0
   990,  5299,19570516,  135,    0
   990,  5299,19570517,  170,    0
   990,  5299,19570518,  134,    0
   990,  5299,19570519,  144,    0
   990,  5299,19570520,  182,    0
   990,  5299,19570521,  144,    0
   990,  5299,19570522,  130,    0
   990,  5299,19570523,  137,    0
   990,  5299,19570524,   89,    0
   990,  5299,19570525,   62,    0
   990,  5299,19570526,   49,    0
   990,  5299,19570527,   59,    0
   990,  5299,19570528,   54,    0
   990,  5299,19570529,   69,    0
   990,  5299,19570530,   99,    0
   990,  5299,19570531,  123,    0
   990,  5299,19570601,   98,    0
   990,  5299,19570602,  127,    0
   990,  5299,19570603,  139,    0
   990,  5299,19570604,  160,    0
   990,  5299,19570605,  121,    0
   990,  5299,19570606,  112,    0
   990,  5299,19570607,  104,    0
   990,  5299,19570608,  123,    0
   990,  5299,19570609,  174,    0
   990,  5299,19570610,  184,    0
   990,  5299,19570611,  201,    0
   990,  5299,19570612,  203,    0
   990,  5299,19570613,  104,    0
   990,  5299,19570614,  136,    0
   990,  5299,19570615,  135,    0
   990,  5299,19570616,  151,    0
   990,  5299,19570617,  147,    0
   990,  5299,19570618,  156,    0
   990,  5299,19570619,  125,    0
   990,  5299,19570620,   89,    0
   990,  5299,19570621,  108,    0
   990,  5299,19570622,  153,    0
   990,  5299,19570623,  160,    0
   990,  5299,19570624,  135,    0
   990,  5299,19570625,  113,    0
   990,  5299,19570626,  125,    0
   990,  5299,19570627,  114,    0
   990,  5299,19570628,  118,    0
   990,  5299,19570629,  134,    0
   990,  5299,19570630,  146,    0
   990,  5299,19570701,  146,    0
   990,  5299,19570702,  146,    0
   990,  5299,19570703,  156,    0
   990,  5299,19570704,  151,    0
   990,  5299,19570705,  157,    0
   990,  5299,19570706,  147,    0
   990,  5299,19570707,  154,    0
   990,  5299,19570708,  175,    0
   990,  5299,19570709,  173,    0
   990,  5299,19570710,  170,    0
   990,  5299,19570711,  179,    0
   990,  5299,19570712,  185,    0
   990,  5299,19570713,  210,    0
   990,  5299,19570714,  198,    0
   990,  5299,19570715,  207,    0
   990,  5299,19570716,  199,    0
   990,  5299,19570717,  200,    0
   990,  5299,19570718,  193,    0
   990,  5299,19570719,  183,    0
   990,  5299,19570720,  203,    0
   990,  5299,19570721,  214,    0
   990,  5299,19570722,  209,    0
   990,  5299,19570723,  196,    0
   990,  5299,19570724,  180,    0
   990,  5299,19570725,  170,    0
   990,  5299,19570726,  165,    0
   990,  5299,19570727,  156,    0
   990,  5299,19570728,  146,    0
   990,  5299,19570729,  136,    0
   990,  5299,19570730,  158,    0
   990,  5299,19570731,  161,    0
   990,  5299,19570801,  170,    0
   990,  5299,19570802,  138,    0
   990,  5299,19570803,  120,    0
   990,  5299,19570804,  151,    0
   990,  5299,19570805,  169,    0
   990,  5299,19570806,  163,    0
   990,  5299,19570807,  147,    0
   990,  5299,19570808,  143,    0
   990,  5299,19570809,  141,    0
   990,  5299,19570810,  160,    0
   990,  5299,19570811,  173,    0
   990,  5299,19570812,  192,    0
   990,  5299,19570813,  176,    0
   990,  5299,19570814,  175,    0
   990,  5299,19570815,  155,    0
   990,  5299,19570816,  174,    0
   990,  5299,19570817,  164,    0
   990,  5299,19570818,  157,    0
   990,  5299,19570819,  155,    0
   990,  5299,19570820,  163,    0
   990,  5299,19570821,  160,    0
   990,  5299,19570822,  143,    0
   990,  5299,19570823,  128,    0
   990,  5299,19570824,  125,    0
   990,  5299,19570825,  135,    0
   990,  5299,19570826,  145,    0
   990,  5299,19570827,  121,    0
   990,  5299,19570828,  126,    0
   990,  5299,19570829,  137,    0
   990,  5299,19570830,  133,    0
   990,  5299,19570831,  121,    0
   990,  5299,19570901,  113,    0
   990,  5299,19570902,  117,    0
   990,  5299,19570903,  125,    0
   990,  5299,19570904,  132,    0
   990,  5299,19570905,  114,    0
   990,  5299,19570906,  128,    0
   990,  5299,19570907,  125,    0
   990,  5299,19570908,  165,    0
   990,  5299,19570909,  179,    0
   990,  5299,19570910,  119,    0
   990,  5299,19570911,  108,    0
   990,  5299,19570912,  124,    0
   990,  5299,19570913,  100,    0
   990,  5299,19570914,   86,    0
   990,  5299,19570915,  109,    0
   990,  5299,19570916,  107,    0
   990,  5299,19570917,   90,    0
   990,  5299,19570918,   91,    0
   990,  5299,19570919,   99,    0
   990,  5299,19570920,   93,    0
   990,  5299,19570921,   89,    0
   990,  5299,19570922,   87,    0
   990,  5299,19570923,   93,    0
   990,  5299,19570924,   81,    0
   990,  5299,19570925,   42,    0
   990,  5299,19570926,   44,    0
   990,  5299,19570927,   60,    0
   990,  5299,19570928,   77,    0
   990,  5299,19570929,   50,    0
   990,  5299,19570930,   54,    0
   990,  5299,19571001,   40,    0
   990,  5299,19571002,   40,    0
   990,  5299,19571003,   67,    0
   990,  5299,19571004,   51,    0
   990,  5299,19571005,   57,    0
   990,  5299,19571006,   80,    0
   990,  5299,19571007,   90,    0
   990,  5299,19571008,   59,    0
   990,  5299,19571009,   90,    0
   990,  5299,19571010,   93,    0
   990,  5299,19571011,   92,    0
   990,  5299,19571012,   92,    0
   990,  5299,19571013,   70,    0
   990,  5299,19571014,   90,    0
   990,  5299,19571015,   54,    0
   990,  5299,19571016,   57,    0
   990,  5299,19571017,   71,    0
   990,  5299,19571018,   92,    0
   990,  5299,19571019,  111,    0
   990,  5299,19571020,   83,    0
   990,  5299,19571021,   65,    0
   990,  5299,19571022,   69,    0
   990,  5299,19571023,   68,    0
   990,  5299,19571024,   67,    0
   990,  5299,19571025,   52,    0
   990,  5299,19571026,   57,    0
   990,  5299,19571027,   99,    0
   990,  5299,19571028,   97,    0
   990,  5299,19571029,   94,    0
   990,  5299,19571030,   99,    0
   990,  5299,19571031,   83,    0
   990,  5299,19571101,   96,    0
   990,  5299,19571102,   76,    0
   990,  5299,19571103,   46,    0
   990,  5299,19571104,   68,    0
   990,  5299,19571105,  103,    0
   990,  5299,19571106,  104,    0
   990,  5299,19571107,   84,    0
   990,  5299,19571108,   79,    0
   990,  5299,19571109,   78,    0
   990,  5299,19571110,   72,    0
   990,  5299,19571111,   20,    0
   990,  5299,19571112,  -20,    0
   990,  5299,19571113,    6,    0
   990,  5299,19571114,   46,    0
   990,  5299,19571115,   40,    0
   990,  5299,19571116,   34,    0
   990,  5299,19571117,   31,    0
   990,  5299,19571118,   27,    0
   990,  5299,19571119,   23,    0
   990,  5299,19571120,   15,    0
   990,  5299,19571121,   36,    0
   990,  5299,19571122,   31,    0
   990,  5299,19571123,    9,    0
   990,  5299,19571124,   25,    0
   990,  5299,19571125,   28,    0
   990,  5299,19571126,   -2,    0
   990,  5299,19571127,    7,    0
   990,  5299,19571128,  -42,    0
   990,  5299,19571129,  -74,    0
   990,  5299,19571130,  -61,    0
   990,  5299,19571201,  -49,    0
   990,  5299,19571202,    5,    0
   990,  5299,19571203,   19,    0
   990,  5299,19571204,   14,    0
   990,  5299,19571205,   40,    0
   990,  5299,19571206,  -17,    0
   990,  5299,19571207,    6,    0
   990,  5299,19571208,   -1,    0
   990,  5299,19571209,  -12,    0
   990,  5299,19571210,  -73,    0
   990,  5299,19571211,  -49,    0
   990,  5299,19571212, -119,    0
   990,  5299,19571213, -105,    0
   990,  5299,19571214,  -54,    0
   990,  5299,19571215,  -84,    0
   990,  5299,19571216,  -15,    0
   990,  5299,19571217,  -22,    0
   990,  5299,19571218,   -6,    0
   990,  5299,19571219,  -34,    0
   990,  5299,19571220,  -12,    0
   990,  5299,19571221,   34,    0
   990,  5299,19571222,   28,    0
   990,  5299,19571223,   26,    0
   990,  5299,19571224,  -12,    0
   990,  5299,19571225,    1,    0
   990,  5299,19571226,   26,    0
   990,  5299,19571227,   42,    0
   990,  5299,19571228,   47,    0
   990,  5299,19571229,    8,    0
   990,  5299,19571230,    0,    0
   990,  5299,19571231,  -20,    0
   990,  5299,19580101,  -43,    0
   990,  5299,19580102,  -66,    0
   990,  5299,19580103,  -80,    0
   990,  5299,19580104,  -91,    0
   990,  5299,19580105,  -72,    0
   990,  5299,19580106, -140,    0
   990,  5299,19580107, -154,    0
   990,  5299,19580108, -133,    0
   990,  5299,19580109, -135,    0
   990,  5299,19580110,  -19,    0
   990,  5299,19580111,   -6,    0
   990,  5299,19580112,  -13,    0
   990,  5299,19580113,  -16,    0
   990,  5299,19580114,  -15,    0
   990,  5299,19580115,  -23,    0
   990,  5299,19580116,    5,    0
   990,  5299,19580117,   24,    0
   990,  5299,19580118,  -19,    0
   990,  5299,19580119,   -7,    0
   990,  5299,19580120,  -26,    0
   990,  5299,19580121,  -51,    0
   990,  5299,19580122,  -34,    0
   990,  5299,19580123,  -50,    0
   990,  5299,19580124,  -56,    0
   990,  5299,19580125,  -66,    0
   990,  5299,19580126,  -42,    0
   990,  5299,19580127,  -53,    0
   990,  5299,19580128,   -7,    0
   990,  5299,19580129,    8,    0
   990,  5299,19580130,  -31,    0
   990,  5299,19580131,   -1,    0
   990,  5299,19580201,   10,    0
   990,  5299,19580202,    3,    0
   990,  5299,19580203,    2,    0
   990,  5299,19580204,  -24,    0
   990,  5299,19580205,  -50,    0
   990,  5299,19580206, -101,    0
   990,  5299,19580207,  -94,    0
   990,  5299,19580208,  -99,    0
   990,  5299,19580209, -112,    0
   990,  5299,19580210, -109,    0
   990,  5299,19580211, -110,    0
   990,  5299,19580212,    8,    0
   990,  5299,19580213,   24,    0
   990,  5299,19580214,   12,    0
   990,  5299,19580215,   20,    0
   990,  5299,19580216,  -12,    0
   990,  5299,19580217,   -6,    0
   990,  5299,19580218,  -38,    0
   990,  5299,19580219,  -52,    0
   990,  5299,19580220,  -64,    0
   990,  5299,19580221,  -49,    0
   990,  5299,19580222,  -78,    0
   990,  5299,19580223, -149,    0
   990,  5299,19580224, -148,    0
   990,  5299,19580225, -152,    0
   990,  5299,19580226,  -40,    0
   990,  5299,19580227,  -35,    0
   990,  5299,19580228,  -64,    0
   990,  5299,19580301,  -75,    0
   990,  5299,19580302,  -35,    0
   990,  5299,19580303,  -70,    0
   990,  5299,19580304, -116,    0
   990,  5299,19580305,    1,    0
   990,  5299,19580306,    8,    0
   990,  5299,19580307,  -40,    0
   990,  5299,19580308,  -96,    0
   990,  5299,19580309,  -56,    0
   990,  5299,19580310,  -45,    0
   990,  5299,19580311,  -46,    0
   990,  5299,19580312,  -52,    0
   990,  5299,19580313,  -78,    0
   990,  5299,19580314,  -15,    0
   990,  5299,19580315,  -43,    0
   990,  5299,19580316,  -54,    0
   990,  5299,19580317,  -17,    0
   990,  5299,19580318,  -45,    0
   990,  5299,19580319,  -34,    0
   990,  5299,19580320, -104,    0
   990,  5299,19580321, -103,    0
   990,  5299,19580322,  -67,    0
   990,  5299,19580323,  -62,    0
   990,  5299,19580324,  -27,    0
   990,  5299,19580325,  -60,    0
   990,  5299,19580326,  -58,    0
   990,  5299,19580327,  -53,    0
   990,  5299,19580328,  -53,    0
   990,  5299,19580329,  -50,    0
   990,  5299,19580330,  -52,    0
   990,  5299,19580331,  -47,    0
   990,  5299,19580401,  -10,    0
   990,  5299,19580402,   -1,    0
   990,  5299,19580403,  -11,    0
   990,  5299,19580404,   -8,    0
   990,  5299,19580405,    8,    0
   990,  5299,19580406,    3,    0
   990,  5299,19580407,    2,    0
   990,  5299,19580408,  -15,    0
   990,  5299,19580409,   -1,    0
   990,  5299,19580410,    1,    0
   990,  5299,19580411,    8,    0
   990,  5299,19580412,   16,    0
   990,  5299,19580413,    8,    0
   990,  5299,19580414,   28,    0
   990,  5299,19580415,   39,    0
   990,  5299,19580416,   58,    0
   990,  5299,19580417,   52,    0
   990,  5299,19580418,   51,    0
   990,  5299,19580419,   40,    0
   990,  5299,19580420,   28,    0
   990,  5299,19580421,   24,    0
   990,  5299,19580422,   37,    0
   990,  5299,19580423,   18,    0
   990,  5299,19580424,   53,    0
   990,  5299,19580425,   55,    0
   990,  5299,19580426,   64,    0
   990,  5299,19580427,   80,    0
   990,  5299,19580428,   75,    0
   990,  5299,19580429,   43,    0
   990,  5299,19580430,   50,    0
   990,  5299,19580501,   69,    0
   990,  5299,19580502,   73,    0
   990,  5299,19580503,   45,    0
   990,  5299,19580504,   26,    0
   990,  5299,19580505,   59,    0
   990,  5299,19580506,   41,    0
   990,  5299,19580507,   53,    0
   990,  5299,19580508,   49,    0
   990,  5299,19580509,   73,    0
   990,  5299,19580510,  108,    0
   990,  5299,19580511,  100,    0
   990,  5299,19580512,   87,    0
   990,  5299,19580513,   77,    0
   990,  5299,19580514,   85,    0
   990,  5299,19580515,   91,    0
   990,  5299,19580516,  106,    0
   990,  5299,19580517,  121,    0
   990,  5299,19580518,   64,    0
   990,  5299,19580519,   84,    0
   990,  5299,19580520,  103,    0
   990,  5299,19580521,  160,    0
   990,  5299,19580522,  108,    0
   990,  5299,19580523,  105,    0
   990,  5299,19580524,  182,    0
   990,  5299,19580525,  206,    0
   990,  5299,19580526,  220,    0
   990,  5299,19580527,  212,    0
   990,  5299,19580528,  194,    0
   990,  5299,19580529,  117,    0
   990,  5299,19580530,  124,    0
   990,  5299,19580531,  139,    0
   990,  5299,19580601,  138,    0
   990,  5299,19580602,  125,    0
   990,  5299,19580603,  131,    0
   990,  5299,19580604,  139,    0
   990,  5299,19580605,   97,    0
   990,  5299,19580606,   62,    0
   990,  5299,19580607,   97,    0
   990,  5299,19580608,  138,    0
   990,  5299,19580609,  149,    0
   990,  5299,19580610,  126,    0
   990,  5299,19580611,  107,    0
   990,  5299,19580612,  107,    0
   990,  5299,19580613,  116,    0
   990,  5299,19580614,  113,    0
   990,  5299,19580615,  113,    0
   990,  5299,19580616,  113,    0
   990,  5299,19580617,  149,    0
   990,  5299,19580618,  172,    0
   990,  5299,19580619,  131,    0
   990,  5299,19580620,  125,    0
   990,  5299,19580621,  114,    0
   990,  5299,19580622,  122,    0
   990,  5299,19580623,  140,    0
   990,  5299,19580624,  142,    0
   990,  5299,19580625,  140,    0
   990,  5299,19580626,  159,    0
   990,  5299,19580627,  181,    0
   990,  5299,19580628,  172,    0
   990,  5299,19580629,  216,    0
   990,  5299,19580630,  225,    0
   990,  5299,19580701,  217,    0
   990,  5299,19580702,  200,    0
   990,  5299,19580703,  207,    0
   990,  5299,19580704,  203,    0
   990,  5299,19580705,  182,    0
   990,  5299,19580706,  150,    0
   990,  5299,19580707,  140,    0
   990,  5299,19580708,  137,    0
   990,  5299,19580709,  164,    0
   990,  5299,19580710,  166,    0
   990,  5299,19580711,  157,    0
   990,  5299,19580712,  160,    0
   990,  5299,19580713,  192,    0
   990,  5299,19580714,  188,    0
   990,  5299,19580715,  156,    0
   990,  5299,19580716,  159,    0
   990,  5299,19580717,  162,    0
   990,  5299,19580718,  119,    0
   990,  5299,19580719,  137,    0
   990,  5299,19580720,  143,    0
   990,  5299,19580721,  146,    0
   990,  5299,19580722,  136,    0
   990,  5299,19580723,  153,    0
   990,  5299,19580724,  136,    0
   990,  5299,19580725,  125,    0
   990,  5299,19580726,  133,    0
   990,  5299,19580727,  143,    0
   990,  5299,19580728,  145,    0
   990,  5299,19580729,  153,    0
   990,  5299,19580730,  172,    0
   990,  5299,19580731,  161,    0
   990,  5299,19580801,  157,    0
   990,  5299,19580802,  144,    0
   990,  5299,19580803,  140,    0
   990,  5299,19580804,  128,    0
   990,  5299,19580805,  131,    0
   990,  5299,19580806,  180,    0
   990,  5299,19580807,  165,    0
   990,  5299,19580808,  143,    0
   990,  5299,19580809,  125,    0
   990,  5299,19580810,  127,    0
   990,  5299,19580811,  146,    0
   990,  5299,19580812,  148,    0
   990,  5299,19580813,  176,    0
   990,  5299,19580814,  160,    0
   990,  5299,19580815,  130,    0
   990,  5299,19580816,  144,    0
   990,  5299,19580817,  148,    0
   990,  5299,19580818,  148,    0
   990,  5299,19580819,  140,    0
   990,  5299,19580820,  147,    0
   990,  5299,19580821,  120,    0
   990,  5299,19580822,  129,    0
   990,  5299,19580823,  141,    0
   990,  5299,19580824,  153,    0
   990,  5299,19580825,  145,    0
   990,  5299,19580826,  136,    0
   990,  5299,19580827,  131,    0
   990,  5299,19580828,  140,    0
   990,  5299,19580829,  150,    0
   990,  5299,19580830,  164,    0
   990,  5299,19580831,  159,    0
   990,  5299,19580901,  154,    0
   990,  5299,19580902,  152,    0
   990,  5299,19580903,  151,    0
   990,  5299,19580904,  142,    0
   990,  5299,19580905,  145,    0
   990,  5299,19580906,  146,    0
   990,  5299,19580907,  135,    0
   990,  5299,19580908,  164,    0
   990,  5299,19580909,  149,    0
   990,  5299,19580910,  118,    0
   990,  5299,19580911,  107,    0
   990,  5299,19580912,  108,    0
   990,  5299,19580913,   97,    0
   990,  5299,19580914,  124,    0
   990,  5299,19580915,  113,    0
   990,  5299,19580916,   98,    0
   990,  5299,19580917,   61,    0
   990,  5299,19580918,   53,    0
   990,  5299,19580919,   54,    0
   990,  5299,19580920,   80,    0
   990,  5299,19580921,  107,    0
   990,  5299,19580922,  105,    0
   990,  5299,19580923,  108,    0
   990,  5299,19580924,  110,    0
   990,  5299,19580925,  108,    0
   990,  5299,19580926,   92,    0
   990,  5299,19580927,   78,    0
   990,  5299,19580928,   64,    0
   990,  5299,19580929,   81,    0
   990,  5299,19580930,   92,    0
   990,  5299,19581001,  107,    0
   990,  5299,19581002,  131,    0
   990,  5299,19581003,  117,    0
   990,  5299,19581004,  123,    0
   990,  5299,19581005,  124,    0
   990,  5299,19581006,  116,    0
   990,  5299,19581007,  136,    0
   990,  5299,19581008,  105,    0
   990,  5299,19581009,  106,    0
   990,  5299,19581010,  120,    0
   990,  5299,19581011,  127,    0
   990,  5299,19581012,  111,    0
   990,  5299,19581013,  107,    0
   990,  5299,19581014,   69,    0
   990,  5299,19581015,   51,    0
   990,  5299,19581016,   37,    0
   990,  5299,19581017,   44,    0
   990,  5299,19581018,   36,    0
   990,  5299,19581019,   52,    0
   990,  5299,19581020,   50,    0
   990,  5299,19581021,   48,    0
   990,  5299,19581022,   31,    0
   990,  5299,19581023,   63,    0
   990,  5299,19581024,   78,    0
   990,  5299,19581025,   78,    0
   990,  5299,19581026,   48,    0
   990,  5299,19581027,   60,    0
   990,  5299,19581028,   55,    0
   990,  5299,19581029,   68,    0
   990,  5299,19581030,   82,    0
   990,  5299,19581031,   51,    0
   990,  5299,19581101,   57,    0
   990,  5299,19581102,   52,    0
   990,  5299,19581103,   63,    0
   990,  5299,19581104,   41,    0
   990,  5299,19581105,   60,    0
   990,  5299,19581106,   62,    0
   990,  5299,19581107,   35,    0
   990,  5299,19581108,   24,    0
   990,  5299,19581109,   32,    0
   990,  5299,19581110,   58,    0
   990,  5299,19581111,   50,    0
   990,  5299,19581112,   53,    0
   990,  5299,19581113,   26,    0
   990,  5299,19581114,   11,    0
   990,  5299,19581115,   36,    0
   990,  5299,19581116,   56,    0
   990,  5299,19581117,   17,    0
   990,  5299,19581118,   49,    0
   990,  5299,19581119,   -8,    0
   990,  5299,19581120,  -15,    0
   990,  5299,19581121,  -11,    0
   990,  5299,19581122,   34,    0
   990,  5299,19581123,   62,    0
   990,  5299,19581124,   44,    0
   990,  5299,19581125,   51,    0
   990,  5299,19581126,   36,    0
   990,  5299,19581127,  -47,    0
   990,  5299,19581128,   11,    0
   990,  5299,19581129,   30,    0
   990,  5299,19581130,   36,    0
   990,  5299,19581201,  -36,    0
   990,  5299,19581202,  -65,    0
   990,  5299,19581203,  -21,    0
   990,  5299,19581204,   40,    0
   990,  5299,19581205,   10,    0
   990,  5299,19581206,  -33,    0
   990,  5299,19581207, -100,    0
   990,  5299,19581208, -113,    0
   990,  5299,19581209,  -47,    0
   990,  5299,19581210,  -43,    0
   990,  5299,19581211,  -57,    0
   990,  5299,19581212, -109,    0
   990,  5299,19581213, -117,    0
   990,  5299,19581214,  -73,    0
   990,  5299,19581215,    0,    0
   990,  5299,19581216,   -7,    0
   990,  5299,19581217,   -7,    0
   990,  5299,19581218,   12,    0
   990,  5299,19581219,   17,    0
   990,  5299,19581220,    5,    0
   990,  5299,19581221,   10,    0
   990,  5299,19581222,   14,    0
   990,  5299,19581223,    1,    0
   990,  5299,19581224,    9,    0
   990,  5299,19581225,   -5,    0
   990,  5299,19581226,  -28,    0
   990,  5299,19581227,  -16,    0
   990,  5299,19581228,   -8,    0
   990,  5299,19581229,   -8,    0
   990,  5299,19581230,   18,    0
   990,  5299,19581231,   20,    0
   990,  5299,19590101,   25,    0
   990,  5299,19590102,   30,    0
   990,  5299,19590103,   20,    0
   990,  5299,19590104,   -6,    0
   990,  5299,19590105,  -29,    0
   990,  5299,19590106,  -15,    0
   990,  5299,19590107,  -47,    0
   990,  5299,19590108,  -41,    0
   990,  5299,19590109,    4,    0
   990,  5299,19590110,    3,    0
   990,  5299,19590111,  -33,    0
   990,  5299,19590112,  -77,    0
   990,  5299,19590113,  -64,    0
   990,  5299,19590114,  -65,    0
   990,  5299,19590115,  -79,    0
   990,  5299,19590116, -101,    0
   990,  5299,19590117,  -84,    0
   990,  5299,19590118,  -34,    0
   990,  5299,19590119,  -52,    0
   990,  5299,19590120,   -1,    0
   990,  5299,19590121,   23,    0
   990,  5299,19590122,   28,    0
   990,  5299,19590123,   32,    0
   990,  5299,19590124,   -1,    0
   990,  5299,19590125,  -38,    0
   990,  5299,19590126,  -61,    0
   990,  5299,19590127,   -6,    0
   990,  5299,19590128,  -16,    0
   990,  5299,19590129,   -5,    0
   990,  5299,19590130,  -16,    0
   990,  5299,19590131,   -5,    0
   990,  5299,19590201,  -19,    0
