EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EINBECK, GERMANY (STAID: 4043)
Blended and updated with sources:21608 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4043, 21608,19510301,    4,    0
  4043, 21608,19510302,   -9,    0
  4043, 21608,19510303,  -16,    0
  4043, 21608,19510304,  -15,    0
  4043, 21608,19510305,  -13,    0
  4043, 21608,19510306,    2,    0
  4043, 21608,19510307,   14,    0
  4043, 21608,19510308,   -5,    0
  4043, 21608,19510309,  -18,    0
  4043, 21608,19510310,  -15,    0
  4043, 21608,19510311,   16,    0
  4043, 21608,19510312,   50,    0
  4043, 21608,19510313,   72,    0
  4043, 21608,19510314,   76,    0
  4043, 21608,19510315,   65,    0
  4043, 21608,19510316,   69,    0
  4043, 21608,19510317,  108,    0
  4043, 21608,19510318,   99,    0
  4043, 21608,19510319,   41,    0
  4043, 21608,19510320,   10,    0
  4043, 21608,19510321,   28,    0
  4043, 21608,19510322,   32,    0
  4043, 21608,19510323,   92,    0
  4043, 21608,19510324,   29,    0
  4043, 21608,19510325,    6,    0
  4043, 21608,19510326,   12,    0
  4043, 21608,19510327,   44,    0
  4043, 21608,19510328,    8,    0
  4043, 21608,19510329,   22,    0
  4043, 21608,19510330,   35,    0
  4043, 21608,19510331,   46,    0
  4043, 21608,19510401,   61,    0
  4043, 21608,19510402,   62,    0
  4043, 21608,19510403,   51,    0
  4043, 21608,19510404,   83,    0
  4043, 21608,19510405,   62,    0
  4043, 21608,19510406,   84,    0
  4043, 21608,19510407,  102,    0
  4043, 21608,19510408,   60,    0
  4043, 21608,19510409,   73,    0
  4043, 21608,19510410,   52,    0
  4043, 21608,19510411,   39,    0
  4043, 21608,19510412,   56,    0
  4043, 21608,19510413,   74,    0
  4043, 21608,19510414,   37,    0
  4043, 21608,19510415,   38,    0
  4043, 21608,19510416,  109,    0
  4043, 21608,19510417,   60,    0
  4043, 21608,19510418,   87,    0
  4043, 21608,19510419,   71,    0
  4043, 21608,19510420,   56,    0
  4043, 21608,19510421,   47,    0
  4043, 21608,19510422,   67,    0
  4043, 21608,19510423,   77,    0
  4043, 21608,19510424,   99,    0
  4043, 21608,19510425,  137,    0
  4043, 21608,19510426,  172,    0
  4043, 21608,19510427,   83,    0
  4043, 21608,19510428,   68,    0
  4043, 21608,19510429,   50,    0
  4043, 21608,19510430,   48,    0
  4043, 21608,19510501,   93,    0
  4043, 21608,19510502,  124,    0
  4043, 21608,19510503,  138,    0
  4043, 21608,19510504,  139,    0
  4043, 21608,19510505,  122,    0
  4043, 21608,19510506,  119,    0
  4043, 21608,19510507,  133,    0
  4043, 21608,19510508,  118,    0
  4043, 21608,19510509,  112,    0
  4043, 21608,19510510,  102,    0
  4043, 21608,19510511,   72,    0
  4043, 21608,19510512,  128,    0
  4043, 21608,19510513,   96,    0
  4043, 21608,19510514,   89,    0
  4043, 21608,19510515,   81,    0
  4043, 21608,19510516,   76,    0
  4043, 21608,19510517,  106,    0
  4043, 21608,19510518,  132,    0
  4043, 21608,19510519,  146,    0
  4043, 21608,19510520,  149,    0
  4043, 21608,19510521,  124,    0
  4043, 21608,19510522,  135,    0
  4043, 21608,19510523,  122,    0
  4043, 21608,19510524,  148,    0
  4043, 21608,19510525,  164,    0
  4043, 21608,19510526,  150,    0
  4043, 21608,19510527,  130,    0
  4043, 21608,19510528,  113,    0
  4043, 21608,19510529,   72,    0
  4043, 21608,19510530,   80,    0
  4043, 21608,19510531,  132,    0
  4043, 21608,19510601,  141,    0
  4043, 21608,19510602,  155,    0
  4043, 21608,19510603,  141,    0
  4043, 21608,19510604,  154,    0
  4043, 21608,19510605,  139,    0
  4043, 21608,19510606,  158,    0
  4043, 21608,19510607,  126,    0
  4043, 21608,19510608,  134,    0
  4043, 21608,19510609,  146,    0
  4043, 21608,19510610,  113,    0
  4043, 21608,19510611,  136,    0
  4043, 21608,19510612,  167,    0
  4043, 21608,19510613,  141,    0
  4043, 21608,19510614,  188,    0
  4043, 21608,19510615,  193,    0
  4043, 21608,19510616,  164,    0
  4043, 21608,19510617,  194,    0
  4043, 21608,19510618,  157,    0
  4043, 21608,19510619,  140,    0
  4043, 21608,19510620,  154,    0
  4043, 21608,19510621,  181,    0
  4043, 21608,19510622,  184,    0
  4043, 21608,19510623,  189,    0
  4043, 21608,19510624,  140,    0
  4043, 21608,19510625,  153,    0
  4043, 21608,19510626,  120,    0
  4043, 21608,19510627,  123,    0
  4043, 21608,19510628,  137,    0
  4043, 21608,19510629,  125,    0
  4043, 21608,19510630,  111,    0
  4043, 21608,19510701,  141,    0
  4043, 21608,19510702,  178,    0
  4043, 21608,19510703,  188,    0
  4043, 21608,19510704,  150,    0
  4043, 21608,19510705,  121,    0
  4043, 21608,19510706,  160,    0
  4043, 21608,19510707,  199,    0
  4043, 21608,19510708,  194,    0
  4043, 21608,19510709,  180,    0
  4043, 21608,19510710,  209,    0
  4043, 21608,19510711,  217,    0
  4043, 21608,19510712,  176,    0
  4043, 21608,19510713,  188,    0
  4043, 21608,19510714,  175,    0
  4043, 21608,19510715,  142,    0
  4043, 21608,19510716,  130,    0
  4043, 21608,19510717,  153,    0
  4043, 21608,19510718,  162,    0
  4043, 21608,19510719,  150,    0
  4043, 21608,19510720,  173,    0
  4043, 21608,19510721,  132,    0
  4043, 21608,19510722,  169,    0
  4043, 21608,19510723,  167,    0
  4043, 21608,19510724,  161,    0
  4043, 21608,19510725,  165,    0
  4043, 21608,19510726,  174,    0
  4043, 21608,19510727,  172,    0
  4043, 21608,19510728,  186,    0
  4043, 21608,19510729,  191,    0
  4043, 21608,19510730,  184,    0
  4043, 21608,19510731,  218,    0
  4043, 21608,19510801,  216,    0
  4043, 21608,19510802,  199,    0
  4043, 21608,19510803,  207,    0
  4043, 21608,19510804,  204,    0
  4043, 21608,19510805,  191,    0
  4043, 21608,19510806,  190,    0
  4043, 21608,19510807,  209,    0
  4043, 21608,19510808,  166,    0
  4043, 21608,19510809,  164,    0
  4043, 21608,19510810,  145,    0
  4043, 21608,19510811,  152,    0
  4043, 21608,19510812,  170,    0
  4043, 21608,19510813,  138,    0
  4043, 21608,19510814,  142,    0
  4043, 21608,19510815,  145,    0
  4043, 21608,19510816,  141,    0
  4043, 21608,19510817,  146,    0
  4043, 21608,19510818,  166,    0
  4043, 21608,19510819,  200,    0
  4043, 21608,19510820,  164,    0
  4043, 21608,19510821,  154,    0
  4043, 21608,19510822,  158,    0
  4043, 21608,19510823,  160,    0
  4043, 21608,19510824,  166,    0
  4043, 21608,19510825,  172,    0
  4043, 21608,19510826,  174,    0
  4043, 21608,19510827,  157,    0
  4043, 21608,19510828,  172,    0
  4043, 21608,19510829,  210,    0
  4043, 21608,19510830,  234,    0
  4043, 21608,19510831,  154,    0
  4043, 21608,19510901,  146,    0
  4043, 21608,19510902,  140,    0
  4043, 21608,19510903,  128,    0
  4043, 21608,19510904,  159,    0
  4043, 21608,19510905,  182,    0
  4043, 21608,19510906,  195,    0
  4043, 21608,19510907,  202,    0
  4043, 21608,19510908,  154,    0
  4043, 21608,19510909,  170,    0
  4043, 21608,19510910,  173,    0
  4043, 21608,19510911,  192,    0
  4043, 21608,19510912,  204,    0
  4043, 21608,19510913,  232,    0
  4043, 21608,19510914,  137,    0
  4043, 21608,19510915,  135,    0
  4043, 21608,19510916,  147,    0
  4043, 21608,19510917,  109,    0
  4043, 21608,19510918,  117,    0
  4043, 21608,19510919,  108,    0
  4043, 21608,19510920,  102,    0
  4043, 21608,19510921,   91,    0
  4043, 21608,19510922,   94,    0
  4043, 21608,19510923,  133,    0
  4043, 21608,19510924,  125,    0
  4043, 21608,19510925,  116,    0
  4043, 21608,19510926,  126,    0
  4043, 21608,19510927,  134,    0
  4043, 21608,19510928,  127,    0
  4043, 21608,19510929,  135,    0
  4043, 21608,19510930,  122,    0
  4043, 21608,19511001,  140,    0
  4043, 21608,19511002,  116,    0
  4043, 21608,19511003,   96,    0
  4043, 21608,19511004,   78,    0
  4043, 21608,19511005,   84,    0
  4043, 21608,19511006,   75,    0
  4043, 21608,19511007,   33,    0
  4043, 21608,19511008,   34,    0
  4043, 21608,19511009,   40,    0
  4043, 21608,19511010,   30,    0
  4043, 21608,19511011,   40,    0
  4043, 21608,19511012,   42,    0
  4043, 21608,19511013,   38,    0
  4043, 21608,19511014,   45,    0
  4043, 21608,19511015,   36,    0
  4043, 21608,19511016,   30,    0
  4043, 21608,19511017,   36,    0
  4043, 21608,19511018,   17,    0
  4043, 21608,19511019,   29,    0
  4043, 21608,19511020,   39,    0
  4043, 21608,19511021,   68,    0
  4043, 21608,19511022,   77,    0
  4043, 21608,19511023,   73,    0
  4043, 21608,19511024,   70,    0
  4043, 21608,19511025,   81,    0
  4043, 21608,19511026,   68,    0
  4043, 21608,19511027,   58,    0
  4043, 21608,19511028,   60,    0
  4043, 21608,19511029,   86,    0
  4043, 21608,19511030,   77,    0
  4043, 21608,19511031,   86,    0
  4043, 21608,19511101,   80,    0
  4043, 21608,19511102,   68,    0
  4043, 21608,19511103,   53,    0
  4043, 21608,19511104,   36,    0
  4043, 21608,19511105,   60,    0
  4043, 21608,19511106,   63,    0
  4043, 21608,19511107,   74,    0
  4043, 21608,19511108,   67,    0
  4043, 21608,19511109,   80,    0
  4043, 21608,19511110,   87,    0
  4043, 21608,19511111,   63,    0
  4043, 21608,19511112,   73,    0
  4043, 21608,19511113,   83,    0
  4043, 21608,19511114,   69,    0
  4043, 21608,19511115,   66,    0
  4043, 21608,19511116,   85,    0
  4043, 21608,19511117,   87,    0
  4043, 21608,19511118,  103,    0
  4043, 21608,19511119,   74,    0
  4043, 21608,19511120,   73,    0
  4043, 21608,19511121,   78,    0
  4043, 21608,19511122,   66,    0
  4043, 21608,19511123,   60,    0
  4043, 21608,19511124,  116,    0
  4043, 21608,19511125,   71,    0
  4043, 21608,19511126,   42,    0
  4043, 21608,19511127,   63,    0
  4043, 21608,19511128,   51,    0
  4043, 21608,19511129,   41,    0
  4043, 21608,19511130,   88,    0
  4043, 21608,19511201,   72,    0
  4043, 21608,19511202,   32,    0
  4043, 21608,19511203,   19,    0
  4043, 21608,19511204,   74,    0
  4043, 21608,19511205,   92,    0
  4043, 21608,19511206,   57,    0
  4043, 21608,19511207,   44,    0
  4043, 21608,19511208,   43,    0
  4043, 21608,19511209,   56,    0
  4043, 21608,19511210,   22,    0
  4043, 21608,19511211,   18,    0
  4043, 21608,19511212,   -4,    0
  4043, 21608,19511213,  -24,    0
  4043, 21608,19511214,  -37,    0
  4043, 21608,19511215,   -4,    0
  4043, 21608,19511216,   33,    0
  4043, 21608,19511217,   40,    0
  4043, 21608,19511218,   52,    0
  4043, 21608,19511219,   36,    0
  4043, 21608,19511220,   30,    0
  4043, 21608,19511221,   22,    0
  4043, 21608,19511222,   18,    0
  4043, 21608,19511223,   18,    0
  4043, 21608,19511224,   29,    0
  4043, 21608,19511225,   82,    0
  4043, 21608,19511226,   45,    0
  4043, 21608,19511227,   40,    0
  4043, 21608,19511228,   38,    0
  4043, 21608,19511229,   11,    0
  4043, 21608,19511230,    5,    0
  4043, 21608,19511231,   26,    0
  4043, 21608,19520101,   30,    0
  4043, 21608,19520102,   39,    0
  4043, 21608,19520103,   20,    0
  4043, 21608,19520104,   24,    0
  4043, 21608,19520105,    4,    0
  4043, 21608,19520106,    6,    0
  4043, 21608,19520107,   17,    0
  4043, 21608,19520108,   27,    0
  4043, 21608,19520109,   28,    0
  4043, 21608,19520110,   24,    0
  4043, 21608,19520111,   47,    0
  4043, 21608,19520112,   23,    0
  4043, 21608,19520113,    8,    0
  4043, 21608,19520114,   34,    0
  4043, 21608,19520115,   67,    0
  4043, 21608,19520116,   33,    0
  4043, 21608,19520117,   17,    0
  4043, 21608,19520118,   10,    0
  4043, 21608,19520119,    4,    0
  4043, 21608,19520120,   -3,    0
  4043, 21608,19520121,   13,    0
  4043, 21608,19520122,   -8,    0
  4043, 21608,19520123,  -18,    0
  4043, 21608,19520124,  -32,    0
  4043, 21608,19520125,  -37,    0
  4043, 21608,19520126,  -17,    0
  4043, 21608,19520127,  -21,    0
  4043, 21608,19520128,  -35,    0
  4043, 21608,19520129,   -4,    0
  4043, 21608,19520130,   14,    0
  4043, 21608,19520131,   14,    0
  4043, 21608,19520201,   10,    0
  4043, 21608,19520202,    6,    0
  4043, 21608,19520203,   -8,    0
  4043, 21608,19520204,    7,    0
  4043, 21608,19520205,    6,    0
  4043, 21608,19520206,   12,    0
  4043, 21608,19520207,   37,    0
  4043, 21608,19520208,   15,    0
  4043, 21608,19520209,    4,    0
  4043, 21608,19520210,   -2,    0
  4043, 21608,19520211,   -4,    0
  4043, 21608,19520212,  -11,    0
  4043, 21608,19520213,  -45,    0
  4043, 21608,19520214,  -39,    0
  4043, 21608,19520215,  -76,    0
  4043, 21608,19520216,  -94,    0
  4043, 21608,19520217,  -26,    0
  4043, 21608,19520218,   -5,    0
  4043, 21608,19520219,   18,    0
  4043, 21608,19520220,   22,    0
  4043, 21608,19520221,   45,    0
  4043, 21608,19520222,   46,    0
  4043, 21608,19520223,   38,    0
  4043, 21608,19520224,   50,    0
  4043, 21608,19520225,   39,    0
  4043, 21608,19520226,   50,    0
  4043, 21608,19520227,   32,    0
  4043, 21608,19520228,   25,    0
  4043, 21608,19520229,   14,    0
  4043, 21608,19520301,   31,    0
  4043, 21608,19520302,   52,    0
  4043, 21608,19520303,   91,    0
  4043, 21608,19520304,   86,    0
  4043, 21608,19520305,   27,    0
  4043, 21608,19520306,   -6,    0
  4043, 21608,19520307,  -14,    0
  4043, 21608,19520308,  -10,    0
  4043, 21608,19520309,   25,    0
  4043, 21608,19520310,   33,    0
  4043, 21608,19520311,   36,    0
  4043, 21608,19520312,   36,    0
  4043, 21608,19520313,   20,    0
  4043, 21608,19520314,   -5,    0
  4043, 21608,19520315,   12,    0
  4043, 21608,19520316,   50,    0
  4043, 21608,19520317,   69,    0
  4043, 21608,19520318,   72,    0
  4043, 21608,19520319,   52,    0
  4043, 21608,19520320,   33,    0
  4043, 21608,19520321,   17,    0
  4043, 21608,19520322,   54,    0
  4043, 21608,19520323,   56,    0
  4043, 21608,19520324,   44,    0
  4043, 21608,19520325,   34,    0
  4043, 21608,19520326,    4,    0
  4043, 21608,19520327,   -8,    0
  4043, 21608,19520328,    5,    0
  4043, 21608,19520329,   -9,    0
  4043, 21608,19520330,    0,    0
  4043, 21608,19520331,   11,    0
  4043, 21608,19520401,   -3,    0
  4043, 21608,19520402,   10,    0
  4043, 21608,19520403,   34,    0
  4043, 21608,19520404,   58,    0
  4043, 21608,19520405,   47,    0
  4043, 21608,19520406,   70,    0
  4043, 21608,19520407,  115,    0
  4043, 21608,19520408,  115,    0
  4043, 21608,19520409,  128,    0
  4043, 21608,19520410,  142,    0
  4043, 21608,19520411,  141,    0
  4043, 21608,19520412,  158,    0
  4043, 21608,19520413,  150,    0
  4043, 21608,19520414,  141,    0
  4043, 21608,19520415,  147,    0
  4043, 21608,19520416,  170,    0
  4043, 21608,19520417,  128,    0
  4043, 21608,19520418,  122,    0
  4043, 21608,19520419,  126,    0
  4043, 21608,19520420,  141,    0
  4043, 21608,19520421,  143,    0
  4043, 21608,19520422,  118,    0
  4043, 21608,19520423,  125,    0
  4043, 21608,19520424,  113,    0
  4043, 21608,19520425,   99,    0
  4043, 21608,19520426,   62,    0
  4043, 21608,19520427,   74,    0
  4043, 21608,19520428,   84,    0
  4043, 21608,19520429,   76,    0
  4043, 21608,19520430,  112,    0
  4043, 21608,19520501,  159,    0
  4043, 21608,19520502,  140,    0
  4043, 21608,19520503,  150,    0
  4043, 21608,19520504,  143,    0
  4043, 21608,19520505,  139,    0
  4043, 21608,19520506,  152,    0
  4043, 21608,19520507,  131,    0
  4043, 21608,19520508,  134,    0
  4043, 21608,19520509,  143,    0
  4043, 21608,19520510,  138,    0
  4043, 21608,19520511,  132,    0
  4043, 21608,19520512,  112,    0
  4043, 21608,19520513,  118,    0
  4043, 21608,19520514,  135,    0
  4043, 21608,19520515,  145,    0
  4043, 21608,19520516,  130,    0
  4043, 21608,19520517,  104,    0
  4043, 21608,19520518,  126,    0
  4043, 21608,19520519,  111,    0
  4043, 21608,19520520,   74,    0
  4043, 21608,19520521,  107,    0
  4043, 21608,19520522,  124,    0
  4043, 21608,19520523,  120,    0
  4043, 21608,19520524,  116,    0
  4043, 21608,19520525,  108,    0
  4043, 21608,19520526,  114,    0
  4043, 21608,19520527,  105,    0
  4043, 21608,19520528,  108,    0
  4043, 21608,19520529,   88,    0
  4043, 21608,19520530,  105,    0
  4043, 21608,19520531,  162,    0
  4043, 21608,19520601,  170,    0
  4043, 21608,19520602,  162,    0
  4043, 21608,19520603,  145,    0
  4043, 21608,19520604,  133,    0
  4043, 21608,19520605,  160,    0
  4043, 21608,19520606,  169,    0
  4043, 21608,19520607,  134,    0
  4043, 21608,19520608,  126,    0
  4043, 21608,19520609,  116,    0
  4043, 21608,19520610,  139,    0
  4043, 21608,19520611,  149,    0
  4043, 21608,19520612,  145,    0
  4043, 21608,19520613,  191,    0
  4043, 21608,19520614,  165,    0
  4043, 21608,19520615,  135,    0
  4043, 21608,19520616,  114,    0
  4043, 21608,19520617,  172,    0
  4043, 21608,19520618,  164,    0
  4043, 21608,19520619,  148,    0
  4043, 21608,19520620,  143,    0
  4043, 21608,19520621,  135,    0
  4043, 21608,19520622,  146,    0
  4043, 21608,19520623,  138,    0
  4043, 21608,19520624,  123,    0
  4043, 21608,19520625,  139,    0
  4043, 21608,19520626,  134,    0
  4043, 21608,19520627,  145,    0
  4043, 21608,19520628,  162,    0
  4043, 21608,19520629,  196,    0
  4043, 21608,19520630,  216,    0
  4043, 21608,19520701,  233,    0
  4043, 21608,19520702,  263,    0
  4043, 21608,19520703,  251,    0
  4043, 21608,19520704,  230,    0
  4043, 21608,19520705,  222,    0
  4043, 21608,19520706,  200,    0
  4043, 21608,19520707,  212,    0
  4043, 21608,19520708,  222,    0
  4043, 21608,19520709,  188,    0
  4043, 21608,19520710,  181,    0
  4043, 21608,19520711,  194,    0
  4043, 21608,19520712,  165,    0
  4043, 21608,19520713,  178,    0
  4043, 21608,19520714,  175,    0
  4043, 21608,19520715,  130,    0
  4043, 21608,19520716,  146,    0
  4043, 21608,19520717,  147,    0
  4043, 21608,19520718,  137,    0
  4043, 21608,19520719,  144,    0
  4043, 21608,19520720,  185,    0
  4043, 21608,19520721,  146,    0
  4043, 21608,19520722,  192,    0
  4043, 21608,19520723,  145,    0
  4043, 21608,19520724,  150,    0
  4043, 21608,19520725,  153,    0
  4043, 21608,19520726,  154,    0
  4043, 21608,19520727,  155,    0
  4043, 21608,19520728,  147,    0
  4043, 21608,19520729,  139,    0
  4043, 21608,19520730,  150,    0
  4043, 21608,19520731,  176,    0
  4043, 21608,19520801,  171,    0
  4043, 21608,19520802,  212,    0
  4043, 21608,19520803,  196,    0
  4043, 21608,19520804,  174,    0
  4043, 21608,19520805,  206,    0
  4043, 21608,19520806,  222,    0
  4043, 21608,19520807,  201,    0
  4043, 21608,19520808,  173,    0
  4043, 21608,19520809,  200,    0
  4043, 21608,19520810,  181,    0
  4043, 21608,19520811,  195,    0
  4043, 21608,19520812,  236,    0
  4043, 21608,19520813,  222,    0
  4043, 21608,19520814,  182,    0
  4043, 21608,19520815,  201,    0
  4043, 21608,19520816,  182,    0
  4043, 21608,19520817,  142,    0
  4043, 21608,19520818,  154,    0
  4043, 21608,19520819,  150,    0
  4043, 21608,19520820,  149,    0
  4043, 21608,19520821,  140,    0
  4043, 21608,19520822,  133,    0
  4043, 21608,19520823,  140,    0
  4043, 21608,19520824,  142,    0
  4043, 21608,19520825,  148,    0
  4043, 21608,19520826,  131,    0
  4043, 21608,19520827,  191,    0
  4043, 21608,19520828,  164,    0
  4043, 21608,19520829,  140,    0
  4043, 21608,19520830,  181,    0
  4043, 21608,19520831,  185,    0
  4043, 21608,19520901,  168,    0
  4043, 21608,19520902,  138,    0
  4043, 21608,19520903,  136,    0
  4043, 21608,19520904,  124,    0
  4043, 21608,19520905,  110,    0
  4043, 21608,19520906,  108,    0
  4043, 21608,19520907,  108,    0
  4043, 21608,19520908,  107,    0
  4043, 21608,19520909,  100,    0
  4043, 21608,19520910,  101,    0
  4043, 21608,19520911,  112,    0
  4043, 21608,19520912,  112,    0
  4043, 21608,19520913,  118,    0
  4043, 21608,19520914,   95,    0
  4043, 21608,19520915,   94,    0
  4043, 21608,19520916,   92,    0
  4043, 21608,19520917,  119,    0
  4043, 21608,19520918,   82,    0
  4043, 21608,19520919,   68,    0
  4043, 21608,19520920,   81,    0
  4043, 21608,19520921,  109,    0
  4043, 21608,19520922,   77,    0
  4043, 21608,19520923,  133,    0
  4043, 21608,19520924,  144,    0
  4043, 21608,19520925,  112,    0
  4043, 21608,19520926,  108,    0
  4043, 21608,19520927,  108,    0
  4043, 21608,19520928,   80,    0
  4043, 21608,19520929,   86,    0
  4043, 21608,19520930,  100,    0
  4043, 21608,19521001,  116,    0
  4043, 21608,19521002,   97,    0
  4043, 21608,19521003,   84,    0
  4043, 21608,19521004,   82,    0
  4043, 21608,19521005,   83,    0
  4043, 21608,19521006,   93,    0
  4043, 21608,19521007,   90,    0
  4043, 21608,19521008,   69,    0
  4043, 21608,19521009,   96,    0
  4043, 21608,19521010,   64,    0
  4043, 21608,19521011,   58,    0
  4043, 21608,19521012,   47,    0
  4043, 21608,19521013,   43,    0
  4043, 21608,19521014,   70,    0
  4043, 21608,19521015,   57,    0
  4043, 21608,19521016,   57,    0
  4043, 21608,19521017,   47,    0
  4043, 21608,19521018,   54,    0
  4043, 21608,19521019,   39,    0
  4043, 21608,19521020,   43,    0
  4043, 21608,19521021,   38,    0
  4043, 21608,19521022,   58,    0
  4043, 21608,19521023,   91,    0
  4043, 21608,19521024,  109,    0
  4043, 21608,19521025,  102,    0
  4043, 21608,19521026,   98,    0
  4043, 21608,19521027,   93,    0
  4043, 21608,19521028,  122,    0
  4043, 21608,19521029,  122,    0
  4043, 21608,19521030,   80,    0
  4043, 21608,19521031,   65,    0
  4043, 21608,19521101,   68,    0
  4043, 21608,19521102,   70,    0
  4043, 21608,19521103,   60,    0
  4043, 21608,19521104,   55,    0
  4043, 21608,19521105,   77,    0
  4043, 21608,19521106,   66,    0
  4043, 21608,19521107,   34,    0
  4043, 21608,19521108,   10,    0
  4043, 21608,19521109,   40,    0
  4043, 21608,19521110,   44,    0
  4043, 21608,19521111,   37,    0
  4043, 21608,19521112,   13,    0
  4043, 21608,19521113,   14,    0
  4043, 21608,19521114,    4,    0
  4043, 21608,19521115,    0,    0
  4043, 21608,19521116,  -44,    0
  4043, 21608,19521117,  -58,    0
  4043, 21608,19521118,  -12,    0
  4043, 21608,19521119,   18,    0
  4043, 21608,19521120,   12,    0
  4043, 21608,19521121,   29,    0
  4043, 21608,19521122,   36,    0
  4043, 21608,19521123,   27,    0
  4043, 21608,19521124,   10,    0
  4043, 21608,19521125,   12,    0
  4043, 21608,19521126,  -16,    0
  4043, 21608,19521127,   -2,    0
  4043, 21608,19521128,    3,    0
  4043, 21608,19521129,  -41,    0
  4043, 21608,19521130,  -18,    0
  4043, 21608,19521201,  -38,    0
  4043, 21608,19521202,  -84,    0
  4043, 21608,19521203,    2,    0
  4043, 21608,19521204,  -52,    0
  4043, 21608,19521205,  -17,    0
  4043, 21608,19521206,  -16,    0
  4043, 21608,19521207,  -18,    0
  4043, 21608,19521208,  -10,    0
  4043, 21608,19521209,  -66,    0
  4043, 21608,19521210,  -51,    0
  4043, 21608,19521211,   -8,    0
  4043, 21608,19521212,   24,    0
  4043, 21608,19521213,   16,    0
  4043, 21608,19521214,   14,    0
  4043, 21608,19521215,    2,    0
  4043, 21608,19521216,  -12,    0
  4043, 21608,19521217,   10,    0
  4043, 21608,19521218,    9,    0
  4043, 21608,19521219,   -7,    0
  4043, 21608,19521220,   21,    0
  4043, 21608,19521221,   28,    0
  4043, 21608,19521222,   10,    0
  4043, 21608,19521223,   15,    0
  4043, 21608,19521224,   52,    0
