EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAUJIENA, LATVIA (STAID: 985)
Blended and updated with sources:118830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   985,118830,19320719,  188,    1
   985,118830,19320720,  178,    1
   985,118830,19320721,  171,    1
   985,118830,19320722,  192,    1
   985,118830,19320723,  209,    1
   985,118830,19320724,  216,    1
   985,118830,19320725,  222,    1
   985,118830,19320726,  232,    1
   985,118830,19320727,  224,    1
   985,118830,19320728,  226,    1
   985,118830,19320729,  195,    1
   985,118830,19320730,  194,    1
   985,118830,19320731,  179,    1
   985,118830,19320801,  209,    1
   985,118830,19320802,  211,    1
   985,118830,19320803,  168,    1
   985,118830,19320804,  219,    1
   985,118830,19320805,  177,    1
   985,118830,19320806,  195,    1
   985,118830,19320807,  194,    1
   985,118830,19320808,  195,    1
   985,118830,19320809,  176,    1
   985,118830,19320810,  155,    1
   985,118830,19320811,  163,    1
   985,118830,19320812,  172,    1
   985,118830,19320813,  181,    1
   985,118830,19320814,  176,    1
   985,118830,19320815,  190,    1
   985,118830,19320816,  191,    1
   985,118830,19320817,  200,    1
   985,118830,19320818,  192,    1
   985,118830,19320819,  171,    1
   985,118830,19320820,  168,    1
   985,118830,19320821,  186,    1
   985,118830,19320822,  122,    1
   985,118830,19320823,  108,    1
   985,118830,19320824,  109,    1
   985,118830,19320825,  136,    1
   985,118830,19320826,  148,    1
   985,118830,19320827,  145,    1
   985,118830,19320828,  145,    1
   985,118830,19320829,  124,    1
   985,118830,19320830,  120,    1
   985,118830,19320831,  126,    1
   985,118830,19320901,  129,    1
   985,118830,19320902,  148,    1
   985,118830,19320903,  155,    1
   985,118830,19320904,  144,    1
   985,118830,19320905,  133,    1
   985,118830,19320906,  135,    1
   985,118830,19320907,  142,    1
   985,118830,19320908,  160,    1
   985,118830,19320909,  159,    1
   985,118830,19320910,  192,    1
   985,118830,19320911,  181,    1
   985,118830,19320912,  125,    1
   985,118830,19320913,  104,    1
   985,118830,19320914,   76,    1
   985,118830,19320915,   56,    1
   985,118830,19320916,  122,    1
   985,118830,19320917,   99,    1
   985,118830,19320918,   99,    1
   985,118830,19320919,  150,    1
   985,118830,19320920,  121,    1
   985,118830,19320921,   80,    1
   985,118830,19320922,   59,    1
   985,118830,19320923,   80,    1
   985,118830,19320924,  100,    1
   985,118830,19320925,   99,    1
   985,118830,19320926,  137,    1
   985,118830,19320927,  136,    1
   985,118830,19320928,   99,    1
   985,118830,19320929,  112,    1
   985,118830,19320930,  114,    1
   985,118830,19321001,  125,    1
   985,118830,19321002,  106,    1
   985,118830,19321003,   60,    1
   985,118830,19321004,   42,    1
   985,118830,19321005,   35,    1
   985,118830,19321006,   44,    1
   985,118830,19321007,   31,    1
   985,118830,19321008,   61,    1
   985,118830,19321009,   42,    1
   985,118830,19321010,   43,    1
   985,118830,19321011,   47,    1
   985,118830,19321012,   62,    1
   985,118830,19321013,   94,    1
   985,118830,19321014,  101,    1
   985,118830,19321015,  103,    1
   985,118830,19321016,   94,    1
   985,118830,19321017,   65,    1
   985,118830,19321018,   73,    1
   985,118830,19321019,   57,    1
   985,118830,19321020,   40,    1
   985,118830,19321021,   19,    1
   985,118830,19321022,   26,    1
   985,118830,19321023,   83,    1
   985,118830,19321024,   79,    1
   985,118830,19321025,   48,    1
   985,118830,19321026,   19,    1
   985,118830,19321027,   52,    1
   985,118830,19321028,   39,    1
   985,118830,19321029,   12,    1
   985,118830,19321030,  -10,    1
   985,118830,19321031,    5,    1
   985,118830,19321101,    7,    1
   985,118830,19321102,    1,    1
   985,118830,19321103,    6,    1
   985,118830,19321104,   21,    1
   985,118830,19321105,   75,    1
   985,118830,19321106,   55,    1
   985,118830,19321107,   39,    1
   985,118830,19321108,   42,    1
   985,118830,19321109,   35,    1
   985,118830,19321110,   43,    1
   985,118830,19321111,   46,    1
   985,118830,19321112,    0,    0
   985,118830,19321113,  -37,    1
   985,118830,19321114,   28,    1
   985,118830,19321115,   23,    1
   985,118830,19321116,    4,    1
   985,118830,19321117,  -16,    1
   985,118830,19321118,  -61,    1
   985,118830,19321119,  -98,    1
   985,118830,19321120,  -50,    1
   985,118830,19321121,  -21,    1
   985,118830,19321122,   -4,    1
   985,118830,19321123,   12,    1
   985,118830,19321124,   17,    1
   985,118830,19321125,   17,    1
   985,118830,19321126,    2,    1
   985,118830,19321127,    7,    1
   985,118830,19321128,   38,    1
   985,118830,19321129,   40,    1
   985,118830,19321130,   31,    1
   985,118830,19321201,   11,    1
   985,118830,19321202,   26,    1
   985,118830,19321203,   51,    1
   985,118830,19321204,   51,    1
   985,118830,19321205,   40,    1
   985,118830,19321206,   16,    1
   985,118830,19321207,   -4,    1
   985,118830,19321208,  -12,    1
   985,118830,19321209,  -38,    1
   985,118830,19321210,  -11,    1
   985,118830,19321211,  -10,    1
   985,118830,19321212,  -25,    1
   985,118830,19321213,  -49,    1
   985,118830,19321214, -100,    1
   985,118830,19321215,  -25,    1
   985,118830,19321216,   12,    1
   985,118830,19321217,   23,    1
   985,118830,19321218,   58,    1
   985,118830,19321219,   54,    1
   985,118830,19321220,   44,    1
   985,118830,19321221,   18,    1
   985,118830,19321222,  -24,    1
   985,118830,19321223,  -21,    1
   985,118830,19321224,   12,    1
   985,118830,19321225,   26,    1
   985,118830,19321226,   18,    1
   985,118830,19321227,   23,    1
   985,118830,19321228,   24,    1
   985,118830,19321229,   26,    1
   985,118830,19321230,   -7,    1
   985,118830,19321231,  -32,    1
   985,118830,19330101,  -37,    1
   985,118830,19330102,  -49,    1
   985,118830,19330103,  -29,    1
   985,118830,19330104,   -2,    1
   985,118830,19330105,  -25,    1
   985,118830,19330106,  -27,    1
   985,118830,19330107,  -26,    1
   985,118830,19330108,  -19,    1
   985,118830,19330109,  -35,    1
   985,118830,19330110,  -97,    1
   985,118830,19330111,  -85,    1
   985,118830,19330112,  -96,    1
   985,118830,19330113, -141,    1
   985,118830,19330114, -162,    1
   985,118830,19330115, -180,    1
   985,118830,19330116, -148,    1
   985,118830,19330117, -138,    1
   985,118830,19330118, -173,    1
   985,118830,19330119, -193,    1
   985,118830,19330120, -171,    1
   985,118830,19330121, -170,    1
   985,118830,19330122, -166,    1
   985,118830,19330123, -213,    1
   985,118830,19330124, -220,    1
   985,118830,19330125,  -76,    1
   985,118830,19330126,  -10,    1
   985,118830,19330127,   -2,    1
   985,118830,19330128,  -12,    1
   985,118830,19330129,  -22,    1
   985,118830,19330130,  -16,    1
   985,118830,19330131,  -48,    1
   985,118830,19330201,  -52,    1
   985,118830,19330202,    7,    1
   985,118830,19330203,   12,    1
   985,118830,19330204,  -17,    1
   985,118830,19330205,  -14,    1
   985,118830,19330206,  -19,    1
   985,118830,19330207,  -40,    1
   985,118830,19330208,  -60,    1
   985,118830,19330209,  -50,    1
   985,118830,19330210,    5,    1
   985,118830,19330211,  -39,    1
   985,118830,19330212,  -54,    1
   985,118830,19330213,   -1,    1
   985,118830,19330214,  -36,    1
   985,118830,19330215,  -61,    1
   985,118830,19330216,  -84,    1
   985,118830,19330217, -114,    1
   985,118830,19330218,  -89,    1
   985,118830,19330219, -100,    1
   985,118830,19330220,  -95,    1
   985,118830,19330221, -146,    1
   985,118830,19330222, -141,    1
   985,118830,19330223, -108,    1
   985,118830,19330224,  -61,    1
   985,118830,19330225,  -69,    1
   985,118830,19330226, -132,    1
   985,118830,19330227, -101,    1
   985,118830,19330228, -114,    1
   985,118830,19330301,  -47,    1
   985,118830,19330302,  -50,    1
   985,118830,19330303,  -59,    1
   985,118830,19330304,  -94,    1
   985,118830,19330305,  -84,    1
   985,118830,19330306,  -85,    1
   985,118830,19330307,  -88,    1
   985,118830,19330308, -137,    1
   985,118830,19330309,  -87,    1
   985,118830,19330310,  -69,    1
   985,118830,19330311,  -13,    1
   985,118830,19330312,    9,    1
   985,118830,19330313,    8,    1
   985,118830,19330314,    6,    1
   985,118830,19330315,    8,    1
   985,118830,19330316,   25,    1
   985,118830,19330317,   38,    1
   985,118830,19330318,   62,    1
   985,118830,19330319,   41,    1
   985,118830,19330320,   51,    1
   985,118830,19330321,   22,    1
   985,118830,19330322,  -29,    1
   985,118830,19330323,  -41,    1
   985,118830,19330324,  -13,    1
   985,118830,19330325,   27,    1
   985,118830,19330326,   37,    1
   985,118830,19330327,  -10,    1
   985,118830,19330328,    7,    1
   985,118830,19330329,   51,    1
   985,118830,19330330,   53,    1
   985,118830,19330331,   72,    1
   985,118830,19330401,   30,    1
   985,118830,19330402,   47,    1
   985,118830,19330403,   -5,    1
   985,118830,19330404,   -1,    1
   985,118830,19330405,   -1,    1
   985,118830,19330406,   11,    1
   985,118830,19330407,  -18,    1
   985,118830,19330408,    0,    0
   985,118830,19330409,   13,    1
   985,118830,19330410,   25,    1
   985,118830,19330411,   56,    1
   985,118830,19330412,   50,    1
   985,118830,19330413,   73,    1
   985,118830,19330414,   30,    1
   985,118830,19330415,    1,    1
   985,118830,19330416,    2,    1
   985,118830,19330417,   14,    1
   985,118830,19330418,   17,    1
   985,118830,19330419,   40,    1
   985,118830,19330420,   16,    1
   985,118830,19330421,   24,    1
   985,118830,19330422,   27,    1
   985,118830,19330423,   28,    1
   985,118830,19330424,   38,    1
   985,118830,19330425,   33,    1
   985,118830,19330426,   44,    1
   985,118830,19330427,   67,    1
   985,118830,19330428,   64,    1
   985,118830,19330429,   51,    1
   985,118830,19330430,   67,    1
   985,118830,19330501,   80,    1
   985,118830,19330502,   70,    1
   985,118830,19330503,   59,    1
   985,118830,19330504,   64,    1
   985,118830,19330505,   48,    1
   985,118830,19330506,   85,    1
   985,118830,19330507,  113,    1
   985,118830,19330508,   76,    1
   985,118830,19330509,   77,    1
   985,118830,19330510,  100,    1
   985,118830,19330511,  108,    1
   985,118830,19330512,  109,    1
   985,118830,19330513,  117,    1
   985,118830,19330514,   66,    1
   985,118830,19330515,   74,    1
   985,118830,19330516,   97,    1
   985,118830,19330517,  123,    1
   985,118830,19330518,  117,    1
   985,118830,19330519,  122,    1
   985,118830,19330520,  154,    1
   985,118830,19330521,  135,    1
   985,118830,19330522,   66,    1
   985,118830,19330523,   55,    1
   985,118830,19330524,   94,    1
   985,118830,19330525,  117,    1
   985,118830,19330526,  111,    1
   985,118830,19330527,  103,    1
   985,118830,19330528,  100,    1
   985,118830,19330529,  103,    1
   985,118830,19330530,  124,    1
   985,118830,19330531,  134,    1
   985,118830,19330601,  161,    1
   985,118830,19330602,  111,    1
   985,118830,19330603,   93,    1
   985,118830,19330604,  106,    1
   985,118830,19330605,  112,    1
   985,118830,19330606,  117,    1
   985,118830,19330607,  139,    1
   985,118830,19330608,  167,    1
   985,118830,19330609,  180,    1
   985,118830,19330610,  198,    1
   985,118830,19330611,  201,    1
   985,118830,19330612,  207,    1
   985,118830,19330613,  164,    1
   985,118830,19330614,  155,    1
   985,118830,19330615,  170,    1
   985,118830,19330616,  184,    1
   985,118830,19330617,  180,    1
   985,118830,19330618,  168,    1
   985,118830,19330619,  200,    1
   985,118830,19330620,  207,    1
   985,118830,19330621,  181,    1
   985,118830,19330622,  170,    1
   985,118830,19330623,  179,    1
   985,118830,19330624,  148,    1
   985,118830,19330625,  107,    1
   985,118830,19330626,  130,    1
   985,118830,19330627,  118,    1
   985,118830,19330628,  143,    1
   985,118830,19330629,  142,    1
   985,118830,19330630,  145,    1
   985,118830,19330701,  130,    1
   985,118830,19330702,  167,    1
   985,118830,19330703,  160,    1
   985,118830,19330704,  115,    1
   985,118830,19330705,  137,    1
   985,118830,19330706,  172,    1
   985,118830,19330707,  203,    1
   985,118830,19330708,  225,    1
   985,118830,19330709,  226,    1
   985,118830,19330710,  238,    1
   985,118830,19330711,  230,    1
   985,118830,19330712,  243,    1
   985,118830,19330713,  179,    1
   985,118830,19330714,  163,    1
   985,118830,19330715,  176,    1
   985,118830,19330716,  183,    1
   985,118830,19330717,  195,    1
   985,118830,19330718,  179,    1
   985,118830,19330719,  177,    1
   985,118830,19330720,  173,    1
   985,118830,19330721,  178,    1
   985,118830,19330722,  191,    1
   985,118830,19330723,  199,    1
   985,118830,19330724,  211,    1
   985,118830,19330725,  178,    1
   985,118830,19330726,  169,    1
   985,118830,19330727,  163,    1
   985,118830,19330728,  187,    1
   985,118830,19330729,  181,    1
   985,118830,19330730,  172,    1
   985,118830,19330731,  174,    1
   985,118830,19330801,  170,    1
   985,118830,19330802,  176,    1
   985,118830,19330803,  181,    1
   985,118830,19330804,  175,    1
   985,118830,19330805,  139,    1
   985,118830,19330806,  152,    1
   985,118830,19330807,  156,    1
   985,118830,19330808,  150,    1
   985,118830,19330809,  154,    1
   985,118830,19330810,  168,    1
   985,118830,19330811,  140,    1
   985,118830,19330812,  138,    1
   985,118830,19330813,  126,    1
   985,118830,19330814,  125,    1
   985,118830,19330815,  117,    1
   985,118830,19330816,  145,    1
   985,118830,19330817,  175,    1
   985,118830,19330818,  156,    1
   985,118830,19330819,  140,    1
   985,118830,19330820,  127,    1
   985,118830,19330821,  125,    1
   985,118830,19330822,  136,    1
   985,118830,19330823,  156,    1
   985,118830,19330824,  136,    1
   985,118830,19330825,  140,    1
   985,118830,19330826,  133,    1
   985,118830,19330827,  126,    1
   985,118830,19330828,  110,    1
   985,118830,19330829,  114,    1
   985,118830,19330830,  157,    1
   985,118830,19330831,  134,    1
   985,118830,19330901,  111,    1
   985,118830,19330902,  127,    1
   985,118830,19330903,  128,    1
   985,118830,19330904,  108,    1
   985,118830,19330905,  109,    1
   985,118830,19330906,   94,    1
   985,118830,19330907,   82,    1
   985,118830,19330908,   82,    1
   985,118830,19330909,  106,    1
   985,118830,19330910,  136,    1
   985,118830,19330911,  128,    1
   985,118830,19330912,  112,    1
   985,118830,19330913,  133,    1
   985,118830,19330914,  133,    1
   985,118830,19330915,   71,    1
   985,118830,19330916,   60,    1
   985,118830,19330917,   61,    1
   985,118830,19330918,   87,    1
   985,118830,19330919,  110,    1
   985,118830,19330920,  100,    1
   985,118830,19330921,   98,    1
   985,118830,19330922,  112,    1
   985,118830,19330923,  165,    1
   985,118830,19330924,  157,    1
   985,118830,19330925,  153,    1
   985,118830,19330926,  142,    1
   985,118830,19330927,  130,    1
   985,118830,19330928,  123,    1
   985,118830,19330929,  103,    1
   985,118830,19330930,  121,    1
   985,118830,19331001,  117,    1
   985,118830,19331002,  105,    1
   985,118830,19331003,   47,    1
   985,118830,19331004,   45,    1
   985,118830,19331005,   76,    1
   985,118830,19331006,   42,    1
   985,118830,19331007,   84,    1
   985,118830,19331008,   62,    1
   985,118830,19331009,   34,    1
   985,118830,19331010,   39,    1
   985,118830,19331011,  136,    1
   985,118830,19331012,  127,    1
   985,118830,19331013,   75,    1
   985,118830,19331014,   41,    1
   985,118830,19331015,   24,    1
   985,118830,19331016,   65,    1
   985,118830,19331017,   70,    1
   985,118830,19331018,   53,    1
   985,118830,19331019,   49,    1
   985,118830,19331020,   79,    1
   985,118830,19331021,   27,    1
   985,118830,19331022,    8,    1
   985,118830,19331023,    3,    1
   985,118830,19331024,    2,    1
   985,118830,19331025,   20,    1
   985,118830,19331026,    2,    1
   985,118830,19331027,   30,    1
   985,118830,19331028,   72,    1
   985,118830,19331029,   65,    1
   985,118830,19331030,   82,    1
   985,118830,19331031,   55,    1
   985,118830,19331101,   61,    1
   985,118830,19331102,   48,    1
   985,118830,19331103,   34,    1
   985,118830,19331104,   33,    1
   985,118830,19331105,   31,    1
   985,118830,19331106,   31,    1
   985,118830,19331107,   -1,    1
   985,118830,19331108,   -7,    1
   985,118830,19331109,   -8,    1
   985,118830,19331110,   42,    1
   985,118830,19331111,   13,    1
   985,118830,19331112,   12,    1
   985,118830,19331113,  -22,    1
   985,118830,19331114,  -35,    1
   985,118830,19331115,  -40,    1
   985,118830,19331116,  -63,    1
   985,118830,19331117,  -62,    1
   985,118830,19331118, -113,    1
   985,118830,19331119, -118,    1
   985,118830,19331120,  -96,    1
   985,118830,19331121,  -76,    1
   985,118830,19331122,  -82,    1
   985,118830,19331123,  -67,    1
   985,118830,19331124,   -2,    1
   985,118830,19331125,  -22,    1
   985,118830,19331126,  -42,    1
   985,118830,19331127,  -19,    1
   985,118830,19331128,  -78,    1
   985,118830,19331129, -138,    1
   985,118830,19331130,  -49,    1
   985,118830,19331201,  -37,    1
   985,118830,19331202, -125,    1
   985,118830,19331203,  -67,    1
   985,118830,19331204,    9,    1
   985,118830,19331205,    7,    1
   985,118830,19331206,  -24,    1
   985,118830,19331207,  -91,    1
   985,118830,19331208,  -59,    1
   985,118830,19331209,  -71,    1
   985,118830,19331210,  -15,    1
   985,118830,19331211,  -44,    1
   985,118830,19331212, -138,    1
   985,118830,19331213, -105,    1
   985,118830,19331214,  -89,    1
   985,118830,19331215, -134,    1
   985,118830,19331216, -163,    1
   985,118830,19331217, -102,    1
   985,118830,19331218,  -31,    1
   985,118830,19331219,  -18,    1
   985,118830,19331220,  -44,    1
   985,118830,19331221, -137,    1
   985,118830,19331222, -183,    1
   985,118830,19331223,  -62,    1
   985,118830,19331224,  -13,    1
   985,118830,19331225,  -36,    1
   985,118830,19331226, -160,    1
   985,118830,19331227, -144,    1
   985,118830,19331228, -110,    1
   985,118830,19331229, -110,    1
   985,118830,19331230, -108,    1
   985,118830,19331231,  -57,    1
   985,118830,19340101,  -45,    1
   985,118830,19340102,  -54,    1
   985,118830,19340103,  -79,    1
   985,118830,19340104, -179,    1
   985,118830,19340105,  -74,    1
   985,118830,19340106,  -39,    1
   985,118830,19340107,  -19,    1
   985,118830,19340108,    6,    1
   985,118830,19340109,    8,    1
   985,118830,19340110,   -9,    1
   985,118830,19340111,  -40,    1
   985,118830,19340112,  -57,    1
   985,118830,19340113,  -86,    1
   985,118830,19340114, -113,    1
   985,118830,19340115,  -75,    1
   985,118830,19340116,  -14,    1
   985,118830,19340117,    3,    1
   985,118830,19340118,   -6,    1
   985,118830,19340119,   25,    1
   985,118830,19340120,   13,    1
   985,118830,19340121,  -59,    1
   985,118830,19340122,   11,    1
   985,118830,19340123,   -7,    1
   985,118830,19340124,    4,    1
   985,118830,19340125,    6,    1
   985,118830,19340126,  -25,    1
   985,118830,19340127,  -18,    1
   985,118830,19340128,   16,    1
   985,118830,19340129,  -19,    1
   985,118830,19340130,  -31,    1
   985,118830,19340131,  -29,    1
   985,118830,19340201,  -62,    1
   985,118830,19340202,  -48,    1
   985,118830,19340203,  -36,    1
   985,118830,19340204,  -40,    1
   985,118830,19340205,  -11,    1
   985,118830,19340206,   16,    1
   985,118830,19340207,   -3,    1
   985,118830,19340208,  -31,    1
   985,118830,19340209,  -72,    1
   985,118830,19340210,  -14,    1
   985,118830,19340211,   -6,    1
   985,118830,19340212,  -93,    1
   985,118830,19340213,  -99,    1
   985,118830,19340214,  -13,    1
   985,118830,19340215,  -11,    1
   985,118830,19340216,   -6,    1
   985,118830,19340217,   21,    1
   985,118830,19340218,   10,    1
   985,118830,19340219,    8,    1
   985,118830,19340220,  -26,    1
   985,118830,19340221, -100,    1
   985,118830,19340222,  -61,    1
   985,118830,19340223,   20,    1
   985,118830,19340224,  -36,    1
   985,118830,19340225,  -44,    1
   985,118830,19340226,   12,    1
   985,118830,19340227,   22,    1
   985,118830,19340228,   -5,    1
   985,118830,19340301,  -87,    1
   985,118830,19340302,  -95,    1
   985,118830,19340303,  -79,    1
   985,118830,19340304,  -48,    1
   985,118830,19340305,   11,    1
   985,118830,19340306,    8,    1
   985,118830,19340307,   -6,    1
   985,118830,19340308,   16,    1
   985,118830,19340309,   13,    1
   985,118830,19340310,  -28,    1
   985,118830,19340311,  -66,    1
   985,118830,19340312,  -98,    1
   985,118830,19340313,  -67,    1
   985,118830,19340314,   39,    1
   985,118830,19340315,   27,    1
   985,118830,19340316,   13,    1
   985,118830,19340317,    2,    1
   985,118830,19340318,    1,    1
   985,118830,19340319,   39,    1
   985,118830,19340320,   18,    1
   985,118830,19340321,   24,    1
   985,118830,19340322,   30,    1
   985,118830,19340323,   38,    1
   985,118830,19340324,   15,    1
   985,118830,19340325,    7,    1
   985,118830,19340326,    7,    1
   985,118830,19340327,   12,    1
   985,118830,19340328,    7,    1
   985,118830,19340329,   14,    1
   985,118830,19340330,    6,    1
   985,118830,19340331,   17,    1
   985,118830,19340401,   22,    1
   985,118830,19340402,   33,    1
   985,118830,19340403,   18,    1
   985,118830,19340404,   15,    1
   985,118830,19340405,   55,    1
   985,118830,19340406,   60,    1
   985,118830,19340407,   44,    1
   985,118830,19340408,   34,    1
   985,118830,19340409,   70,    1
   985,118830,19340410,   26,    1
   985,118830,19340411,   -8,    1
   985,118830,19340412,    2,    1
   985,118830,19340413,   10,    1
   985,118830,19340414,   25,    1
   985,118830,19340415,   49,    1
   985,118830,19340416,   97,    1
   985,118830,19340417,   99,    1
   985,118830,19340418,   99,    1
   985,118830,19340419,  117,    1
   985,118830,19340420,  120,    1
   985,118830,19340421,   80,    1
   985,118830,19340422,   75,    1
   985,118830,19340423,   96,    1
   985,118830,19340424,  101,    1
   985,118830,19340425,   97,    1
   985,118830,19340426,  125,    1
   985,118830,19340427,  178,    1
   985,118830,19340428,   81,    1
   985,118830,19340429,  109,    1
   985,118830,19340430,  152,    1
   985,118830,19340501,  190,    1
   985,118830,19340502,  153,    1
   985,118830,19340503,  186,    1
   985,118830,19340504,  202,    1
   985,118830,19340505,  208,    1
   985,118830,19340506,  210,    1
   985,118830,19340507,  195,    1
   985,118830,19340508,  194,    1
   985,118830,19340509,  200,    1
   985,118830,19340510,  182,    1
   985,118830,19340511,  133,    1
   985,118830,19340512,  121,    1
   985,118830,19340513,  168,    1
   985,118830,19340514,  103,    1
   985,118830,19340515,  111,    1
   985,118830,19340516,  105,    1
   985,118830,19340517,  152,    1
   985,118830,19340518,  154,    1
   985,118830,19340519,  117,    1
   985,118830,19340520,   95,    1
   985,118830,19340521,  100,    1
   985,118830,19340522,  100,    1
   985,118830,19340523,   93,    1
   985,118830,19340524,   74,    1
   985,118830,19340525,   82,    1
   985,118830,19340526,   63,    1
   985,118830,19340527,   61,    1
   985,118830,19340528,   71,    1
   985,118830,19340529,   60,    1
   985,118830,19340530,   93,    1
   985,118830,19340531,  116,    1
   985,118830,19340601,-9999,    9
   985,118830,19340602,-9999,    9
   985,118830,19340603,-9999,    9
   985,118830,19340604,-9999,    9
   985,118830,19340605,-9999,    9
   985,118830,19340606,-9999,    9
   985,118830,19340607,-9999,    9
   985,118830,19340608,-9999,    9
   985,118830,19340609,-9999,    9
   985,118830,19340610,-9999,    9
   985,118830,19340611,-9999,    9
   985,118830,19340612,-9999,    9
   985,118830,19340613,-9999,    9
   985,118830,19340614,-9999,    9
   985,118830,19340615,-9999,    9
   985,118830,19340616,-9999,    9
   985,118830,19340617,-9999,    9
   985,118830,19340618,-9999,    9
   985,118830,19340619,-9999,    9
   985,118830,19340620,-9999,    9
   985,118830,19340621,-9999,    9
   985,118830,19340622,-9999,    9
   985,118830,19340623,-9999,    9
   985,118830,19340624,-9999,    9
   985,118830,19340625,-9999,    9
   985,118830,19340626,-9999,    9
   985,118830,19340627,-9999,    9
   985,118830,19340628,-9999,    9
   985,118830,19340629,-9999,    9
   985,118830,19340630,-9999,    9
   985,118830,19340701,-9999,    9
   985,118830,19340702,-9999,    9
   985,118830,19340703,-9999,    9
   985,118830,19340704,-9999,    9
   985,118830,19340705,-9999,    9
   985,118830,19340706,-9999,    9
   985,118830,19340707,-9999,    9
   985,118830,19340708,-9999,    9
   985,118830,19340709,-9999,    9
   985,118830,19340710,-9999,    9
   985,118830,19340711,-9999,    9
   985,118830,19340712,-9999,    9
   985,118830,19340713,-9999,    9
   985,118830,19340714,-9999,    9
   985,118830,19340715,-9999,    9
   985,118830,19340716,-9999,    9
   985,118830,19340717,-9999,    9
   985,118830,19340718,-9999,    9
   985,118830,19340719,-9999,    9
   985,118830,19340720,-9999,    9
   985,118830,19340721,-9999,    9
   985,118830,19340722,-9999,    9
   985,118830,19340723,-9999,    9
   985,118830,19340724,-9999,    9
   985,118830,19340725,-9999,    9
   985,118830,19340726,-9999,    9
   985,118830,19340727,-9999,    9
   985,118830,19340728,-9999,    9
   985,118830,19340729,-9999,    9
   985,118830,19340730,-9999,    9
   985,118830,19340731,-9999,    9
   985,118830,19340801,  179,    1
   985,118830,19340802,  151,    1
   985,118830,19340803,  179,    1
   985,118830,19340804,  188,    1
   985,118830,19340805,  183,    1
   985,118830,19340806,  176,    1
   985,118830,19340807,  182,    1
   985,118830,19340808,  188,    1
   985,118830,19340809,  182,    1
   985,118830,19340810,  187,    1
   985,118830,19340811,  183,    1
   985,118830,19340812,  181,    1
   985,118830,19340813,  168,    1
