EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PASSAU-MAIERHOF, GERMANY (STAID: 4508)
Blended and updated with sources:27188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4508, 27188,19361205,   14,    0
  4508, 27188,19361206,   19,    0
  4508, 27188,19361207,   12,    0
  4508, 27188,19361208,  -12,    0
  4508, 27188,19361209,  -23,    0
  4508, 27188,19361210,   -9,    0
  4508, 27188,19361211,   -1,    0
  4508, 27188,19361212,    9,    0
  4508, 27188,19361213,    3,    0
  4508, 27188,19361214,   -3,    0
  4508, 27188,19361215,   -2,    0
  4508, 27188,19361216,    2,    0
  4508, 27188,19361217,   22,    0
  4508, 27188,19361218,   50,    0
  4508, 27188,19361219,   38,    0
  4508, 27188,19361220,    8,    0
  4508, 27188,19361221,   -1,    0
  4508, 27188,19361222,  -14,    0
  4508, 27188,19361223,  -18,    0
  4508, 27188,19361224,  -13,    0
  4508, 27188,19361225,    9,    0
  4508, 27188,19361226,    2,    0
  4508, 27188,19361227,  -48,    0
  4508, 27188,19361228,  -70,    0
  4508, 27188,19361229,  -67,    0
  4508, 27188,19361230,  -30,    0
  4508, 27188,19361231,  -36,    0
  4508, 27188,19370101,  -46,    0
  4508, 27188,19370102,  -42,    0
  4508, 27188,19370103,   11,    0
  4508, 27188,19370104,   19,    0
  4508, 27188,19370105,    9,    0
  4508, 27188,19370106,   17,    0
  4508, 27188,19370107,   44,    0
  4508, 27188,19370108,   22,    0
  4508, 27188,19370109,  -31,    0
  4508, 27188,19370110,  -34,    0
  4508, 27188,19370111,  -33,    0
  4508, 27188,19370112,  -42,    0
  4508, 27188,19370113,  -49,    0
  4508, 27188,19370114,  -44,    0
  4508, 27188,19370115,  -30,    0
  4508, 27188,19370116,  -39,    0
  4508, 27188,19370117,  -65,    0
  4508, 27188,19370118,  -83,    0
  4508, 27188,19370119,  -20,    0
  4508, 27188,19370120,   15,    0
  4508, 27188,19370121,  -33,    0
  4508, 27188,19370122,  -33,    0
  4508, 27188,19370123,  -56,    0
  4508, 27188,19370124,  -32,    0
  4508, 27188,19370125,  -34,    0
  4508, 27188,19370126,  -48,    0
  4508, 27188,19370127,  -60,    0
  4508, 27188,19370128,  -60,    0
  4508, 27188,19370129,  -37,    0
  4508, 27188,19370130,  -15,    0
  4508, 27188,19370131,  -33,    0
  4508, 27188,19370201,  -28,    0
  4508, 27188,19370202,  -15,    0
  4508, 27188,19370203,    8,    0
  4508, 27188,19370204,   -5,    0
  4508, 27188,19370205,    2,    0
  4508, 27188,19370206,   23,    0
  4508, 27188,19370207,   14,    0
  4508, 27188,19370208,   14,    0
  4508, 27188,19370209,   22,    0
  4508, 27188,19370210,   14,    0
  4508, 27188,19370211,   11,    0
  4508, 27188,19370212,   -2,    0
  4508, 27188,19370213,  -14,    0
  4508, 27188,19370214,  -58,    0
  4508, 27188,19370215,   -6,    0
  4508, 27188,19370216,   17,    0
  4508, 27188,19370217,   17,    0
  4508, 27188,19370218,   10,    0
  4508, 27188,19370219,   10,    0
  4508, 27188,19370220,   33,    0
  4508, 27188,19370221,   16,    0
  4508, 27188,19370222,   34,    0
  4508, 27188,19370223,   11,    0
  4508, 27188,19370224,  -14,    0
  4508, 27188,19370225,    4,    0
  4508, 27188,19370226,   18,    0
  4508, 27188,19370227,   39,    0
  4508, 27188,19370228,   34,    0
  4508, 27188,19370301,    1,    0
  4508, 27188,19370302,   26,    0
  4508, 27188,19370303,    4,    0
  4508, 27188,19370304,   18,    0
  4508, 27188,19370305,   56,    0
  4508, 27188,19370306,   40,    0
  4508, 27188,19370307,   20,    0
  4508, 27188,19370308,   57,    0
  4508, 27188,19370309,   66,    0
  4508, 27188,19370310,   13,    0
  4508, 27188,19370311,   20,    0
  4508, 27188,19370312,   72,    0
  4508, 27188,19370313,   78,    0
  4508, 27188,19370314,   74,    0
  4508, 27188,19370315,   44,    0
  4508, 27188,19370316,   12,    0
  4508, 27188,19370317,   36,    0
  4508, 27188,19370318,   87,    0
  4508, 27188,19370319,   86,    0
  4508, 27188,19370320,   80,    0
  4508, 27188,19370321,   50,    0
  4508, 27188,19370322,   84,    0
  4508, 27188,19370323,   44,    0
  4508, 27188,19370324,   55,    0
  4508, 27188,19370325,   44,    0
  4508, 27188,19370326,   58,    0
  4508, 27188,19370327,   10,    0
  4508, 27188,19370328,   14,    0
  4508, 27188,19370329,   25,    0
  4508, 27188,19370330,   38,    0
  4508, 27188,19370331,   60,    0
  4508, 27188,19370401,   91,    0
  4508, 27188,19370402,  101,    0
  4508, 27188,19370403,   89,    0
  4508, 27188,19370404,   74,    0
  4508, 27188,19370405,   87,    0
  4508, 27188,19370406,   87,    0
  4508, 27188,19370407,   87,    0
  4508, 27188,19370408,   92,    0
  4508, 27188,19370409,   88,    0
  4508, 27188,19370410,  107,    0
  4508, 27188,19370411,   89,    0
  4508, 27188,19370412,   83,    0
  4508, 27188,19370413,  114,    0
  4508, 27188,19370414,  129,    0
  4508, 27188,19370415,   92,    0
  4508, 27188,19370416,   94,    0
  4508, 27188,19370417,   73,    0
  4508, 27188,19370418,   70,    0
  4508, 27188,19370419,   67,    0
  4508, 27188,19370420,   70,    0
  4508, 27188,19370421,   72,    0
  4508, 27188,19370422,   57,    0
  4508, 27188,19370423,   78,    0
  4508, 27188,19370424,   60,    0
  4508, 27188,19370425,   51,    0
  4508, 27188,19370426,   54,    0
  4508, 27188,19370427,   44,    0
  4508, 27188,19370428,   63,    0
  4508, 27188,19370429,   62,    0
  4508, 27188,19370430,   83,    0
  4508, 27188,19370501,  100,    0
  4508, 27188,19370502,  110,    0
  4508, 27188,19370503,  130,    0
  4508, 27188,19370504,  124,    0
  4508, 27188,19370505,  119,    0
  4508, 27188,19370506,  102,    0
  4508, 27188,19370507,   84,    0
  4508, 27188,19370508,  104,    0
  4508, 27188,19370509,  137,    0
  4508, 27188,19370510,  141,    0
  4508, 27188,19370511,  149,    0
  4508, 27188,19370512,  145,    0
  4508, 27188,19370513,  134,    0
  4508, 27188,19370514,  112,    0
  4508, 27188,19370515,  137,    0
  4508, 27188,19370516,  174,    0
  4508, 27188,19370517,  174,    0
  4508, 27188,19370518,  178,    0
  4508, 27188,19370519,  163,    0
  4508, 27188,19370520,  200,    0
  4508, 27188,19370521,  200,    0
  4508, 27188,19370522,  153,    0
  4508, 27188,19370523,  164,    0
  4508, 27188,19370524,  185,    0
  4508, 27188,19370525,  190,    0
  4508, 27188,19370526,  204,    0
  4508, 27188,19370527,  178,    0
  4508, 27188,19370528,  172,    0
  4508, 27188,19370529,  164,    0
  4508, 27188,19370530,  164,    0
  4508, 27188,19370531,  190,    0
  4508, 27188,19370601,  176,    0
  4508, 27188,19370602,  138,    0
  4508, 27188,19370603,  120,    0
  4508, 27188,19370604,  152,    0
  4508, 27188,19370605,  184,    0
  4508, 27188,19370606,  216,    0
  4508, 27188,19370607,  206,    0
  4508, 27188,19370608,  205,    0
  4508, 27188,19370609,  216,    0
  4508, 27188,19370610,  233,    0
  4508, 27188,19370611,  232,    0
  4508, 27188,19370612,  223,    0
  4508, 27188,19370613,  218,    0
  4508, 27188,19370614,  219,    0
  4508, 27188,19370615,  178,    0
  4508, 27188,19370616,  130,    0
  4508, 27188,19370617,  122,    0
  4508, 27188,19370618,  122,    0
  4508, 27188,19370619,  144,    0
  4508, 27188,19370620,  138,    0
  4508, 27188,19370621,  120,    0
  4508, 27188,19370622,  132,    0
  4508, 27188,19370623,  181,    0
  4508, 27188,19370624,  216,    0
  4508, 27188,19370625,  176,    0
  4508, 27188,19370626,  150,    0
  4508, 27188,19370627,  187,    0
  4508, 27188,19370628,  202,    0
  4508, 27188,19370629,  168,    0
  4508, 27188,19370630,  130,    0
  4508, 27188,19370701,  151,    0
  4508, 27188,19370702,  174,    0
  4508, 27188,19370703,  195,    0
  4508, 27188,19370704,  204,    0
  4508, 27188,19370705,  200,    0
  4508, 27188,19370706,  196,    0
  4508, 27188,19370707,  212,    0
  4508, 27188,19370708,  174,    0
  4508, 27188,19370709,  176,    0
  4508, 27188,19370710,  160,    0
  4508, 27188,19370711,  122,    0
  4508, 27188,19370712,  138,    0
  4508, 27188,19370713,  162,    0
  4508, 27188,19370714,  167,    0
  4508, 27188,19370715,  184,    0
  4508, 27188,19370716,  180,    0
  4508, 27188,19370717,  142,    0
  4508, 27188,19370718,  185,    0
  4508, 27188,19370719,  192,    0
  4508, 27188,19370720,  205,    0
  4508, 27188,19370721,  186,    0
  4508, 27188,19370722,  177,    0
  4508, 27188,19370723,  179,    0
  4508, 27188,19370724,  215,    0
  4508, 27188,19370725,  190,    0
  4508, 27188,19370726,  172,    0
  4508, 27188,19370727,  160,    0
  4508, 27188,19370728,  138,    0
  4508, 27188,19370729,  144,    0
  4508, 27188,19370730,  152,    0
  4508, 27188,19370731,  184,    0
  4508, 27188,19370801,  188,    0
  4508, 27188,19370802,  175,    0
  4508, 27188,19370803,  171,    0
  4508, 27188,19370804,  165,    0
  4508, 27188,19370805,  173,    0
  4508, 27188,19370806,  182,    0
  4508, 27188,19370807,  193,    0
  4508, 27188,19370808,  200,    0
  4508, 27188,19370809,  225,    0
  4508, 27188,19370810,  186,    0
  4508, 27188,19370811,  183,    0
  4508, 27188,19370812,  205,    0
  4508, 27188,19370813,  217,    0
  4508, 27188,19370814,  185,    0
  4508, 27188,19370815,  154,    0
  4508, 27188,19370816,  128,    0
  4508, 27188,19370817,  142,    0
  4508, 27188,19370818,  158,    0
  4508, 27188,19370819,  166,    0
  4508, 27188,19370820,  173,    0
  4508, 27188,19370821,  150,    0
  4508, 27188,19370822,  131,    0
  4508, 27188,19370823,  130,    0
  4508, 27188,19370824,  166,    0
  4508, 27188,19370825,  168,    0
  4508, 27188,19370826,  160,    0
  4508, 27188,19370827,  160,    0
  4508, 27188,19370828,  169,    0
  4508, 27188,19370829,  174,    0
  4508, 27188,19370830,  161,    0
  4508, 27188,19370831,  156,    0
  4508, 27188,19370901,  156,    0
  4508, 27188,19370902,  158,    0
  4508, 27188,19370903,  175,    0
  4508, 27188,19370904,  186,    0
  4508, 27188,19370905,  171,    0
  4508, 27188,19370906,  161,    0
  4508, 27188,19370907,  165,    0
  4508, 27188,19370908,  191,    0
  4508, 27188,19370909,  188,    0
  4508, 27188,19370910,  111,    0
  4508, 27188,19370911,   90,    0
  4508, 27188,19370912,   96,    0
  4508, 27188,19370913,  103,    0
  4508, 27188,19370914,  102,    0
  4508, 27188,19370915,  103,    0
  4508, 27188,19370916,  133,    0
  4508, 27188,19370917,  162,    0
  4508, 27188,19370918,  148,    0
  4508, 27188,19370919,  142,    0
  4508, 27188,19370920,  113,    0
  4508, 27188,19370921,  102,    0
  4508, 27188,19370922,  120,    0
  4508, 27188,19370923,  120,    0
  4508, 27188,19370924,  120,    0
  4508, 27188,19370925,  112,    0
  4508, 27188,19370926,  125,    0
  4508, 27188,19370927,  138,    0
  4508, 27188,19370928,  159,    0
  4508, 27188,19370929,  127,    0
  4508, 27188,19370930,   94,    0
  4508, 27188,19371001,  100,    0
  4508, 27188,19371002,  114,    0
  4508, 27188,19371003,  142,    0
  4508, 27188,19371004,  134,    0
  4508, 27188,19371005,  122,    0
  4508, 27188,19371006,  118,    0
  4508, 27188,19371007,  116,    0
  4508, 27188,19371008,   91,    0
  4508, 27188,19371009,   98,    0
  4508, 27188,19371010,   83,    0
  4508, 27188,19371011,   68,    0
  4508, 27188,19371012,   56,    0
  4508, 27188,19371013,   72,    0
  4508, 27188,19371014,   86,    0
  4508, 27188,19371015,   87,    0
  4508, 27188,19371016,   83,    0
  4508, 27188,19371017,   78,    0
  4508, 27188,19371018,   94,    0
  4508, 27188,19371019,   67,    0
  4508, 27188,19371020,   60,    0
  4508, 27188,19371021,   70,    0
  4508, 27188,19371022,   86,    0
  4508, 27188,19371023,  109,    0
  4508, 27188,19371024,   82,    0
  4508, 27188,19371025,   66,    0
  4508, 27188,19371026,   71,    0
  4508, 27188,19371027,   79,    0
  4508, 27188,19371028,   86,    0
  4508, 27188,19371029,  109,    0
  4508, 27188,19371030,  110,    0
  4508, 27188,19371031,  114,    0
  4508, 27188,19371101,   80,    0
  4508, 27188,19371102,   83,    0
  4508, 27188,19371103,   86,    0
  4508, 27188,19371104,   63,    0
  4508, 27188,19371105,   84,    0
  4508, 27188,19371106,  100,    0
  4508, 27188,19371107,   62,    0
  4508, 27188,19371108,   55,    0
  4508, 27188,19371109,   68,    0
  4508, 27188,19371110,   34,    0
  4508, 27188,19371111,   33,    0
  4508, 27188,19371112,   21,    0
  4508, 27188,19371113,   15,    0
  4508, 27188,19371114,   15,    0
  4508, 27188,19371115,    6,    0
  4508, 27188,19371116,   10,    0
  4508, 27188,19371117,    3,    0
  4508, 27188,19371118,   16,    0
  4508, 27188,19371119,   29,    0
  4508, 27188,19371120,   35,    0
  4508, 27188,19371121,   46,    0
  4508, 27188,19371122,   34,    0
  4508, 27188,19371123,   34,    0
  4508, 27188,19371124,   14,    0
  4508, 27188,19371125,   -1,    0
  4508, 27188,19371126,   -4,    0
  4508, 27188,19371127,   14,    0
  4508, 27188,19371128,   -2,    0
  4508, 27188,19371129,   12,    0
  4508, 27188,19371130,    2,    0
  4508, 27188,19371201,   11,    0
  4508, 27188,19371202,   18,    0
  4508, 27188,19371203,    8,    0
  4508, 27188,19371204,   39,    0
  4508, 27188,19371205,   29,    0
  4508, 27188,19371206,   10,    0
  4508, 27188,19371207,    6,    0
  4508, 27188,19371208,   16,    0
  4508, 27188,19371209,   27,    0
  4508, 27188,19371210,    6,    0
  4508, 27188,19371211,   -6,    0
  4508, 27188,19371212,   -2,    0
  4508, 27188,19371213,  -16,    0
  4508, 27188,19371214,  -27,    0
  4508, 27188,19371215,  -17,    0
  4508, 27188,19371216,   -2,    0
  4508, 27188,19371217,   -7,    0
  4508, 27188,19371218,  -12,    0
  4508, 27188,19371219,   -8,    0
  4508, 27188,19371220,  -10,    0
  4508, 27188,19371221,  -38,    0
