EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MO I RANA LUFTHAVN, NORWAY (STAID: 5074)
Blended and updated with sources:33988 100934 901151 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5074,100934,19870605,   69,    0
  5074,100934,19870606,   78,    0
  5074,100934,19870607,  115,    0
  5074,100934,19870608,  128,    0
  5074,100934,19870609,  102,    0
  5074,100934,19870610,   94,    0
  5074,100934,19870611,   84,    0
  5074,100934,19870612,  105,    0
  5074,100934,19870613,  128,    0
  5074,100934,19870614,  132,    0
  5074,100934,19870615,  128,    0
  5074,100934,19870616,  133,    0
  5074,100934,19870617,  153,    0
  5074,100934,19870618,   95,    0
  5074,100934,19870619,  105,    0
  5074,100934,19870620,  121,    0
  5074,100934,19870621,  124,    0
  5074,100934,19870622,  146,    0
  5074,100934,19870623,  133,    0
  5074,100934,19870624,  103,    0
  5074,100934,19870625,  131,    0
  5074,100934,19870626,  134,    0
  5074,100934,19870627,  116,    0
  5074,100934,19870628,  104,    0
  5074,100934,19870629,   99,    0
  5074,100934,19870630,-9999,    9
  5074,100934,19870701,-9999,    9
  5074,100934,19870702,-9999,    9
  5074,100934,19870703,-9999,    9
  5074,100934,19870704,-9999,    9
  5074,100934,19870705,-9999,    9
  5074,100934,19870706,-9999,    9
  5074,100934,19870707,-9999,    9
  5074,100934,19870708,-9999,    9
  5074,100934,19870709,-9999,    9
  5074,100934,19870710,-9999,    9
  5074,100934,19870711,-9999,    9
  5074,100934,19870712,-9999,    9
  5074,100934,19870713,-9999,    9
  5074,100934,19870714,-9999,    9
  5074,100934,19870715,-9999,    9
  5074,100934,19870716,-9999,    9
  5074,100934,19870717,-9999,    9
  5074,100934,19870718,-9999,    9
  5074,100934,19870719,-9999,    9
  5074,100934,19870720,-9999,    9
  5074,100934,19870721,-9999,    9
  5074,100934,19870722,-9999,    9
  5074,100934,19870723,-9999,    9
  5074,100934,19870724,-9999,    9
  5074,100934,19870725,-9999,    9
  5074,100934,19870726,-9999,    9
  5074,100934,19870727,-9999,    9
  5074,100934,19870728,-9999,    9
  5074,100934,19870729,-9999,    9
  5074,100934,19870730,-9999,    9
  5074,100934,19870731,-9999,    9
  5074,100934,19870801,-9999,    9
  5074,100934,19870802,-9999,    9
  5074,100934,19870803,-9999,    9
  5074,100934,19870804,-9999,    9
  5074,100934,19870805,-9999,    9
  5074,100934,19870806,-9999,    9
  5074,100934,19870807,-9999,    9
  5074,100934,19870808,-9999,    9
  5074,100934,19870809,-9999,    9
  5074,100934,19870810,-9999,    9
  5074,100934,19870811,-9999,    9
  5074,100934,19870812,-9999,    9
  5074,100934,19870813,-9999,    9
  5074,100934,19870814,-9999,    9
  5074,100934,19870815,-9999,    9
  5074,100934,19870816,-9999,    9
  5074,100934,19870817,-9999,    9
  5074,100934,19870818,-9999,    9
  5074,100934,19870819,-9999,    9
  5074,100934,19870820,-9999,    9
  5074,100934,19870821,-9999,    9
  5074,100934,19870822,-9999,    9
  5074,100934,19870823,-9999,    9
  5074,100934,19870824,-9999,    9
  5074,100934,19870825,-9999,    9
  5074,100934,19870826,-9999,    9
  5074,100934,19870827,-9999,    9
  5074,100934,19870828,-9999,    9
  5074,100934,19870829,-9999,    9
  5074,100934,19870830,-9999,    9
  5074,100934,19870831,-9999,    9
  5074,100934,19870901,-9999,    9
  5074,100934,19870902,-9999,    9
  5074,100934,19870903,-9999,    9
  5074,100934,19870904,-9999,    9
  5074,100934,19870905,-9999,    9
  5074,100934,19870906,-9999,    9
  5074,100934,19870907,-9999,    9
  5074,100934,19870908,-9999,    9
  5074,100934,19870909,-9999,    9
  5074,100934,19870910,-9999,    9
  5074,100934,19870911,-9999,    9
  5074,100934,19870912,-9999,    9
  5074,100934,19870913,-9999,    9
  5074,100934,19870914,-9999,    9
  5074,100934,19870915,-9999,    9
  5074,100934,19870916,-9999,    9
  5074,100934,19870917,-9999,    9
  5074,100934,19870918,-9999,    9
  5074,100934,19870919,-9999,    9
  5074,100934,19870920,-9999,    9
  5074,100934,19870921,-9999,    9
  5074,100934,19870922,-9999,    9
  5074,100934,19870923,-9999,    9
  5074,100934,19870924,-9999,    9
  5074,100934,19870925,-9999,    9
  5074,100934,19870926,-9999,    9
  5074,100934,19870927,-9999,    9
  5074,100934,19870928,-9999,    9
  5074,100934,19870929,-9999,    9
  5074,100934,19870930,-9999,    9
  5074,100934,19871001,-9999,    9
  5074,100934,19871002,-9999,    9
  5074,100934,19871003,-9999,    9
  5074,100934,19871004,-9999,    9
  5074,100934,19871005,-9999,    9
  5074,100934,19871006,-9999,    9
  5074,100934,19871007,-9999,    9
  5074,100934,19871008,-9999,    9
  5074,100934,19871009,-9999,    9
  5074,100934,19871010,-9999,    9
  5074,100934,19871011,-9999,    9
  5074,100934,19871012,-9999,    9
  5074,100934,19871013,-9999,    9
  5074,100934,19871014,-9999,    9
  5074,100934,19871015,-9999,    9
  5074,100934,19871016,-9999,    9
  5074,100934,19871017,-9999,    9
  5074,100934,19871018,-9999,    9
  5074,100934,19871019,-9999,    9
  5074,100934,19871020,-9999,    9
  5074,100934,19871021,-9999,    9
  5074,100934,19871022,-9999,    9
  5074,100934,19871023,-9999,    9
  5074,100934,19871024,-9999,    9
  5074,100934,19871025,-9999,    9
  5074,100934,19871026,-9999,    9
  5074,100934,19871027,-9999,    9
  5074,100934,19871028,-9999,    9
  5074,100934,19871029,-9999,    9
  5074,100934,19871030,-9999,    9
  5074,100934,19871031,-9999,    9
  5074,100934,19871101,-9999,    9
  5074,100934,19871102,-9999,    9
  5074,100934,19871103,-9999,    9
  5074,100934,19871104,-9999,    9
  5074,100934,19871105,-9999,    9
  5074,100934,19871106,-9999,    9
  5074,100934,19871107,-9999,    9
  5074,100934,19871108,-9999,    9
  5074,100934,19871109,-9999,    9
  5074,100934,19871110,-9999,    9
  5074,100934,19871111,-9999,    9
  5074,100934,19871112,-9999,    9
  5074,100934,19871113,-9999,    9
  5074,100934,19871114,-9999,    9
  5074,100934,19871115,-9999,    9
  5074,100934,19871116,-9999,    9
  5074,100934,19871117,-9999,    9
  5074,100934,19871118,-9999,    9
  5074,100934,19871119,-9999,    9
  5074,100934,19871120,-9999,    9
  5074,100934,19871121,-9999,    9
  5074,100934,19871122,-9999,    9
  5074,100934,19871123,-9999,    9
  5074,100934,19871124,-9999,    9
  5074,100934,19871125,-9999,    9
  5074,100934,19871126,-9999,    9
  5074,100934,19871127,-9999,    9
  5074,100934,19871128,-9999,    9
  5074,100934,19871129,-9999,    9
  5074,100934,19871130,-9999,    9
  5074,100934,19871201,-9999,    9
  5074,100934,19871202,-9999,    9
  5074,100934,19871203,-9999,    9
  5074,100934,19871204,-9999,    9
  5074,100934,19871205,-9999,    9
  5074,100934,19871206,-9999,    9
  5074,100934,19871207,-9999,    9
  5074,100934,19871208,-9999,    9
  5074,100934,19871209,-9999,    9
  5074,100934,19871210,-9999,    9
  5074,100934,19871211,-9999,    9
  5074,100934,19871212,-9999,    9
  5074,100934,19871213,-9999,    9
  5074,100934,19871214,-9999,    9
  5074,100934,19871215,-9999,    9
  5074,100934,19871216,-9999,    9
  5074,100934,19871217,-9999,    9
  5074,100934,19871218,-9999,    9
  5074,100934,19871219,-9999,    9
  5074,100934,19871220,-9999,    9
  5074,100934,19871221,-9999,    9
  5074,100934,19871222,-9999,    9
  5074,100934,19871223,-9999,    9
  5074,100934,19871224,-9999,    9
  5074,100934,19871225,-9999,    9
  5074,100934,19871226,-9999,    9
  5074,100934,19871227,-9999,    9
  5074,100934,19871228,-9999,    9
  5074,100934,19871229,-9999,    9
  5074,100934,19871230,-9999,    9
  5074,100934,19871231,-9999,    9
  5074,100934,19880101,-9999,    9
  5074,100934,19880102,-9999,    9
  5074,100934,19880103,-9999,    9
  5074,100934,19880104,-9999,    9
  5074,100934,19880105,-9999,    9
  5074,100934,19880106,-9999,    9
  5074,100934,19880107,-9999,    9
  5074,100934,19880108,-9999,    9
  5074,100934,19880109,-9999,    9
  5074,100934,19880110,-9999,    9
  5074,100934,19880111,-9999,    9
  5074,100934,19880112,-9999,    9
  5074,100934,19880113,-9999,    9
  5074,100934,19880114,-9999,    9
  5074,100934,19880115,-9999,    9
  5074,100934,19880116,-9999,    9
  5074,100934,19880117,-9999,    9
  5074,100934,19880118,-9999,    9
  5074,100934,19880119,-9999,    9
  5074,100934,19880120,-9999,    9
  5074,100934,19880121,-9999,    9
  5074,100934,19880122,-9999,    9
  5074,100934,19880123,-9999,    9
  5074,100934,19880124,-9999,    9
  5074,100934,19880125,-9999,    9
  5074,100934,19880126,-9999,    9
  5074,100934,19880127,-9999,    9
  5074,100934,19880128,-9999,    9
  5074,100934,19880129,-9999,    9
  5074,100934,19880130,-9999,    9
  5074,100934,19880131,-9999,    9
  5074,100934,19880201,-9999,    9
  5074,100934,19880202,-9999,    9
  5074,100934,19880203,-9999,    9
  5074,100934,19880204,-9999,    9
  5074,100934,19880205,-9999,    9
  5074,100934,19880206,-9999,    9
  5074,100934,19880207,-9999,    9
  5074,100934,19880208,-9999,    9
  5074,100934,19880209,-9999,    9
  5074,100934,19880210,-9999,    9
  5074,100934,19880211,-9999,    9
  5074,100934,19880212,-9999,    9
  5074,100934,19880213,-9999,    9
  5074,100934,19880214,-9999,    9
  5074,100934,19880215,-9999,    9
  5074,100934,19880216,-9999,    9
  5074,100934,19880217,-9999,    9
  5074,100934,19880218,-9999,    9
  5074,100934,19880219,-9999,    9
  5074,100934,19880220,-9999,    9
  5074,100934,19880221,-9999,    9
  5074,100934,19880222,-9999,    9
  5074,100934,19880223,-9999,    9
  5074,100934,19880224,-9999,    9
  5074,100934,19880225,-9999,    9
  5074,100934,19880226,-9999,    9
  5074,100934,19880227,-9999,    9
  5074,100934,19880228,-9999,    9
  5074,100934,19880229,-9999,    9
  5074,100934,19880301,-9999,    9
  5074,100934,19880302,-9999,    9
  5074,100934,19880303,-9999,    9
  5074,100934,19880304,-9999,    9
  5074,100934,19880305,-9999,    9
  5074,100934,19880306,-9999,    9
  5074,100934,19880307,-9999,    9
  5074,100934,19880308,-9999,    9
  5074,100934,19880309,-9999,    9
  5074,100934,19880310,-9999,    9
  5074,100934,19880311,-9999,    9
  5074,100934,19880312,-9999,    9
  5074,100934,19880313,-9999,    9
  5074,100934,19880314,-9999,    9
  5074,100934,19880315,-9999,    9
  5074,100934,19880316,-9999,    9
  5074,100934,19880317,-9999,    9
  5074,100934,19880318,-9999,    9
  5074,100934,19880319,-9999,    9
  5074,100934,19880320,-9999,    9
  5074,100934,19880321,-9999,    9
  5074,100934,19880322,-9999,    9
  5074,100934,19880323,-9999,    9
  5074,100934,19880324,-9999,    9
  5074,100934,19880325,-9999,    9
  5074,100934,19880326,-9999,    9
  5074,100934,19880327,-9999,    9
  5074,100934,19880328,-9999,    9
  5074,100934,19880329,-9999,    9
  5074,100934,19880330,-9999,    9
  5074,100934,19880331,-9999,    9
  5074,100934,19880401,-9999,    9
  5074,100934,19880402,-9999,    9
  5074,100934,19880403,-9999,    9
  5074,100934,19880404,-9999,    9
  5074,100934,19880405,-9999,    9
  5074,100934,19880406,-9999,    9
  5074,100934,19880407,-9999,    9
  5074,100934,19880408,-9999,    9
  5074,100934,19880409,-9999,    9
  5074,100934,19880410,-9999,    9
  5074,100934,19880411,-9999,    9
  5074,100934,19880412,-9999,    9
  5074,100934,19880413,-9999,    9
  5074,100934,19880414,-9999,    9
  5074,100934,19880415,-9999,    9
  5074,100934,19880416,-9999,    9
  5074,100934,19880417,-9999,    9
  5074,100934,19880418,-9999,    9
  5074,100934,19880419,-9999,    9
  5074,100934,19880420,-9999,    9
  5074,100934,19880421,-9999,    9
  5074,100934,19880422,-9999,    9
  5074,100934,19880423,-9999,    9
  5074,100934,19880424,-9999,    9
  5074,100934,19880425,-9999,    9
  5074,100934,19880426,-9999,    9
  5074,100934,19880427,-9999,    9
  5074,100934,19880428,-9999,    9
  5074,100934,19880429,-9999,    9
  5074,100934,19880430,-9999,    9
  5074,100934,19880501,-9999,    9
  5074,100934,19880502,-9999,    9
  5074,100934,19880503,-9999,    9
  5074,100934,19880504,-9999,    9
  5074,100934,19880505,-9999,    9
  5074,100934,19880506,-9999,    9
  5074,100934,19880507,-9999,    9
  5074,100934,19880508,-9999,    9
  5074,100934,19880509,-9999,    9
  5074,100934,19880510,-9999,    9
  5074,100934,19880511,-9999,    9
  5074,100934,19880512,-9999,    9
  5074,100934,19880513,-9999,    9
  5074,100934,19880514,-9999,    9
  5074,100934,19880515,-9999,    9
  5074,100934,19880516,-9999,    9
  5074,100934,19880517,-9999,    9
  5074,100934,19880518,-9999,    9
  5074,100934,19880519,-9999,    9
  5074,100934,19880520,-9999,    9
  5074,100934,19880521,-9999,    9
  5074,100934,19880522,-9999,    9
  5074,100934,19880523,-9999,    9
  5074,100934,19880524,-9999,    9
  5074,100934,19880525,-9999,    9
  5074,100934,19880526,-9999,    9
  5074,100934,19880527,-9999,    9
  5074,100934,19880528,-9999,    9
  5074,100934,19880529,-9999,    9
  5074,100934,19880530,-9999,    9
  5074,100934,19880531,-9999,    9
  5074,100934,19880601,-9999,    9
  5074,100934,19880602,-9999,    9
  5074,100934,19880603,-9999,    9
  5074,100934,19880604,-9999,    9
  5074,100934,19880605,-9999,    9
  5074,100934,19880606,-9999,    9
  5074,100934,19880607,-9999,    9
  5074,100934,19880608,-9999,    9
  5074,100934,19880609,-9999,    9
  5074,100934,19880610,-9999,    9
  5074,100934,19880611,-9999,    9
  5074,100934,19880612,-9999,    9
  5074,100934,19880613,-9999,    9
  5074,100934,19880614,-9999,    9
  5074,100934,19880615,-9999,    9
  5074,100934,19880616,-9999,    9
  5074,100934,19880617,-9999,    9
  5074,100934,19880618,-9999,    9
  5074,100934,19880619,-9999,    9
  5074,100934,19880620,-9999,    9
  5074,100934,19880621,-9999,    9
  5074,100934,19880622,-9999,    9
  5074,100934,19880623,-9999,    9
  5074,100934,19880624,-9999,    9
  5074,100934,19880625,-9999,    9
  5074,100934,19880626,-9999,    9
  5074,100934,19880627,-9999,    9
  5074,100934,19880628,-9999,    9
  5074,100934,19880629,-9999,    9
  5074,100934,19880630,-9999,    9
  5074,100934,19880701,-9999,    9
  5074,100934,19880702,-9999,    9
  5074,100934,19880703,-9999,    9
  5074,100934,19880704,-9999,    9
  5074,100934,19880705,-9999,    9
  5074,100934,19880706,-9999,    9
  5074,100934,19880707,-9999,    9
  5074,100934,19880708,-9999,    9
  5074,100934,19880709,-9999,    9
  5074,100934,19880710,-9999,    9
  5074,100934,19880711,-9999,    9
  5074,100934,19880712,-9999,    9
  5074,100934,19880713,-9999,    9
  5074,100934,19880714,-9999,    9
  5074,100934,19880715,-9999,    9
  5074,100934,19880716,-9999,    9
  5074,100934,19880717,-9999,    9
  5074,100934,19880718,-9999,    9
  5074,100934,19880719,-9999,    9
  5074,100934,19880720,-9999,    9
  5074,100934,19880721,-9999,    9
  5074,100934,19880722,-9999,    9
  5074,100934,19880723,-9999,    9
  5074,100934,19880724,-9999,    9
  5074,100934,19880725,-9999,    9
  5074,100934,19880726,-9999,    9
  5074,100934,19880727,-9999,    9
  5074,100934,19880728,-9999,    9
  5074,100934,19880729,-9999,    9
  5074,100934,19880730,-9999,    9
  5074,100934,19880731,-9999,    9
  5074,100934,19880801,-9999,    9
  5074,100934,19880802,-9999,    9
  5074,100934,19880803,-9999,    9
  5074,100934,19880804,-9999,    9
  5074,100934,19880805,-9999,    9
  5074,100934,19880806,-9999,    9
  5074,100934,19880807,-9999,    9
  5074,100934,19880808,-9999,    9
  5074,100934,19880809,-9999,    9
  5074,100934,19880810,-9999,    9
  5074,100934,19880811,-9999,    9
  5074,100934,19880812,-9999,    9
  5074,100934,19880813,-9999,    9
  5074,100934,19880814,-9999,    9
  5074,100934,19880815,-9999,    9
  5074,100934,19880816,-9999,    9
  5074,100934,19880817,-9999,    9
  5074,100934,19880818,-9999,    9
  5074,100934,19880819,-9999,    9
  5074,100934,19880820,-9999,    9
  5074,100934,19880821,-9999,    9
  5074,100934,19880822,-9999,    9
  5074,100934,19880823,-9999,    9
  5074,100934,19880824,-9999,    9
  5074,100934,19880825,-9999,    9
  5074,100934,19880826,-9999,    9
  5074,100934,19880827,-9999,    9
  5074,100934,19880828,-9999,    9
  5074,100934,19880829,-9999,    9
  5074,100934,19880830,-9999,    9
  5074,100934,19880831,-9999,    9
  5074,100934,19880901,-9999,    9
  5074,100934,19880902,-9999,    9
  5074,100934,19880903,-9999,    9
  5074,100934,19880904,-9999,    9
  5074,100934,19880905,-9999,    9
  5074,100934,19880906,-9999,    9
  5074,100934,19880907,-9999,    9
  5074,100934,19880908,-9999,    9
  5074,100934,19880909,-9999,    9
  5074,100934,19880910,-9999,    9
  5074,100934,19880911,-9999,    9
  5074,100934,19880912,-9999,    9
  5074,100934,19880913,-9999,    9
  5074,100934,19880914,-9999,    9
  5074,100934,19880915,-9999,    9
  5074,100934,19880916,-9999,    9
  5074,100934,19880917,-9999,    9
  5074,100934,19880918,-9999,    9
  5074,100934,19880919,-9999,    9
  5074,100934,19880920,-9999,    9
  5074,100934,19880921,-9999,    9
  5074,100934,19880922,-9999,    9
  5074,100934,19880923,-9999,    9
  5074,100934,19880924,-9999,    9
  5074,100934,19880925,-9999,    9
  5074,100934,19880926,-9999,    9
  5074,100934,19880927,-9999,    9
  5074,100934,19880928,-9999,    9
  5074,100934,19880929,-9999,    9
  5074,100934,19880930,-9999,    9
  5074,100934,19881001,-9999,    9
  5074,100934,19881002,-9999,    9
  5074,100934,19881003,-9999,    9
  5074,100934,19881004,-9999,    9
  5074,100934,19881005,-9999,    9
  5074,100934,19881006,-9999,    9
  5074,100934,19881007,-9999,    9
  5074,100934,19881008,-9999,    9
  5074,100934,19881009,-9999,    9
  5074,100934,19881010,-9999,    9
  5074,100934,19881011,-9999,    9
  5074,100934,19881012,-9999,    9
  5074,100934,19881013,-9999,    9
  5074,100934,19881014,-9999,    9
  5074,100934,19881015,-9999,    9
  5074,100934,19881016,-9999,    9
  5074,100934,19881017,-9999,    9
  5074,100934,19881018,-9999,    9
  5074,100934,19881019,-9999,    9
  5074,100934,19881020,-9999,    9
  5074,100934,19881021,-9999,    9
  5074,100934,19881022,-9999,    9
  5074,100934,19881023,-9999,    9
  5074,100934,19881024,-9999,    9
  5074,100934,19881025,-9999,    9
  5074,100934,19881026,-9999,    9
  5074,100934,19881027,-9999,    9
  5074,100934,19881028,-9999,    9
  5074,100934,19881029,-9999,    9
  5074,100934,19881030,-9999,    9
  5074,100934,19881031,-9999,    9
  5074,100934,19881101,-9999,    9
  5074,100934,19881102,-9999,    9
  5074,100934,19881103,-9999,    9
  5074,100934,19881104,-9999,    9
  5074,100934,19881105,-9999,    9
  5074,100934,19881106,-9999,    9
  5074,100934,19881107,-9999,    9
  5074,100934,19881108,-9999,    9
  5074,100934,19881109,-9999,    9
  5074,100934,19881110,-9999,    9
  5074,100934,19881111,-9999,    9
  5074,100934,19881112,-9999,    9
  5074,100934,19881113,-9999,    9
  5074,100934,19881114,-9999,    9
  5074,100934,19881115,-9999,    9
  5074,100934,19881116,-9999,    9
  5074,100934,19881117,-9999,    9
  5074,100934,19881118,-9999,    9
  5074,100934,19881119,-9999,    9
  5074,100934,19881120,-9999,    9
  5074,100934,19881121,-9999,    9
  5074,100934,19881122,-9999,    9
  5074,100934,19881123,-9999,    9
  5074,100934,19881124,-9999,    9
  5074,100934,19881125,-9999,    9
  5074,100934,19881126,-9999,    9
  5074,100934,19881127,-9999,    9
  5074,100934,19881128,-9999,    9
  5074,100934,19881129,-9999,    9
  5074,100934,19881130,-9999,    9
  5074,100934,19881201,-9999,    9
  5074,100934,19881202,-9999,    9
  5074,100934,19881203,-9999,    9
  5074,100934,19881204,-9999,    9
  5074,100934,19881205,-9999,    9
  5074,100934,19881206,-9999,    9
  5074,100934,19881207,-9999,    9
  5074,100934,19881208,-9999,    9
  5074,100934,19881209,-9999,    9
  5074,100934,19881210,-9999,    9
  5074,100934,19881211,-9999,    9
  5074,100934,19881212,-9999,    9
  5074,100934,19881213,-9999,    9
  5074,100934,19881214,-9999,    9
  5074,100934,19881215,-9999,    9
  5074,100934,19881216,-9999,    9
  5074,100934,19881217,-9999,    9
  5074,100934,19881218,-9999,    9
  5074,100934,19881219,-9999,    9
  5074,100934,19881220,-9999,    9
  5074,100934,19881221,-9999,    9
  5074,100934,19881222,-9999,    9
  5074,100934,19881223,-9999,    9
  5074,100934,19881224,-9999,    9
  5074,100934,19881225,-9999,    9
  5074,100934,19881226,-9999,    9
  5074,100934,19881227,-9999,    9
  5074,100934,19881228,-9999,    9
  5074,100934,19881229,-9999,    9
  5074,100934,19881230,-9999,    9
  5074,100934,19881231,-9999,    9
  5074,100934,19890101,-9999,    9
  5074,100934,19890102,-9999,    9
  5074,100934,19890103,-9999,    9
  5074,100934,19890104,-9999,    9
  5074,100934,19890105,-9999,    9
  5074,100934,19890106,-9999,    9
  5074,100934,19890107,-9999,    9
  5074,100934,19890108,-9999,    9
  5074,100934,19890109,-9999,    9
  5074,100934,19890110,-9999,    9
  5074,100934,19890111,-9999,    9
  5074,100934,19890112,-9999,    9
  5074,100934,19890113,-9999,    9
  5074,100934,19890114,-9999,    9
  5074,100934,19890115,-9999,    9
  5074,100934,19890116,-9999,    9
  5074,100934,19890117,-9999,    9
  5074,100934,19890118,-9999,    9
  5074,100934,19890119,-9999,    9
  5074,100934,19890120,-9999,    9
  5074,100934,19890121,-9999,    9
  5074,100934,19890122,-9999,    9
  5074,100934,19890123,-9999,    9
  5074,100934,19890124,-9999,    9
  5074,100934,19890125,-9999,    9
  5074,100934,19890126,-9999,    9
  5074,100934,19890127,-9999,    9
  5074,100934,19890128,-9999,    9
  5074,100934,19890129,-9999,    9
  5074,100934,19890130,-9999,    9
  5074,100934,19890131,-9999,    9
  5074,100934,19890201,-9999,    9
  5074,100934,19890202,-9999,    9
  5074,100934,19890203,-9999,    9
  5074,100934,19890204,-9999,    9
  5074,100934,19890205,-9999,    9
  5074,100934,19890206,-9999,    9
  5074,100934,19890207,-9999,    9
  5074,100934,19890208,-9999,    9
  5074,100934,19890209,-9999,    9
  5074,100934,19890210,-9999,    9
  5074,100934,19890211,-9999,    9
  5074,100934,19890212,-9999,    9
  5074,100934,19890213,-9999,    9
  5074,100934,19890214,-9999,    9
  5074,100934,19890215,-9999,    9
  5074,100934,19890216,-9999,    9
  5074,100934,19890217,-9999,    9
  5074,100934,19890218,-9999,    9
  5074,100934,19890219,-9999,    9
  5074,100934,19890220,-9999,    9
  5074,100934,19890221,-9999,    9
  5074,100934,19890222,-9999,    9
  5074,100934,19890223,-9999,    9
  5074,100934,19890224,-9999,    9
  5074,100934,19890225,-9999,    9
  5074,100934,19890226,-9999,    9
  5074,100934,19890227,-9999,    9
  5074,100934,19890228,-9999,    9
  5074,100934,19890301,-9999,    9
  5074,100934,19890302,-9999,    9
  5074,100934,19890303,-9999,    9
  5074,100934,19890304,-9999,    9
  5074,100934,19890305,-9999,    9
  5074,100934,19890306,-9999,    9
  5074,100934,19890307,-9999,    9
  5074,100934,19890308,-9999,    9
  5074,100934,19890309,-9999,    9
  5074,100934,19890310,-9999,    9
  5074,100934,19890311,-9999,    9
  5074,100934,19890312,-9999,    9
  5074,100934,19890313,-9999,    9
  5074,100934,19890314,-9999,    9
  5074,100934,19890315,-9999,    9
  5074,100934,19890316,-9999,    9
  5074,100934,19890317,-9999,    9
  5074,100934,19890318,-9999,    9
  5074,100934,19890319,-9999,    9
  5074,100934,19890320,-9999,    9
  5074,100934,19890321,-9999,    9
  5074,100934,19890322,-9999,    9
  5074,100934,19890323,-9999,    9
  5074,100934,19890324,-9999,    9
  5074,100934,19890325,-9999,    9
  5074,100934,19890326,-9999,    9
  5074,100934,19890327,-9999,    9
  5074,100934,19890328,-9999,    9
  5074,100934,19890329,-9999,    9
  5074,100934,19890330,-9999,    9
  5074,100934,19890331,-9999,    9
  5074,100934,19890401,-9999,    9
  5074,100934,19890402,-9999,    9
  5074,100934,19890403,-9999,    9
  5074,100934,19890404,-9999,    9
  5074,100934,19890405,-9999,    9
  5074,100934,19890406,-9999,    9
  5074,100934,19890407,-9999,    9
  5074,100934,19890408,-9999,    9
  5074,100934,19890409,-9999,    9
  5074,100934,19890410,-9999,    9
  5074,100934,19890411,-9999,    9
  5074,100934,19890412,-9999,    9
  5074,100934,19890413,-9999,    9
  5074,100934,19890414,-9999,    9
  5074,100934,19890415,-9999,    9
  5074,100934,19890416,-9999,    9
  5074,100934,19890417,-9999,    9
  5074,100934,19890418,-9999,    9
  5074,100934,19890419,-9999,    9
  5074,100934,19890420,-9999,    9
  5074,100934,19890421,-9999,    9
  5074,100934,19890422,-9999,    9
  5074,100934,19890423,-9999,    9
  5074,100934,19890424,-9999,    9
  5074,100934,19890425,-9999,    9
  5074,100934,19890426,-9999,    9
  5074,100934,19890427,-9999,    9
  5074,100934,19890428,-9999,    9
  5074,100934,19890429,-9999,    9
  5074,100934,19890430,-9999,    9
  5074,100934,19890501,-9999,    9
  5074,100934,19890502,-9999,    9
  5074,100934,19890503,-9999,    9
  5074,100934,19890504,-9999,    9
  5074,100934,19890505,-9999,    9
  5074,100934,19890506,-9999,    9
  5074,100934,19890507,-9999,    9
  5074,100934,19890508,-9999,    9
  5074,100934,19890509,-9999,    9
  5074,100934,19890510,-9999,    9
  5074,100934,19890511,-9999,    9
  5074,100934,19890512,-9999,    9
  5074,100934,19890513,-9999,    9
  5074,100934,19890514,-9999,    9
  5074,100934,19890515,-9999,    9
  5074,100934,19890516,-9999,    9
  5074,100934,19890517,-9999,    9
  5074,100934,19890518,-9999,    9
  5074,100934,19890519,-9999,    9
  5074,100934,19890520,-9999,    9
  5074,100934,19890521,-9999,    9
  5074,100934,19890522,-9999,    9
  5074,100934,19890523,-9999,    9
  5074,100934,19890524,-9999,    9
  5074,100934,19890525,-9999,    9
  5074,100934,19890526,-9999,    9
  5074,100934,19890527,-9999,    9
  5074,100934,19890528,-9999,    9
  5074,100934,19890529,-9999,    9
  5074,100934,19890530,-9999,    9
  5074,100934,19890531,-9999,    9
  5074,100934,19890601,-9999,    9
  5074,100934,19890602,-9999,    9
  5074,100934,19890603,-9999,    9
  5074,100934,19890604,-9999,    9
  5074,100934,19890605,-9999,    9
  5074,100934,19890606,-9999,    9
  5074,100934,19890607,-9999,    9
  5074,100934,19890608,-9999,    9
  5074,100934,19890609,-9999,    9
  5074,100934,19890610,-9999,    9
  5074,100934,19890611,-9999,    9
  5074,100934,19890612,-9999,    9
  5074,100934,19890613,-9999,    9
  5074,100934,19890614,-9999,    9
  5074,100934,19890615,-9999,    9
  5074,100934,19890616,-9999,    9
  5074,100934,19890617,-9999,    9
  5074,100934,19890618,-9999,    9
  5074,100934,19890619,-9999,    9
  5074,100934,19890620,-9999,    9
  5074,100934,19890621,-9999,    9
  5074,100934,19890622,-9999,    9
  5074,100934,19890623,-9999,    9
  5074,100934,19890624,-9999,    9
  5074,100934,19890625,-9999,    9
  5074,100934,19890626,-9999,    9
