EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAASA KESKUSTA KOULUKATU, FINLAND (STAID: 7426)
Blended and updated with sources:44210 44225 44300 44310 44315 902911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7426, 44225,19590720,  193,    0
  7426, 44225,19590721,  189,    0
  7426, 44225,19590722,  176,    0
  7426, 44225,19590723,  173,    0
  7426, 44225,19590724,  190,    0
  7426, 44225,19590725,  203,    0
  7426, 44225,19590726,  181,    0
  7426, 44225,19590727,  175,    0
  7426, 44225,19590728,  175,    0
  7426, 44225,19590729,  153,    0
  7426, 44225,19590730,  120,    0
  7426, 44225,19590731,  131,    0
  7426, 44225,19590801,  152,    0
  7426, 44225,19590802,  178,    0
  7426, 44225,19590803,  176,    0
  7426, 44225,19590804,  186,    0
  7426, 44225,19590805,  181,    0
  7426, 44225,19590806,  163,    0
  7426, 44225,19590807,  139,    0
  7426, 44225,19590808,  156,    0
  7426, 44225,19590809,  138,    0
  7426, 44225,19590810,  131,    0
  7426, 44225,19590811,  152,    0
  7426, 44225,19590812,  187,    0
  7426, 44225,19590813,  188,    0
  7426, 44225,19590814,  187,    0
  7426, 44225,19590815,  185,    0
  7426, 44225,19590816,  184,    0
  7426, 44225,19590817,  184,    0
  7426, 44225,19590818,  179,    0
  7426, 44225,19590819,  185,    0
  7426, 44225,19590820,  187,    0
  7426, 44225,19590821,  168,    0
  7426, 44225,19590822,  178,    0
  7426, 44225,19590823,  207,    0
  7426, 44225,19590824,  170,    0
  7426, 44225,19590825,  148,    0
  7426, 44225,19590826,  126,    0
  7426, 44225,19590827,   82,    0
  7426, 44225,19590828,   58,    0
  7426, 44225,19590829,   85,    0
  7426, 44225,19590830,   76,    0
  7426, 44225,19590831,   79,    0
  7426, 44225,19590901,   85,    0
  7426, 44225,19590902,  120,    0
  7426, 44225,19590903,  111,    0
  7426, 44225,19590904,  111,    0
  7426, 44225,19590905,  120,    0
  7426, 44225,19590906,  134,    0
  7426, 44225,19590907,  123,    0
  7426, 44225,19590908,  108,    0
  7426, 44225,19590909,  117,    0
  7426, 44225,19590910,  132,    0
  7426, 44225,19590911,  136,    0
  7426, 44225,19590912,  131,    0
  7426, 44225,19590913,   94,    0
  7426, 44225,19590914,  102,    0
  7426, 44225,19590915,   92,    0
  7426, 44225,19590916,   76,    0
  7426, 44225,19590917,   85,    0
  7426, 44225,19590918,   75,    0
  7426, 44225,19590919,   84,    0
  7426, 44225,19590920,   65,    0
  7426, 44225,19590921,   86,    0
  7426, 44225,19590922,   65,    0
  7426, 44225,19590923,   53,    0
  7426, 44225,19590924,   65,    0
  7426, 44225,19590925,   66,    0
  7426, 44225,19590926,   40,    0
  7426, 44225,19590927,   44,    0
  7426, 44225,19590928,   59,    0
  7426, 44225,19590929,   60,    0
  7426, 44225,19590930,   79,    0
  7426, 44225,19591001,   61,    0
  7426, 44225,19591002,   52,    0
  7426, 44225,19591003,   62,    0
  7426, 44225,19591004,   84,    0
  7426, 44225,19591005,  105,    0
  7426, 44225,19591006,   98,    0
  7426, 44225,19591007,   69,    0
  7426, 44225,19591008,   37,    0
  7426, 44225,19591009,   57,    0
  7426, 44225,19591010,   57,    0
  7426, 44225,19591011,   47,    0
  7426, 44225,19591012,   45,    0
  7426, 44225,19591013,   35,    0
  7426, 44225,19591014,   36,    0
  7426, 44225,19591015,   71,    0
  7426, 44225,19591016,   88,    0
  7426, 44225,19591017,   75,    0
  7426, 44225,19591018,   55,    0
  7426, 44225,19591019,   46,    0
  7426, 44225,19591020,   47,    0
  7426, 44225,19591021,   17,    0
  7426, 44225,19591022,  -29,    0
  7426, 44225,19591023,  -63,    0
  7426, 44225,19591024,  -55,    0
  7426, 44225,19591025,  -15,    0
  7426, 44225,19591026,   -4,    0
  7426, 44225,19591027,   16,    0
  7426, 44225,19591028,   53,    0
  7426, 44225,19591029,   64,    0
  7426, 44225,19591030,   54,    0
  7426, 44225,19591031,   52,    0
  7426, 44225,19591101,   61,    0
  7426, 44225,19591102,   48,    0
  7426, 44225,19591103,   63,    0
  7426, 44225,19591104,   65,    0
  7426, 44225,19591105,   27,    0
  7426, 44225,19591106,   -1,    0
  7426, 44225,19591107,  -13,    0
  7426, 44225,19591108,  -15,    0
  7426, 44225,19591109,   13,    0
  7426, 44225,19591110,   48,    0
  7426, 44225,19591111,   39,    0
  7426, 44225,19591112,   29,    0
  7426, 44225,19591113,   26,    0
  7426, 44225,19591114,   20,    0
  7426, 44225,19591115,    1,    0
  7426, 44225,19591116,  -35,    0
  7426, 44225,19591117,  -45,    0
  7426, 44225,19591118,  -45,    0
  7426, 44225,19591119,  -80,    0
  7426, 44225,19591120,  -62,    0
  7426, 44225,19591121,   12,    0
  7426, 44225,19591122,  -21,    0
  7426, 44225,19591123,  -60,    0
  7426, 44225,19591124,  -75,    0
  7426, 44225,19591125,  -57,    0
  7426, 44210,19591126,  -25,    0
  7426, 44225,19591127,   27,    0
  7426, 44225,19591128,   30,    0
  7426, 44225,19591129,   22,    0
  7426, 44225,19591130,   25,    0
  7426, 44225,19591201,   14,    0
  7426, 44225,19591202,    1,    0
  7426, 44210,19591203,   -1,    0
  7426, 44225,19591204,  -78,    0
  7426, 44225,19591205, -148,    0
  7426, 44225,19591206, -173,    0
  7426, 44225,19591207, -158,    0
  7426, 44225,19591208, -143,    0
  7426, 44225,19591209, -138,    0
  7426, 44225,19591210, -111,    0
  7426, 44225,19591211,  -78,    0
  7426, 44225,19591212,  -73,    0
  7426, 44225,19591213,  -64,    0
  7426, 44225,19591214,  -68,    0
  7426, 44225,19591215,  -37,    0
  7426, 44225,19591216,  -13,    0
  7426, 44225,19591217,  -11,    0
  7426, 44225,19591218,    1,    0
  7426, 44225,19591219,   19,    0
  7426, 44225,19591220,   13,    0
  7426, 44225,19591221,   22,    0
  7426, 44225,19591222,    5,    0
  7426, 44225,19591223,  -35,    0
  7426, 44225,19591224,  -42,    0
  7426, 44225,19591225,  -40,    0
  7426, 44225,19591226,  -46,    0
  7426, 44225,19591227,  -61,    0
  7426, 44225,19591228,  -86,    0
  7426, 44225,19591229,  -99,    0
  7426, 44225,19591230,  -77,    0
  7426, 44225,19591231, -100,    0
  7426, 44225,19600101,  -11,    0
  7426, 44225,19600102,   11,    0
  7426, 44225,19600103,    7,    0
  7426, 44225,19600104,    7,    0
  7426, 44225,19600105,   10,    0
  7426, 44225,19600106,  -17,    0
  7426, 44225,19600107,  -70,    0
  7426, 44225,19600108,  -71,    0
  7426, 44225,19600109,  -86,    0
  7426, 44225,19600110, -134,    0
  7426, 44225,19600111, -137,    0
  7426, 44225,19600112, -126,    0
  7426, 44225,19600113, -153,    0
  7426, 44225,19600114, -134,    0
  7426, 44225,19600115,  -82,    0
  7426, 44225,19600116, -127,    0
  7426, 44225,19600117, -118,    0
  7426, 44225,19600118,  -88,    0
  7426, 44225,19600119,  -98,    0
  7426, 44225,19600120, -120,    0
  7426, 44225,19600121, -107,    0
  7426, 44225,19600122,  -54,    0
  7426, 44225,19600123,    0,    0
  7426, 44225,19600124,   11,    0
  7426, 44225,19600125,   13,    0
  7426, 44225,19600126,  -30,    0
  7426, 44225,19600127,  -93,    0
  7426, 44225,19600128, -132,    0
  7426, 44225,19600129, -146,    0
  7426, 44225,19600130, -144,    0
  7426, 44225,19600131, -122,    0
  7426, 44225,19600201, -128,    0
  7426, 44225,19600202, -124,    0
  7426, 44225,19600203,  -84,    0
  7426, 44225,19600204,  -15,    0
  7426, 44225,19600205,  -11,    0
  7426, 44225,19600206,  -12,    0
  7426, 44225,19600207,    0,    0
  7426, 44225,19600208,    7,    0
  7426, 44225,19600209,   23,    0
  7426, 44225,19600210,  -42,    0
  7426, 44225,19600211, -105,    0
  7426, 44225,19600212, -100,    0
  7426, 44225,19600213,  -93,    0
  7426, 44225,19600214, -122,    0
  7426, 44225,19600215, -113,    0
  7426, 44225,19600216, -111,    0
  7426, 44225,19600217,  -92,    0
  7426, 44225,19600218,  -99,    0
  7426, 44225,19600219, -110,    0
  7426, 44225,19600220,  -74,    0
  7426, 44225,19600221,  -82,    0
  7426, 44225,19600222, -138,    0
  7426, 44225,19600223, -137,    0
  7426, 44225,19600224, -104,    0
  7426, 44225,19600225,  -65,    0
  7426, 44225,19600226,  -67,    0
  7426, 44225,19600227, -109,    0
  7426, 44225,19600228, -146,    0
  7426, 44225,19600229, -152,    0
  7426, 44225,19600301, -159,    0
  7426, 44225,19600302,  -75,    0
  7426, 44225,19600303,  -66,    0
  7426, 44225,19600304,  -27,    0
  7426, 44225,19600305,  -33,    0
  7426, 44225,19600306,  -19,    0
  7426, 44225,19600307,  -21,    0
  7426, 44225,19600308,  -37,    0
  7426, 44225,19600309,  -45,    0
  7426, 44225,19600310,  -51,    0
  7426, 44225,19600311,  -47,    0
  7426, 44225,19600312,  -49,    0
  7426, 44225,19600313,  -54,    0
  7426, 44225,19600314,  -13,    0
  7426, 44225,19600315,  -23,    0
  7426, 44225,19600316,  -43,    0
  7426, 44225,19600317,  -49,    0
  7426, 44225,19600318,  -72,    0
  7426, 44225,19600319,  -52,    0
  7426, 44225,19600320,    0,    0
  7426, 44225,19600321,   19,    0
  7426, 44225,19600322,   10,    0
  7426, 44225,19600323,   18,    0
  7426, 44225,19600324,    6,    0
  7426, 44225,19600325,   13,    0
  7426, 44225,19600326,    6,    0
  7426, 44225,19600327,   -6,    0
  7426, 44225,19600328,   -9,    0
  7426, 44225,19600329,   -6,    0
  7426, 44225,19600330,  -29,    0
  7426, 44225,19600331,  -72,    0
  7426, 44225,19600401,  -74,    0
  7426, 44225,19600402,  -61,    0
  7426, 44225,19600403,  -36,    0
  7426, 44225,19600404,  -21,    0
  7426, 44225,19600405,   -1,    0
  7426, 44225,19600406,   20,    0
  7426, 44225,19600407,   30,    0
  7426, 44225,19600408,   42,    0
  7426, 44225,19600409,   37,    0
  7426, 44225,19600410,   44,    0
  7426, 44225,19600411,   30,    0
  7426, 44225,19600412,   22,    0
  7426, 44225,19600413,   21,    0
  7426, 44225,19600414,   54,    0
  7426, 44225,19600415,   52,    0
  7426, 44225,19600416,   27,    0
  7426, 44225,19600417,   32,    0
  7426, 44225,19600418,   38,    0
  7426, 44225,19600419,   48,    0
  7426, 44225,19600420,   59,    0
  7426, 44225,19600421,   55,    0
  7426, 44225,19600422,   34,    0
  7426, 44225,19600423,   12,    0
  7426, 44225,19600424,   42,    0
  7426, 44225,19600425,   23,    0
  7426, 44225,19600426,   32,    0
  7426, 44225,19600427,   10,    0
  7426, 44225,19600428,   26,    0
  7426, 44225,19600429,   38,    0
  7426, 44225,19600430,   49,    0
  7426, 44225,19600501,   52,    0
  7426, 44225,19600502,   56,    0
  7426, 44225,19600503,   36,    0
  7426, 44225,19600504,   45,    0
  7426, 44225,19600505,   33,    0
  7426, 44225,19600506,   44,    0
  7426, 44225,19600507,   54,    0
  7426, 44225,19600508,   58,    0
  7426, 44225,19600509,   92,    0
  7426, 44225,19600510,  108,    0
  7426, 44225,19600511,  117,    0
  7426, 44225,19600512,  118,    0
  7426, 44225,19600513,  111,    0
  7426, 44225,19600514,   96,    0
  7426, 44225,19600515,   99,    0
  7426, 44225,19600516,  116,    0
  7426, 44225,19600517,  119,    0
  7426, 44225,19600518,  115,    0
  7426, 44225,19600519,  113,    0
  7426, 44225,19600520,   41,    0
  7426, 44225,19600521,   46,    0
  7426, 44225,19600522,   66,    0
  7426, 44225,19600523,  101,    0
  7426, 44225,19600524,  143,    0
  7426, 44225,19600525,  149,    0
  7426, 44225,19600526,  145,    0
  7426, 44225,19600527,  162,    0
  7426, 44225,19600528,  172,    0
  7426, 44225,19600529,  200,    0
  7426, 44225,19600530,  215,    0
  7426, 44225,19600531,  158,    0
  7426, 44225,19600601,  167,    0
  7426, 44225,19600602,  126,    0
  7426, 44225,19600603,  135,    0
  7426, 44225,19600604,  163,    0
  7426, 44225,19600605,  179,    0
  7426, 44225,19600606,  182,    0
  7426, 44225,19600607,  187,    0
  7426, 44225,19600608,  173,    0
  7426, 44225,19600609,  116,    0
  7426, 44225,19600610,  130,    0
  7426, 44225,19600611,  155,    0
  7426, 44225,19600612,  141,    0
  7426, 44225,19600613,  141,    0
  7426, 44225,19600614,  151,    0
  7426, 44225,19600615,  152,    0
  7426, 44225,19600616,  146,    0
  7426, 44225,19600617,  152,    0
  7426, 44225,19600618,  136,    0
  7426, 44225,19600619,  135,    0
  7426, 44225,19600620,  134,    0
  7426, 44225,19600621,  133,    0
  7426, 44225,19600622,  135,    0
  7426, 44225,19600623,  158,    0
  7426, 44225,19600624,  180,    0
  7426, 44225,19600625,  193,    0
  7426, 44225,19600626,  190,    0
  7426, 44225,19600627,  170,    0
  7426, 44225,19600628,  153,    0
  7426, 44225,19600629,  152,    0
  7426, 44225,19600630,  135,    0
  7426, 44225,19600701,  155,    0
  7426, 44225,19600702,  145,    0
  7426, 44225,19600703,  144,    0
  7426, 44225,19600704,  176,    0
  7426, 44225,19600705,  162,    0
  7426, 44225,19600706,  161,    0
  7426, 44225,19600707,  172,    0
  7426, 44225,19600708,  162,    0
  7426, 44225,19600709,  168,    0
  7426, 44225,19600710,  204,    0
  7426, 44225,19600711,  169,    0
  7426, 44225,19600712,  162,    0
  7426, 44225,19600713,  174,    0
  7426, 44225,19600714,  174,    0
  7426, 44225,19600715,  184,    0
  7426, 44225,19600716,  193,    0
  7426, 44225,19600717,  191,    0
  7426, 44225,19600718,  168,    0
  7426, 44225,19600719,  164,    0
  7426, 44225,19600720,  163,    0
  7426, 44225,19600721,  165,    0
  7426, 44225,19600722,  165,    0
  7426, 44225,19600723,  139,    0
  7426, 44225,19600724,  125,    0
  7426, 44225,19600725,  152,    0
  7426, 44225,19600726,  199,    0
  7426, 44225,19600727,  186,    0
  7426, 44225,19600728,  228,    0
  7426, 44225,19600729,  221,    0
  7426, 44225,19600730,  183,    0
  7426, 44225,19600731,  189,    0
  7426, 44225,19600801,  187,    0
  7426, 44225,19600802,  180,    0
  7426, 44225,19600803,  154,    0
  7426, 44225,19600804,  124,    0
  7426, 44225,19600805,  142,    0
  7426, 44225,19600806,  149,    0
  7426, 44225,19600807,  151,    0
  7426, 44225,19600808,  169,    0
  7426, 44225,19600809,  190,    0
  7426, 44225,19600810,  179,    0
  7426, 44225,19600811,  167,    0
  7426, 44225,19600812,  150,    0
  7426, 44225,19600813,  153,    0
  7426, 44225,19600814,  164,    0
  7426, 44225,19600815,  186,    0
  7426, 44225,19600816,  149,    0
  7426, 44225,19600817,  144,    0
  7426, 44225,19600818,  137,    0
  7426, 44225,19600819,  136,    0
  7426, 44225,19600820,  143,    0
  7426, 44225,19600821,  149,    0
  7426, 44225,19600822,  147,    0
  7426, 44225,19600823,  137,    0
  7426, 44225,19600824,  153,    0
  7426, 44225,19600825,  137,    0
  7426, 44225,19600826,  135,    0
  7426, 44225,19600827,  144,    0
  7426, 44225,19600828,  147,    0
  7426, 44225,19600829,  109,    0
  7426, 44225,19600830,   84,    0
  7426, 44225,19600831,   64,    0
  7426, 44225,19600901,   92,    0
  7426, 44225,19600902,   86,    0
  7426, 44225,19600903,   89,    0
  7426, 44225,19600904,   94,    0
  7426, 44225,19600905,   91,    0
  7426, 44225,19600906,   88,    0
  7426, 44225,19600907,   90,    0
  7426, 44225,19600908,  109,    0
  7426, 44225,19600909,   89,    0
  7426, 44225,19600910,   85,    0
  7426, 44225,19600911,   99,    0
  7426, 44225,19600912,  116,    0
  7426, 44225,19600913,  142,    0
  7426, 44225,19600914,  129,    0
  7426, 44225,19600915,  120,    0
  7426, 44225,19600916,  118,    0
  7426, 44225,19600917,  118,    0
  7426, 44210,19600918,  133,    0
  7426, 44210,19600919,  125,    0
  7426, 44225,19600920,  114,    0
  7426, 44225,19600921,  117,    0
  7426, 44225,19600922,  126,    0
  7426, 44225,19600923,  133,    0
  7426, 44225,19600924,  131,    0
  7426, 44225,19600925,  108,    0
  7426, 44225,19600926,   74,    0
  7426, 44225,19600927,   62,    0
  7426, 44225,19600928,   45,    0
  7426, 44225,19600929,   32,    0
  7426, 44225,19600930,   32,    0
  7426, 44225,19601001,   45,    0
  7426, 44225,19601002,   44,    0
  7426, 44225,19601003,   55,    0
  7426, 44225,19601004,   68,    0
  7426, 44225,19601005,   37,    0
  7426, 44225,19601006,   15,    0
  7426, 44225,19601007,   11,    0
  7426, 44225,19601008,    7,    0
  7426, 44225,19601009,   25,    0
  7426, 44225,19601010,   24,    0
  7426, 44225,19601011,   29,    0
  7426, 44225,19601012,   37,    0
  7426, 44225,19601013,   27,    0
  7426, 44225,19601014,   10,    0
  7426, 44225,19601015,   10,    0
  7426, 44225,19601016,   18,    0
  7426, 44225,19601017,   37,    0
  7426, 44225,19601018,   11,    0
  7426, 44225,19601019,   -6,    0
  7426, 44225,19601020,    9,    0
  7426, 44225,19601021,   14,    0
  7426, 44225,19601022,   -1,    0
  7426, 44225,19601023,   -2,    0
  7426, 44225,19601024,   -6,    0
  7426, 44225,19601025,  -11,    0
  7426, 44225,19601026,    7,    0
  7426, 44225,19601027,   11,    0
  7426, 44225,19601028,  -10,    0
  7426, 44225,19601029,   -8,    0
  7426, 44225,19601030,  -23,    0
  7426, 44225,19601031,  -72,    0
  7426, 44225,19601101,  -87,    0
  7426, 44225,19601102,  -50,    0
  7426, 44225,19601103,   -7,    0
  7426, 44225,19601104,   41,    0
  7426, 44225,19601105,   61,    0
  7426, 44225,19601106,   41,    0
  7426, 44225,19601107,    7,    0
  7426, 44225,19601108,   -6,    0
  7426, 44225,19601109,    0,    0
  7426, 44225,19601110,   12,    0
  7426, 44225,19601111,    6,    0
  7426, 44225,19601112,   -6,    0
  7426, 44225,19601113,  -33,    0
  7426, 44225,19601114,  -56,    0
  7426, 44225,19601115,  -31,    0
  7426, 44225,19601116,  -21,    0
  7426, 44225,19601117,  -20,    0
  7426, 44225,19601118,  -38,    0
  7426, 44225,19601119,  -62,    0
  7426, 44225,19601120,  -71,    0
  7426, 44225,19601121,  -80,    0
  7426, 44225,19601122,  -61,    0
  7426, 44225,19601123,  -35,    0
  7426, 44225,19601124,    0,    0
  7426, 44225,19601125,   19,    0
  7426, 44225,19601126,   15,    0
  7426, 44225,19601127,   10,    0
  7426, 44225,19601128,    6,    0
  7426, 44225,19601129,  -22,    0
  7426, 44225,19601130,  -62,    0
  7426, 44225,19601201,    7,    0
  7426, 44225,19601202,   45,    0
  7426, 44225,19601203,   32,    0
  7426, 44225,19601204,   20,    0
  7426, 44225,19601205,    3,    0
  7426, 44225,19601206,  -31,    0
  7426, 44225,19601207,  -76,    0
  7426, 44225,19601208,  -90,    0
  7426, 44225,19601209,  -71,    0
  7426, 44225,19601210,  -80,    0
  7426, 44225,19601211,  -79,    0
  7426, 44225,19601212,  -38,    0
  7426, 44225,19601213,  -13,    0
  7426, 44225,19601214,  -20,    0
