EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELDBERG/SCHWARZWALD, GERMANY (STAID: 3987)
Blended and updated with sources:20936 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3987, 20936,19500220,   13,    0
  3987, 20936,19500221,  -26,    0
  3987, 20936,19500222,  -56,    0
  3987, 20936,19500223,  -12,    0
  3987, 20936,19500224,   -4,    0
  3987, 20936,19500225,   -2,    0
  3987, 20936,19500226,  -68,    0
  3987, 20936,19500227, -104,    0
  3987, 20936,19500228, -121,    0
  3987, 20936,19500301, -126,    0
  3987, 20936,19500302, -108,    0
  3987, 20936,19500303,  -26,    0
  3987, 20936,19500304,  -13,    0
  3987, 20936,19500305,  -15,    0
  3987, 20936,19500306,   23,    0
  3987, 20936,19500307,   66,    0
  3987, 20936,19500308,   59,    0
  3987, 20936,19500309,   40,    0
  3987, 20936,19500310,  -32,    0
  3987, 20936,19500311,  -41,    0
  3987, 20936,19500312,  -49,    0
  3987, 20936,19500313,  -44,    0
  3987, 20936,19500314,  -31,    0
  3987, 20936,19500315,   23,    0
  3987, 20936,19500316,   30,    0
  3987, 20936,19500317,   28,    0
  3987, 20936,19500318,   46,    0
  3987, 20936,19500319,   19,    0
  3987, 20936,19500320,    8,    0
  3987, 20936,19500321,   -1,    0
  3987, 20936,19500322,    8,    0
  3987, 20936,19500323,   26,    0
  3987, 20936,19500324,   28,    0
  3987, 20936,19500325,   -6,    0
  3987, 20936,19500326,  -20,    0
  3987, 20936,19500327,    5,    0
  3987, 20936,19500328,   38,    0
  3987, 20936,19500329,   18,    0
  3987, 20936,19500330,  -41,    0
  3987, 20936,19500331,  -14,    0
  3987, 20936,19500401,  -25,    0
  3987, 20936,19500402,  -20,    0
  3987, 20936,19500403,  -30,    0
  3987, 20936,19500404,  -37,    0
  3987, 20936,19500405,  -20,    0
  3987, 20936,19500406,  -24,    0
  3987, 20936,19500407,   24,    0
  3987, 20936,19500408,   80,    0
  3987, 20936,19500409,   16,    0
  3987, 20936,19500410,  -22,    0
  3987, 20936,19500411,  -25,    0
  3987, 20936,19500412,   -4,    0
  3987, 20936,19500413,  -23,    0
  3987, 20936,19500414,  -20,    0
  3987, 20936,19500415,  -31,    0
  3987, 20936,19500416,  -36,    0
  3987, 20936,19500417,  -22,    0
  3987, 20936,19500418,    6,    0
  3987, 20936,19500419,   16,    0
  3987, 20936,19500420,   32,    0
  3987, 20936,19500421,   34,    0
  3987, 20936,19500422,   28,    0
  3987, 20936,19500423,    4,    0
  3987, 20936,19500424,  -19,    0
  3987, 20936,19500425,  -61,    0
  3987, 20936,19500426,  -50,    0
  3987, 20936,19500427,  -38,    0
  3987, 20936,19500428,  -20,    0
  3987, 20936,19500429,   14,    0
  3987, 20936,19500430,   70,    0
  3987, 20936,19500501,  110,    0
  3987, 20936,19500502,   91,    0
  3987, 20936,19500503,   22,    0
  3987, 20936,19500504,   20,    0
  3987, 20936,19500505,   14,    0
  3987, 20936,19500506,   42,    0
  3987, 20936,19500507,   36,    0
  3987, 20936,19500508,   54,    0
  3987, 20936,19500509,   83,    0
  3987, 20936,19500510,   83,    0
  3987, 20936,19500511,   60,    0
  3987, 20936,19500512,   73,    0
  3987, 20936,19500513,   88,    0
  3987, 20936,19500514,   92,    0
  3987, 20936,19500515,   98,    0
  3987, 20936,19500516,   97,    0
  3987, 20936,19500517,   67,    0
  3987, 20936,19500518,   56,    0
  3987, 20936,19500519,   75,    0
  3987, 20936,19500520,  144,    0
  3987, 20936,19500521,  182,    0
  3987, 20936,19500522,  117,    0
  3987, 20936,19500523,  113,    0
  3987, 20936,19500524,   95,    0
  3987, 20936,19500525,  117,    0
  3987, 20936,19500526,   46,    0
  3987, 20936,19500527,   39,    0
  3987, 20936,19500528,   24,    0
  3987, 20936,19500529,   69,    0
  3987, 20936,19500530,  106,    0
  3987, 20936,19500531,   91,    0
  3987, 20936,19500601,   87,    0
  3987, 20936,19500602,  110,    0
  3987, 20936,19500603,  128,    0
  3987, 20936,19500604,  139,    0
  3987, 20936,19500605,  147,    0
  3987, 20936,19500606,  150,    0
  3987, 20936,19500607,  162,    0
  3987, 20936,19500608,  160,    0
  3987, 20936,19500609,  128,    0
  3987, 20936,19500610,  120,    0
  3987, 20936,19500611,  141,    0
  3987, 20936,19500612,  150,    0
  3987, 20936,19500613,  134,    0
  3987, 20936,19500614,   85,    0
  3987, 20936,19500615,  113,    0
  3987, 20936,19500616,  101,    0
  3987, 20936,19500617,   84,    0
  3987, 20936,19500618,   86,    0
  3987, 20936,19500619,  123,    0
  3987, 20936,19500620,  160,    0
  3987, 20936,19500621,   80,    0
  3987, 20936,19500622,   52,    0
  3987, 20936,19500623,   66,    0
  3987, 20936,19500624,   75,    0
  3987, 20936,19500625,   89,    0
  3987, 20936,19500626,   87,    0
  3987, 20936,19500627,  120,    0
  3987, 20936,19500628,  148,    0
  3987, 20936,19500629,  182,    0
  3987, 20936,19500630,  211,    0
  3987, 20936,19500701,  163,    0
  3987, 20936,19500702,  176,    0
  3987, 20936,19500703,  188,    0
  3987, 20936,19500704,  209,    0
  3987, 20936,19500705,  133,    0
  3987, 20936,19500706,  116,    0
  3987, 20936,19500707,   93,    0
  3987, 20936,19500708,  112,    0
  3987, 20936,19500709,  176,    0
  3987, 20936,19500710,   91,    0
  3987, 20936,19500711,   91,    0
  3987, 20936,19500712,   88,    0
  3987, 20936,19500713,  148,    0
  3987, 20936,19500714,   98,    0
  3987, 20936,19500715,   83,    0
  3987, 20936,19500716,  132,    0
  3987, 20936,19500717,  102,    0
  3987, 20936,19500718,  123,    0
  3987, 20936,19500719,  137,    0
  3987, 20936,19500720,  149,    0
  3987, 20936,19500721,  178,    0
  3987, 20936,19500722,  172,    0
  3987, 20936,19500723,  102,    0
  3987, 20936,19500724,   80,    0
  3987, 20936,19500725,  126,    0
  3987, 20936,19500726,  158,    0
  3987, 20936,19500727,  140,    0
  3987, 20936,19500728,  147,    0
  3987, 20936,19500729,  100,    0
  3987, 20936,19500730,  105,    0
  3987, 20936,19500731,  118,    0
  3987, 20936,19500801,  123,    0
  3987, 20936,19500802,   85,    0
  3987, 20936,19500803,   47,    0
  3987, 20936,19500804,   60,    0
  3987, 20936,19500805,   92,    0
  3987, 20936,19500806,  114,    0
  3987, 20936,19500807,  132,    0
  3987, 20936,19500808,  133,    0
  3987, 20936,19500809,  151,    0
  3987, 20936,19500810,  160,    0
  3987, 20936,19500811,   88,    0
  3987, 20936,19500812,  102,    0
  3987, 20936,19500813,  112,    0
  3987, 20936,19500814,  116,    0
  3987, 20936,19500815,  122,    0
  3987, 20936,19500816,  102,    0
  3987, 20936,19500817,   82,    0
  3987, 20936,19500818,   60,    0
  3987, 20936,19500819,   79,    0
  3987, 20936,19500820,  122,    0
  3987, 20936,19500821,  161,    0
  3987, 20936,19500822,  172,    0
  3987, 20936,19500823,  190,    0
  3987, 20936,19500824,  135,    0
  3987, 20936,19500825,  136,    0
  3987, 20936,19500826,  139,    0
  3987, 20936,19500827,  135,    0
  3987, 20936,19500828,  143,    0
  3987, 20936,19500829,   73,    0
  3987, 20936,19500830,  100,    0
  3987, 20936,19500831,   97,    0
  3987, 20936,19500901,   66,    0
  3987, 20936,19500902,   74,    0
  3987, 20936,19500903,   48,    0
  3987, 20936,19500904,   65,    0
  3987, 20936,19500905,  101,    0
  3987, 20936,19500906,   97,    0
  3987, 20936,19500907,  107,    0
  3987, 20936,19500908,   70,    0
  3987, 20936,19500909,   91,    0
  3987, 20936,19500910,  117,    0
  3987, 20936,19500911,  142,    0
  3987, 20936,19500912,  110,    0
  3987, 20936,19500913,  141,    0
  3987, 20936,19500914,  136,    0
  3987, 20936,19500915,   75,    0
  3987, 20936,19500916,   24,    0
  3987, 20936,19500917,   50,    0
  3987, 20936,19500918,   41,    0
  3987, 20936,19500919,   36,    0
  3987, 20936,19500920,   56,    0
  3987, 20936,19500921,   10,    0
  3987, 20936,19500922,   18,    0
  3987, 20936,19500923,   32,    0
  3987, 20936,19500924,   65,    0
  3987, 20936,19500925,   86,    0
  3987, 20936,19500926,   38,    0
  3987, 20936,19500927,   26,    0
  3987, 20936,19500928,   53,    0
  3987, 20936,19500929,   85,    0
  3987, 20936,19500930,   86,    0
  3987, 20936,19501001,   38,    0
  3987, 20936,19501002,   41,    0
  3987, 20936,19501003,   26,    0
  3987, 20936,19501004,   79,    0
  3987, 20936,19501005,  101,    0
  3987, 20936,19501006,   99,    0
  3987, 20936,19501007,   90,    0
  3987, 20936,19501008,   74,    0
  3987, 20936,19501009,   69,    0
  3987, 20936,19501010,   69,    0
  3987, 20936,19501011,   38,    0
  3987, 20936,19501012,   50,    0
  3987, 20936,19501013,   98,    0
  3987, 20936,19501014,   88,    0
  3987, 20936,19501015,   95,    0
  3987, 20936,19501016,   91,    0
  3987, 20936,19501017,   62,    0
  3987, 20936,19501018,   51,    0
  3987, 20936,19501019,   70,    0
  3987, 20936,19501020,  118,    0
  3987, 20936,19501021,   97,    0
  3987, 20936,19501022,   80,    0
  3987, 20936,19501023,   64,    0
  3987, 20936,19501024,   66,    0
  3987, 20936,19501025,  -23,    0
  3987, 20936,19501026,  -57,    0
  3987, 20936,19501027,  -77,    0
  3987, 20936,19501028,  -74,    0
  3987, 20936,19501029,  -77,    0
  3987, 20936,19501030,  -56,    0
  3987, 20936,19501031,   19,    0
  3987, 20936,19501101,   36,    0
  3987, 20936,19501102,    5,    0
  3987, 20936,19501103,  -21,    0
  3987, 20936,19501104,  -38,    0
  3987, 20936,19501105,  -37,    0
  3987, 20936,19501106,  -39,    0
  3987, 20936,19501107,  -42,    0
  3987, 20936,19501108,  -40,    0
  3987, 20936,19501109,  -12,    0
  3987, 20936,19501110,   70,    0
  3987, 20936,19501111,   54,    0
  3987, 20936,19501112,   -4,    0
  3987, 20936,19501113,   21,    0
  3987, 20936,19501114,  -22,    0
  3987, 20936,19501115,  -34,    0
  3987, 20936,19501116,   21,    0
  3987, 20936,19501117,  -12,    0
  3987, 20936,19501118,   -4,    0
  3987, 20936,19501119,   13,    0
  3987, 20936,19501120,  -30,    0
  3987, 20936,19501121,  -10,    0
  3987, 20936,19501122,  -13,    0
  3987, 20936,19501123,  -26,    0
  3987, 20936,19501124,  -22,    0
  3987, 20936,19501125,   -8,    0
  3987, 20936,19501126,  -44,    0
  3987, 20936,19501127,  -18,    0
  3987, 20936,19501128,   34,    0
  3987, 20936,19501129,   -7,    0
  3987, 20936,19501130,  -39,    0
  3987, 20936,19501201,    1,    0
  3987, 20936,19501202,   12,    0
  3987, 20936,19501203,  -29,    0
  3987, 20936,19501204,  -89,    0
  3987, 20936,19501205,  -92,    0
  3987, 20936,19501206,  -81,    0
  3987, 20936,19501207,  -46,    0
  3987, 20936,19501208,  -59,    0
  3987, 20936,19501209,  -50,    0
  3987, 20936,19501210,  -51,    0
  3987, 20936,19501211,  -42,    0
  3987, 20936,19501212,  -66,    0
  3987, 20936,19501213,  -65,    0
  3987, 20936,19501214,  -33,    0
  3987, 20936,19501215,  -41,    0
  3987, 20936,19501216, -116,    0
  3987, 20936,19501217, -106,    0
  3987, 20936,19501218,  -89,    0
  3987, 20936,19501219,  -75,    0
  3987, 20936,19501220, -106,    0
  3987, 20936,19501221,  -90,    0
  3987, 20936,19501222,  -53,    0
  3987, 20936,19501223,    1,    0
  3987, 20936,19501224,   -8,    0
  3987, 20936,19501225,  -79,    0
  3987, 20936,19501226,  -72,    0
  3987, 20936,19501227,  -70,    0
  3987, 20936,19501228,  -88,    0
  3987, 20936,19501229, -111,    0
  3987, 20936,19501230, -130,    0
  3987, 20936,19501231,  -79,    0
  3987, 20936,19510101,  -43,    0
  3987, 20936,19510102,  -44,    0
  3987, 20936,19510103,  -76,    0
  3987, 20936,19510104,  -54,    0
  3987, 20936,19510105,   17,    0
  3987, 20936,19510106,   35,    0
  3987, 20936,19510107,  -24,    0
  3987, 20936,19510108,  -39,    0
  3987, 20936,19510109,  -42,    0
  3987, 20936,19510110,   -7,    0
  3987, 20936,19510111,    0,    0
  3987, 20936,19510112,  -31,    0
  3987, 20936,19510113,  -43,    0
  3987, 20936,19510114,  -44,    0
  3987, 20936,19510115,  -34,    0
  3987, 20936,19510116,  -69,    0
  3987, 20936,19510117,  -40,    0
  3987, 20936,19510118,  -20,    0
  3987, 20936,19510119,  -48,    0
  3987, 20936,19510120,   -8,    0
  3987, 20936,19510121,   -9,    0
  3987, 20936,19510122,  -12,    0
  3987, 20936,19510123,  -25,    0
  3987, 20936,19510124,  -14,    0
  3987, 20936,19510125,  -16,    0
  3987, 20936,19510126,  -22,    0
  3987, 20936,19510127,  -45,    0
  3987, 20936,19510128,  -27,    0
  3987, 20936,19510129,  -63,    0
  3987, 20936,19510130,  -56,    0
  3987, 20936,19510131,  -64,    0
  3987, 20936,19510201,  -58,    0
  3987, 20936,19510202,  -56,    0
  3987, 20936,19510203,  -59,    0
  3987, 20936,19510204,  -34,    0
  3987, 20936,19510205,  -36,    0
  3987, 20936,19510206,  -49,    0
  3987, 20936,19510207,  -47,    0
  3987, 20936,19510208,  -11,    0
  3987, 20936,19510209,   17,    0
  3987, 20936,19510210,   -7,    0
  3987, 20936,19510211,   -1,    0
  3987, 20936,19510212,   -4,    0
  3987, 20936,19510213,  -27,    0
  3987, 20936,19510214,  -34,    0
  3987, 20936,19510215,  -36,    0
  3987, 20936,19510216,  -40,    0
  3987, 20936,19510217,  -18,    0
  3987, 20936,19510218,  -56,    0
  3987, 20936,19510219,  -40,    0
  3987, 20936,19510220,  -35,    0
  3987, 20936,19510221,  -40,    0
  3987, 20936,19510222,  -53,    0
  3987, 20936,19510223,  -59,    0
  3987, 20936,19510224,  -54,    0
  3987, 20936,19510225,  -50,    0
  3987, 20936,19510226,  -63,    0
  3987, 20936,19510227,  -83,    0
  3987, 20936,19510228,  -90,    0
  3987, 20936,19510301, -103,    0
  3987, 20936,19510302,  -93,    0
  3987, 20936,19510303,  -94,    0
  3987, 20936,19510304,  -49,    0
  3987, 20936,19510305,  -38,    0
  3987, 20936,19510306,  -24,    0
  3987, 20936,19510307,   10,    0
  3987, 20936,19510308,   -4,    0
  3987, 20936,19510309,  -30,    0
  3987, 20936,19510310,  -42,    0
  3987, 20936,19510311,   -9,    0
  3987, 20936,19510312,  -20,    0
  3987, 20936,19510313,   42,    0
  3987, 20936,19510314,  -24,    0
  3987, 20936,19510315,   -8,    0
  3987, 20936,19510316,   26,    0
  3987, 20936,19510317,   54,    0
  3987, 20936,19510318,   18,    0
  3987, 20936,19510319,  -13,    0
  3987, 20936,19510320,  -43,    0
  3987, 20936,19510321,  -88,    0
  3987, 20936,19510322,  -27,    0
  3987, 20936,19510323,   57,    0
  3987, 20936,19510324,  -44,    0
  3987, 20936,19510325,  -80,    0
  3987, 20936,19510326,  -58,    0
  3987, 20936,19510327,  -20,    0
  3987, 20936,19510328,  -60,    0
  3987, 20936,19510329,  -68,    0
  3987, 20936,19510330,  -44,    0
  3987, 20936,19510331,  -46,    0
  3987, 20936,19510401,  -21,    0
  3987, 20936,19510402,  -21,    0
  3987, 20936,19510403,  -30,    0
  3987, 20936,19510404,   -9,    0
  3987, 20936,19510405,   -4,    0
  3987, 20936,19510406,   21,    0
  3987, 20936,19510407,   10,    0
  3987, 20936,19510408,  -42,    0
  3987, 20936,19510409,  -24,    0
  3987, 20936,19510410,  -39,    0
  3987, 20936,19510411,  -41,    0
  3987, 20936,19510412,  -27,    0
  3987, 20936,19510413,   -8,    0
  3987, 20936,19510414,  -36,    0
  3987, 20936,19510415,  -14,    0
  3987, 20936,19510416,   54,    0
  3987, 20936,19510417,   75,    0
  3987, 20936,19510418,   36,    0
  3987, 20936,19510419,   60,    0
  3987, 20936,19510420,   50,    0
  3987, 20936,19510421,   28,    0
  3987, 20936,19510422,   -5,    0
  3987, 20936,19510423,   35,    0
  3987, 20936,19510424,   63,    0
  3987, 20936,19510425,  106,    0
  3987, 20936,19510426,   50,    0
  3987, 20936,19510427,   29,    0
  3987, 20936,19510428,  -24,    0
  3987, 20936,19510429,  -43,    0
  3987, 20936,19510430,  -23,    0
  3987, 20936,19510501,   40,    0
  3987, 20936,19510502,   65,    0
  3987, 20936,19510503,   71,    0
  3987, 20936,19510504,   29,    0
  3987, 20936,19510505,   41,    0
  3987, 20936,19510506,   74,    0
  3987, 20936,19510507,   30,    0
  3987, 20936,19510508,   33,    0
  3987, 20936,19510509,   25,    0
  3987, 20936,19510510,   18,    0
  3987, 20936,19510511,   -4,    0
  3987, 20936,19510512,    2,    0
  3987, 20936,19510513,   37,    0
  3987, 20936,19510514,   -6,    0
  3987, 20936,19510515,  -14,    0
  3987, 20936,19510516,   -5,    0
  3987, 20936,19510517,   23,    0
  3987, 20936,19510518,   50,    0
  3987, 20936,19510519,   92,    0
  3987, 20936,19510520,   66,    0
  3987, 20936,19510521,   60,    0
  3987, 20936,19510522,   74,    0
  3987, 20936,19510523,  115,    0
  3987, 20936,19510524,  150,    0
  3987, 20936,19510525,  126,    0
  3987, 20936,19510526,  118,    0
  3987, 20936,19510527,   32,    0
  3987, 20936,19510528,   50,    0
  3987, 20936,19510529,   62,    0
  3987, 20936,19510530,   67,    0
  3987, 20936,19510531,   63,    0
  3987, 20936,19510601,   47,    0
  3987, 20936,19510602,   48,    0
  3987, 20936,19510603,   64,    0
  3987, 20936,19510604,   78,    0
  3987, 20936,19510605,   77,    0
  3987, 20936,19510606,   74,    0
  3987, 20936,19510607,   93,    0
  3987, 20936,19510608,   89,    0
  3987, 20936,19510609,   73,    0
  3987, 20936,19510610,   52,    0
  3987, 20936,19510611,   83,    0
  3987, 20936,19510612,  114,    0
  3987, 20936,19510613,   90,    0
  3987, 20936,19510614,  164,    0
  3987, 20936,19510615,  159,    0
  3987, 20936,19510616,  132,    0
  3987, 20936,19510617,  130,    0
  3987, 20936,19510618,  108,    0
  3987, 20936,19510619,   62,    0
  3987, 20936,19510620,   84,    0
  3987, 20936,19510621,  138,    0
  3987, 20936,19510622,  128,    0
  3987, 20936,19510623,   74,    0
  3987, 20936,19510624,   48,    0
  3987, 20936,19510625,   53,    0
  3987, 20936,19510626,   40,    0
  3987, 20936,19510627,   60,    0
  3987, 20936,19510628,   66,    0
  3987, 20936,19510629,   64,    0
  3987, 20936,19510630,   78,    0
  3987, 20936,19510701,   90,    0
  3987, 20936,19510702,  117,    0
  3987, 20936,19510703,  130,    0
  3987, 20936,19510704,  133,    0
  3987, 20936,19510705,   65,    0
  3987, 20936,19510706,   91,    0
  3987, 20936,19510707,  140,    0
  3987, 20936,19510708,  138,    0
  3987, 20936,19510709,   97,    0
  3987, 20936,19510710,  147,    0
  3987, 20936,19510711,  134,    0
  3987, 20936,19510712,  105,    0
  3987, 20936,19510713,  126,    0
  3987, 20936,19510714,  126,    0
  3987, 20936,19510715,  100,    0
  3987, 20936,19510716,   56,    0
  3987, 20936,19510717,   74,    0
  3987, 20936,19510718,  112,    0
  3987, 20936,19510719,  115,    0
  3987, 20936,19510720,  114,    0
  3987, 20936,19510721,  123,    0
  3987, 20936,19510722,  144,    0
  3987, 20936,19510723,   80,    0
  3987, 20936,19510724,   62,    0
  3987, 20936,19510725,   54,    0
  3987, 20936,19510726,   72,    0
  3987, 20936,19510727,  107,    0
  3987, 20936,19510728,  135,    0
  3987, 20936,19510729,  158,    0
  3987, 20936,19510730,  174,    0
  3987, 20936,19510731,  191,    0
  3987, 20936,19510801,  169,    0
  3987, 20936,19510802,  154,    0
  3987, 20936,19510803,  150,    0
  3987, 20936,19510804,  104,    0
  3987, 20936,19510805,   96,    0
  3987, 20936,19510806,  137,    0
  3987, 20936,19510807,  114,    0
  3987, 20936,19510808,   90,    0
  3987, 20936,19510809,   60,    0
  3987, 20936,19510810,   68,    0
  3987, 20936,19510811,   79,    0
  3987, 20936,19510812,  108,    0
  3987, 20936,19510813,   79,    0
  3987, 20936,19510814,   78,    0
  3987, 20936,19510815,   98,    0
  3987, 20936,19510816,   91,    0
  3987, 20936,19510817,   88,    0
  3987, 20936,19510818,  108,    0
  3987, 20936,19510819,  129,    0
  3987, 20936,19510820,  120,    0
  3987, 20936,19510821,   72,    0
  3987, 20936,19510822,   80,    0
  3987, 20936,19510823,   88,    0
  3987, 20936,19510824,  110,    0
  3987, 20936,19510825,  112,    0
  3987, 20936,19510826,  101,    0
  3987, 20936,19510827,   77,    0
  3987, 20936,19510828,  130,    0
  3987, 20936,19510829,  160,    0
  3987, 20936,19510830,  148,    0
  3987, 20936,19510831,   81,    0
  3987, 20936,19510901,   76,    0
  3987, 20936,19510902,   81,    0
  3987, 20936,19510903,   70,    0
  3987, 20936,19510904,   94,    0
  3987, 20936,19510905,  122,    0
  3987, 20936,19510906,  148,    0
  3987, 20936,19510907,  140,    0
  3987, 20936,19510908,  132,    0
  3987, 20936,19510909,  130,    0
  3987, 20936,19510910,  148,    0
  3987, 20936,19510911,  156,    0
  3987, 20936,19510912,  156,    0
  3987, 20936,19510913,  165,    0
  3987, 20936,19510914,   72,    0
  3987, 20936,19510915,  106,    0
  3987, 20936,19510916,   99,    0
  3987, 20936,19510917,   49,    0
  3987, 20936,19510918,   43,    0
  3987, 20936,19510919,   32,    0
  3987, 20936,19510920,   28,    0
  3987, 20936,19510921,   68,    0
  3987, 20936,19510922,  109,    0
  3987, 20936,19510923,   99,    0
  3987, 20936,19510924,   58,    0
  3987, 20936,19510925,   96,    0
  3987, 20936,19510926,   59,    0
  3987, 20936,19510927,   59,    0
  3987, 20936,19510928,   60,    0
  3987, 20936,19510929,   55,    0
  3987, 20936,19510930,   61,    0
  3987, 20936,19511001,   82,    0
  3987, 20936,19511002,   68,    0
  3987, 20936,19511003,   52,    0
  3987, 20936,19511004,   57,    0
  3987, 20936,19511005,   51,    0
  3987, 20936,19511006,   41,    0
  3987, 20936,19511007,   44,    0
  3987, 20936,19511008,   26,    0
  3987, 20936,19511009,   -2,    0
  3987, 20936,19511010,   14,    0
  3987, 20936,19511011,  -10,    0
  3987, 20936,19511012,   36,    0
  3987, 20936,19511013,   70,    0
  3987, 20936,19511014,   50,    0
  3987, 20936,19511015,   44,    0
  3987, 20936,19511016,   81,    0
  3987, 20936,19511017,   47,    0
  3987, 20936,19511018,   50,    0
  3987, 20936,19511019,   76,    0
  3987, 20936,19511020,   72,    0
  3987, 20936,19511021,   47,    0
  3987, 20936,19511022,   -3,    0
  3987, 20936,19511023,  -31,    0
  3987, 20936,19511024,    4,    0
  3987, 20936,19511025,   30,    0
  3987, 20936,19511026,   22,    0
  3987, 20936,19511027,   44,    0
  3987, 20936,19511028,   46,    0
  3987, 20936,19511029,   44,    0
  3987, 20936,19511030,   66,    0
  3987, 20936,19511031,   23,    0
  3987, 20936,19511101,  -23,    0
  3987, 20936,19511102,   -4,    0
  3987, 20936,19511103,  -22,    0
  3987, 20936,19511104,   -8,    0
  3987, 20936,19511105,   63,    0
  3987, 20936,19511106,  108,    0
  3987, 20936,19511107,   64,    0
  3987, 20936,19511108,   63,    0
  3987, 20936,19511109,   60,    0
  3987, 20936,19511110,   55,    0
  3987, 20936,19511111,   33,    0
  3987, 20936,19511112,    9,    0
  3987, 20936,19511113,    2,    0
  3987, 20936,19511114,  -10,    0
  3987, 20936,19511115,   -5,    0
  3987, 20936,19511116,   43,    0
  3987, 20936,19511117,   32,    0
  3987, 20936,19511118,   59,    0
  3987, 20936,19511119,    7,    0
  3987, 20936,19511120,    4,    0
  3987, 20936,19511121,   -2,    0
  3987, 20936,19511122,  -30,    0
  3987, 20936,19511123,  -24,    0
  3987, 20936,19511124,   38,    0
  3987, 20936,19511125,   13,    0
  3987, 20936,19511126,  -36,    0
  3987, 20936,19511127,   -5,    0
  3987, 20936,19511128,  -24,    0
  3987, 20936,19511129,  -58,    0
  3987, 20936,19511130,  -26,    0
  3987, 20936,19511201,   45,    0
  3987, 20936,19511202,  -20,    0
  3987, 20936,19511203,  -56,    0
  3987, 20936,19511204,  -31,    0
  3987, 20936,19511205,   42,    0
  3987, 20936,19511206,   10,    0
  3987, 20936,19511207,  -39,    0
  3987, 20936,19511208,  -53,    0
  3987, 20936,19511209,    0,    0
  3987, 20936,19511210,  -56,    0
  3987, 20936,19511211,  -79,    0
  3987, 20936,19511212,    4,    0
  3987, 20936,19511213,   49,    0
  3987, 20936,19511214,   58,    0
  3987, 20936,19511215,   17,    0
  3987, 20936,19511216,   51,    0
  3987, 20936,19511217,   78,    0
  3987, 20936,19511218,   44,    0
  3987, 20936,19511219,   58,    0
  3987, 20936,19511220,   84,    0
  3987, 20936,19511221,   67,    0
  3987, 20936,19511222,   41,    0
  3987, 20936,19511223,   53,    0
  3987, 20936,19511224,   24,    0
  3987, 20936,19511225,    0,    0
  3987, 20936,19511226,  -28,    0
  3987, 20936,19511227,  -39,    0
  3987, 20936,19511228,  -58,    0
  3987, 20936,19511229,  -52,    0
  3987, 20936,19511230,  -49,    0
  3987, 20936,19511231,    1,    0
  3987, 20936,19520101,  -45,    0
  3987, 20936,19520102,  -36,    0
  3987, 20936,19520103,  -56,    0
  3987, 20936,19520104,  -74,    0
  3987, 20936,19520105,  -52,    0
  3987, 20936,19520106,  -32,    0
  3987, 20936,19520107,   28,    0
  3987, 20936,19520108,   56,    0
  3987, 20936,19520109,  -30,    0
  3987, 20936,19520110,  -37,    0
  3987, 20936,19520111,   -9,    0
  3987, 20936,19520112,  -71,    0
  3987, 20936,19520113,  -79,    0
  3987, 20936,19520114,  -56,    0
  3987, 20936,19520115,  -22,    0
  3987, 20936,19520116,  -14,    0
  3987, 20936,19520117,  -48,    0
  3987, 20936,19520118,  -75,    0
  3987, 20936,19520119,  -83,    0
  3987, 20936,19520120, -102,    0
  3987, 20936,19520121, -100,    0
  3987, 20936,19520122,  -84,    0
  3987, 20936,19520123,  -40,    0
  3987, 20936,19520124,  -26,    0
  3987, 20936,19520125,  -78,    0
  3987, 20936,19520126, -107,    0
  3987, 20936,19520127, -100,    0
  3987, 20936,19520128, -108,    0
  3987, 20936,19520129,  -59,    0
  3987, 20936,19520130,  -50,    0
  3987, 20936,19520131,  -40,    0
  3987, 20936,19520201,  -73,    0
  3987, 20936,19520202,  -76,    0
  3987, 20936,19520203,  -59,    0
  3987, 20936,19520204,  -76,    0
  3987, 20936,19520205,  -90,    0
  3987, 20936,19520206,  -82,    0
  3987, 20936,19520207,  -44,    0
  3987, 20936,19520208,  -72,    0
  3987, 20936,19520209,  -93,    0
  3987, 20936,19520210,  -87,    0
  3987, 20936,19520211,  -37,    0
  3987, 20936,19520212,  -70,    0
  3987, 20936,19520213, -110,    0
  3987, 20936,19520214,  -92,    0
  3987, 20936,19520215, -108,    0
  3987, 20936,19520216, -118,    0
  3987, 20936,19520217,  -89,    0
  3987, 20936,19520218,  -81,    0
  3987, 20936,19520219,  -85,    0
  3987, 20936,19520220,  -50,    0
  3987, 20936,19520221,   -3,    0
  3987, 20936,19520222,   51,    0
  3987, 20936,19520223,   43,    0
  3987, 20936,19520224,   11,    0
  3987, 20936,19520225,  -16,    0
  3987, 20936,19520226,  -43,    0
