EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGE, GERMANY (STAID: 4808)
Blended and updated with sources:30788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4808, 30788,19540103,    1,    0
  4808, 30788,19540104,  -20,    0
  4808, 30788,19540105,  -70,    0
  4808, 30788,19540106, -103,    0
  4808, 30788,19540107,  -92,    0
  4808, 30788,19540108,  -45,    0
  4808, 30788,19540109,  -15,    0
  4808, 30788,19540110,  -51,    0
  4808, 30788,19540111,  -52,    0
  4808, 30788,19540112,   16,    0
  4808, 30788,19540113,   26,    0
  4808, 30788,19540114,   26,    0
  4808, 30788,19540115,   47,    0
  4808, 30788,19540116,   63,    0
  4808, 30788,19540117,   30,    0
  4808, 30788,19540118,   18,    0
  4808, 30788,19540119,   31,    0
  4808, 30788,19540120,   58,    0
  4808, 30788,19540121,   14,    0
  4808, 30788,19540122,  -23,    0
  4808, 30788,19540123,  -44,    0
  4808, 30788,19540124,  -73,    0
  4808, 30788,19540125,  -72,    0
  4808, 30788,19540126, -143,    0
  4808, 30788,19540127, -120,    0
  4808, 30788,19540128,  -91,    0
  4808, 30788,19540129,  -80,    0
  4808, 30788,19540130, -133,    0
  4808, 30788,19540131, -162,    0
  4808, 30788,19540201, -142,    0
  4808, 30788,19540202, -115,    0
  4808, 30788,19540203,  -98,    0
  4808, 30788,19540204,  -87,    0
  4808, 30788,19540205,  -69,    0
  4808, 30788,19540206,  -37,    0
  4808, 30788,19540207,  -77,    0
  4808, 30788,19540208, -107,    0
  4808, 30788,19540209,  -12,    0
  4808, 30788,19540210,  -30,    0
  4808, 30788,19540211,  -36,    0
  4808, 30788,19540212,  -46,    0
  4808, 30788,19540213,   -1,    0
  4808, 30788,19540214,    3,    0
  4808, 30788,19540215,   -5,    0
  4808, 30788,19540216,  -55,    0
  4808, 30788,19540217, -101,    0
  4808, 30788,19540218,  -81,    0
  4808, 30788,19540219,  -86,    0
  4808, 30788,19540220, -109,    0
  4808, 30788,19540221, -106,    0
  4808, 30788,19540222,  -97,    0
  4808, 30788,19540223,  -76,    0
  4808, 30788,19540224,  -30,    0
  4808, 30788,19540225,   19,    0
  4808, 30788,19540226,   32,    0
  4808, 30788,19540227,   27,    0
  4808, 30788,19540228,   17,    0
  4808, 30788,19540301,   23,    0
  4808, 30788,19540302,   16,    0
  4808, 30788,19540303,   50,    0
  4808, 30788,19540304,   42,    0
  4808, 30788,19540305,   29,    0
  4808, 30788,19540306,   19,    0
  4808, 30788,19540307,   36,    0
  4808, 30788,19540308,   44,    0
  4808, 30788,19540309,   34,    0
  4808, 30788,19540310,   35,    0
  4808, 30788,19540311,   16,    0
  4808, 30788,19540312,    0,    0
  4808, 30788,19540313,    7,    0
  4808, 30788,19540314,   12,    0
  4808, 30788,19540315,    9,    0
  4808, 30788,19540316,   -1,    0
  4808, 30788,19540317,    0,    0
  4808, 30788,19540318,    3,    0
  4808, 30788,19540319,    8,    0
  4808, 30788,19540320,   37,    0
  4808, 30788,19540321,   69,    0
  4808, 30788,19540322,   73,    0
  4808, 30788,19540323,   86,    0
  4808, 30788,19540324,   57,    0
  4808, 30788,19540325,   41,    0
  4808, 30788,19540326,   56,    0
  4808, 30788,19540327,   47,    0
  4808, 30788,19540328,   36,    0
  4808, 30788,19540329,   48,    0
  4808, 30788,19540330,   65,    0
  4808, 30788,19540331,  115,    0
  4808, 30788,19540401,   76,    0
  4808, 30788,19540402,   58,    0
  4808, 30788,19540403,   75,    0
  4808, 30788,19540404,  101,    0
  4808, 30788,19540405,   63,    0
  4808, 30788,19540406,   58,    0
  4808, 30788,19540407,   62,    0
  4808, 30788,19540408,   47,    0
  4808, 30788,19540409,   19,    0
  4808, 30788,19540410,   25,    0
  4808, 30788,19540411,   37,    0
  4808, 30788,19540412,   63,    0
  4808, 30788,19540413,   64,    0
  4808, 30788,19540414,   68,    0
  4808, 30788,19540415,   48,    0
  4808, 30788,19540416,   36,    0
  4808, 30788,19540417,   41,    0
  4808, 30788,19540418,   54,    0
  4808, 30788,19540419,   48,    0
  4808, 30788,19540420,   59,    0
  4808, 30788,19540421,   72,    0
  4808, 30788,19540422,   43,    0
  4808, 30788,19540423,   46,    0
  4808, 30788,19540424,   80,    0
  4808, 30788,19540425,   71,    0
  4808, 30788,19540426,   59,    0
  4808, 30788,19540427,   69,    0
  4808, 30788,19540428,   79,    0
  4808, 30788,19540429,   72,    0
  4808, 30788,19540430,  107,    0
  4808, 30788,19540501,  125,    0
  4808, 30788,19540502,  145,    0
  4808, 30788,19540503,  119,    0
  4808, 30788,19540504,  107,    0
  4808, 30788,19540505,  116,    0
  4808, 30788,19540506,  127,    0
  4808, 30788,19540507,  103,    0
  4808, 30788,19540508,  113,    0
  4808, 30788,19540509,  152,    0
  4808, 30788,19540510,  155,    0
  4808, 30788,19540511,  149,    0
  4808, 30788,19540512,  131,    0
  4808, 30788,19540513,   78,    0
  4808, 30788,19540514,   95,    0
  4808, 30788,19540515,  134,    0
  4808, 30788,19540516,  158,    0
  4808, 30788,19540517,  161,    0
  4808, 30788,19540518,  140,    0
  4808, 30788,19540519,  101,    0
  4808, 30788,19540520,  101,    0
  4808, 30788,19540521,   93,    0
  4808, 30788,19540522,  132,    0
  4808, 30788,19540523,  158,    0
  4808, 30788,19540524,  175,    0
  4808, 30788,19540525,  186,    0
  4808, 30788,19540526,  193,    0
  4808, 30788,19540527,  191,    0
  4808, 30788,19540528,  188,    0
  4808, 30788,19540529,  203,    0
  4808, 30788,19540530,  152,    0
  4808, 30788,19540531,  152,    0
  4808, 30788,19540601,  135,    0
  4808, 30788,19540602,  144,    0
  4808, 30788,19540603,  157,    0
  4808, 30788,19540604,  166,    0
  4808, 30788,19540605,  188,    0
  4808, 30788,19540606,  190,    0
  4808, 30788,19540607,  130,    0
  4808, 30788,19540608,  176,    0
  4808, 30788,19540609,  180,    0
  4808, 30788,19540610,  163,    0
  4808, 30788,19540611,  171,    0
  4808, 30788,19540612,  167,    0
  4808, 30788,19540613,  170,    0
  4808, 30788,19540614,  167,    0
  4808, 30788,19540615,  128,    0
  4808, 30788,19540616,  183,    0
  4808, 30788,19540617,  197,    0
  4808, 30788,19540618,  215,    0
  4808, 30788,19540619,  246,    0
  4808, 30788,19540620,  269,    0
  4808, 30788,19540621,  245,    0
  4808, 30788,19540622,  190,    0
  4808, 30788,19540623,  176,    0
  4808, 30788,19540624,  176,    0
  4808, 30788,19540625,  198,    0
  4808, 30788,19540626,  164,    0
  4808, 30788,19540627,  150,    0
  4808, 30788,19540628,  148,    0
  4808, 30788,19540629,  142,    0
  4808, 30788,19540630,  151,    0
  4808, 30788,19540701,  150,    0
  4808, 30788,19540702,  151,    0
  4808, 30788,19540703,  170,    0
  4808, 30788,19540704,  177,    0
  4808, 30788,19540705,  140,    0
  4808, 30788,19540706,  141,    0
  4808, 30788,19540707,  145,    0
  4808, 30788,19540708,  136,    0
  4808, 30788,19540709,  164,    0
  4808, 30788,19540710,  169,    0
  4808, 30788,19540711,  152,    0
  4808, 30788,19540712,  152,    0
  4808, 30788,19540713,  175,    0
  4808, 30788,19540714,  163,    0
  4808, 30788,19540715,  133,    0
  4808, 30788,19540716,  128,    0
  4808, 30788,19540717,  147,    0
  4808, 30788,19540718,  161,    0
  4808, 30788,19540719,  147,    0
  4808, 30788,19540720,  141,    0
  4808, 30788,19540721,  155,    0
  4808, 30788,19540722,  148,    0
  4808, 30788,19540723,  136,    0
  4808, 30788,19540724,  155,    0
  4808, 30788,19540725,  181,    0
  4808, 30788,19540726,  160,    0
  4808, 30788,19540727,  161,    0
  4808, 30788,19540728,  145,    0
  4808, 30788,19540729,  144,    0
  4808, 30788,19540730,  143,    0
  4808, 30788,19540731,  141,    0
  4808, 30788,19540801,  152,    0
  4808, 30788,19540802,  178,    0
  4808, 30788,19540803,  224,    0
  4808, 30788,19540804,  209,    0
  4808, 30788,19540805,  200,    0
  4808, 30788,19540806,  236,    0
  4808, 30788,19540807,  167,    0
  4808, 30788,19540808,  185,    0
  4808, 30788,19540809,  152,    0
  4808, 30788,19540810,  158,    0
  4808, 30788,19540811,  135,    0
  4808, 30788,19540812,  153,    0
  4808, 30788,19540813,  171,    0
  4808, 30788,19540814,  190,    0
  4808, 30788,19540815,  192,    0
  4808, 30788,19540816,  149,    0
  4808, 30788,19540817,  143,    0
  4808, 30788,19540818,  171,    0
  4808, 30788,19540819,  157,    0
  4808, 30788,19540820,  161,    0
  4808, 30788,19540821,  154,    0
  4808, 30788,19540822,  160,    0
  4808, 30788,19540823,  131,    0
  4808, 30788,19540824,  142,    0
  4808, 30788,19540825,  159,    0
  4808, 30788,19540826,  176,    0
  4808, 30788,19540827,  154,    0
  4808, 30788,19540828,  155,    0
  4808, 30788,19540829,  151,    0
  4808, 30788,19540830,  164,    0
  4808, 30788,19540831,  169,    0
  4808, 30788,19540901,  209,    0
  4808, 30788,19540902,  230,    0
  4808, 30788,19540903,  186,    0
  4808, 30788,19540904,  201,    0
  4808, 30788,19540905,  196,    0
  4808, 30788,19540906,  165,    0
  4808, 30788,19540907,  175,    0
  4808, 30788,19540908,  177,    0
  4808, 30788,19540909,  170,    0
  4808, 30788,19540910,  174,    0
  4808, 30788,19540911,  179,    0
  4808, 30788,19540912,  145,    0
  4808, 30788,19540913,  131,    0
  4808, 30788,19540914,  132,    0
  4808, 30788,19540915,  150,    0
  4808, 30788,19540916,  160,    0
  4808, 30788,19540917,  134,    0
  4808, 30788,19540918,  116,    0
  4808, 30788,19540919,  120,    0
  4808, 30788,19540920,  133,    0
  4808, 30788,19540921,   99,    0
  4808, 30788,19540922,   94,    0
  4808, 30788,19540923,  103,    0
  4808, 30788,19540924,  113,    0
  4808, 30788,19540925,  156,    0
  4808, 30788,19540926,  114,    0
  4808, 30788,19540927,   82,    0
  4808, 30788,19540928,   72,    0
  4808, 30788,19540929,   77,    0
  4808, 30788,19540930,   70,    0
  4808, 30788,19541001,   78,    0
  4808, 30788,19541002,   83,    0
  4808, 30788,19541003,   90,    0
  4808, 30788,19541004,  102,    0
  4808, 30788,19541005,   84,    0
  4808, 30788,19541006,  105,    0
  4808, 30788,19541007,   75,    0
  4808, 30788,19541008,   81,    0
  4808, 30788,19541009,   70,    0
  4808, 30788,19541010,   80,    0
  4808, 30788,19541011,   78,    0
  4808, 30788,19541012,   93,    0
  4808, 30788,19541013,  126,    0
  4808, 30788,19541014,  125,    0
  4808, 30788,19541015,  132,    0
  4808, 30788,19541016,  142,    0
  4808, 30788,19541017,  154,    0
  4808, 30788,19541018,  170,    0
  4808, 30788,19541019,  145,    0
  4808, 30788,19541020,  126,    0
  4808, 30788,19541021,  123,    0
  4808, 30788,19541022,  127,    0
  4808, 30788,19541023,   95,    0
  4808, 30788,19541024,  148,    0
  4808, 30788,19541025,   89,    0
  4808, 30788,19541026,   66,    0
  4808, 30788,19541027,   58,    0
  4808, 30788,19541028,  108,    0
  4808, 30788,19541029,  103,    0
  4808, 30788,19541030,  114,    0
  4808, 30788,19541031,   96,    0
  4808, 30788,19541101,   87,    0
  4808, 30788,19541102,   63,    0
  4808, 30788,19541103,   68,    0
  4808, 30788,19541104,   65,    0
  4808, 30788,19541105,   39,    0
  4808, 30788,19541106,   64,    0
  4808, 30788,19541107,   95,    0
  4808, 30788,19541108,   58,    0
  4808, 30788,19541109,   70,    0
  4808, 30788,19541110,   39,    0
  4808, 30788,19541111,   49,    0
  4808, 30788,19541112,   85,    0
  4808, 30788,19541113,   56,    0
  4808, 30788,19541114,   49,    0
  4808, 30788,19541115,   31,    0
  4808, 30788,19541116,   15,    0
  4808, 30788,19541117,   16,    0
  4808, 30788,19541118,   33,    0
  4808, 30788,19541119,   -5,    0
  4808, 30788,19541120,   -2,    0
  4808, 30788,19541121,  -20,    0
  4808, 30788,19541122,  -20,    0
  4808, 30788,19541123,  -39,    0
  4808, 30788,19541124,  -19,    0
  4808, 30788,19541125,    4,    0
  4808, 30788,19541126,   35,    0
  4808, 30788,19541127,   30,    0
  4808, 30788,19541128,   40,    0
  4808, 30788,19541129,   43,    0
  4808, 30788,19541130,   61,    0
  4808, 30788,19541201,   64,    0
  4808, 30788,19541202,   55,    0
  4808, 30788,19541203,  100,    0
  4808, 30788,19541204,   80,    0
  4808, 30788,19541205,   56,    0
  4808, 30788,19541206,   28,    0
  4808, 30788,19541207,    3,    0
  4808, 30788,19541208,   -1,    0
  4808, 30788,19541209,   23,    0
  4808, 30788,19541210,   29,    0
  4808, 30788,19541211,   32,    0
  4808, 30788,19541212,   27,    0
  4808, 30788,19541213,   12,    0
  4808, 30788,19541214,    5,    0
  4808, 30788,19541215,   44,    0
  4808, 30788,19541216,   42,    0
  4808, 30788,19541217,   14,    0
  4808, 30788,19541218,   15,    0
  4808, 30788,19541219,   44,    0
  4808, 30788,19541220,   61,    0
  4808, 30788,19541221,   24,    0
  4808, 30788,19541222,   32,    0
  4808, 30788,19541223,   11,    0
  4808, 30788,19541224,   12,    0
  4808, 30788,19541225,   14,    0
  4808, 30788,19541226,   47,    0
  4808, 30788,19541227,   72,    0
  4808, 30788,19541228,   91,    0
  4808, 30788,19541229,   41,    0
  4808, 30788,19541230,    8,    0
  4808, 30788,19541231,    6,    0
  4808, 30788,19550101,  -23,    0
  4808, 30788,19550102,  -23,    0
  4808, 30788,19550103,  -35,    0
  4808, 30788,19550104,  -63,    0
  4808, 30788,19550105,  -92,    0
  4808, 30788,19550106,  -56,    0
  4808, 30788,19550107,  -87,    0
  4808, 30788,19550108,  -59,    0
  4808, 30788,19550109,  -43,    0
  4808, 30788,19550110,   -2,    0
  4808, 30788,19550111,   18,    0
  4808, 30788,19550112,   -8,    0
  4808, 30788,19550113,   -2,    0
  4808, 30788,19550114,  -22,    0
  4808, 30788,19550115,  -24,    0
  4808, 30788,19550116,   33,    0
  4808, 30788,19550117,  -11,    0
  4808, 30788,19550118,  -20,    0
  4808, 30788,19550119,    9,    0
  4808, 30788,19550120,  -50,    0
  4808, 30788,19550121,  -41,    0
  4808, 30788,19550122,  -45,    0
  4808, 30788,19550123,  -59,    0
  4808, 30788,19550124,  -42,    0
  4808, 30788,19550125,   -5,    0
  4808, 30788,19550126,   -3,    0
  4808, 30788,19550127,   -1,    0
  4808, 30788,19550128,   12,    0
  4808, 30788,19550129,   14,    0
  4808, 30788,19550130,   20,    0
  4808, 30788,19550131,   15,    0
  4808, 30788,19550201,   13,    0
  4808, 30788,19550202,  -12,    0
  4808, 30788,19550203,   12,    0
  4808, 30788,19550204,   31,    0
  4808, 30788,19550205,   15,    0
  4808, 30788,19550206,   13,    0
  4808, 30788,19550207,   10,    0
  4808, 30788,19550208,   31,    0
  4808, 30788,19550209,   20,    0
  4808, 30788,19550210,    2,    0
  4808, 30788,19550211,   -9,    0
  4808, 30788,19550212,  -20,    0
  4808, 30788,19550213,  -43,    0
  4808, 30788,19550214,  -41,    0
  4808, 30788,19550215,  -99,    0
  4808, 30788,19550216,  -59,    0
  4808, 30788,19550217,  -23,    0
  4808, 30788,19550218,  -33,    0
  4808, 30788,19550219,  -35,    0
  4808, 30788,19550220,  -40,    0
  4808, 30788,19550221,  -68,    0
  4808, 30788,19550222, -115,    0
  4808, 30788,19550223, -118,    0
  4808, 30788,19550224,  -99,    0
  4808, 30788,19550225,  -74,    0
  4808, 30788,19550226,  -75,    0
  4808, 30788,19550227,  -81,    0
  4808, 30788,19550228,  -80,    0
  4808, 30788,19550301,  -59,    0
  4808, 30788,19550302,  -68,    0
  4808, 30788,19550303,  -77,    0
  4808, 30788,19550304,   -7,    0
  4808, 30788,19550305,    5,    0
  4808, 30788,19550306,    4,    0
  4808, 30788,19550307,  -23,    0
  4808, 30788,19550308,  -75,    0
  4808, 30788,19550309,  -42,    0
  4808, 30788,19550310,  -12,    0
  4808, 30788,19550311,  -38,    0
  4808, 30788,19550312,  -38,    0
  4808, 30788,19550313,  -22,    0
  4808, 30788,19550314,   11,    0
  4808, 30788,19550315,   24,    0
  4808, 30788,19550316,   20,    0
  4808, 30788,19550317,   -7,    0
  4808, 30788,19550318,  -38,    0
  4808, 30788,19550319,  -45,    0
  4808, 30788,19550320,  -24,    0
  4808, 30788,19550321,   -6,    0
  4808, 30788,19550322,   21,    0
  4808, 30788,19550323,   54,    0
  4808, 30788,19550324,   84,    0
  4808, 30788,19550325,   89,    0
  4808, 30788,19550326,  118,    0
  4808, 30788,19550327,   54,    0
  4808, 30788,19550328,   19,    0
  4808, 30788,19550329,   13,    0
  4808, 30788,19550330,   -4,    0
  4808, 30788,19550331,   34,    0
  4808, 30788,19550401,   34,    0
  4808, 30788,19550402,   31,    0
  4808, 30788,19550403,   73,    0
  4808, 30788,19550404,   50,    0
  4808, 30788,19550405,   75,    0
  4808, 30788,19550406,   78,    0
  4808, 30788,19550407,   94,    0
  4808, 30788,19550408,   50,    0
  4808, 30788,19550409,   23,    0
  4808, 30788,19550410,   59,    0
  4808, 30788,19550411,   67,    0
  4808, 30788,19550412,   54,    0
  4808, 30788,19550413,   78,    0
  4808, 30788,19550414,   57,    0
  4808, 30788,19550415,   34,    0
  4808, 30788,19550416,   31,    0
  4808, 30788,19550417,   41,    0
  4808, 30788,19550418,   23,    0
  4808, 30788,19550419,   47,    0
  4808, 30788,19550420,   57,    0
  4808, 30788,19550421,   42,    0
  4808, 30788,19550422,   30,    0
  4808, 30788,19550423,   73,    0
  4808, 30788,19550424,   48,    0
  4808, 30788,19550425,   46,    0
  4808, 30788,19550426,   72,    0
  4808, 30788,19550427,  106,    0
  4808, 30788,19550428,  132,    0
  4808, 30788,19550429,  195,    0
  4808, 30788,19550430,  198,    0
  4808, 30788,19550501,  172,    0
  4808, 30788,19550502,  140,    0
  4808, 30788,19550503,  115,    0
  4808, 30788,19550504,  121,    0
  4808, 30788,19550505,  111,    0
  4808, 30788,19550506,  144,    0
  4808, 30788,19550507,   96,    0
  4808, 30788,19550508,  108,    0
  4808, 30788,19550509,  172,    0
  4808, 30788,19550510,  123,    0
  4808, 30788,19550511,   67,    0
  4808, 30788,19550512,   84,    0
  4808, 30788,19550513,  134,    0
  4808, 30788,19550514,  108,    0
  4808, 30788,19550515,   81,    0
  4808, 30788,19550516,   80,    0
  4808, 30788,19550517,  122,    0
  4808, 30788,19550518,  112,    0
  4808, 30788,19550519,   66,    0
  4808, 30788,19550520,   53,    0
  4808, 30788,19550521,   55,    0
  4808, 30788,19550522,   52,    0
  4808, 30788,19550523,   87,    0
  4808, 30788,19550524,  100,    0
  4808, 30788,19550525,  110,    0
  4808, 30788,19550526,   90,    0
  4808, 30788,19550527,  110,    0
  4808, 30788,19550528,   92,    0
  4808, 30788,19550529,  136,    0
  4808, 30788,19550530,  139,    0
  4808, 30788,19550531,  143,    0
  4808, 30788,19550601,  102,    0
  4808, 30788,19550602,  111,    0
  4808, 30788,19550603,  137,    0
  4808, 30788,19550604,  175,    0
  4808, 30788,19550605,  186,    0
  4808, 30788,19550606,  169,    0
  4808, 30788,19550607,  194,    0
  4808, 30788,19550608,  106,    0
  4808, 30788,19550609,  104,    0
  4808, 30788,19550610,   84,    0
  4808, 30788,19550611,   90,    0
  4808, 30788,19550612,  134,    0
  4808, 30788,19550613,  125,    0
  4808, 30788,19550614,  138,    0
  4808, 30788,19550615,  148,    0
  4808, 30788,19550616,  111,    0
  4808, 30788,19550617,  115,    0
  4808, 30788,19550618,  116,    0
  4808, 30788,19550619,  197,    0
  4808, 30788,19550620,  170,    0
  4808, 30788,19550621,  186,    0
