EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DALSJOFORS, SWEDEN (STAID: 5308)
Blended and updated with sources:35606 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5308, 35606,19770621,  143,    0
  5308, 35606,19770622,  140,    0
  5308, 35606,19770623,  145,    0
  5308, 35606,19770624,  167,    0
  5308, 35606,19770625,  157,    0
  5308, 35606,19770626,  132,    0
  5308, 35606,19770627,  121,    0
  5308, 35606,19770628,  116,    0
  5308, 35606,19770629,  104,    0
  5308, 35606,19770630,  109,    0
  5308, 35606,19770701,  111,    0
  5308, 35606,19770702,  128,    0
  5308, 35606,19770703,  152,    0
  5308, 35606,19770704,  176,    0
  5308, 35606,19770705,  193,    0
  5308, 35606,19770706,  151,    0
  5308, 35606,19770707,  139,    0
  5308, 35606,19770708,  161,    0
  5308, 35606,19770709,  176,    0
  5308, 35606,19770710,  194,    0
  5308, 35606,19770711,  194,    0
  5308, 35606,19770712,  187,    0
  5308, 35606,19770713,  149,    0
  5308, 35606,19770714,   94,    0
  5308, 35606,19770715,   86,    0
  5308, 35606,19770716,  116,    0
  5308, 35606,19770717,  112,    0
  5308, 35606,19770718,   99,    0
  5308, 35606,19770719,  100,    0
  5308, 35606,19770720,  118,    0
  5308, 35606,19770721,  116,    0
  5308, 35606,19770722,  120,    0
  5308, 35606,19770723,  130,    0
  5308, 35606,19770724,  119,    0
  5308, 35606,19770725,  126,    0
  5308, 35606,19770726,  115,    0
  5308, 35606,19770727,  120,    0
  5308, 35606,19770728,  139,    0
  5308, 35606,19770729,  128,    0
  5308, 35606,19770730,  124,    0
  5308, 35606,19770731,  133,    0
  5308, 35606,19770801,  146,    0
  5308, 35606,19770802,  171,    0
  5308, 35606,19770803,  123,    0
  5308, 35606,19770804,  151,    0
  5308, 35606,19770805,  141,    0
  5308, 35606,19770806,  129,    0
  5308, 35606,19770807,  118,    0
  5308, 35606,19770808,  131,    0
  5308, 35606,19770809,  130,    0
  5308, 35606,19770810,  155,    0
  5308, 35606,19770811,  147,    0
  5308, 35606,19770812,  132,    0
  5308, 35606,19770813,  137,    0
  5308, 35606,19770814,  138,    0
  5308, 35606,19770815,  127,    0
  5308, 35606,19770816,  128,    0
  5308, 35606,19770817,  162,    0
  5308, 35606,19770818,  151,    0
  5308, 35606,19770819,  132,    0
  5308, 35606,19770820,  102,    0
  5308, 35606,19770821,   94,    0
  5308, 35606,19770822,  107,    0
  5308, 35606,19770823,  107,    0
  5308, 35606,19770824,  105,    0
  5308, 35606,19770825,  123,    0
  5308, 35606,19770826,  141,    0
  5308, 35606,19770827,  151,    0
  5308, 35606,19770828,  123,    0
  5308, 35606,19770829,  121,    0
  5308, 35606,19770830,  134,    0
  5308, 35606,19770831,  154,    0
  5308, 35606,19770901,  147,    0
  5308, 35606,19770902,  147,    0
  5308, 35606,19770903,  130,    0
  5308, 35606,19770904,  115,    0
  5308, 35606,19770905,  106,    0
  5308, 35606,19770906,  122,    0
  5308, 35606,19770907,  111,    0
  5308, 35606,19770908,   84,    0
  5308, 35606,19770909,   83,    0
  5308, 35606,19770910,   65,    0
  5308, 35606,19770911,  103,    0
  5308, 35606,19770912,   65,    0
  5308, 35606,19770913,   51,    0
  5308, 35606,19770914,   87,    0
  5308, 35606,19770915,   72,    0
  5308, 35606,19770916,   54,    0
  5308, 35606,19770917,   42,    0
  5308, 35606,19770918,   50,    0
  5308, 35606,19770919,   83,    0
  5308, 35606,19770920,   89,    0
  5308, 35606,19770921,  100,    0
  5308, 35606,19770922,   79,    0
  5308, 35606,19770923,   68,    0
  5308, 35606,19770924,   78,    0
  5308, 35606,19770925,   68,    0
  5308, 35606,19770926,   60,    0
  5308, 35606,19770927,   55,    0
  5308, 35606,19770928,   59,    0
  5308, 35606,19770929,   84,    0
  5308, 35606,19770930,   98,    0
  5308, 35606,19771001,   52,    0
  5308, 35606,19771002,   33,    0
  5308, 35606,19771003,   37,    0
  5308, 35606,19771004,   41,    0
  5308, 35606,19771005,   81,    0
  5308, 35606,19771006,   72,    0
  5308, 35606,19771007,   43,    0
  5308, 35606,19771008,   78,    0
  5308, 35606,19771009,   97,    0
  5308, 35606,19771010,  118,    0
  5308, 35606,19771011,   88,    0
  5308, 35606,19771012,   75,    0
  5308, 35606,19771013,   94,    0
  5308, 35606,19771014,   82,    0
  5308, 35606,19771015,   63,    0
  5308, 35606,19771016,   63,    0
  5308, 35606,19771017,   57,    0
  5308, 35606,19771018,   64,    0
  5308, 35606,19771019,   83,    0
  5308, 35606,19771020,   51,    0
  5308, 35606,19771021,   79,    0
  5308, 35606,19771022,   80,    0
  5308, 35606,19771023,  113,    0
  5308, 35606,19771024,   95,    0
  5308, 35606,19771025,   99,    0
  5308, 35606,19771026,   88,    0
  5308, 35606,19771027,   87,    0
  5308, 35606,19771028,   86,    0
  5308, 35606,19771029,   69,    0
  5308, 35606,19771030,   84,    0
  5308, 35606,19771031,   78,    0
  5308, 35606,19771101,   82,    0
  5308, 35606,19771102,   56,    0
  5308, 35606,19771103,   58,    0
  5308, 35606,19771104,   58,    0
  5308, 35606,19771105,   64,    0
  5308, 35606,19771106,   68,    0
  5308, 35606,19771107,   72,    0
  5308, 35606,19771108,   74,    0
  5308, 35606,19771109,   60,    0
  5308, 35606,19771110,   63,    0
  5308, 35606,19771111,   95,    0
  5308, 35606,19771112,   61,    0
  5308, 35606,19771113,   38,    0
  5308, 35606,19771114,   28,    0
  5308, 35606,19771115,   28,    0
  5308, 35606,19771116,    9,    0
  5308, 35606,19771117,  -20,    0
  5308, 35606,19771118,  -26,    0
  5308, 35606,19771119,  -40,    0
  5308, 35606,19771120,   34,    0
  5308, 35606,19771121,   16,    0
  5308, 35606,19771122,    2,    0
  5308, 35606,19771123,    0,    0
  5308, 35606,19771124,   13,    0
  5308, 35606,19771125,  -12,    0
  5308, 35606,19771126,  -53,    0
  5308, 35606,19771127,  -81,    0
  5308, 35606,19771128,  -30,    0
  5308, 35606,19771129,  -16,    0
  5308, 35606,19771130,  -33,    0
  5308, 35606,19771201,  -32,    0
  5308, 35606,19771202,  -16,    0
  5308, 35606,19771203,  -49,    0
  5308, 35606,19771204,  -32,    0
  5308, 35606,19771205,  -26,    0
  5308, 35606,19771206,  -32,    0
  5308, 35606,19771207,  -52,    0
  5308, 35606,19771208,   -1,    0
  5308, 35606,19771209,    8,    0
  5308, 35606,19771210,  -23,    0
  5308, 35606,19771211,  -30,    0
  5308, 35606,19771212,   -5,    0
  5308, 35606,19771213,   24,    0
  5308, 35606,19771214,   21,    0
  5308, 35606,19771215,   38,    0
  5308, 35606,19771216,   -3,    0
  5308, 35606,19771217,   34,    0
  5308, 35606,19771218,  -22,    0
  5308, 35606,19771219,   -4,    0
  5308, 35606,19771220,   34,    0
  5308, 35606,19771221,   -1,    0
  5308, 35606,19771222,   -3,    0
  5308, 35606,19771223,    9,    0
  5308, 35606,19771224,   57,    0
  5308, 35606,19771225,    7,    0
  5308, 35606,19771226,   34,    0
  5308, 35606,19771227,   26,    0
  5308, 35606,19771228,  -17,    0
  5308, 35606,19771229,  -42,    0
  5308, 35606,19771230,  -29,    0
  5308, 35606,19771231,  -58,    0
  5308, 35606,19780101,  -12,    0
  5308, 35606,19780102,   20,    0
  5308, 35606,19780103,   -1,    0
  5308, 35606,19780104,  -71,    0
  5308, 35606,19780105,  -43,    0
  5308, 35606,19780106,   30,    0
  5308, 35606,19780107,   26,    0
  5308, 35606,19780108,   18,    0
  5308, 35606,19780109,   -2,    0
  5308, 35606,19780110,    0,    0
  5308, 35606,19780111,    0,    0
  5308, 35606,19780112,  -40,    0
  5308, 35606,19780113,  -45,    0
  5308, 35606,19780114,  -27,    0
  5308, 35606,19780115,    4,    0
  5308, 35606,19780116,  -22,    0
  5308, 35606,19780117,  -15,    0
  5308, 35606,19780118,  -12,    0
  5308, 35606,19780119,  -10,    0
  5308, 35606,19780120,  -12,    0
  5308, 35606,19780121,  -27,    0
  5308, 35606,19780122,  -40,    0
  5308, 35606,19780123,  -40,    0
  5308, 35606,19780124,  -20,    0
  5308, 35606,19780125,  -20,    0
  5308, 35606,19780126,  -52,    0
  5308, 35606,19780127, -114,    0
  5308, 35606,19780128,  -16,    0
  5308, 35606,19780129,   -2,    0
  5308, 35606,19780130,   -1,    0
  5308, 35606,19780131,  -10,    0
  5308, 35606,19780201,  -19,    0
  5308, 35606,19780202,  -19,    0
  5308, 35606,19780203,  -20,    0
  5308, 35606,19780204,  -40,    0
  5308, 35606,19780205,  -38,    0
  5308, 35606,19780206,  -46,    0
  5308, 35606,19780207,  -55,    0
  5308, 35606,19780208,  -83,    0
  5308, 35606,19780209,  -94,    0
  5308, 35606,19780210,  -89,    0
  5308, 35606,19780211,  -81,    0
  5308, 35606,19780212,  -38,    0
  5308, 35606,19780213,  -56,    0
  5308, 35606,19780214,  -92,    0
  5308, 35606,19780215, -140,    0
  5308, 35606,19780216, -117,    0
  5308, 35606,19780217, -125,    0
  5308, 35606,19780218, -113,    0
  5308, 35606,19780219, -121,    0
  5308, 35606,19780220,  -32,    0
  5308, 35606,19780221,  -29,    0
  5308, 35606,19780222,  -30,    0
  5308, 35606,19780223,  -76,    0
  5308, 35606,19780224,  -26,    0
  5308, 35606,19780225,   20,    0
  5308, 35606,19780226,   24,    0
  5308, 35606,19780227,    4,    0
  5308, 35606,19780228,   15,    0
  5308, 35606,19780301,   17,    0
  5308, 35606,19780302,    5,    0
  5308, 35606,19780303,   13,    0
  5308, 35606,19780304,   16,    0
  5308, 35606,19780305,    2,    0
  5308, 35606,19780306,    5,    0
  5308, 35606,19780307,   -4,    0
  5308, 35606,19780308,   -3,    0
  5308, 35606,19780309,    5,    0
  5308, 35606,19780310,   -2,    0
  5308, 35606,19780311,   16,    0
  5308, 35606,19780312,    6,    0
  5308, 35606,19780313,   15,    0
  5308, 35606,19780314,    9,    0
  5308, 35606,19780315,   25,    0
  5308, 35606,19780316,  -43,    0
  5308, 35606,19780317,  -86,    0
  5308, 35606,19780318, -127,    0
  5308, 35606,19780319, -117,    0
  5308, 35606,19780320,  -76,    0
  5308, 35606,19780321,  -91,    0
  5308, 35606,19780322, -112,    0
  5308, 35606,19780323,  -32,    0
  5308, 35606,19780324,    4,    0
  5308, 35606,19780325,    5,    0
  5308, 35606,19780326,    2,    0
  5308, 35606,19780327,   14,    0
  5308, 35606,19780328,   41,    0
  5308, 35606,19780329,   65,    0
  5308, 35606,19780330,   62,    0
  5308, 35606,19780331,   57,    0
  5308, 35606,19780401,   50,    0
  5308, 35606,19780402,   39,    0
  5308, 35606,19780403,   21,    0
  5308, 35606,19780404,   15,    0
  5308, 35606,19780405,   -4,    0
  5308, 35606,19780406,    3,    0
  5308, 35606,19780407,   51,    0
  5308, 35606,19780408,   50,    0
  5308, 35606,19780409,   38,    0
  5308, 35606,19780410,   51,    0
  5308, 35606,19780411,   37,    0
  5308, 35606,19780412,    9,    0
  5308, 35606,19780413,    5,    0
  5308, 35606,19780414,   12,    0
  5308, 35606,19780415,   28,    0
  5308, 35606,19780416,   29,    0
  5308, 35606,19780417,   25,    0
  5308, 35606,19780418,   29,    0
  5308, 35606,19780419,   52,    0
  5308, 35606,19780420,   37,    0
  5308, 35606,19780421,   76,    0
  5308, 35606,19780422,   94,    0
  5308, 35606,19780423,   88,    0
  5308, 35606,19780424,   38,    0
  5308, 35606,19780425,   -3,    0
  5308, 35606,19780426,  -19,    0
  5308, 35606,19780427,    1,    0
  5308, 35606,19780428,   12,    0
  5308, 35606,19780429,   37,    0
  5308, 35606,19780430,   40,    0
  5308, 35606,19780501,   47,    0
  5308, 35606,19780502,   52,    0
  5308, 35606,19780503,   54,    0
  5308, 35606,19780504,   72,    0
  5308, 35606,19780505,  110,    0
  5308, 35606,19780506,  117,    0
  5308, 35606,19780507,   84,    0
  5308, 35606,19780508,   84,    0
  5308, 35606,19780509,   55,    0
  5308, 35606,19780510,   16,    0
  5308, 35606,19780511,   16,    0
  5308, 35606,19780512,   20,    0
  5308, 35606,19780513,   28,    0
  5308, 35606,19780514,   53,    0
  5308, 35606,19780515,   57,    0
  5308, 35606,19780516,   64,    0
  5308, 35606,19780517,   75,    0
  5308, 35606,19780518,   96,    0
  5308, 35606,19780519,  110,    0
  5308, 35606,19780520,  130,    0
  5308, 35606,19780521,  143,    0
  5308, 35606,19780522,  156,    0
  5308, 35606,19780523,  150,    0
  5308, 35606,19780524,  160,    0
  5308, 35606,19780525,  148,    0
  5308, 35606,19780526,  152,    0
  5308, 35606,19780527,  159,    0
  5308, 35606,19780528,  175,    0
  5308, 35606,19780529,  185,    0
  5308, 35606,19780530,  189,    0
  5308, 35606,19780531,  187,    0
  5308, 35606,19780601,  185,    0
  5308, 35606,19780602,  187,    0
  5308, 35606,19780603,  182,    0
  5308, 35606,19780604,  187,    0
  5308, 35606,19780605,  195,    0
  5308, 35606,19780606,  194,    0
  5308, 35606,19780607,  160,    0
  5308, 35606,19780608,  125,    0
  5308, 35606,19780609,   94,    0
  5308, 35606,19780610,  107,    0
  5308, 35606,19780611,  107,    0
  5308, 35606,19780612,   88,    0
  5308, 35606,19780613,  116,    0
  5308, 35606,19780614,  119,    0
  5308, 35606,19780615,  114,    0
  5308, 35606,19780616,  128,    0
  5308, 35606,19780617,  107,    0
  5308, 35606,19780618,  128,    0
  5308, 35606,19780619,  133,    0
  5308, 35606,19780620,  123,    0
  5308, 35606,19780621,  142,    0
  5308, 35606,19780622,  153,    0
  5308, 35606,19780623,  141,    0
  5308, 35606,19780624,  113,    0
  5308, 35606,19780625,  118,    0
  5308, 35606,19780626,  112,    0
  5308, 35606,19780627,  132,    0
  5308, 35606,19780628,  121,    0
  5308, 35606,19780629,  131,    0
  5308, 35606,19780630,  138,    0
  5308, 35606,19780701,  138,    0
  5308, 35606,19780702,  127,    0
  5308, 35606,19780703,  123,    0
  5308, 35606,19780704,  138,    0
  5308, 35606,19780705,  118,    0
  5308, 35606,19780706,  113,    0
  5308, 35606,19780707,  109,    0
  5308, 35606,19780708,  108,    0
  5308, 35606,19780709,  124,    0
  5308, 35606,19780710,  143,    0
  5308, 35606,19780711,  154,    0
  5308, 35606,19780712,  145,    0
  5308, 35606,19780713,  123,    0
  5308, 35606,19780714,  137,    0
  5308, 35606,19780715,  112,    0
  5308, 35606,19780716,   97,    0
  5308, 35606,19780717,  107,    0
  5308, 35606,19780718,   98,    0
  5308, 35606,19780719,  101,    0
  5308, 35606,19780720,  120,    0
  5308, 35606,19780721,  122,    0
  5308, 35606,19780722,  127,    0
  5308, 35606,19780723,  125,    0
  5308, 35606,19780724,  159,    0
  5308, 35606,19780725,  149,    0
  5308, 35606,19780726,  144,    0
  5308, 35606,19780727,  156,    0
  5308, 35606,19780728,  178,    0
  5308, 35606,19780729,  177,    0
  5308, 35606,19780730,  194,    0
  5308, 35606,19780731,  219,    0
  5308, 35606,19780801,  202,    0
  5308, 35606,19780802,  204,    0
  5308, 35606,19780803,  190,    0
  5308, 35606,19780804,  148,    0
  5308, 35606,19780805,  146,    0
  5308, 35606,19780806,  144,    0
  5308, 35606,19780807,  135,    0
  5308, 35606,19780808,  132,    0
  5308, 35606,19780809,  131,    0
  5308, 35606,19780810,  141,    0
  5308, 35606,19780811,  125,    0
  5308, 35606,19780812,  126,    0
  5308, 35606,19780813,  121,    0
  5308, 35606,19780814,  129,    0
  5308, 35606,19780815,  141,    0
  5308, 35606,19780816,  155,    0
  5308, 35606,19780817,  123,    0
  5308, 35606,19780818,  129,    0
  5308, 35606,19780819,  149,    0
  5308, 35606,19780820,  141,    0
  5308, 35606,19780821,  150,    0
  5308, 35606,19780822,  138,    0
  5308, 35606,19780823,  139,    0
  5308, 35606,19780824,  116,    0
  5308, 35606,19780825,  112,    0
  5308, 35606,19780826,  100,    0
  5308, 35606,19780827,   81,    0
  5308, 35606,19780828,   92,    0
  5308, 35606,19780829,   82,    0
  5308, 35606,19780830,   73,    0
  5308, 35606,19780831,   87,    0
  5308, 35606,19780901,   90,    0
  5308, 35606,19780902,   81,    0
  5308, 35606,19780903,   80,    0
  5308, 35606,19780904,  102,    0
  5308, 35606,19780905,  101,    0
  5308, 35606,19780906,  105,    0
  5308, 35606,19780907,  104,    0
  5308, 35606,19780908,  101,    0
  5308, 35606,19780909,   97,    0
  5308, 35606,19780910,  112,    0
  5308, 35606,19780911,   88,    0
  5308, 35606,19780912,   96,    0
  5308, 35606,19780913,   67,    0
  5308, 35606,19780914,  113,    0
  5308, 35606,19780915,   88,    0
  5308, 35606,19780916,   91,    0
  5308, 35606,19780917,   96,    0
  5308, 35606,19780918,   88,    0
  5308, 35606,19780919,   58,    0
  5308, 35606,19780920,   31,    0
  5308, 35606,19780921,   91,    0
  5308, 35606,19780922,   65,    0
  5308, 35606,19780923,   62,    0
  5308, 35606,19780924,   82,    0
  5308, 35606,19780925,   91,    0
  5308, 35606,19780926,   88,    0
  5308, 35606,19780927,   76,    0
  5308, 35606,19780928,   64,    0
  5308, 35606,19780929,   58,    0
  5308, 35606,19780930,   52,    0
  5308, 35606,19781001,   15,    0
  5308, 35606,19781002,   47,    0
  5308, 35606,19781003,   60,    0
  5308, 35606,19781004,   75,    0
  5308, 35606,19781005,   61,    0
  5308, 35606,19781006,   67,    0
  5308, 35606,19781007,  107,    0
  5308, 35606,19781008,   94,    0
  5308, 35606,19781009,  100,    0
  5308, 35606,19781010,  114,    0
  5308, 35606,19781011,  117,    0
  5308, 35606,19781012,  119,    0
  5308, 35606,19781013,  120,    0
  5308, 35606,19781014,   98,    0
  5308, 35606,19781015,   90,    0
  5308, 35606,19781016,   74,    0
  5308, 35606,19781017,   58,    0
  5308, 35606,19781018,   44,    0
  5308, 35606,19781019,   72,    0
  5308, 35606,19781020,   74,    0
  5308, 35606,19781021,   14,    0
  5308, 35606,19781022,    7,    0
  5308, 35606,19781023,   47,    0
  5308, 35606,19781024,   75,    0
  5308, 35606,19781025,   58,    0
  5308, 35606,19781026,   23,    0
  5308, 35606,19781027,   52,    0
  5308, 35606,19781028,   99,    0
  5308, 35606,19781029,   96,    0
  5308, 35606,19781030,   88,    0
  5308, 35606,19781031,   89,    0
  5308, 35606,19781101,-9999,    9
  5308, 35606,19781102,-9999,    9
  5308, 35606,19781103,-9999,    9
  5308, 35606,19781104,-9999,    9
  5308, 35606,19781105,-9999,    9
  5308, 35606,19781106,-9999,    9
  5308, 35606,19781107,-9999,    9
  5308, 35606,19781108,-9999,    9
  5308, 35606,19781109,-9999,    9
  5308, 35606,19781110,-9999,    9
  5308, 35606,19781111,-9999,    9
  5308, 35606,19781112,-9999,    9
  5308, 35606,19781113,-9999,    9
  5308, 35606,19781114,-9999,    9
  5308, 35606,19781115,-9999,    9
  5308, 35606,19781116,-9999,    9
  5308, 35606,19781117,-9999,    9
  5308, 35606,19781118,-9999,    9
  5308, 35606,19781119,-9999,    9
  5308, 35606,19781120,-9999,    9
  5308, 35606,19781121,-9999,    9
  5308, 35606,19781122,-9999,    9
  5308, 35606,19781123,-9999,    9
  5308, 35606,19781124,-9999,    9
  5308, 35606,19781125,-9999,    9
  5308, 35606,19781126,-9999,    9
  5308, 35606,19781127,-9999,    9
  5308, 35606,19781128,-9999,    9
  5308, 35606,19781129,-9999,    9
  5308, 35606,19781130,-9999,    9
  5308, 35606,19781201,-9999,    9
  5308, 35606,19781202,-9999,    9
  5308, 35606,19781203,-9999,    9
  5308, 35606,19781204,-9999,    9
  5308, 35606,19781205,-9999,    9
  5308, 35606,19781206,-9999,    9
  5308, 35606,19781207,-9999,    9
  5308, 35606,19781208,-9999,    9
  5308, 35606,19781209,-9999,    9
  5308, 35606,19781210,-9999,    9
  5308, 35606,19781211,-9999,    9
  5308, 35606,19781212,-9999,    9
  5308, 35606,19781213,-9999,    9
  5308, 35606,19781214,-9999,    9
  5308, 35606,19781215,-9999,    9
  5308, 35606,19781216,-9999,    9
  5308, 35606,19781217,-9999,    9
  5308, 35606,19781218,-9999,    9
  5308, 35606,19781219,-9999,    9
  5308, 35606,19781220,-9999,    9
  5308, 35606,19781221,-9999,    9
  5308, 35606,19781222,-9999,    9
  5308, 35606,19781223,-9999,    9
  5308, 35606,19781224,-9999,    9
  5308, 35606,19781225,-9999,    9
  5308, 35606,19781226,-9999,    9
  5308, 35606,19781227,-9999,    9
  5308, 35606,19781228,-9999,    9
  5308, 35606,19781229,-9999,    9
  5308, 35606,19781230,-9999,    9
  5308, 35606,19781231,-9999,    9
  5308, 35606,19790101,-9999,    9
  5308, 35606,19790102,-9999,    9
  5308, 35606,19790103,-9999,    9
  5308, 35606,19790104,-9999,    9
  5308, 35606,19790105,-9999,    9
  5308, 35606,19790106,-9999,    9
  5308, 35606,19790107,-9999,    9
  5308, 35606,19790108,-9999,    9
  5308, 35606,19790109,-9999,    9
  5308, 35606,19790110,-9999,    9
  5308, 35606,19790111,-9999,    9
  5308, 35606,19790112,-9999,    9
  5308, 35606,19790113,-9999,    9
  5308, 35606,19790114,-9999,    9
  5308, 35606,19790115,-9999,    9
  5308, 35606,19790116,-9999,    9
  5308, 35606,19790117,-9999,    9
  5308, 35606,19790118,-9999,    9
  5308, 35606,19790119,-9999,    9
  5308, 35606,19790120,-9999,    9
  5308, 35606,19790121,-9999,    9
  5308, 35606,19790122,-9999,    9
  5308, 35606,19790123,-9999,    9
  5308, 35606,19790124,-9999,    9
  5308, 35606,19790125,-9999,    9
  5308, 35606,19790126,-9999,    9
  5308, 35606,19790127,-9999,    9
  5308, 35606,19790128,-9999,    9
  5308, 35606,19790129,-9999,    9
  5308, 35606,19790130,-9999,    9
  5308, 35606,19790131,-9999,    9
  5308, 35606,19790201,-9999,    9
  5308, 35606,19790202,-9999,    9
  5308, 35606,19790203,-9999,    9
  5308, 35606,19790204,-9999,    9
  5308, 35606,19790205,-9999,    9
  5308, 35606,19790206,-9999,    9
  5308, 35606,19790207,-9999,    9
  5308, 35606,19790208,-9999,    9
  5308, 35606,19790209,-9999,    9
  5308, 35606,19790210,-9999,    9
  5308, 35606,19790211,-9999,    9
  5308, 35606,19790212,-9999,    9
  5308, 35606,19790213,-9999,    9
  5308, 35606,19790214,-9999,    9
  5308, 35606,19790215,-9999,    9
  5308, 35606,19790216,-9999,    9
  5308, 35606,19790217,-9999,    9
  5308, 35606,19790218,-9999,    9
  5308, 35606,19790219,-9999,    9
  5308, 35606,19790220,-9999,    9
  5308, 35606,19790221,-9999,    9
  5308, 35606,19790222,-9999,    9
  5308, 35606,19790223,-9999,    9
  5308, 35606,19790224,-9999,    9
  5308, 35606,19790225,-9999,    9
  5308, 35606,19790226,-9999,    9
  5308, 35606,19790227,-9999,    9
  5308, 35606,19790228,-9999,    9
  5308, 35606,19790301,-9999,    9
  5308, 35606,19790302,-9999,    9
  5308, 35606,19790303,-9999,    9
  5308, 35606,19790304,-9999,    9
  5308, 35606,19790305,-9999,    9
  5308, 35606,19790306,-9999,    9
  5308, 35606,19790307,-9999,    9
  5308, 35606,19790308,-9999,    9
  5308, 35606,19790309,-9999,    9
  5308, 35606,19790310,-9999,    9
  5308, 35606,19790311,-9999,    9
  5308, 35606,19790312,-9999,    9
  5308, 35606,19790313,-9999,    9
  5308, 35606,19790314,-9999,    9
  5308, 35606,19790315,-9999,    9
  5308, 35606,19790316,-9999,    9
  5308, 35606,19790317,-9999,    9
  5308, 35606,19790318,-9999,    9
  5308, 35606,19790319,-9999,    9
  5308, 35606,19790320,-9999,    9
  5308, 35606,19790321,-9999,    9
  5308, 35606,19790322,-9999,    9
  5308, 35606,19790323,-9999,    9
  5308, 35606,19790324,-9999,    9
  5308, 35606,19790325,-9999,    9
  5308, 35606,19790326,-9999,    9
  5308, 35606,19790327,-9999,    9
  5308, 35606,19790328,-9999,    9
  5308, 35606,19790329,-9999,    9
  5308, 35606,19790330,-9999,    9
  5308, 35606,19790331,-9999,    9
  5308, 35606,19790401,-9999,    9
  5308, 35606,19790402,-9999,    9
  5308, 35606,19790403,-9999,    9
  5308, 35606,19790404,-9999,    9
  5308, 35606,19790405,-9999,    9
  5308, 35606,19790406,-9999,    9
  5308, 35606,19790407,-9999,    9
  5308, 35606,19790408,-9999,    9
  5308, 35606,19790409,-9999,    9
  5308, 35606,19790410,-9999,    9
  5308, 35606,19790411,-9999,    9
  5308, 35606,19790412,-9999,    9
  5308, 35606,19790413,-9999,    9
  5308, 35606,19790414,-9999,    9
  5308, 35606,19790415,-9999,    9
  5308, 35606,19790416,-9999,    9
  5308, 35606,19790417,-9999,    9
  5308, 35606,19790418,-9999,    9
  5308, 35606,19790419,-9999,    9
  5308, 35606,19790420,-9999,    9
  5308, 35606,19790421,-9999,    9
  5308, 35606,19790422,-9999,    9
  5308, 35606,19790423,-9999,    9
  5308, 35606,19790424,-9999,    9
  5308, 35606,19790425,-9999,    9
  5308, 35606,19790426,-9999,    9
  5308, 35606,19790427,-9999,    9
  5308, 35606,19790428,-9999,    9
  5308, 35606,19790429,-9999,    9
  5308, 35606,19790430,-9999,    9
  5308, 35606,19790501,-9999,    9
  5308, 35606,19790502,-9999,    9
  5308, 35606,19790503,-9999,    9
  5308, 35606,19790504,-9999,    9
  5308, 35606,19790505,-9999,    9
  5308, 35606,19790506,-9999,    9
  5308, 35606,19790507,-9999,    9
  5308, 35606,19790508,-9999,    9
  5308, 35606,19790509,-9999,    9
  5308, 35606,19790510,-9999,    9
  5308, 35606,19790511,-9999,    9
  5308, 35606,19790512,-9999,    9
  5308, 35606,19790513,-9999,    9
  5308, 35606,19790514,-9999,    9
  5308, 35606,19790515,-9999,    9
  5308, 35606,19790516,-9999,    9
  5308, 35606,19790517,-9999,    9
  5308, 35606,19790518,-9999,    9
  5308, 35606,19790519,-9999,    9
  5308, 35606,19790520,-9999,    9
  5308, 35606,19790521,-9999,    9
  5308, 35606,19790522,-9999,    9
  5308, 35606,19790523,-9999,    9
  5308, 35606,19790524,-9999,    9
  5308, 35606,19790525,-9999,    9
  5308, 35606,19790526,-9999,    9
  5308, 35606,19790527,-9999,    9
  5308, 35606,19790528,-9999,    9
  5308, 35606,19790529,-9999,    9
  5308, 35606,19790530,-9999,    9
  5308, 35606,19790531,-9999,    9
  5308, 35606,19790601,-9999,    9
  5308, 35606,19790602,-9999,    9
  5308, 35606,19790603,-9999,    9
  5308, 35606,19790604,-9999,    9
  5308, 35606,19790605,-9999,    9
  5308, 35606,19790606,-9999,    9
  5308, 35606,19790607,-9999,    9
  5308, 35606,19790608,-9999,    9
  5308, 35606,19790609,-9999,    9
  5308, 35606,19790610,-9999,    9
  5308, 35606,19790611,-9999,    9
  5308, 35606,19790612,-9999,    9
  5308, 35606,19790613,-9999,    9
  5308, 35606,19790614,-9999,    9
  5308, 35606,19790615,-9999,    9
  5308, 35606,19790616,-9999,    9
  5308, 35606,19790617,-9999,    9
  5308, 35606,19790618,-9999,    9
  5308, 35606,19790619,-9999,    9
  5308, 35606,19790620,-9999,    9
  5308, 35606,19790621,-9999,    9
  5308, 35606,19790622,-9999,    9
  5308, 35606,19790623,-9999,    9
  5308, 35606,19790624,-9999,    9
