EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTKA RANKKI, FINLAND (STAID: 7042)
Blended and updated with sources:42339 42389 902976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7042, 42339,19590305,    7,    0
  7042, 42339,19590306,   -6,    0
  7042, 42339,19590307,    6,    0
  7042, 42339,19590308,    3,    0
  7042, 42339,19590309,  -12,    0
  7042, 42339,19590310,  -19,    0
  7042, 42339,19590311,    4,    0
  7042, 42339,19590312,  -18,    0
  7042, 42339,19590313,  -62,    0
  7042, 42339,19590314,  -60,    0
  7042, 42339,19590315,  -39,    0
  7042, 42339,19590316,  -22,    0
  7042, 42339,19590317,  -14,    0
  7042, 42339,19590318,   10,    0
  7042, 42339,19590319,   21,    0
  7042, 42339,19590320,   -9,    0
  7042, 42339,19590321,    5,    0
  7042, 42339,19590322,   31,    0
  7042, 42339,19590323,   19,    0
  7042, 42339,19590324,   24,    0
  7042, 42339,19590325,   16,    0
  7042, 42339,19590326,   23,    0
  7042, 42339,19590327,   18,    0
  7042, 42339,19590328,   14,    0
  7042, 42339,19590329,  -24,    0
  7042, 42339,19590330,  -35,    0
  7042, 42339,19590331,  -39,    0
  7042, 42339,19590401,   -7,    0
  7042, 42339,19590402,   16,    0
  7042, 42339,19590403,   25,    0
  7042, 42339,19590404,   -5,    0
  7042, 42339,19590405,   -9,    0
  7042, 42339,19590406,    0,    0
  7042, 42339,19590407,   14,    0
  7042, 42339,19590408,    3,    0
  7042, 42339,19590409,  -19,    0
  7042, 42339,19590410,    5,    0
  7042, 42339,19590411,   22,    0
  7042, 42339,19590412,   23,    0
  7042, 42339,19590413,   18,    0
  7042, 42339,19590414,   16,    0
  7042, 42339,19590415,   47,    0
  7042, 42339,19590416,   58,    0
  7042, 42339,19590417,   67,    0
  7042, 42339,19590418,   58,    0
  7042, 42339,19590419,    8,    0
  7042, 42339,19590420,   10,    0
  7042, 42339,19590421,    1,    0
  7042, 42339,19590422,    6,    0
  7042, 42339,19590423,    7,    0
  7042, 42339,19590424,   21,    0
  7042, 42339,19590425,   31,    0
  7042, 42339,19590426,   56,    0
  7042, 42339,19590427,   76,    0
  7042, 42339,19590428,   82,    0
  7042, 42339,19590429,   66,    0
  7042, 42339,19590430,   70,    0
  7042, 42339,19590501,   60,    0
  7042, 42339,19590502,   88,    0
  7042, 42339,19590503,   91,    0
  7042, 42339,19590504,   97,    0
  7042, 42339,19590505,   73,    0
  7042, 42339,19590506,   53,    0
  7042, 42339,19590507,   58,    0
  7042, 42339,19590508,   54,    0
  7042, 42339,19590509,   71,    0
  7042, 42339,19590510,   71,    0
  7042, 42339,19590511,   91,    0
  7042, 42339,19590512,   97,    0
  7042, 42339,19590513,  130,    0
  7042, 42339,19590514,  150,    0
  7042, 42339,19590515,  164,    0
  7042, 42339,19590516,  158,    0
  7042, 42339,19590517,  108,    0
  7042, 42339,19590518,   95,    0
  7042, 42339,19590519,   77,    0
  7042, 42339,19590520,   77,    0
  7042, 42339,19590521,   67,    0
  7042, 42339,19590522,   64,    0
  7042, 42339,19590523,   67,    0
  7042, 42339,19590524,   77,    0
  7042, 42339,19590525,   79,    0
  7042, 42339,19590526,   75,    0
  7042, 42339,19590527,   69,    0
  7042, 42339,19590528,   68,    0
  7042, 42339,19590529,   65,    0
  7042, 42339,19590530,   75,    0
  7042, 42339,19590531,   86,    0
  7042, 42339,19590601,   88,    0
  7042, 42339,19590602,  104,    0
  7042, 42339,19590603,  100,    0
  7042, 42339,19590604,  161,    0
  7042, 42339,19590605,  153,    0
  7042, 42339,19590606,  152,    0
  7042, 42339,19590607,  153,    0
  7042, 42339,19590608,  159,    0
  7042, 42339,19590609,  177,    0
  7042, 42339,19590610,  141,    0
  7042, 42339,19590611,  177,    0
  7042, 42339,19590612,  195,    0
  7042, 42339,19590613,  187,    0
  7042, 42339,19590614,  147,    0
  7042, 42339,19590615,  118,    0
  7042, 42339,19590616,  124,    0
  7042, 42339,19590617,  119,    0
  7042, 42339,19590618,  135,    0
  7042, 42339,19590619,  130,    0
  7042, 42339,19590620,  132,    0
  7042, 42339,19590621,  129,    0
  7042, 42339,19590622,  139,    0
  7042, 42339,19590623,  150,    0
  7042, 42339,19590624,  165,    0
  7042, 42339,19590625,  188,    0
  7042, 42339,19590626,  213,    0
  7042, 42339,19590627,  181,    0
  7042, 42339,19590628,  157,    0
  7042, 42339,19590629,  119,    0
  7042, 42339,19590630,  127,    0
  7042, 42339,19590701,  125,    0
  7042, 42339,19590702,  149,    0
  7042, 42339,19590703,  136,    0
  7042, 42339,19590704,  142,    0
  7042, 42339,19590705,  177,    0
  7042, 42339,19590706,  171,    0
  7042, 42339,19590707,  188,    0
  7042, 42339,19590708,  199,    0
  7042, 42339,19590709,  194,    0
  7042, 42339,19590710,  192,    0
  7042, 42339,19590711,  160,    0
  7042, 42339,19590712,  161,    0
  7042, 42339,19590713,  195,    0
  7042, 42339,19590714,  167,    0
  7042, 42339,19590715,  165,    0
  7042, 42339,19590716,  154,    0
  7042, 42339,19590717,  164,    0
  7042, 42339,19590718,  162,    0
  7042, 42339,19590719,  176,    0
  7042, 42339,19590720,  192,    0
  7042, 42339,19590721,  205,    0
  7042, 42339,19590722,  170,    0
  7042, 42339,19590723,  200,    0
  7042, 42339,19590724,  228,    0
  7042, 42339,19590725,  227,    0
  7042, 42339,19590726,  229,    0
  7042, 42339,19590727,  211,    0
  7042, 42339,19590728,  200,    0
  7042, 42339,19590729,  207,    0
  7042, 42339,19590730,  175,    0
  7042, 42339,19590731,  168,    0
  7042, 42339,19590801,  190,    0
  7042, 42339,19590802,  187,    0
  7042, 42339,19590803,  189,    0
  7042, 42339,19590804,  200,    0
  7042, 42339,19590805,  208,    0
  7042, 42339,19590806,  201,    0
  7042, 42339,19590807,  199,    0
  7042, 42339,19590808,  199,    0
  7042, 42339,19590809,  178,    0
  7042, 42339,19590810,  172,    0
  7042, 42339,19590811,  173,    0
  7042, 42339,19590812,  179,    0
  7042, 42339,19590813,  195,    0
  7042, 42339,19590814,  202,    0
  7042, 42339,19590815,  198,    0
  7042, 42339,19590816,  212,    0
  7042, 42339,19590817,  217,    0
  7042, 42339,19590818,  215,    0
  7042, 42339,19590819,  201,    0
  7042, 42339,19590820,  217,    0
  7042, 42339,19590821,  215,    0
  7042, 42339,19590822,  197,    0
  7042, 42339,19590823,  207,    0
  7042, 42339,19590824,  194,    0
  7042, 42339,19590825,  160,    0
  7042, 42339,19590826,  130,    0
  7042, 42339,19590827,   84,    0
  7042, 42339,19590828,   62,    0
  7042, 42339,19590829,   86,    0
  7042, 42339,19590830,  105,    0
  7042, 42339,19590831,  107,    0
  7042, 42339,19590901,  112,    0
  7042, 42339,19590902,  124,    0
  7042, 42339,19590903,  118,    0
  7042, 42339,19590904,  108,    0
  7042, 42339,19590905,  119,    0
  7042, 42339,19590906,  119,    0
  7042, 42339,19590907,  149,    0
  7042, 42339,19590908,  119,    0
  7042, 42339,19590909,  117,    0
  7042, 42339,19590910,  127,    0
  7042, 42339,19590911,  122,    0
  7042, 42339,19590912,  131,    0
  7042, 42339,19590913,  112,    0
  7042, 42339,19590914,  100,    0
  7042, 42339,19590915,   77,    0
  7042, 42339,19590916,   57,    0
  7042, 42339,19590917,   64,    0
  7042, 42339,19590918,   80,    0
  7042, 42339,19590919,   75,    0
  7042, 42339,19590920,   71,    0
  7042, 42339,19590921,   78,    0
  7042, 42339,19590922,   86,    0
  7042, 42339,19590923,   74,    0
  7042, 42339,19590924,   57,    0
  7042, 42339,19590925,   59,    0
  7042, 42339,19590926,   41,    0
  7042, 42339,19590927,   50,    0
  7042, 42339,19590928,   54,    0
  7042, 42339,19590929,   69,    0
  7042, 42339,19590930,   68,    0
  7042, 42339,19591001,   67,    0
  7042, 42339,19591002,   45,    0
  7042, 42339,19591003,   35,    0
  7042, 42339,19591004,   46,    0
  7042, 42339,19591005,   91,    0
  7042, 42339,19591006,  114,    0
  7042, 42339,19591007,  103,    0
  7042, 42339,19591008,   22,    0
  7042, 42339,19591009,   13,    0
  7042, 42339,19591010,   51,    0
  7042, 42339,19591011,   47,    0
  7042, 42339,19591012,   36,    0
  7042, 42339,19591013,   36,    0
  7042, 42339,19591014,   41,    0
  7042, 42339,19591015,   34,    0
  7042, 42339,19591016,   83,    0
  7042, 42339,19591017,   70,    0
  7042, 42339,19591018,   70,    0
  7042, 42339,19591019,   67,    0
  7042, 42339,19591020,   78,    0
  7042, 42339,19591021,   59,    0
  7042, 42339,19591022,    3,    0
  7042, 42339,19591023,  -32,    0
  7042, 42339,19591024,  -38,    0
  7042, 42339,19591025,   -2,    0
  7042, 42339,19591026,   13,    0
  7042, 42339,19591027,   66,    0
  7042, 42339,19591028,   66,    0
  7042, 42339,19591029,   69,    0
  7042, 42339,19591030,   72,    0
  7042, 42339,19591031,   68,    0
  7042, 42339,19591101,   54,    0
  7042, 42339,19591102,   48,    0
  7042, 42339,19591103,   54,    0
  7042, 42339,19591104,   53,    0
  7042, 42339,19591105,   55,    0
  7042, 42339,19591106,   33,    0
  7042, 42339,19591107,   28,    0
  7042, 42339,19591108,   39,    0
  7042, 42339,19591109,   26,    0
  7042, 42339,19591110,   34,    0
  7042, 42339,19591111,   22,    0
  7042, 42339,19591112,   39,    0
  7042, 42339,19591113,   25,    0
  7042, 42339,19591114,   23,    0
  7042, 42339,19591115,   -3,    0
  7042, 42339,19591116,  -35,    0
  7042, 42339,19591117,  -35,    0
  7042, 42339,19591118,  -10,    0
  7042, 42339,19591119,   -4,    0
  7042, 42339,19591120,    1,    0
  7042, 42339,19591121,   17,    0
  7042, 42339,19591122,   44,    0
  7042, 42339,19591123,   -2,    0
  7042, 42339,19591124,  -40,    0
  7042, 42339,19591125,  -34,    0
  7042, 42339,19591126,  -28,    0
  7042, 42339,19591127,  -19,    0
  7042, 42339,19591128,    3,    0
  7042, 42339,19591129,   28,    0
  7042, 42339,19591130,   30,    0
  7042, 42339,19591201,   17,    0
  7042, 42339,19591202,   10,    0
  7042, 42339,19591203,    0,    0
  7042, 42339,19591204,  -65,    0
  7042, 42339,19591205, -110,    0
  7042, 42339,19591206, -111,    0
  7042, 42339,19591207,  -90,    0
  7042, 42339,19591208,  -64,    0
  7042, 42339,19591209,  -71,    0
  7042, 42339,19591210,  -78,    0
  7042, 42339,19591211,  -70,    0
  7042, 42339,19591212,  -70,    0
  7042, 42339,19591213,  -78,    0
  7042, 42339,19591214,  -65,    0
  7042, 42339,19591215,  -82,    0
  7042, 42339,19591216,  -55,    0
  7042, 42339,19591217,  -46,    0
  7042, 42339,19591218,  -28,    0
  7042, 42339,19591219,   -9,    0
  7042, 42339,19591220,  -24,    0
  7042, 42339,19591221,  -14,    0
  7042, 42339,19591222,  -31,    0
  7042, 42339,19591223,  -52,    0
  7042, 42339,19591224,  -36,    0
  7042, 42339,19591225,  -20,    0
  7042, 42339,19591226,   -7,    0
  7042, 42339,19591227,    1,    0
  7042, 42339,19591228,   -4,    0
  7042, 42339,19591229,  -46,    0
  7042, 42339,19591230,  -40,    0
  7042, 42339,19591231,  -80,    0
  7042, 42339,19600101,  -43,    0
  7042, 42339,19600102,   -8,    0
  7042, 42339,19600103,   -8,    0
  7042, 42339,19600104,  -15,    0
  7042, 42339,19600105,   -3,    0
  7042, 42339,19600106,   -4,    0
  7042, 42339,19600107,  -69,    0
  7042, 42339,19600108, -130,    0
  7042, 42339,19600109, -124,    0
  7042, 42339,19600110, -161,    0
  7042, 42339,19600111, -149,    0
  7042, 42339,19600112, -163,    0
  7042, 42339,19600113, -166,    0
  7042, 42339,19600114, -182,    0
  7042, 42339,19600115, -202,    0
  7042, 42339,19600116, -127,    0
  7042, 42339,19600117,  -89,    0
  7042, 42339,19600118,  -92,    0
  7042, 42339,19600119,  -61,    0
  7042, 42339,19600120,  -80,    0
  7042, 42339,19600121,  -73,    0
  7042, 42339,19600122, -114,    0
  7042, 42339,19600123,  -59,    0
  7042, 42339,19600124,    4,    0
  7042, 42339,19600125,   -2,    0
  7042, 42339,19600126,   -7,    0
  7042, 42339,19600127,  -39,    0
  7042, 42339,19600128, -137,    0
  7042, 42339,19600129, -167,    0
  7042, 42339,19600130, -186,    0
  7042, 42339,19600131, -210,    0
  7042, 42339,19600201, -133,    0
  7042, 42339,19600202, -122,    0
  7042, 42339,19600203, -154,    0
  7042, 42339,19600204, -115,    0
  7042, 42339,19600205,  -99,    0
  7042, 42339,19600206,  -71,    0
  7042, 42339,19600207,  -29,    0
  7042, 42339,19600208,  -57,    0
  7042, 42339,19600209,  -10,    0
  7042, 42339,19600210,  -26,    0
  7042, 42339,19600211, -108,    0
  7042, 42339,19600212, -169,    0
  7042, 42339,19600213, -164,    0
  7042, 42339,19600214, -129,    0
  7042, 42339,19600215, -153,    0
  7042, 42339,19600216,  -42,    0
  7042, 42339,19600217,  -26,    0
  7042, 42339,19600218,  -54,    0
  7042, 42339,19600219,  -73,    0
  7042, 42339,19600220,  -82,    0
  7042, 42339,19600221,  -18,    0
  7042, 42339,19600222,  -26,    0
  7042, 42339,19600223, -123,    0
  7042, 42339,19600224, -144,    0
  7042, 42339,19600225, -156,    0
  7042, 42339,19600226, -135,    0
  7042, 42339,19600227, -128,    0
  7042, 42339,19600228,  -93,    0
  7042, 42339,19600229, -136,    0
  7042, 42339,19600301, -160,    0
  7042, 42339,19600302, -174,    0
  7042, 42339,19600303, -136,    0
  7042, 42339,19600304, -156,    0
  7042, 42339,19600305, -150,    0
  7042, 42339,19600306, -101,    0
  7042, 42339,19600307,  -82,    0
  7042, 42339,19600308,  -68,    0
  7042, 42339,19600309,  -40,    0
  7042, 42339,19600310,  -45,    0
  7042, 42339,19600311,  -60,    0
  7042, 42339,19600312,  -63,    0
  7042, 42339,19600313,  -65,    0
  7042, 42339,19600314,  -65,    0
  7042, 42339,19600315,  -36,    0
  7042, 42339,19600316,  -53,    0
  7042, 42339,19600317,  -64,    0
  7042, 42339,19600318,  -21,    0
  7042, 42339,19600319,   -9,    0
  7042, 42339,19600320,  -20,    0
  7042, 42339,19600321,  -33,    0
  7042, 42339,19600322,  -50,    0
  7042, 42339,19600323,    9,    0
  7042, 42339,19600324,  -30,    0
  7042, 42339,19600325,  -31,    0
  7042, 42339,19600326,   -9,    0
  7042, 42339,19600327,  -55,    0
  7042, 42339,19600328,  -55,    0
  7042, 42339,19600329,    2,    0
  7042, 42339,19600330,  -21,    0
  7042, 42339,19600331,  -38,    0
  7042, 42339,19600401,  -51,    0
  7042, 42339,19600402,  -76,    0
  7042, 42339,19600403,  -92,    0
  7042, 42339,19600404,  -37,    0
  7042, 42339,19600405,  -50,    0
  7042, 42339,19600406,  -37,    0
  7042, 42339,19600407,  -12,    0
  7042, 42339,19600408,  -13,    0
  7042, 42339,19600409,  -21,    0
  7042, 42339,19600410,    4,    0
  7042, 42339,19600411,   16,    0
  7042, 42339,19600412,   22,    0
  7042, 42339,19600413,   22,    0
  7042, 42339,19600414,   34,    0
  7042, 42339,19600415,   30,    0
  7042, 42339,19600416,   34,    0
  7042, 42339,19600417,   33,    0
  7042, 42339,19600418,   50,    0
  7042, 42339,19600419,   37,    0
  7042, 42339,19600420,   31,    0
  7042, 42339,19600421,   29,    0
  7042, 42339,19600422,   40,    0
  7042, 42339,19600423,   18,    0
  7042, 42339,19600424,   13,    0
  7042, 42339,19600425,   13,    0
  7042, 42339,19600426,   26,    0
  7042, 42339,19600427,   20,    0
  7042, 42339,19600428,   34,    0
  7042, 42339,19600429,   17,    0
  7042, 42339,19600430,   10,    0
  7042, 42339,19600501,   29,    0
  7042, 42339,19600502,   33,    0
  7042, 42339,19600503,   33,    0
  7042, 42339,19600504,   19,    0
  7042, 42339,19600505,   28,    0
  7042, 42339,19600506,   39,    0
  7042, 42339,19600507,   43,    0
  7042, 42339,19600508,   55,    0
  7042, 42339,19600509,  115,    0
  7042, 42339,19600510,   99,    0
  7042, 42339,19600511,  109,    0
  7042, 42339,19600512,  104,    0
  7042, 42339,19600513,  110,    0
  7042, 42339,19600514,   92,    0
  7042, 42339,19600515,   87,    0
  7042, 42339,19600516,  100,    0
  7042, 42339,19600517,  103,    0
  7042, 42339,19600518,   99,    0
  7042, 42339,19600519,  112,    0
  7042, 42339,19600520,  102,    0
  7042, 42339,19600521,   63,    0
  7042, 42339,19600522,   64,    0
  7042, 42339,19600523,   86,    0
  7042, 42339,19600524,  108,    0
  7042, 42339,19600525,  133,    0
  7042, 42339,19600526,  130,    0
  7042, 42339,19600527,  143,    0
  7042, 42339,19600528,  152,    0
  7042, 42339,19600529,  154,    0
  7042, 42339,19600530,  184,    0
  7042, 42339,19600531,  190,    0
  7042, 42339,19600601,  182,    0
  7042, 42339,19600602,  137,    0
  7042, 42339,19600603,  163,    0
  7042, 42339,19600604,  178,    0
  7042, 42339,19600605,  166,    0
  7042, 42339,19600606,  163,    0
  7042, 42339,19600607,  162,    0
  7042, 42339,19600608,  159,    0
  7042, 42339,19600609,  110,    0
  7042, 42339,19600610,  124,    0
  7042, 42339,19600611,  172,    0
  7042, 42339,19600612,  115,    0
  7042, 42339,19600613,  119,    0
  7042, 42339,19600614,  147,    0
  7042, 42339,19600615,  127,    0
  7042, 42339,19600616,  120,    0
  7042, 42339,19600617,  144,    0
  7042, 42339,19600618,  132,    0
  7042, 42339,19600619,  115,    0
  7042, 42339,19600620,  116,    0
  7042, 42339,19600621,  125,    0
  7042, 42339,19600622,  165,    0
  7042, 42339,19600623,  158,    0
  7042, 42339,19600624,  176,    0
  7042, 42339,19600625,  159,    0
  7042, 42339,19600626,  138,    0
  7042, 42339,19600627,  159,    0
  7042, 42339,19600628,  147,    0
  7042, 42339,19600629,  154,    0
  7042, 42339,19600630,  167,    0
  7042, 42339,19600701,  141,    0
  7042, 42339,19600702,  150,    0
  7042, 42339,19600703,  164,    0
  7042, 42339,19600704,  141,    0
  7042, 42339,19600705,  162,    0
  7042, 42339,19600706,  162,    0
  7042, 42339,19600707,  159,    0
  7042, 42339,19600708,  158,    0
  7042, 42339,19600709,  176,    0
  7042, 42339,19600710,  192,    0
  7042, 42339,19600711,  201,    0
  7042, 42339,19600712,  186,    0
  7042, 42339,19600713,  187,    0
  7042, 42339,19600714,  180,    0
  7042, 42339,19600715,  179,    0
  7042, 42339,19600716,  201,    0
  7042, 42339,19600717,  210,    0
  7042, 42339,19600718,  217,    0
  7042, 42339,19600719,  198,    0
  7042, 42339,19600720,  182,    0
  7042, 42339,19600721,  169,    0
  7042, 42339,19600722,  170,    0
  7042, 42339,19600723,  155,    0
  7042, 42339,19600724,  174,    0
  7042, 42339,19600725,  183,    0
  7042, 42339,19600726,  199,    0
  7042, 42339,19600727,  216,    0
  7042, 42339,19600728,  204,    0
  7042, 42339,19600729,  199,    0
  7042, 42339,19600730,  172,    0
  7042, 42339,19600731,  189,    0
  7042, 42339,19600801,  190,    0
  7042, 42339,19600802,  192,    0
  7042, 42339,19600803,  152,    0
  7042, 42339,19600804,  131,    0
  7042, 42339,19600805,  142,    0
  7042, 42339,19600806,  157,    0
  7042, 42339,19600807,  177,    0
  7042, 42339,19600808,  190,    0
  7042, 42339,19600809,  203,    0
  7042, 42339,19600810,  192,    0
  7042, 42339,19600811,  170,    0
  7042, 42339,19600812,  181,    0
  7042, 42339,19600813,  192,    0
  7042, 42339,19600814,  199,    0
  7042, 42339,19600815,  175,    0
  7042, 42339,19600816,  167,    0
  7042, 42339,19600817,  166,    0
  7042, 42339,19600818,  163,    0
  7042, 42339,19600819,  166,    0
  7042, 42339,19600820,  168,    0
  7042, 42339,19600821,  151,    0
  7042, 42339,19600822,  148,    0
  7042, 42339,19600823,  152,    0
  7042, 42339,19600824,  167,    0
  7042, 42339,19600825,  142,    0
  7042, 42339,19600826,  150,    0
  7042, 42339,19600827,  159,    0
  7042, 42339,19600828,  152,    0
  7042, 42339,19600829,  141,    0
  7042, 42339,19600830,  110,    0
  7042, 42339,19600831,  116,    0
  7042, 42339,19600901,  125,    0
  7042, 42339,19600902,  142,    0
  7042, 42339,19600903,  129,    0
  7042, 42339,19600904,  117,    0
  7042, 42339,19600905,  115,    0
  7042, 42339,19600906,  117,    0
  7042, 42339,19600907,  105,    0
  7042, 42339,19600908,  109,    0
  7042, 42339,19600909,  100,    0
  7042, 42339,19600910,   80,    0
  7042, 42339,19600911,   83,    0
  7042, 42339,19600912,  107,    0
  7042, 42339,19600913,  130,    0
  7042, 42339,19600914,  142,    0
  7042, 42339,19600915,  138,    0
  7042, 42339,19600916,  127,    0
  7042, 42339,19600917,  120,    0
  7042, 42339,19600918,  124,    0
  7042, 42339,19600919,  124,    0
  7042, 42339,19600920,  133,    0
  7042, 42339,19600921,  119,    0
  7042, 42339,19600922,  119,    0
  7042, 42339,19600923,  115,    0
  7042, 42339,19600924,  120,    0
  7042, 42339,19600925,  120,    0
  7042, 42339,19600926,  110,    0
  7042, 42339,19600927,   99,    0
  7042, 42339,19600928,   80,    0
  7042, 42339,19600929,   50,    0
  7042, 42339,19600930,   59,    0
  7042, 42339,19601001,   48,    0
  7042, 42339,19601002,   83,    0
  7042, 42339,19601003,   56,    0
  7042, 42339,19601004,  100,    0
  7042, 42339,19601005,   90,    0
  7042, 42339,19601006,   74,    0
  7042, 42339,19601007,   61,    0
  7042, 42339,19601008,   67,    0
  7042, 42339,19601009,   78,    0
  7042, 42339,19601010,   86,    0
  7042, 42339,19601011,  101,    0
  7042, 42339,19601012,   87,    0
  7042, 42339,19601013,   60,    0
  7042, 42339,19601014,   39,    0
  7042, 42339,19601015,   30,    0
  7042, 42339,19601016,   23,    0
  7042, 42339,19601017,   24,    0
  7042, 42339,19601018,   38,    0
  7042, 42339,19601019,   23,    0
  7042, 42339,19601020,   36,    0
  7042, 42339,19601021,   29,    0
  7042, 42339,19601022,   20,    0
  7042, 42339,19601023,   -7,    0
  7042, 42339,19601024,    2,    0
  7042, 42339,19601025,   21,    0
  7042, 42339,19601026,    4,    0
  7042, 42339,19601027,    5,    0
  7042, 42339,19601028,   -6,    0
  7042, 42339,19601029,   14,    0
  7042, 42339,19601030,   29,    0
  7042, 42339,19601031,   -8,    0
  7042, 42339,19601101,  -27,    0
  7042, 42339,19601102,   -3,    0
  7042, 42339,19601103,   34,    0
  7042, 42339,19601104,   55,    0
  7042, 42339,19601105,   66,    0
  7042, 42339,19601106,   69,    0
  7042, 42339,19601107,   59,    0
  7042, 42339,19601108,   27,    0
  7042, 42339,19601109,   47,    0
  7042, 42339,19601110,   39,    0
  7042, 42339,19601111,   23,    0
  7042, 42339,19601112,    0,    0
  7042, 42339,19601113,  -15,    0
  7042, 42339,19601114,   -7,    0
  7042, 42339,19601115,  -11,    0
  7042, 42339,19601116,  -19,    0
  7042, 42339,19601117,  -24,    0
  7042, 42339,19601118,  -48,    0
  7042, 42339,19601119,  -57,    0
  7042, 42339,19601120,  -47,    0
  7042, 42339,19601121,  -22,    0
  7042, 42339,19601122,  -68,    0
  7042, 42339,19601123,  -20,    0
  7042, 42339,19601124,  -13,    0
  7042, 42339,19601125,    6,    0
  7042, 42339,19601126,   14,    0
  7042, 42339,19601127,    8,    0
  7042, 42339,19601128,   13,    0
  7042, 42339,19601129,  -15,    0
  7042, 42339,19601130,  -70,    0
  7042, 42339,19601201,  -38,    0
  7042, 42339,19601202,   27,    0
  7042, 42339,19601203,   29,    0
  7042, 42339,19601204,   24,    0
  7042, 42339,19601205,   25,    0
  7042, 42339,19601206,   17,    0
  7042, 42339,19601207,  -26,    0
  7042, 42339,19601208,  -34,    0
  7042, 42339,19601209,  -10,    0
  7042, 42339,19601210,  -44,    0
  7042, 42339,19601211,  -30,    0
  7042, 42339,19601212,   -5,    0
  7042, 42339,19601213,   -1,    0
  7042, 42339,19601214,   -3,    0
  7042, 42339,19601215,   -6,    0
  7042, 42339,19601216,   -5,    0
