EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOMPELUSVAARA, SWEDEN (STAID: 5836)
Blended and updated with sources:37352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5836, 37352,19610216,  -43,    0
  5836, 37352,19610217,  -53,    0
  5836, 37352,19610218,  -50,    0
  5836, 37352,19610219,  -88,    0
  5836, 37352,19610220,  -16,    0
  5836, 37352,19610221,  -10,    0
  5836, 37352,19610222,   21,    0
  5836, 37352,19610223,   51,    0
  5836, 37352,19610224,    9,    0
  5836, 37352,19610225,  -57,    0
  5836, 37352,19610226,  -37,    0
  5836, 37352,19610227,   -9,    0
  5836, 37352,19610228,   -7,    0
  5836, 37352,19610301,  -27,    0
  5836, 37352,19610302,  -49,    0
  5836, 37352,19610303,  -14,    0
  5836, 37352,19610304,   22,    0
  5836, 37352,19610305,  -12,    0
  5836, 37352,19610306,  -25,    0
  5836, 37352,19610307,  -40,    0
  5836, 37352,19610308,  -75,    0
  5836, 37352,19610309,   -1,    0
  5836, 37352,19610310,   15,    0
  5836, 37352,19610311,    9,    0
  5836, 37352,19610312,  -19,    0
  5836, 37352,19610313,  -22,    0
  5836, 37352,19610314,  -86,    0
  5836, 37352,19610315,  -53,    0
  5836, 37352,19610316,  -67,    0
  5836, 37352,19610317, -114,    0
  5836, 37352,19610318,  -90,    0
  5836, 37352,19610319,  -70,    0
  5836, 37352,19610320,  -89,    0
  5836, 37352,19610321,  -70,    0
  5836, 37352,19610322,  -74,    0
  5836, 37352,19610323,  -42,    0
  5836, 37352,19610324,  -49,    0
  5836, 37352,19610325,  -43,    0
  5836, 37352,19610326,  -61,    0
  5836, 37352,19610327,  -51,    0
  5836, 37352,19610328,  -45,    0
  5836, 37352,19610329,  -60,    0
  5836, 37352,19610330,  -78,    0
  5836, 37352,19610331,  -89,    0
  5836, 37352,19610401,  -44,    0
  5836, 37352,19610402,  -47,    0
  5836, 37352,19610403,  -59,    0
  5836, 37352,19610404,  -63,    0
  5836, 37352,19610405,  -55,    0
  5836, 37352,19610406,  -50,    0
  5836, 37352,19610407,  -21,    0
  5836, 37352,19610408,  -27,    0
  5836, 37352,19610409,  -44,    0
  5836, 37352,19610410,  -65,    0
  5836, 37352,19610411,  -62,    0
  5836, 37352,19610412,  -63,    0
  5836, 37352,19610413,  -45,    0
  5836, 37352,19610414,  -16,    0
  5836, 37352,19610415,  -14,    0
  5836, 37352,19610416,   28,    0
  5836, 37352,19610417,   27,    0
  5836, 37352,19610418,   24,    0
  5836, 37352,19610419,  -17,    0
  5836, 37352,19610420,  -19,    0
  5836, 37352,19610421,    0,    0
  5836, 37352,19610422,    3,    0
  5836, 37352,19610423,   -3,    0
  5836, 37352,19610424,  -17,    0
  5836, 37352,19610425,   17,    0
  5836, 37352,19610426,   61,    0
  5836, 37352,19610427,    4,    0
  5836, 37352,19610428,  -23,    0
  5836, 37352,19610429,  -15,    0
  5836, 37352,19610430,   -9,    0
  5836, 37352,19610501,   14,    0
  5836, 37352,19610502,   31,    0
  5836, 37352,19610503,   25,    0
  5836, 37352,19610504,    9,    0
  5836, 37352,19610505,   10,    0
  5836, 37352,19610506,    0,    0
  5836, 37352,19610507,    3,    0
  5836, 37352,19610508,   29,    0
  5836, 37352,19610509,   29,    0
  5836, 37352,19610510,   19,    0
  5836, 37352,19610511,   22,    0
  5836, 37352,19610512,   17,    0
  5836, 37352,19610513,   54,    0
  5836, 37352,19610514,   47,    0
  5836, 37352,19610515,   50,    0
  5836, 37352,19610516,   66,    0
  5836, 37352,19610517,   65,    0
  5836, 37352,19610518,   69,    0
  5836, 37352,19610519,   54,    0
  5836, 37352,19610520,   54,    0
  5836, 37352,19610521,   30,    0
  5836, 37352,19610522,   47,    0
  5836, 37352,19610523,   82,    0
  5836, 37352,19610524,   54,    0
  5836, 37352,19610525,   42,    0
  5836, 37352,19610526,   56,    0
  5836, 37352,19610527,   72,    0
  5836, 37352,19610528,   37,    0
  5836, 37352,19610529,   72,    0
  5836, 37352,19610530,  121,    0
  5836, 37352,19610531,  161,    0
  5836, 37352,19610601,  190,    0
  5836, 37352,19610602,  196,    0
  5836, 37352,19610603,  176,    0
  5836, 37352,19610604,  190,    0
  5836, 37352,19610605,  189,    0
  5836, 37352,19610606,  178,    0
  5836, 37352,19610607,  185,    0
  5836, 37352,19610608,  165,    0
  5836, 37352,19610609,  163,    0
  5836, 37352,19610610,  122,    0
  5836, 37352,19610611,  142,    0
  5836, 37352,19610612,  135,    0
  5836, 37352,19610613,  157,    0
  5836, 37352,19610614,  140,    0
  5836, 37352,19610615,   99,    0
  5836, 37352,19610616,  122,    0
  5836, 37352,19610617,  100,    0
  5836, 37352,19610618,   95,    0
  5836, 37352,19610619,  110,    0
  5836, 37352,19610620,  108,    0
  5836, 37352,19610621,   99,    0
  5836, 37352,19610622,  119,    0
  5836, 37352,19610623,  105,    0
  5836, 37352,19610624,  118,    0
  5836, 37352,19610625,  124,    0
  5836, 37352,19610626,  112,    0
  5836, 37352,19610627,   80,    0
  5836, 37352,19610628,   80,    0
  5836, 37352,19610629,  107,    0
  5836, 37352,19610630,   98,    0
  5836, 37352,19610701,  136,    0
  5836, 37352,19610702,  141,    0
  5836, 37352,19610703,  121,    0
  5836, 37352,19610704,   98,    0
  5836, 37352,19610705,  104,    0
  5836, 37352,19610706,  112,    0
  5836, 37352,19610707,  137,    0
  5836, 37352,19610708,  146,    0
  5836, 37352,19610709,  152,    0
  5836, 37352,19610710,  157,    0
  5836, 37352,19610711,  117,    0
  5836, 37352,19610712,  153,    0
  5836, 37352,19610713,  175,    0
  5836, 37352,19610714,  221,    0
  5836, 37352,19610715,  224,    0
  5836, 37352,19610716,  204,    0
  5836, 37352,19610717,  226,    0
  5836, 37352,19610718,  192,    0
  5836, 37352,19610719,  186,    0
  5836, 37352,19610720,  167,    0
  5836, 37352,19610721,  185,    0
  5836, 37352,19610722,  128,    0
  5836, 37352,19610723,  158,    0
  5836, 37352,19610724,  154,    0
  5836, 37352,19610725,  148,    0
  5836, 37352,19610726,  122,    0
  5836, 37352,19610727,  114,    0
  5836, 37352,19610728,  142,    0
  5836, 37352,19610729,  135,    0
  5836, 37352,19610730,  132,    0
  5836, 37352,19610731,  156,    0
  5836, 37352,19610801,  182,    0
  5836, 37352,19610802,  151,    0
  5836, 37352,19610803,  142,    0
  5836, 37352,19610804,  135,    0
  5836, 37352,19610805,  129,    0
  5836, 37352,19610806,  127,    0
  5836, 37352,19610807,  117,    0
  5836, 37352,19610808,  137,    0
  5836, 37352,19610809,  148,    0
  5836, 37352,19610810,  138,    0
  5836, 37352,19610811,  126,    0
  5836, 37352,19610812,  110,    0
  5836, 37352,19610813,  118,    0
  5836, 37352,19610814,  119,    0
  5836, 37352,19610815,  122,    0
  5836, 37352,19610816,  129,    0
  5836, 37352,19610817,  120,    0
  5836, 37352,19610818,  115,    0
  5836, 37352,19610819,   98,    0
  5836, 37352,19610820,   89,    0
  5836, 37352,19610821,   95,    0
  5836, 37352,19610822,   86,    0
  5836, 37352,19610823,   79,    0
  5836, 37352,19610824,   80,    0
  5836, 37352,19610825,  100,    0
  5836, 37352,19610826,  114,    0
  5836, 37352,19610827,   97,    0
  5836, 37352,19610828,  100,    0
  5836, 37352,19610829,  124,    0
  5836, 37352,19610830,  142,    0
  5836, 37352,19610831,  134,    0
  5836, 37352,19610901,  131,    0
  5836, 37352,19610902,   93,    0
  5836, 37352,19610903,   63,    0
  5836, 37352,19610904,   33,    0
  5836, 37352,19610905,   35,    0
  5836, 37352,19610906,   31,    0
  5836, 37352,19610907,   70,    0
  5836, 37352,19610908,   74,    0
  5836, 37352,19610909,   53,    0
  5836, 37352,19610910,   53,    0
  5836, 37352,19610911,   41,    0
  5836, 37352,19610912,   38,    0
  5836, 37352,19610913,   47,    0
  5836, 37352,19610914,   63,    0
  5836, 37352,19610915,   58,    0
  5836, 37352,19610916,   50,    0
  5836, 37352,19610917,   54,    0
  5836, 37352,19610918,  100,    0
  5836, 37352,19610919,   86,    0
  5836, 37352,19610920,   84,    0
  5836, 37352,19610921,   96,    0
  5836, 37352,19610922,  114,    0
  5836, 37352,19610923,  105,    0
  5836, 37352,19610924,   83,    0
  5836, 37352,19610925,   88,    0
  5836, 37352,19610926,   62,    0
  5836, 37352,19610927,   92,    0
  5836, 37352,19610928,   75,    0
  5836, 37352,19610929,   91,    0
  5836, 37352,19610930,   85,    0
  5836, 37352,19611001,   75,    0
  5836, 37352,19611002,  100,    0
  5836, 37352,19611003,  108,    0
  5836, 37352,19611004,   58,    0
  5836, 37352,19611005,   57,    0
  5836, 37352,19611006,   60,    0
  5836, 37352,19611007,   51,    0
  5836, 37352,19611008,   68,    0
  5836, 37352,19611009,   40,    0
  5836, 37352,19611010,   71,    0
  5836, 37352,19611011,   67,    0
  5836, 37352,19611012,   57,    0
  5836, 37352,19611013,   69,    0
  5836, 37352,19611014,   29,    0
  5836, 37352,19611015,   51,    0
  5836, 37352,19611016,   39,    0
  5836, 37352,19611017,   41,    0
  5836, 37352,19611018,   48,    0
  5836, 37352,19611019,   68,    0
  5836, 37352,19611020,   70,    0
  5836, 37352,19611021,   60,    0
  5836, 37352,19611022,   50,    0
  5836, 37352,19611023,   60,    0
  5836, 37352,19611024,   55,    0
  5836, 37352,19611025,   45,    0
  5836, 37352,19611026,   37,    0
  5836, 37352,19611027,    5,    0
  5836, 37352,19611028,   13,    0
  5836, 37352,19611029,   10,    0
  5836, 37352,19611030,    8,    0
  5836, 37352,19611031,   10,    0
  5836, 37352,19611101,   -6,    0
  5836, 37352,19611102,  -16,    0
  5836, 37352,19611103,   -3,    0
  5836, 37352,19611104,    5,    0
  5836, 37352,19611105,    3,    0
  5836, 37352,19611106,  -35,    0
  5836, 37352,19611107,  -38,    0
  5836, 37352,19611108,  -23,    0
  5836, 37352,19611109,   -8,    0
  5836, 37352,19611110,  -10,    0
  5836, 37352,19611111,  -64,    0
  5836, 37352,19611112,  -55,    0
  5836, 37352,19611113,  -26,    0
  5836, 37352,19611114,  -42,    0
  5836, 37352,19611115,   -5,    0
  5836, 37352,19611116,   -3,    0
  5836, 37352,19611117,  -43,    0
  5836, 37352,19611118,  -70,    0
  5836, 37352,19611119,  -89,    0
  5836, 37352,19611120,   -3,    0
  5836, 37352,19611121,  -27,    0
  5836, 37352,19611122,   11,    0
  5836, 37352,19611123,  -13,    0
  5836, 37352,19611124,  -10,    0
  5836, 37352,19611125,  -22,    0
  5836, 37352,19611126,  -95,    0
  5836, 37352,19611127,  -65,    0
  5836, 37352,19611128, -109,    0
  5836, 37352,19611129,  -91,    0
  5836, 37352,19611130,  -73,    0
  5836, 37352,19611201,  -88,    0
  5836, 37352,19611202, -161,    0
  5836, 37352,19611203, -202,    0
  5836, 37352,19611204, -154,    0
  5836, 37352,19611205, -184,    0
  5836, 37352,19611206, -112,    0
  5836, 37352,19611207,  -86,    0
  5836, 37352,19611208,  -65,    0
  5836, 37352,19611209,  -86,    0
  5836, 37352,19611210, -147,    0
  5836, 37352,19611211, -112,    0
  5836, 37352,19611212, -129,    0
  5836, 37352,19611213, -196,    0
  5836, 37352,19611214, -140,    0
  5836, 37352,19611215,  -99,    0
  5836, 37352,19611216,  -44,    0
  5836, 37352,19611217,   15,    0
  5836, 37352,19611218,   15,    0
  5836, 37352,19611219,  -27,    0
  5836, 37352,19611220,  -64,    0
  5836, 37352,19611221, -106,    0
  5836, 37352,19611222, -139,    0
  5836, 37352,19611223, -152,    0
  5836, 37352,19611224, -165,    0
  5836, 37352,19611225, -140,    0
  5836, 37352,19611226, -203,    0
  5836, 37352,19611227, -274,    0
  5836, 37352,19611228, -194,    0
  5836, 37352,19611229, -198,    0
  5836, 37352,19611230, -131,    0
  5836, 37352,19611231, -184,    0
  5836, 37352,19620101, -110,    0
  5836, 37352,19620102, -137,    0
  5836, 37352,19620103,  -81,    0
  5836, 37352,19620104,  -44,    0
  5836, 37352,19620105,  -61,    0
  5836, 37352,19620106, -122,    0
  5836, 37352,19620107, -126,    0
  5836, 37352,19620108,  -78,    0
  5836, 37352,19620109,  -86,    0
  5836, 37352,19620110,  -31,    0
  5836, 37352,19620111,  -25,    0
  5836, 37352,19620112,  -37,    0
  5836, 37352,19620113,  -48,    0
  5836, 37352,19620114,  -87,    0
  5836, 37352,19620115, -157,    0
  5836, 37352,19620116, -143,    0
  5836, 37352,19620117, -136,    0
  5836, 37352,19620118, -125,    0
  5836, 37352,19620119, -143,    0
  5836, 37352,19620120, -146,    0
  5836, 37352,19620121, -168,    0
  5836, 37352,19620122, -254,    0
  5836, 37352,19620123, -231,    0
  5836, 37352,19620124, -193,    0
  5836, 37352,19620125, -164,    0
  5836, 37352,19620126, -177,    0
  5836, 37352,19620127, -155,    0
  5836, 37352,19620128,  -95,    0
  5836, 37352,19620129, -100,    0
  5836, 37352,19620130,    1,    0
  5836, 37352,19620131,  -24,    0
  5836, 37352,19620201,  -26,    0
  5836, 37352,19620202,  -78,    0
  5836, 37352,19620203, -150,    0
  5836, 37352,19620204,  -95,    0
  5836, 37352,19620205,  -52,    0
  5836, 37352,19620206, -126,    0
  5836, 37352,19620207, -122,    0
  5836, 37352,19620208,  -76,    0
  5836, 37352,19620209,  -58,    0
  5836, 37352,19620210,  -12,    0
  5836, 37352,19620211,  -58,    0
  5836, 37352,19620212, -122,    0
  5836, 37352,19620213,  -90,    0
  5836, 37352,19620214, -121,    0
  5836, 37352,19620215, -169,    0
  5836, 37352,19620216, -167,    0
  5836, 37352,19620217, -172,    0
  5836, 37352,19620218, -152,    0
  5836, 37352,19620219, -225,    0
  5836, 37352,19620220, -159,    0
  5836, 37352,19620221, -108,    0
  5836, 37352,19620222,  -74,    0
  5836, 37352,19620223,  -24,    0
  5836, 37352,19620224,  -70,    0
  5836, 37352,19620225,  -83,    0
  5836, 37352,19620226,  -80,    0
  5836, 37352,19620227,  -82,    0
  5836, 37352,19620228, -110,    0
  5836, 37352,19620301, -124,    0
  5836, 37352,19620302, -146,    0
  5836, 37352,19620303, -134,    0
  5836, 37352,19620304, -123,    0
  5836, 37352,19620305, -123,    0
  5836, 37352,19620306, -156,    0
  5836, 37352,19620307, -209,    0
  5836, 37352,19620308, -171,    0
  5836, 37352,19620309, -113,    0
  5836, 37352,19620310, -138,    0
  5836, 37352,19620311, -112,    0
  5836, 37352,19620312,  -92,    0
  5836, 37352,19620313, -118,    0
  5836, 37352,19620314, -147,    0
  5836, 37352,19620315, -153,    0
  5836, 37352,19620316, -162,    0
  5836, 37352,19620317, -137,    0
  5836, 37352,19620318,  -94,    0
  5836, 37352,19620319,  -79,    0
  5836, 37352,19620320,  -81,    0
  5836, 37352,19620321, -100,    0
  5836, 37352,19620322,  -91,    0
  5836, 37352,19620323,  -85,    0
  5836, 37352,19620324,  -83,    0
  5836, 37352,19620325,  -74,    0
  5836, 37352,19620326,  -77,    0
  5836, 37352,19620327,  -89,    0
  5836, 37352,19620328,  -91,    0
  5836, 37352,19620329,  -85,    0
  5836, 37352,19620330,  -65,    0
  5836, 37352,19620331, -101,    0
  5836, 37352,19620401,  -54,    0
  5836, 37352,19620402,  -21,    0
  5836, 37352,19620403,   -8,    0
  5836, 37352,19620404,  -16,    0
  5836, 37352,19620405,  -29,    0
  5836, 37352,19620406,  -12,    0
  5836, 37352,19620407,    0,    0
  5836, 37352,19620408,    1,    0
  5836, 37352,19620409,  -15,    0
  5836, 37352,19620410,   -8,    0
  5836, 37352,19620411,  -26,    0
  5836, 37352,19620412,    4,    0
  5836, 37352,19620413,   -4,    0
  5836, 37352,19620414,  -26,    0
  5836, 37352,19620415,   35,    0
  5836, 37352,19620416,   70,    0
  5836, 37352,19620417,   65,    0
  5836, 37352,19620418,   17,    0
  5836, 37352,19620419,    2,    0
  5836, 37352,19620420,   26,    0
  5836, 37352,19620421,  -11,    0
  5836, 37352,19620422,   12,    0
  5836, 37352,19620423,   45,    0
  5836, 37352,19620424,   58,    0
  5836, 37352,19620425,   33,    0
  5836, 37352,19620426,   53,    0
  5836, 37352,19620427,   42,    0
  5836, 37352,19620428,    1,    0
  5836, 37352,19620429,  -45,    0
  5836, 37352,19620430,  -33,    0
  5836, 37352,19620501,   13,    0
  5836, 37352,19620502,   13,    0
  5836, 37352,19620503,  -12,    0
  5836, 37352,19620504,    7,    0
  5836, 37352,19620505,    6,    0
  5836, 37352,19620506,   18,    0
  5836, 37352,19620507,   32,    0
  5836, 37352,19620508,   40,    0
  5836, 37352,19620509,   28,    0
  5836, 37352,19620510,   40,    0
  5836, 37352,19620511,   56,    0
  5836, 37352,19620512,   26,    0
  5836, 37352,19620513,   15,    0
  5836, 37352,19620514,   30,    0
  5836, 37352,19620515,   63,    0
  5836, 37352,19620516,   82,    0
  5836, 37352,19620517,   88,    0
  5836, 37352,19620518,   99,    0
  5836, 37352,19620519,   91,    0
  5836, 37352,19620520,   90,    0
  5836, 37352,19620521,   81,    0
  5836, 37352,19620522,   93,    0
  5836, 37352,19620523,   88,    0
  5836, 37352,19620524,   51,    0
  5836, 37352,19620525,   53,    0
  5836, 37352,19620526,   55,    0
  5836, 37352,19620527,   84,    0
  5836, 37352,19620528,   97,    0
  5836, 37352,19620529,   76,    0
  5836, 37352,19620530,   68,    0
  5836, 37352,19620531,    8,    0
  5836, 37352,19620601,    7,    0
  5836, 37352,19620602,   12,    0
  5836, 37352,19620603,   41,    0
  5836, 37352,19620604,   10,    0
  5836, 37352,19620605,   39,    0
  5836, 37352,19620606,   81,    0
  5836, 37352,19620607,  131,    0
  5836, 37352,19620608,  110,    0
  5836, 37352,19620609,   73,    0
  5836, 37352,19620610,   64,    0
  5836, 37352,19620611,   43,    0
  5836, 37352,19620612,   64,    0
  5836, 37352,19620613,   79,    0
  5836, 37352,19620614,   97,    0
  5836, 37352,19620615,  120,    0
  5836, 37352,19620616,  121,    0
  5836, 37352,19620617,  104,    0
  5836, 37352,19620618,  121,    0
  5836, 37352,19620619,  128,    0
  5836, 37352,19620620,  151,    0
  5836, 37352,19620621,  142,    0
  5836, 37352,19620622,  157,    0
  5836, 37352,19620623,  111,    0
  5836, 37352,19620624,  120,    0
  5836, 37352,19620625,  141,    0
  5836, 37352,19620626,  147,    0
  5836, 37352,19620627,  113,    0
  5836, 37352,19620628,  122,    0
  5836, 37352,19620629,  134,    0
  5836, 37352,19620630,  134,    0
  5836, 37352,19620701,  127,    0
  5836, 37352,19620702,  116,    0
  5836, 37352,19620703,  111,    0
  5836, 37352,19620704,  149,    0
  5836, 37352,19620705,  152,    0
  5836, 37352,19620706,  141,    0
  5836, 37352,19620707,  163,    0
  5836, 37352,19620708,  147,    0
  5836, 37352,19620709,  132,    0
  5836, 37352,19620710,  135,    0
  5836, 37352,19620711,  140,    0
  5836, 37352,19620712,  137,    0
  5836, 37352,19620713,  101,    0
  5836, 37352,19620714,  122,    0
  5836, 37352,19620715,  122,    0
  5836, 37352,19620716,  105,    0
  5836, 37352,19620717,   88,    0
  5836, 37352,19620718,  109,    0
  5836, 37352,19620719,  100,    0
  5836, 37352,19620720,  118,    0
  5836, 37352,19620721,  113,    0
  5836, 37352,19620722,  116,    0
  5836, 37352,19620723,  121,    0
  5836, 37352,19620724,   79,    0
  5836, 37352,19620725,  113,    0
  5836, 37352,19620726,  119,    0
  5836, 37352,19620727,  123,    0
  5836, 37352,19620728,  124,    0
  5836, 37352,19620729,  114,    0
  5836, 37352,19620730,  109,    0
  5836, 37352,19620731,   83,    0
  5836, 37352,19620801,   51,    0
  5836, 37352,19620802,   61,    0
  5836, 37352,19620803,   95,    0
  5836, 37352,19620804,  120,    0
  5836, 37352,19620805,   87,    0
  5836, 37352,19620806,   98,    0
  5836, 37352,19620807,  117,    0
  5836, 37352,19620808,  129,    0
  5836, 37352,19620809,  105,    0
  5836, 37352,19620810,  128,    0
  5836, 37352,19620811,  111,    0
  5836, 37352,19620812,   96,    0
  5836, 37352,19620813,  118,    0
  5836, 37352,19620814,  110,    0
  5836, 37352,19620815,   98,    0
  5836, 37352,19620816,   97,    0
  5836, 37352,19620817,  114,    0
  5836, 37352,19620818,  118,    0
  5836, 37352,19620819,  119,    0
  5836, 37352,19620820,  116,    0
  5836, 37352,19620821,   78,    0
  5836, 37352,19620822,   69,    0
  5836, 37352,19620823,   94,    0
  5836, 37352,19620824,  112,    0
  5836, 37352,19620825,  114,    0
  5836, 37352,19620826,  104,    0
  5836, 37352,19620827,  104,    0
  5836, 37352,19620828,   83,    0
  5836, 37352,19620829,   58,    0
  5836, 37352,19620830,   83,    0
  5836, 37352,19620831,   80,    0
  5836, 37352,19620901,   71,    0
  5836, 37352,19620902,   53,    0
  5836, 37352,19620903,   59,    0
  5836, 37352,19620904,   57,    0
  5836, 37352,19620905,   54,    0
  5836, 37352,19620906,   46,    0
  5836, 37352,19620907,   59,    0
  5836, 37352,19620908,   88,    0
  5836, 37352,19620909,   98,    0
  5836, 37352,19620910,   88,    0
  5836, 37352,19620911,   58,    0
  5836, 37352,19620912,   65,    0
  5836, 37352,19620913,   68,    0
  5836, 37352,19620914,   60,    0
  5836, 37352,19620915,   48,    0
  5836, 37352,19620916,   44,    0
  5836, 37352,19620917,   74,    0
  5836, 37352,19620918,   63,    0
  5836, 37352,19620919,   74,    0
  5836, 37352,19620920,   53,    0
  5836, 37352,19620921,   52,    0
  5836, 37352,19620922,   38,    0
  5836, 37352,19620923,   49,    0
  5836, 37352,19620924,   50,    0
  5836, 37352,19620925,   86,    0
  5836, 37352,19620926,   61,    0
  5836, 37352,19620927,   79,    0
  5836, 37352,19620928,   28,    0
  5836, 37352,19620929,   50,    0
  5836, 37352,19620930,   42,    0
  5836, 37352,19621001,   55,    0
  5836, 37352,19621002,   92,    0
  5836, 37352,19621003,  104,    0
  5836, 37352,19621004,   82,    0
  5836, 37352,19621005,   76,    0
  5836, 37352,19621006,   71,    0
  5836, 37352,19621007,   67,    0
  5836, 37352,19621008,   93,    0
  5836, 37352,19621009,  104,    0
  5836, 37352,19621010,   29,    0
  5836, 37352,19621011,   17,    0
  5836, 37352,19621012,   -3,    0
  5836, 37352,19621013,   23,    0
  5836, 37352,19621014,  -28,    0
  5836, 37352,19621015,  -37,    0
  5836, 37352,19621016,  -42,    0
  5836, 37352,19621017,   14,    0
  5836, 37352,19621018,   17,    0
  5836, 37352,19621019,    1,    0
  5836, 37352,19621020,    7,    0
  5836, 37352,19621021,   18,    0
  5836, 37352,19621022,   30,    0
  5836, 37352,19621023,   -6,    0
  5836, 37352,19621024,   -1,    0
  5836, 37352,19621025,   -6,    0
  5836, 37352,19621026,  -11,    0
  5836, 37352,19621027,  -17,    0
  5836, 37352,19621028,  -45,    0
  5836, 37352,19621029,   -5,    0
  5836, 37352,19621030,  -52,    0
  5836, 37352,19621031,   15,    0
  5836, 37352,19621101,   17,    0
  5836, 37352,19621102,   -8,    0
  5836, 37352,19621103,   -3,    0
  5836, 37352,19621104,    3,    0
  5836, 37352,19621105,   25,    0
  5836, 37352,19621106,  -13,    0
  5836, 37352,19621107,  -34,    0
  5836, 37352,19621108,  -25,    0
  5836, 37352,19621109,  -25,    0
  5836, 37352,19621110,  -23,    0
  5836, 37352,19621111,  -37,    0
  5836, 37352,19621112,  -30,    0
  5836, 37352,19621113,  -58,    0
  5836, 37352,19621114,  -11,    0
  5836, 37352,19621115,  -30,    0
  5836, 37352,19621116,   -6,    0
  5836, 37352,19621117,  -90,    0
  5836, 37352,19621118, -117,    0
  5836, 37352,19621119,  -80,    0
  5836, 37352,19621120,  -67,    0
  5836, 37352,19621121,  -94,    0
  5836, 37352,19621122,  -58,    0
  5836, 37352,19621123,  -41,    0
  5836, 37352,19621124, -108,    0
  5836, 37352,19621125,  -74,    0
  5836, 37352,19621126,   -8,    0
  5836, 37352,19621127,  -25,    0
  5836, 37352,19621128,  -43,    0
  5836, 37352,19621129,  -80,    0
  5836, 37352,19621130,  -82,    0
  5836, 37352,19621201,  -68,    0
  5836, 37352,19621202,  -11,    0
  5836, 37352,19621203,  -73,    0
  5836, 37352,19621204, -131,    0
  5836, 37352,19621205,  -94,    0
  5836, 37352,19621206,  -53,    0
  5836, 37352,19621207,  -80,    0
  5836, 37352,19621208,  -59,    0
  5836, 37352,19621209,    2,    0
  5836, 37352,19621210,  -38,    0
  5836, 37352,19621211,  -72,    0
  5836, 37352,19621212, -126,    0
  5836, 37352,19621213, -177,    0
  5836, 37352,19621214, -216,    0
  5836, 37352,19621215, -163,    0
  5836, 37352,19621216, -155,    0
