EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARTENBERG-ANGERSBACH, GERMANY (STAID: 4736)
Blended and updated with sources:29924 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4736, 29924,19490408,   37,    0
  4736, 29924,19490409,   26,    0
  4736, 29924,19490410,   45,    0
  4736, 29924,19490411,  124,    0
  4736, 29924,19490412,  116,    0
  4736, 29924,19490413,  138,    0
  4736, 29924,19490414,  117,    0
  4736, 29924,19490415,  110,    0
  4736, 29924,19490416,  113,    0
  4736, 29924,19490417,  142,    0
  4736, 29924,19490418,  184,    0
  4736, 29924,19490419,  134,    0
  4736, 29924,19490420,   84,    0
  4736, 29924,19490421,  108,    0
  4736, 29924,19490422,   91,    0
  4736, 29924,19490423,   88,    0
  4736, 29924,19490424,  114,    0
  4736, 29924,19490425,  133,    0
  4736, 29924,19490426,   78,    0
  4736, 29924,19490427,   98,    0
  4736, 29924,19490428,   93,    0
  4736, 29924,19490429,  107,    0
  4736, 29924,19490430,   64,    0
  4736, 29924,19490501,   57,    0
  4736, 29924,19490502,  120,    0
  4736, 29924,19490503,  155,    0
  4736, 29924,19490504,  168,    0
  4736, 29924,19490505,  145,    0
  4736, 29924,19490506,   96,    0
  4736, 29924,19490507,   95,    0
  4736, 29924,19490508,   60,    0
  4736, 29924,19490509,   52,    0
  4736, 29924,19490510,   48,    0
  4736, 29924,19490511,   55,    0
  4736, 29924,19490512,  114,    0
  4736, 29924,19490513,  127,    0
  4736, 29924,19490514,  144,    0
  4736, 29924,19490515,  107,    0
  4736, 29924,19490516,  123,    0
  4736, 29924,19490517,  160,    0
  4736, 29924,19490518,  140,    0
  4736, 29924,19490519,  162,    0
  4736, 29924,19490520,  148,    0
  4736, 29924,19490521,  134,    0
  4736, 29924,19490522,  140,    0
  4736, 29924,19490523,  152,    0
  4736, 29924,19490524,  130,    0
  4736, 29924,19490525,  118,    0
  4736, 29924,19490526,  119,    0
  4736, 29924,19490527,  118,    0
  4736, 29924,19490528,  157,    0
  4736, 29924,19490529,  159,    0
  4736, 29924,19490530,  162,    0
  4736, 29924,19490531,  126,    0
  4736, 29924,19490601,  135,    0
  4736, 29924,19490602,  136,    0
  4736, 29924,19490603,  160,    0
  4736, 29924,19490604,  128,    0
  4736, 29924,19490605,  124,    0
  4736, 29924,19490606,  146,    0
  4736, 29924,19490607,  192,    0
  4736, 29924,19490608,  197,    0
  4736, 29924,19490609,  172,    0
  4736, 29924,19490610,  122,    0
  4736, 29924,19490611,  128,    0
  4736, 29924,19490612,  113,    0
  4736, 29924,19490613,  149,    0
  4736, 29924,19490614,  107,    0
  4736, 29924,19490615,  103,    0
  4736, 29924,19490616,   86,    0
  4736, 29924,19490617,   96,    0
  4736, 29924,19490618,  104,    0
  4736, 29924,19490619,  127,    0
  4736, 29924,19490620,  159,    0
  4736, 29924,19490621,  162,    0
  4736, 29924,19490622,  133,    0
  4736, 29924,19490623,  109,    0
  4736, 29924,19490624,  108,    0
  4736, 29924,19490625,  129,    0
  4736, 29924,19490626,  143,    0
  4736, 29924,19490627,  147,    0
  4736, 29924,19490628,  158,    0
  4736, 29924,19490629,  184,    0
  4736, 29924,19490630,  154,    0
  4736, 29924,19490701,  160,    0
  4736, 29924,19490702,  141,    0
  4736, 29924,19490703,  167,    0
  4736, 29924,19490704,  184,    0
  4736, 29924,19490705,  156,    0
  4736, 29924,19490706,  128,    0
  4736, 29924,19490707,  134,    0
  4736, 29924,19490708,  150,    0
  4736, 29924,19490709,  165,    0
  4736, 29924,19490710,  165,    0
  4736, 29924,19490711,  189,    0
  4736, 29924,19490712,  198,    0
  4736, 29924,19490713,  209,    0
  4736, 29924,19490714,  204,    0
  4736, 29924,19490715,  213,    0
  4736, 29924,19490716,  185,    0
  4736, 29924,19490717,  174,    0
  4736, 29924,19490718,  178,    0
  4736, 29924,19490719,  133,    0
  4736, 29924,19490720,  126,    0
  4736, 29924,19490721,  137,    0
  4736, 29924,19490722,  160,    0
  4736, 29924,19490723,  179,    0
  4736, 29924,19490724,  176,    0
  4736, 29924,19490725,  188,    0
  4736, 29924,19490726,  205,    0
  4736, 29924,19490727,  212,    0
  4736, 29924,19490728,  208,    0
  4736, 29924,19490729,  174,    0
  4736, 29924,19490730,  162,    0
  4736, 29924,19490731,  198,    0
  4736, 29924,19490801,  210,    0
  4736, 29924,19490802,  194,    0
  4736, 29924,19490803,  134,    0
  4736, 29924,19490804,  141,    0
  4736, 29924,19490805,  144,    0
  4736, 29924,19490806,  187,    0
  4736, 29924,19490807,  203,    0
  4736, 29924,19490808,  232,    0
  4736, 29924,19490809,  180,    0
  4736, 29924,19490810,  148,    0
  4736, 29924,19490811,  126,    0
  4736, 29924,19490812,  126,    0
  4736, 29924,19490813,  129,    0
  4736, 29924,19490814,  144,    0
  4736, 29924,19490815,  166,    0
  4736, 29924,19490816,  185,    0
  4736, 29924,19490817,  132,    0
  4736, 29924,19490818,  112,    0
  4736, 29924,19490819,  120,    0
  4736, 29924,19490820,  124,    0
  4736, 29924,19490821,  125,    0
  4736, 29924,19490822,  162,    0
  4736, 29924,19490823,  192,    0
  4736, 29924,19490824,  184,    0
  4736, 29924,19490825,  184,    0
  4736, 29924,19490826,  202,    0
  4736, 29924,19490827,  208,    0
  4736, 29924,19490828,  173,    0
  4736, 29924,19490829,  176,    0
  4736, 29924,19490830,  172,    0
  4736, 29924,19490831,  177,    0
  4736, 29924,19490901,  198,    0
  4736, 29924,19490902,  183,    0
  4736, 29924,19490903,  187,    0
  4736, 29924,19490904,  184,    0
  4736, 29924,19490905,  193,    0
  4736, 29924,19490906,  202,    0
  4736, 29924,19490907,  190,    0
  4736, 29924,19490908,  140,    0
  4736, 29924,19490909,  146,    0
  4736, 29924,19490910,  144,    0
  4736, 29924,19490911,  156,    0
  4736, 29924,19490912,  142,    0
  4736, 29924,19490913,  162,    0
  4736, 29924,19490914,  162,    0
  4736, 29924,19490915,  150,    0
  4736, 29924,19490916,  148,    0
  4736, 29924,19490917,  122,    0
  4736, 29924,19490918,  110,    0
  4736, 29924,19490919,  112,    0
  4736, 29924,19490920,  106,    0
  4736, 29924,19490921,  119,    0
  4736, 29924,19490922,  153,    0
  4736, 29924,19490923,  174,    0
  4736, 29924,19490924,  159,    0
  4736, 29924,19490925,  155,    0
  4736, 29924,19490926,  156,    0
  4736, 29924,19490927,  150,    0
  4736, 29924,19490928,  124,    0
  4736, 29924,19490929,  121,    0
  4736, 29924,19490930,  116,    0
  4736, 29924,19491001,  126,    0
  4736, 29924,19491002,  105,    0
  4736, 29924,19491003,  128,    0
  4736, 29924,19491004,  105,    0
  4736, 29924,19491005,  108,    0
  4736, 29924,19491006,  107,    0
  4736, 29924,19491007,  104,    0
  4736, 29924,19491008,  108,    0
  4736, 29924,19491009,   96,    0
  4736, 29924,19491010,   99,    0
  4736, 29924,19491011,   97,    0
  4736, 29924,19491012,  122,    0
  4736, 29924,19491013,  103,    0
  4736, 29924,19491014,  109,    0
  4736, 29924,19491015,  109,    0
  4736, 29924,19491016,  119,    0
  4736, 29924,19491017,  117,    0
  4736, 29924,19491018,  128,    0
  4736, 29924,19491019,  139,    0
  4736, 29924,19491020,  134,    0
  4736, 29924,19491021,  148,    0
  4736, 29924,19491022,   93,    0
  4736, 29924,19491023,  117,    0
  4736, 29924,19491024,   90,    0
  4736, 29924,19491025,  120,    0
  4736, 29924,19491026,  138,    0
  4736, 29924,19491027,   51,    0
  4736, 29924,19491028,   16,    0
  4736, 29924,19491029,   29,    0
  4736, 29924,19491030,   28,    0
  4736, 29924,19491031,   -1,    0
  4736, 29924,19491101,  -28,    0
  4736, 29924,19491102,  -39,    0
  4736, 29924,19491103,  -26,    0
  4736, 29924,19491104,  -26,    0
  4736, 29924,19491105,   -5,    0
  4736, 29924,19491106,   10,    0
  4736, 29924,19491107,   21,    0
  4736, 29924,19491108,   34,    0
  4736, 29924,19491109,   41,    0
  4736, 29924,19491110,   66,    0
  4736, 29924,19491111,   80,    0
  4736, 29924,19491112,   91,    0
  4736, 29924,19491113,   50,    0
  4736, 29924,19491114,   58,    0
  4736, 29924,19491115,   51,    0
  4736, 29924,19491116,   39,    0
  4736, 29924,19491117,   36,    0
  4736, 29924,19491118,   14,    0
  4736, 29924,19491119,   16,    0
  4736, 29924,19491120,   66,    0
  4736, 29924,19491121,   92,    0
  4736, 29924,19491122,   86,    0
  4736, 29924,19491123,   69,    0
  4736, 29924,19491124,   64,    0
  4736, 29924,19491125,   46,    0
  4736, 29924,19491126,   38,    0
  4736, 29924,19491127,   42,    0
  4736, 29924,19491128,   31,    0
  4736, 29924,19491129,    1,    0
  4736, 29924,19491130,   22,    0
  4736, 29924,19491201,   19,    0
  4736, 29924,19491202,   14,    0
  4736, 29924,19491203,   32,    0
  4736, 29924,19491204,   49,    0
  4736, 29924,19491205,   51,    0
  4736, 29924,19491206,   41,    0
  4736, 29924,19491207,   97,    0
  4736, 29924,19491208,  106,    0
  4736, 29924,19491209,   36,    0
  4736, 29924,19491210,   13,    0
  4736, 29924,19491211,    9,    0
  4736, 29924,19491212,   11,    0
  4736, 29924,19491213,  -30,    0
  4736, 29924,19491214,  -43,    0
  4736, 29924,19491215,    1,    0
  4736, 29924,19491216,   18,    0
  4736, 29924,19491217,   28,    0
  4736, 29924,19491218,   23,    0
  4736, 29924,19491219,   75,    0
  4736, 29924,19491220,   82,    0
  4736, 29924,19491221,   78,    0
  4736, 29924,19491222,   21,    0
  4736, 29924,19491223,    2,    0
  4736, 29924,19491224,  -22,    0
  4736, 29924,19491225,  -12,    0
  4736, 29924,19491226,   51,    0
  4736, 29924,19491227,   84,    0
  4736, 29924,19491228,   51,    0
  4736, 29924,19491229,   30,    0
  4736, 29924,19491230,   32,    0
  4736, 29924,19491231,  -10,    0
  4736, 29924,19500101,  -29,    0
  4736, 29924,19500102,   14,    0
  4736, 29924,19500103,   37,    0
  4736, 29924,19500104,   19,    0
  4736, 29924,19500105,   27,    0
  4736, 29924,19500106,   52,    0
  4736, 29924,19500107,   32,    0
  4736, 29924,19500108,   26,    0
  4736, 29924,19500109,   16,    0
  4736, 29924,19500110,   32,    0
  4736, 29924,19500111,   69,    0
  4736, 29924,19500112,   53,    0
  4736, 29924,19500113,   15,    0
  4736, 29924,19500114,   29,    0
  4736, 29924,19500115,   48,    0
  4736, 29924,19500116,   36,    0
  4736, 29924,19500117,   15,    0
  4736, 29924,19500118,  -28,    0
  4736, 29924,19500119,  -85,    0
  4736, 29924,19500120,  -73,    0
  4736, 29924,19500121,  -36,    0
  4736, 29924,19500122,   -7,    0
  4736, 29924,19500123,  -67,    0
  4736, 29924,19500124,  -68,    0
  4736, 29924,19500125,  -54,    0
  4736, 29924,19500126,  -27,    0
  4736, 29924,19500127,  -20,    0
  4736, 29924,19500128,  -58,    0
  4736, 29924,19500129,  -93,    0
  4736, 29924,19500130,  -85,    0
  4736, 29924,19500131,  -28,    0
  4736, 29924,19500201,  -10,    0
  4736, 29924,19500202,   10,    0
  4736, 29924,19500203,   10,    0
  4736, 29924,19500204,   22,    0
  4736, 29924,19500205,   43,    0
  4736, 29924,19500206,   68,    0
  4736, 29924,19500207,   34,    0
  4736, 29924,19500208,   26,    0
  4736, 29924,19500209,   14,    0
  4736, 29924,19500210,   70,    0
  4736, 29924,19500211,   58,    0
  4736, 29924,19500212,   46,    0
  4736, 29924,19500213,   60,    0
  4736, 29924,19500214,   32,    0
  4736, 29924,19500215,   47,    0
  4736, 29924,19500216,   85,    0
  4736, 29924,19500217,   36,    0
  4736, 29924,19500218,   38,    0
  4736, 29924,19500219,   48,    0
  4736, 29924,19500220,   75,    0
  4736, 29924,19500221,   41,    0
  4736, 29924,19500222,   16,    0
  4736, 29924,19500223,   27,    0
  4736, 29924,19500224,   77,    0
  4736, 29924,19500225,   77,    0
  4736, 29924,19500226,   -8,    0
  4736, 29924,19500227,  -41,    0
  4736, 29924,19500228,  -52,    0
  4736, 29924,19500301,  -47,    0
  4736, 29924,19500302,  -42,    0
  4736, 29924,19500303,  -23,    0
  4736, 29924,19500304,    4,    0
  4736, 29924,19500305,   14,    0
  4736, 29924,19500306,   48,    0
  4736, 29924,19500307,   45,    0
  4736, 29924,19500308,   64,    0
  4736, 29924,19500309,   56,    0
  4736, 29924,19500310,   50,    0
  4736, 29924,19500311,   24,    0
  4736, 29924,19500312,   32,    0
  4736, 29924,19500313,   20,    0
  4736, 29924,19500314,   12,    0
  4736, 29924,19500315,   32,    0
  4736, 29924,19500316,   91,    0
  4736, 29924,19500317,  104,    0
  4736, 29924,19500318,  100,    0
  4736, 29924,19500319,  101,    0
  4736, 29924,19500320,   70,    0
  4736, 29924,19500321,   76,    0
  4736, 29924,19500322,   75,    0
  4736, 29924,19500323,   61,    0
  4736, 29924,19500324,   80,    0
  4736, 29924,19500325,   52,    0
  4736, 29924,19500326,   76,    0
  4736, 29924,19500327,   60,    0
  4736, 29924,19500328,   47,    0
  4736, 29924,19500329,   14,    0
  4736, 29924,19500330,   34,    0
  4736, 29924,19500331,   46,    0
  4736, 29924,19500401,   61,    0
  4736, 29924,19500402,   58,    0
  4736, 29924,19500403,   54,    0
  4736, 29924,19500404,   38,    0
  4736, 29924,19500405,   58,    0
  4736, 29924,19500406,   52,    0
  4736, 29924,19500407,   52,    0
  4736, 29924,19500408,  132,    0
  4736, 29924,19500409,   88,    0
  4736, 29924,19500410,   56,    0
  4736, 29924,19500411,   52,    0
  4736, 29924,19500412,   62,    0
  4736, 29924,19500413,   35,    0
  4736, 29924,19500414,   60,    0
  4736, 29924,19500415,   31,    0
  4736, 29924,19500416,   24,    0
  4736, 29924,19500417,   51,    0
  4736, 29924,19500418,   75,    0
  4736, 29924,19500419,   96,    0
  4736, 29924,19500420,  102,    0
  4736, 29924,19500421,  125,    0
  4736, 29924,19500422,  102,    0
  4736, 29924,19500423,   74,    0
  4736, 29924,19500424,   54,    0
  4736, 29924,19500425,   36,    0
  4736, 29924,19500426,   54,    0
  4736, 29924,19500427,   49,    0
  4736, 29924,19500428,   58,    0
  4736, 29924,19500429,   91,    0
  4736, 29924,19500430,   97,    0
  4736, 29924,19500501,  139,    0
  4736, 29924,19500502,  166,    0
  4736, 29924,19500503,  110,    0
  4736, 29924,19500504,  106,    0
  4736, 29924,19500505,   88,    0
  4736, 29924,19500506,   92,    0
  4736, 29924,19500507,  108,    0
  4736, 29924,19500508,  123,    0
  4736, 29924,19500509,  174,    0
  4736, 29924,19500510,  150,    0
  4736, 29924,19500511,  134,    0
  4736, 29924,19500512,  158,    0
  4736, 29924,19500513,  146,    0
  4736, 29924,19500514,  165,    0
  4736, 29924,19500515,  105,    0
  4736, 29924,19500516,  116,    0
  4736, 29924,19500517,  142,    0
  4736, 29924,19500518,  130,    0
  4736, 29924,19500519,  131,    0
  4736, 29924,19500520,  159,    0
  4736, 29924,19500521,  187,    0
  4736, 29924,19500522,  169,    0
  4736, 29924,19500523,  193,    0
  4736, 29924,19500524,  154,    0
  4736, 29924,19500525,  175,    0
  4736, 29924,19500526,  128,    0
  4736, 29924,19500527,  131,    0
  4736, 29924,19500528,   96,    0
  4736, 29924,19500529,  136,    0
  4736, 29924,19500530,  158,    0
  4736, 29924,19500531,  132,    0
  4736, 29924,19500601,  152,    0
  4736, 29924,19500602,  170,    0
  4736, 29924,19500603,  174,    0
  4736, 29924,19500604,  181,    0
  4736, 29924,19500605,  206,    0
  4736, 29924,19500606,  214,    0
  4736, 29924,19500607,  217,    0
  4736, 29924,19500608,  195,    0
  4736, 29924,19500609,  161,    0
  4736, 29924,19500610,  148,    0
  4736, 29924,19500611,  155,    0
  4736, 29924,19500612,  178,    0
  4736, 29924,19500613,  194,    0
  4736, 29924,19500614,  173,    0
  4736, 29924,19500615,  171,    0
  4736, 29924,19500616,  167,    0
  4736, 29924,19500617,  165,    0
  4736, 29924,19500618,  166,    0
  4736, 29924,19500619,  178,    0
  4736, 29924,19500620,  201,    0
  4736, 29924,19500621,  160,    0
  4736, 29924,19500622,  134,    0
  4736, 29924,19500623,  129,    0
  4736, 29924,19500624,  152,    0
  4736, 29924,19500625,  135,    0
  4736, 29924,19500626,  170,    0
  4736, 29924,19500627,  193,    0
  4736, 29924,19500628,  195,    0
  4736, 29924,19500629,  231,    0
  4736, 29924,19500630,  226,    0
  4736, 29924,19500701,  196,    0
  4736, 29924,19500702,  212,    0
  4736, 29924,19500703,  235,    0
  4736, 29924,19500704,  241,    0
  4736, 29924,19500705,  199,    0
  4736, 29924,19500706,  178,    0
  4736, 29924,19500707,  153,    0
  4736, 29924,19500708,  176,    0
  4736, 29924,19500709,  206,    0
  4736, 29924,19500710,  165,    0
  4736, 29924,19500711,  148,    0
  4736, 29924,19500712,  158,    0
  4736, 29924,19500713,  166,    0
  4736, 29924,19500714,  179,    0
  4736, 29924,19500715,  161,    0
  4736, 29924,19500716,  190,    0
  4736, 29924,19500717,  170,    0
  4736, 29924,19500718,  186,    0
  4736, 29924,19500719,  190,    0
  4736, 29924,19500720,  202,    0
  4736, 29924,19500721,  221,    0
  4736, 29924,19500722,  196,    0
  4736, 29924,19500723,  170,    0
  4736, 29924,19500724,  151,    0
  4736, 29924,19500725,  185,    0
  4736, 29924,19500726,  193,    0
  4736, 29924,19500727,  149,    0
  4736, 29924,19500728,  173,    0
  4736, 29924,19500729,  136,    0
  4736, 29924,19500730,  155,    0
  4736, 29924,19500731,  159,    0
  4736, 29924,19500801,  170,    0
  4736, 29924,19500802,  136,    0
  4736, 29924,19500803,  120,    0
  4736, 29924,19500804,  157,    0
  4736, 29924,19500805,  178,    0
  4736, 29924,19500806,  166,    0
  4736, 29924,19500807,  165,    0
  4736, 29924,19500808,  162,    0
  4736, 29924,19500809,  170,    0
  4736, 29924,19500810,  190,    0
  4736, 29924,19500811,  157,    0
  4736, 29924,19500812,  176,    0
  4736, 29924,19500813,  182,    0
  4736, 29924,19500814,  177,    0
  4736, 29924,19500815,  152,    0
  4736, 29924,19500816,  159,    0
  4736, 29924,19500817,  176,    0
  4736, 29924,19500818,  147,    0
  4736, 29924,19500819,  158,    0
  4736, 29924,19500820,  160,    0
  4736, 29924,19500821,  194,    0
  4736, 29924,19500822,  180,    0
  4736, 29924,19500823,  213,    0
  4736, 29924,19500824,  202,    0
  4736, 29924,19500825,  188,    0
  4736, 29924,19500826,  182,    0
  4736, 29924,19500827,  192,    0
  4736, 29924,19500828,  212,    0
  4736, 29924,19500829,  162,    0
  4736, 29924,19500830,  163,    0
  4736, 29924,19500831,  176,    0
  4736, 29924,19500901,  160,    0
  4736, 29924,19500902,  153,    0
  4736, 29924,19500903,  129,    0
  4736, 29924,19500904,  123,    0
  4736, 29924,19500905,  166,    0
  4736, 29924,19500906,  167,    0
  4736, 29924,19500907,  150,    0
  4736, 29924,19500908,  124,    0
  4736, 29924,19500909,  133,    0
  4736, 29924,19500910,  174,    0
  4736, 29924,19500911,  168,    0
  4736, 29924,19500912,  146,    0
  4736, 29924,19500913,  122,    0
  4736, 29924,19500914,  168,    0
  4736, 29924,19500915,  156,    0
  4736, 29924,19500916,  129,    0
  4736, 29924,19500917,  127,    0
  4736, 29924,19500918,  108,    0
  4736, 29924,19500919,  104,    0
  4736, 29924,19500920,  113,    0
  4736, 29924,19500921,   92,    0
  4736, 29924,19500922,  104,    0
  4736, 29924,19500923,   96,    0
  4736, 29924,19500924,  114,    0
  4736, 29924,19500925,  139,    0
  4736, 29924,19500926,  114,    0
  4736, 29924,19500927,   98,    0
  4736, 29924,19500928,  107,    0
  4736, 29924,19500929,  122,    0
  4736, 29924,19500930,  132,    0
  4736, 29924,19501001,  117,    0
  4736, 29924,19501002,  106,    0
  4736, 29924,19501003,   93,    0
  4736, 29924,19501004,   89,    0
  4736, 29924,19501005,   88,    0
  4736, 29924,19501006,  103,    0
  4736, 29924,19501007,  144,    0
  4736, 29924,19501008,  118,    0
  4736, 29924,19501009,  109,    0
  4736, 29924,19501010,  114,    0
  4736, 29924,19501011,   94,    0
  4736, 29924,19501012,   78,    0
  4736, 29924,19501013,   80,    0
  4736, 29924,19501014,   82,    0
  4736, 29924,19501015,   89,    0
  4736, 29924,19501016,  124,    0
  4736, 29924,19501017,  119,    0
  4736, 29924,19501018,  115,    0
  4736, 29924,19501019,  124,    0
  4736, 29924,19501020,  117,    0
  4736, 29924,19501021,   53,    0
  4736, 29924,19501022,   34,    0
  4736, 29924,19501023,   26,    0
  4736, 29924,19501024,   41,    0
  4736, 29924,19501025,   36,    0
  4736, 29924,19501026,   13,    0
  4736, 29924,19501027,  -10,    0
  4736, 29924,19501028,   10,    0
  4736, 29924,19501029,    2,    0
  4736, 29924,19501030,  -19,    0
  4736, 29924,19501031,  -10,    0
  4736, 29924,19501101,  -12,    0
  4736, 29924,19501102,   14,    0
  4736, 29924,19501103,   27,    0
  4736, 29924,19501104,   39,    0
  4736, 29924,19501105,   32,    0
  4736, 29924,19501106,   40,    0
  4736, 29924,19501107,   40,    0
  4736, 29924,19501108,   30,    0
  4736, 29924,19501109,   57,    0
  4736, 29924,19501110,   78,    0
  4736, 29924,19501111,   83,    0
  4736, 29924,19501112,   75,    0
  4736, 29924,19501113,   72,    0
  4736, 29924,19501114,   47,    0
  4736, 29924,19501115,   36,    0
  4736, 29924,19501116,   22,    0
  4736, 29924,19501117,   38,    0
  4736, 29924,19501118,   41,    0
  4736, 29924,19501119,   55,    0
  4736, 29924,19501120,   54,    0
  4736, 29924,19501121,   58,    0
  4736, 29924,19501122,   58,    0
  4736, 29924,19501123,   55,    0
  4736, 29924,19501124,   54,    0
  4736, 29924,19501125,   31,    0
  4736, 29924,19501126,    8,    0
  4736, 29924,19501127,  -20,    0
  4736, 29924,19501128,   74,    0
  4736, 29924,19501129,   70,    0
  4736, 29924,19501130,   57,    0
  4736, 29924,19501201,   63,    0
  4736, 29924,19501202,   57,    0
  4736, 29924,19501203,   19,    0
  4736, 29924,19501204,   -7,    0
  4736, 29924,19501205,  -12,    0
  4736, 29924,19501206,  -16,    0
  4736, 29924,19501207,  -31,    0
  4736, 29924,19501208,  -10,    0
  4736, 29924,19501209,  -11,    0
  4736, 29924,19501210,  -11,    0
  4736, 29924,19501211,    4,    0
  4736, 29924,19501212,   14,    0
  4736, 29924,19501213,  -11,    0
  4736, 29924,19501214,   -5,    0
  4736, 29924,19501215,   12,    0
  4736, 29924,19501216,   -9,    0
  4736, 29924,19501217,  -36,    0
  4736, 29924,19501218,  -50,    0
  4736, 29924,19501219,  -78,    0
  4736, 29924,19501220,  -22,    0
  4736, 29924,19501221,  -31,    0
  4736, 29924,19501222,  -57,    0
