EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARE-BJORNANGE_V, SWEDEN (STAID: 5678)
Blended and updated with sources:36827 36836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5678, 36836,19610513,   51,    0
  5678, 36836,19610514,   50,    0
  5678, 36836,19610515,   70,    0
  5678, 36836,19610516,   69,    0
  5678, 36836,19610517,   48,    0
  5678, 36836,19610518,   52,    0
  5678, 36836,19610519,   52,    0
  5678, 36836,19610520,   48,    0
  5678, 36836,19610521,   64,    0
  5678, 36836,19610522,   54,    0
  5678, 36836,19610523,   72,    0
  5678, 36836,19610524,   64,    0
  5678, 36836,19610525,   33,    0
  5678, 36836,19610526,   39,    0
  5678, 36836,19610527,   35,    0
  5678, 36836,19610528,   60,    0
  5678, 36836,19610529,   76,    0
  5678, 36836,19610530,  118,    0
  5678, 36836,19610531,  153,    0
  5678, 36836,19610601,  184,    0
  5678, 36836,19610602,  160,    0
  5678, 36836,19610603,  149,    0
  5678, 36836,19610604,  175,    0
  5678, 36836,19610605,  175,    0
  5678, 36836,19610606,  172,    0
  5678, 36836,19610607,  174,    0
  5678, 36836,19610608,  135,    0
  5678, 36836,19610609,  135,    0
  5678, 36836,19610610,  134,    0
  5678, 36836,19610611,  107,    0
  5678, 36836,19610612,  110,    0
  5678, 36836,19610613,  105,    0
  5678, 36836,19610614,   89,    0
  5678, 36836,19610615,   89,    0
  5678, 36836,19610616,  120,    0
  5678, 36836,19610617,  133,    0
  5678, 36836,19610618,   91,    0
  5678, 36836,19610619,   80,    0
  5678, 36836,19610620,   67,    0
  5678, 36836,19610621,   90,    0
  5678, 36836,19610622,   93,    0
  5678, 36836,19610623,  105,    0
  5678, 36836,19610624,   89,    0
  5678, 36836,19610625,   83,    0
  5678, 36836,19610626,   84,    0
  5678, 36836,19610627,   73,    0
  5678, 36836,19610628,   78,    0
  5678, 36836,19610629,   86,    0
  5678, 36836,19610630,  102,    0
  5678, 36836,19610701,  143,    0
  5678, 36836,19610702,  128,    0
  5678, 36836,19610703,   79,    0
  5678, 36836,19610704,   91,    0
  5678, 36836,19610705,   89,    0
  5678, 36836,19610706,   76,    0
  5678, 36836,19610707,  105,    0
  5678, 36836,19610708,  112,    0
  5678, 36836,19610709,  138,    0
  5678, 36836,19610710,  131,    0
  5678, 36836,19610711,  131,    0
  5678, 36836,19610712,  118,    0
  5678, 36836,19610713,  128,    0
  5678, 36836,19610714,  142,    0
  5678, 36836,19610715,  151,    0
  5678, 36836,19610716,  137,    0
  5678, 36836,19610717,  133,    0
  5678, 36836,19610718,  142,    0
  5678, 36836,19610719,  179,    0
  5678, 36836,19610720,  168,    0
  5678, 36836,19610721,  116,    0
  5678, 36836,19610722,   92,    0
  5678, 36836,19610723,   89,    0
  5678, 36836,19610724,   93,    0
  5678, 36836,19610725,   84,    0
  5678, 36836,19610726,  103,    0
  5678, 36836,19610727,  111,    0
  5678, 36836,19610728,  134,    0
  5678, 36836,19610729,  116,    0
  5678, 36836,19610730,  132,    0
  5678, 36836,19610731,  145,    0
  5678, 36836,19610801,  129,    0
  5678, 36836,19610802,  126,    0
  5678, 36836,19610803,  111,    0
  5678, 36836,19610804,   98,    0
  5678, 36836,19610805,   88,    0
  5678, 36836,19610806,   89,    0
  5678, 36836,19610807,   98,    0
  5678, 36836,19610808,  116,    0
  5678, 36836,19610809,  120,    0
  5678, 36836,19610810,  115,    0
  5678, 36836,19610811,  111,    0
  5678, 36836,19610812,   95,    0
  5678, 36836,19610813,   96,    0
  5678, 36836,19610814,  103,    0
  5678, 36836,19610815,  103,    0
  5678, 36836,19610816,  107,    0
  5678, 36836,19610817,  108,    0
  5678, 36836,19610818,  108,    0
  5678, 36836,19610819,  111,    0
  5678, 36836,19610820,   91,    0
  5678, 36836,19610821,   93,    0
  5678, 36836,19610822,   96,    0
  5678, 36836,19610823,   83,    0
  5678, 36836,19610824,   83,    0
  5678, 36836,19610825,   80,    0
  5678, 36836,19610826,   96,    0
  5678, 36836,19610827,   93,    0
  5678, 36836,19610828,   93,    0
  5678, 36836,19610829,  115,    0
  5678, 36836,19610830,  132,    0
  5678, 36836,19610831,  118,    0
  5678, 36836,19610901,  118,    0
  5678, 36836,19610902,   86,    0
  5678, 36836,19610903,   67,    0
  5678, 36836,19610904,   70,    0
  5678, 36836,19610905,   70,    0
  5678, 36836,19610906,   79,    0
  5678, 36836,19610907,   99,    0
  5678, 36836,19610908,   73,    0
  5678, 36836,19610909,   69,    0
  5678, 36836,19610910,   73,    0
  5678, 36836,19610911,   88,    0
  5678, 36836,19610912,   86,    0
  5678, 36836,19610913,   65,    0
  5678, 36836,19610914,   79,    0
  5678, 36836,19610915,   89,    0
  5678, 36836,19610916,  103,    0
  5678, 36836,19610917,  154,    0
  5678, 36836,19610918,   81,    0
  5678, 36836,19610919,   90,    0
  5678, 36836,19610920,  121,    0
  5678, 36836,19610921,  134,    0
  5678, 36836,19610922,  121,    0
  5678, 36836,19610923,   96,    0
  5678, 36836,19610924,   92,    0
  5678, 36836,19610925,   63,    0
  5678, 36836,19610926,   72,    0
  5678, 36836,19610927,   81,    0
  5678, 36836,19610928,   95,    0
  5678, 36836,19610929,  122,    0
  5678, 36836,19610930,   85,    0
  5678, 36836,19611001,  107,    0
  5678, 36836,19611002,  119,    0
  5678, 36836,19611003,   46,    0
  5678, 36836,19611004,   59,    0
  5678, 36836,19611005,   63,    0
  5678, 36836,19611006,  108,    0
  5678, 36836,19611007,  118,    0
  5678, 36836,19611008,   79,    0
  5678, 36836,19611009,   92,    0
  5678, 36836,19611010,   92,    0
  5678, 36836,19611011,   91,    0
  5678, 36836,19611012,   45,    0
  5678, 36836,19611013,   72,    0
  5678, 36836,19611014,  105,    0
  5678, 36836,19611015,   73,    0
  5678, 36836,19611016,   39,    0
  5678, 36836,19611017,   34,    0
  5678, 36836,19611018,  -18,    0
  5678, 36836,19611019,   21,    0
  5678, 36836,19611020,   78,    0
  5678, 36836,19611021,   82,    0
  5678, 36836,19611022,   79,    0
  5678, 36836,19611023,   72,    0
  5678, 36836,19611024,   65,    0
  5678, 36836,19611025,   53,    0
  5678, 36836,19611026,   41,    0
  5678, 36836,19611027,   22,    0
  5678, 36836,19611028,   64,    0
  5678, 36836,19611029,   41,    0
  5678, 36836,19611030,   24,    0
  5678, 36836,19611031,   11,    0
  5678, 36836,19611101,   13,    0
  5678, 36836,19611102,   18,    0
  5678, 36836,19611103,   -2,    0
  5678, 36836,19611104,    6,    0
  5678, 36836,19611105,    9,    0
  5678, 36836,19611106,  -17,    0
  5678, 36836,19611107,   -5,    0
  5678, 36836,19611108,   20,    0
  5678, 36836,19611109,   40,    0
  5678, 36836,19611110,   34,    0
  5678, 36836,19611111,   13,    0
  5678, 36836,19611112,    3,    0
  5678, 36836,19611113,   -6,    0
  5678, 36836,19611114,   42,    0
  5678, 36836,19611115,   28,    0
  5678, 36836,19611116,   11,    0
  5678, 36836,19611117,  -27,    0
  5678, 36836,19611118,   -7,    0
  5678, 36836,19611119,  -18,    0
  5678, 36836,19611120,   32,    0
  5678, 36836,19611121,   50,    0
  5678, 36836,19611122,   21,    0
  5678, 36836,19611123,   13,    0
  5678, 36836,19611124,  -10,    0
  5678, 36836,19611125,    2,    0
  5678, 36836,19611126,  -75,    0
  5678, 36836,19611127,  -35,    0
  5678, 36836,19611128,  -21,    0
  5678, 36836,19611129,  -37,    0
  5678, 36836,19611130,  -36,    0
  5678, 36836,19611201,  -33,    0
  5678, 36836,19611202,  -74,    0
  5678, 36836,19611203,  -95,    0
  5678, 36836,19611204,  -73,    0
  5678, 36836,19611205,  -57,    0
  5678, 36836,19611206,  -30,    0
  5678, 36836,19611207,  -31,    0
  5678, 36836,19611208,  -69,    0
  5678, 36836,19611209,  -30,    0
  5678, 36836,19611210,  -71,    0
  5678, 36836,19611211, -122,    0
  5678, 36836,19611212, -142,    0
  5678, 36836,19611213, -110,    0
  5678, 36836,19611214, -210,    0
  5678, 36836,19611215, -151,    0
  5678, 36836,19611216,  -59,    0
  5678, 36836,19611217,   16,    0
  5678, 36836,19611218,   33,    0
  5678, 36836,19611219,   16,    0
  5678, 36836,19611220,  -13,    0
  5678, 36836,19611221,  -52,    0
  5678, 36836,19611222, -180,    0
  5678, 36836,19611223,  -98,    0
  5678, 36836,19611224,  -36,    0
  5678, 36836,19611225,  -86,    0
  5678, 36836,19611226, -182,    0
  5678, 36836,19611227,  -91,    0
  5678, 36836,19611228,  -65,    0
  5678, 36836,19611229,  -91,    0
  5678, 36836,19611230, -164,    0
  5678, 36836,19611231,  -74,    0
  5678, 36836,19620101, -146,    0
  5678, 36836,19620102,  -28,    0
  5678, 36836,19620103,   15,    0
  5678, 36836,19620104,    4,    0
  5678, 36836,19620105,   12,    0
  5678, 36836,19620106,  -14,    0
  5678, 36836,19620107,  -84,    0
  5678, 36836,19620108,   -2,    0
  5678, 36836,19620109,    3,    0
  5678, 36836,19620110,    0,    0
  5678, 36836,19620111,  -23,    0
  5678, 36836,19620112,  -11,    0
  5678, 36836,19620113,  -55,    0
  5678, 36836,19620114,  -66,    0
  5678, 36836,19620115,  -78,    0
  5678, 36836,19620116,  -97,    0
  5678, 36836,19620117,  -20,    0
  5678, 36836,19620118,  -45,    0
  5678, 36836,19620119,  -98,    0
  5678, 36836,19620120,  -96,    0
  5678, 36836,19620121, -160,    0
  5678, 36836,19620122,  -56,    0
  5678, 36836,19620123,  -97,    0
  5678, 36836,19620124, -131,    0
  5678, 36836,19620125, -105,    0
  5678, 36836,19620126, -137,    0
  5678, 36836,19620127, -146,    0
  5678, 36836,19620128, -230,    0
  5678, 36836,19620129, -214,    0
  5678, 36836,19620130,  -83,    0
  5678, 36836,19620131,  -10,    0
  5678, 36836,19620201,   -2,    0
  5678, 36836,19620202,  -31,    0
  5678, 36836,19620203,  -47,    0
  5678, 36836,19620204,  -32,    0
  5678, 36836,19620205, -134,    0
  5678, 36836,19620206,  -48,    0
  5678, 36836,19620207,   -3,    0
  5678, 36836,19620208,  -18,    0
  5678, 36836,19620209,  -16,    0
  5678, 36836,19620210,   16,    0
  5678, 36836,19620211,  -40,    0
  5678, 36836,19620212,  -97,    0
  5678, 36836,19620213,  -72,    0
  5678, 36836,19620214, -112,    0
  5678, 36836,19620215,  -82,    0
  5678, 36836,19620216,  -59,    0
  5678, 36836,19620217,  -84,    0
  5678, 36836,19620218,  -60,    0
  5678, 36836,19620219,  -20,    0
  5678, 36836,19620220,  -11,    0
  5678, 36836,19620221,  -67,    0
  5678, 36836,19620222,  -62,    0
  5678, 36836,19620223,    7,    0
  5678, 36836,19620224,  -17,    0
  5678, 36836,19620225,  -97,    0
  5678, 36836,19620226,  -77,    0
  5678, 36836,19620227,  -83,    0
  5678, 36836,19620228,  -32,    0
  5678, 36836,19620301,  -57,    0
  5678, 36836,19620302, -146,    0
  5678, 36836,19620303, -130,    0
  5678, 36836,19620304, -169,    0
  5678, 36836,19620305,  -84,    0
  5678, 36836,19620306, -130,    0
  5678, 36836,19620307, -115,    0
  5678, 36836,19620308,  -48,    0
  5678, 36836,19620309,  -92,    0
  5678, 36836,19620310,  -66,    0
  5678, 36836,19620311, -111,    0
  5678, 36836,19620312, -148,    0
  5678, 36836,19620313, -113,    0
  5678, 36836,19620314,  -74,    0
  5678, 36836,19620315,  -49,    0
  5678, 36836,19620316,  -42,    0
  5678, 36836,19620317,  -38,    0
  5678, 36836,19620318,  -44,    0
  5678, 36836,19620319,  -56,    0
  5678, 36836,19620320,  -47,    0
  5678, 36836,19620321,  -28,    0
  5678, 36836,19620322,  -49,    0
  5678, 36836,19620323,  -60,    0
  5678, 36836,19620324,  -20,    0
  5678, 36836,19620325,  -34,    0
  5678, 36836,19620326,  -43,    0
  5678, 36836,19620327,  -77,    0
  5678, 36836,19620328,  -31,    0
  5678, 36836,19620329,  -34,    0
  5678, 36836,19620330,  -68,    0
  5678, 36836,19620331,  -52,    0
  5678, 36836,19620401,  -12,    0
  5678, 36836,19620402,   -4,    0
  5678, 36836,19620403,  -35,    0
  5678, 36836,19620404,  -18,    0
  5678, 36836,19620405,  -58,    0
  5678, 36836,19620406,  -71,    0
  5678, 36836,19620407,  -12,    0
  5678, 36836,19620408,  -28,    0
  5678, 36836,19620409,   -2,    0
  5678, 36836,19620410,   11,    0
  5678, 36836,19620411,    0,    0
  5678, 36836,19620412,   16,    0
  5678, 36836,19620413,   -8,    0
  5678, 36836,19620414,  -24,    0
  5678, 36836,19620415,   14,    0
  5678, 36836,19620416,   58,    0
  5678, 36836,19620417,   44,    0
  5678, 36836,19620418,   21,    0
  5678, 36836,19620419,   21,    0
  5678, 36836,19620420,   38,    0
  5678, 36836,19620421,   34,    0
  5678, 36836,19620422,   45,    0
  5678, 36836,19620423,   40,    0
  5678, 36836,19620424,   42,    0
  5678, 36836,19620425,   28,    0
  5678, 36836,19620426,   31,    0
  5678, 36836,19620427,   24,    0
  5678, 36836,19620428,   12,    0
  5678, 36836,19620429,   -6,    0
  5678, 36836,19620430,  -21,    0
  5678, 36836,19620501,    3,    0
  5678, 36836,19620502,    5,    0
  5678, 36836,19620503,    5,    0
  5678, 36836,19620504,   14,    0
  5678, 36836,19620505,    7,    0
  5678, 36836,19620506,   24,    0
  5678, 36836,19620507,   53,    0
  5678, 36836,19620508,   38,    0
  5678, 36836,19620509,   51,    0
  5678, 36836,19620510,   34,    0
  5678, 36836,19620511,   47,    0
  5678, 36836,19620512,   29,    0
  5678, 36836,19620513,   23,    0
  5678, 36836,19620514,   47,    0
  5678, 36836,19620515,   72,    0
  5678, 36836,19620516,   59,    0
  5678, 36836,19620517,   84,    0
  5678, 36836,19620518,   65,    0
  5678, 36836,19620519,   65,    0
  5678, 36836,19620520,   54,    0
  5678, 36836,19620521,   56,    0
  5678, 36836,19620522,   68,    0
  5678, 36836,19620523,   76,    0
  5678, 36836,19620524,   63,    0
  5678, 36836,19620525,   39,    0
  5678, 36836,19620526,   42,    0
  5678, 36836,19620527,   93,    0
  5678, 36836,19620528,   85,    0
  5678, 36836,19620529,   37,    0
  5678, 36836,19620530,   24,    0
  5678, 36836,19620531,   21,    0
  5678, 36836,19620601,   26,    0
  5678, 36836,19620602,   23,    0
  5678, 36836,19620603,   42,    0
  5678, 36836,19620604,   41,    0
  5678, 36836,19620605,   83,    0
  5678, 36836,19620606,  112,    0
  5678, 36836,19620607,  122,    0
  5678, 36836,19620608,   73,    0
  5678, 36836,19620609,   60,    0
  5678, 36836,19620610,   53,    0
  5678, 36836,19620611,   39,    0
  5678, 36836,19620612,   42,    0
  5678, 36836,19620613,   94,    0
  5678, 36836,19620614,   95,    0
  5678, 36836,19620615,   97,    0
  5678, 36836,19620616,   91,    0
  5678, 36836,19620617,   92,    0
  5678, 36836,19620618,   91,    0
  5678, 36836,19620619,  115,    0
  5678, 36836,19620620,  122,    0
  5678, 36836,19620621,   94,    0
  5678, 36836,19620622,  129,    0
  5678, 36836,19620623,  107,    0
  5678, 36836,19620624,   88,    0
  5678, 36836,19620625,   75,    0
  5678, 36836,19620626,   65,    0
  5678, 36836,19620627,   42,    0
  5678, 36836,19620628,   60,    0
  5678, 36836,19620629,   64,    0
  5678, 36836,19620630,   78,    0
  5678, 36836,19620701,  115,    0
  5678, 36836,19620702,   99,    0
  5678, 36836,19620703,  107,    0
  5678, 36836,19620704,  109,    0
  5678, 36836,19620705,  117,    0
  5678, 36836,19620706,  110,    0
  5678, 36836,19620707,   87,    0
  5678, 36836,19620708,   93,    0
  5678, 36836,19620709,  108,    0
  5678, 36836,19620710,  136,    0
  5678, 36836,19620711,  163,    0
  5678, 36836,19620712,  117,    0
  5678, 36836,19620713,   92,    0
  5678, 36836,19620714,   88,    0
  5678, 36836,19620715,  110,    0
  5678, 36836,19620716,   80,    0
  5678, 36836,19620717,   84,    0
  5678, 36836,19620718,   85,    0
  5678, 36836,19620719,  117,    0
  5678, 36836,19620720,  114,    0
  5678, 36836,19620721,  118,    0
  5678, 36836,19620722,  117,    0
  5678, 36836,19620723,   91,    0
  5678, 36836,19620724,   72,    0
  5678, 36836,19620725,   94,    0
  5678, 36836,19620726,   88,    0
  5678, 36836,19620727,   81,    0
  5678, 36836,19620728,   85,    0
  5678, 36836,19620729,  125,    0
  5678, 36836,19620730,  121,    0
  5678, 36836,19620731,  148,    0
  5678, 36836,19620801,  131,    0
  5678, 36836,19620802,   91,    0
  5678, 36836,19620803,  113,    0
  5678, 36836,19620804,  118,    0
  5678, 36836,19620805,   86,    0
  5678, 36836,19620806,  106,    0
  5678, 36836,19620807,  116,    0
  5678, 36836,19620808,  108,    0
  5678, 36836,19620809,   83,    0
  5678, 36836,19620810,   85,    0
  5678, 36836,19620811,  101,    0
  5678, 36836,19620812,  130,    0
  5678, 36836,19620813,   82,    0
  5678, 36836,19620814,   66,    0
  5678, 36836,19620815,   85,    0
  5678, 36836,19620816,   86,    0
  5678, 36836,19620817,   84,    0
  5678, 36836,19620818,   86,    0
  5678, 36836,19620819,  125,    0
  5678, 36836,19620820,  102,    0
  5678, 36836,19620821,  118,    0
  5678, 36836,19620822,  114,    0
  5678, 36836,19620823,  120,    0
  5678, 36836,19620824,  107,    0
  5678, 36836,19620825,   99,    0
  5678, 36836,19620826,   95,    0
  5678, 36836,19620827,   69,    0
  5678, 36836,19620828,   82,    0
  5678, 36836,19620829,   96,    0
  5678, 36836,19620830,   95,    0
  5678, 36836,19620831,   82,    0
  5678, 36836,19620901,   73,    0
  5678, 36836,19620902,   74,    0
  5678, 36836,19620903,   63,    0
  5678, 36836,19620904,   86,    0
  5678, 36836,19620905,   99,    0
  5678, 36836,19620906,   78,    0
  5678, 36836,19620907,   70,    0
  5678, 36836,19620908,   71,    0
  5678, 36836,19620909,   66,    0
  5678, 36836,19620910,   67,    0
  5678, 36836,19620911,   61,    0
  5678, 36836,19620912,   58,    0
  5678, 36836,19620913,   47,    0
  5678, 36836,19620914,   46,    0
  5678, 36836,19620915,   53,    0
  5678, 36836,19620916,   66,    0
  5678, 36836,19620917,   77,    0
  5678, 36836,19620918,   67,    0
  5678, 36836,19620919,   78,    0
  5678, 36836,19620920,   46,    0
  5678, 36836,19620921,   69,    0
  5678, 36836,19620922,   51,    0
  5678, 36836,19620923,   58,    0
  5678, 36836,19620924,   80,    0
  5678, 36836,19620925,   60,    0
  5678, 36836,19620926,   81,    0
  5678, 36836,19620927,   94,    0
  5678, 36836,19620928,   75,    0
  5678, 36836,19620929,   66,    0
  5678, 36836,19620930,   76,    0
  5678, 36836,19621001,  103,    0
  5678, 36836,19621002,  130,    0
  5678, 36836,19621003,   86,    0
  5678, 36836,19621004,   69,    0
  5678, 36836,19621005,   42,    0
  5678, 36836,19621006,   61,    0
  5678, 36836,19621007,   86,    0
  5678, 36836,19621008,   71,    0
  5678, 36836,19621009,   56,    0
  5678, 36836,19621010,   44,    0
  5678, 36836,19621011,   26,    0
  5678, 36836,19621012,   23,    0
  5678, 36836,19621013,   32,    0
  5678, 36836,19621014,  -13,    0
  5678, 36836,19621015,  -11,    0
  5678, 36836,19621016,   11,    0
  5678, 36836,19621017,   68,    0
  5678, 36836,19621018,   41,    0
  5678, 36836,19621019,   15,    0
  5678, 36836,19621020,   46,    0
  5678, 36836,19621021,   76,    0
  5678, 36836,19621022,   81,    0
  5678, 36836,19621023,   66,    0
  5678, 36836,19621024,   19,    0
  5678, 36836,19621025,   70,    0
  5678, 36836,19621026,    3,    0
  5678, 36836,19621027,   -6,    0
  5678, 36836,19621028,   16,    0
  5678, 36836,19621029,   -4,    0
  5678, 36836,19621030,    7,    0
  5678, 36836,19621031,   44,    0
  5678, 36836,19621101,   14,    0
  5678, 36836,19621102,  -12,    0
  5678, 36836,19621103,  -17,    0
  5678, 36836,19621104,   26,    0
  5678, 36836,19621105,   -1,    0
  5678, 36836,19621106,   29,    0
  5678, 36836,19621107,   16,    0
  5678, 36836,19621108,    6,    0
  5678, 36836,19621109,   -5,    0
  5678, 36836,19621110,   -2,    0
  5678, 36836,19621111,   20,    0
  5678, 36836,19621112,  -44,    0
  5678, 36836,19621113,  -52,    0
  5678, 36836,19621114,  -17,    0
  5678, 36836,19621115,  -18,    0
  5678, 36836,19621116,  -63,    0
  5678, 36836,19621117,  -52,    0
  5678, 36836,19621118, -104,    0
  5678, 36836,19621119,  -53,    0
  5678, 36836,19621120,  -57,    0
  5678, 36836,19621121,  -93,    0
  5678, 36836,19621122, -117,    0
  5678, 36836,19621123, -117,    0
  5678, 36836,19621124, -110,    0
  5678, 36836,19621125,  -20,    0
  5678, 36836,19621126,   15,    0
  5678, 36836,19621127,   -9,    0
  5678, 36836,19621128,  -24,    0
  5678, 36836,19621129,  -64,    0
  5678, 36836,19621130,  -67,    0
  5678, 36836,19621201,  -16,    0
  5678, 36836,19621202,   29,    0
  5678, 36836,19621203,   30,    0
  5678, 36836,19621204,   31,    0
  5678, 36836,19621205,   55,    0
  5678, 36836,19621206,   47,    0
  5678, 36836,19621207,    2,    0
  5678, 36836,19621208,  -14,    0
  5678, 36836,19621209,   -1,    0
  5678, 36836,19621210,  -23,    0
  5678, 36836,19621211,  -75,    0
  5678, 36836,19621212,  -91,    0
  5678, 36836,19621213, -108,    0
  5678, 36836,19621214, -200,    0
  5678, 36836,19621215, -128,    0
  5678, 36836,19621216, -124,    0
