EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIMMERBY, SWEDEN (STAID: 5302)
Blended and updated with sources:35585 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5302, 35585,19620217,  -38,    0
  5302, 35585,19620218,  -29,    0
  5302, 35585,19620219,    9,    0
  5302, 35585,19620220,   38,    0
  5302, 35585,19620221,  -24,    0
  5302, 35585,19620222,  -51,    0
  5302, 35585,19620223,  -55,    0
  5302, 35585,19620224,  -14,    0
  5302, 35585,19620225,  -15,    0
  5302, 35585,19620226,  -24,    0
  5302, 35585,19620227,  -38,    0
  5302, 35585,19620228,  -54,    0
  5302, 35585,19620301,  -67,    0
  5302, 35585,19620302,  -49,    0
  5302, 35585,19620303,  -35,    0
  5302, 35585,19620304,  -36,    0
  5302, 35585,19620305, -105,    0
  5302, 35585,19620306, -100,    0
  5302, 35585,19620307,  -83,    0
  5302, 35585,19620308,  -50,    0
  5302, 35585,19620309,  -67,    0
  5302, 35585,19620310,   -3,    0
  5302, 35585,19620311,  -33,    0
  5302, 35585,19620312,  -81,    0
  5302, 35585,19620313,  -98,    0
  5302, 35585,19620314,  -86,    0
  5302, 35585,19620315, -104,    0
  5302, 35585,19620316,  -79,    0
  5302, 35585,19620317,  -58,    0
  5302, 35585,19620318,  -66,    0
  5302, 35585,19620319,  -61,    0
  5302, 35585,19620320,  -39,    0
  5302, 35585,19620321,  -35,    0
  5302, 35585,19620322,  -20,    0
  5302, 35585,19620323,  -27,    0
  5302, 35585,19620324,  -13,    0
  5302, 35585,19620325,  -12,    0
  5302, 35585,19620326,   12,    0
  5302, 35585,19620327,    6,    0
  5302, 35585,19620328,   -5,    0
  5302, 35585,19620329,  -33,    0
  5302, 35585,19620330,   -4,    0
  5302, 35585,19620331,   19,    0
  5302, 35585,19620401,   28,    0
  5302, 35585,19620402,   34,    0
  5302, 35585,19620403,   37,    0
  5302, 35585,19620404,   57,    0
  5302, 35585,19620405,   29,    0
  5302, 35585,19620406,   11,    0
  5302, 35585,19620407,   31,    0
  5302, 35585,19620408,   24,    0
  5302, 35585,19620409,   25,    0
  5302, 35585,19620410,   26,    0
  5302, 35585,19620411,   41,    0
  5302, 35585,19620412,   50,    0
  5302, 35585,19620413,   39,    0
  5302, 35585,19620414,   26,    0
  5302, 35585,19620415,   28,    0
  5302, 35585,19620416,   41,    0
  5302, 35585,19620417,   67,    0
  5302, 35585,19620418,   71,    0
  5302, 35585,19620419,   64,    0
  5302, 35585,19620420,   78,    0
  5302, 35585,19620421,   79,    0
  5302, 35585,19620422,  114,    0
  5302, 35585,19620423,  108,    0
  5302, 35585,19620424,   77,    0
  5302, 35585,19620425,   91,    0
  5302, 35585,19620426,   98,    0
  5302, 35585,19620427,   81,    0
  5302, 35585,19620428,   53,    0
  5302, 35585,19620429,   41,    0
  5302, 35585,19620430,   18,    0
  5302, 35585,19620501,   27,    0
  5302, 35585,19620502,   30,    0
  5302, 35585,19620503,   46,    0
  5302, 35585,19620504,   41,    0
  5302, 35585,19620505,   54,    0
  5302, 35585,19620506,   86,    0
  5302, 35585,19620507,   88,    0
  5302, 35585,19620508,  114,    0
  5302, 35585,19620509,   92,    0
  5302, 35585,19620510,   71,    0
  5302, 35585,19620511,   61,    0
  5302, 35585,19620512,   86,    0
  5302, 35585,19620513,  112,    0
  5302, 35585,19620514,   76,    0
  5302, 35585,19620515,  105,    0
  5302, 35585,19620516,   90,    0
  5302, 35585,19620517,   81,    0
  5302, 35585,19620518,   76,    0
  5302, 35585,19620519,   97,    0
  5302, 35585,19620520,  115,    0
  5302, 35585,19620521,  109,    0
  5302, 35585,19620522,  100,    0
  5302, 35585,19620523,  101,    0
  5302, 35585,19620524,   86,    0
  5302, 35585,19620525,   89,    0
  5302, 35585,19620526,   96,    0
  5302, 35585,19620527,   74,    0
  5302, 35585,19620528,  103,    0
  5302, 35585,19620529,   92,    0
  5302, 35585,19620530,   85,    0
  5302, 35585,19620531,   81,    0
  5302, 35585,19620601,   79,    0
  5302, 35585,19620602,   79,    0
  5302, 35585,19620603,   95,    0
  5302, 35585,19620604,  108,    0
  5302, 35585,19620605,  124,    0
  5302, 35585,19620606,  127,    0
  5302, 35585,19620607,  146,    0
  5302, 35585,19620608,  170,    0
  5302, 35585,19620609,  157,    0
  5302, 35585,19620610,  150,    0
  5302, 35585,19620611,  107,    0
  5302, 35585,19620612,  112,    0
  5302, 35585,19620613,  104,    0
  5302, 35585,19620614,  143,    0
  5302, 35585,19620615,  179,    0
  5302, 35585,19620616,  164,    0
  5302, 35585,19620617,  173,    0
  5302, 35585,19620618,  146,    0
  5302, 35585,19620619,  169,    0
  5302, 35585,19620620,  155,    0
  5302, 35585,19620621,  140,    0
  5302, 35585,19620622,  154,    0
  5302, 35585,19620623,  145,    0
  5302, 35585,19620624,  127,    0
  5302, 35585,19620625,  116,    0
  5302, 35585,19620626,  138,    0
  5302, 35585,19620627,  112,    0
  5302, 35585,19620628,  105,    0
  5302, 35585,19620629,  131,    0
  5302, 35585,19620630,  159,    0
  5302, 35585,19620701,  151,    0
  5302, 35585,19620702,  121,    0
  5302, 35585,19620703,  110,    0
  5302, 35585,19620704,   93,    0
  5302, 35585,19620705,   98,    0
  5302, 35585,19620706,  105,    0
  5302, 35585,19620707,  119,    0
  5302, 35585,19620708,  144,    0
  5302, 35585,19620709,  152,    0
  5302, 35585,19620710,  169,    0
  5302, 35585,19620711,  130,    0
  5302, 35585,19620712,  120,    0
  5302, 35585,19620713,  133,    0
  5302, 35585,19620714,  137,    0
  5302, 35585,19620715,  129,    0
  5302, 35585,19620716,  140,    0
  5302, 35585,19620717,  148,    0
  5302, 35585,19620718,  157,    0
  5302, 35585,19620719,  176,    0
  5302, 35585,19620720,  148,    0
  5302, 35585,19620721,  167,    0
  5302, 35585,19620722,  175,    0
  5302, 35585,19620723,  145,    0
  5302, 35585,19620724,  148,    0
  5302, 35585,19620725,  143,    0
  5302, 35585,19620726,  150,    0
  5302, 35585,19620727,  131,    0
  5302, 35585,19620728,  135,    0
  5302, 35585,19620729,  130,    0
  5302, 35585,19620730,  124,    0
  5302, 35585,19620731,  148,    0
  5302, 35585,19620801,  147,    0
  5302, 35585,19620802,  148,    0
  5302, 35585,19620803,  141,    0
  5302, 35585,19620804,  127,    0
  5302, 35585,19620805,  135,    0
  5302, 35585,19620806,  123,    0
  5302, 35585,19620807,  127,    0
  5302, 35585,19620808,  123,    0
  5302, 35585,19620809,  137,    0
  5302, 35585,19620810,  123,    0
  5302, 35585,19620811,  139,    0
  5302, 35585,19620812,  152,    0
  5302, 35585,19620813,  135,    0
  5302, 35585,19620814,  133,    0
  5302, 35585,19620815,   99,    0
  5302, 35585,19620816,  110,    0
  5302, 35585,19620817,  150,    0
  5302, 35585,19620818,  126,    0
  5302, 35585,19620819,  131,    0
  5302, 35585,19620820,  126,    0
  5302, 35585,19620821,  120,    0
  5302, 35585,19620822,  134,    0
  5302, 35585,19620823,  133,    0
  5302, 35585,19620824,  118,    0
  5302, 35585,19620825,  132,    0
  5302, 35585,19620826,  143,    0
  5302, 35585,19620827,  118,    0
  5302, 35585,19620828,  135,    0
  5302, 35585,19620829,  132,    0
  5302, 35585,19620830,  121,    0
  5302, 35585,19620831,  114,    0
  5302, 35585,19620901,  121,    0
  5302, 35585,19620902,  119,    0
  5302, 35585,19620903,  155,    0
  5302, 35585,19620904,  156,    0
  5302, 35585,19620905,  141,    0
  5302, 35585,19620906,  128,    0
  5302, 35585,19620907,  104,    0
  5302, 35585,19620908,  104,    0
  5302, 35585,19620909,  105,    0
  5302, 35585,19620910,  119,    0
  5302, 35585,19620911,  109,    0
  5302, 35585,19620912,   96,    0
  5302, 35585,19620913,   99,    0
  5302, 35585,19620914,   72,    0
  5302, 35585,19620915,   65,    0
  5302, 35585,19620916,  122,    0
  5302, 35585,19620917,   95,    0
  5302, 35585,19620918,   66,    0
  5302, 35585,19620919,   82,    0
  5302, 35585,19620920,   78,    0
  5302, 35585,19620921,   88,    0
  5302, 35585,19620922,   92,    0
  5302, 35585,19620923,   81,    0
  5302, 35585,19620924,   52,    0
  5302, 35585,19620925,   96,    0
  5302, 35585,19620926,  103,    0
  5302, 35585,19620927,   95,    0
  5302, 35585,19620928,   84,    0
  5302, 35585,19620929,   94,    0
  5302, 35585,19620930,  108,    0
  5302, 35585,19621001,  124,    0
  5302, 35585,19621002,  134,    0
  5302, 35585,19621003,  140,    0
  5302, 35585,19621004,  128,    0
  5302, 35585,19621005,  115,    0
  5302, 35585,19621006,   74,    0
  5302, 35585,19621007,   96,    0
  5302, 35585,19621008,   98,    0
  5302, 35585,19621009,   85,    0
  5302, 35585,19621010,   67,    0
  5302, 35585,19621011,   63,    0
  5302, 35585,19621012,   12,    0
  5302, 35585,19621013,   40,    0
  5302, 35585,19621014,   55,    0
  5302, 35585,19621015,    5,    0
  5302, 35585,19621016,   78,    0
  5302, 35585,19621017,   87,    0
  5302, 35585,19621018,  113,    0
  5302, 35585,19621019,   64,    0
  5302, 35585,19621020,   34,    0
  5302, 35585,19621021,   78,    0
  5302, 35585,19621022,   39,    0
  5302, 35585,19621023,   62,    0
  5302, 35585,19621024,   97,    0
  5302, 35585,19621025,   86,    0
  5302, 35585,19621026,   98,    0
  5302, 35585,19621027,   30,    0
  5302, 35585,19621028,   50,    0
  5302, 35585,19621029,   46,    0
  5302, 35585,19621030,   44,    0
  5302, 35585,19621031,   55,    0
  5302, 35585,19621101,   30,    0
  5302, 35585,19621102,   21,    0
  5302, 35585,19621103,   55,    0
  5302, 35585,19621104,   77,    0
  5302, 35585,19621105,   88,    0
  5302, 35585,19621106,   63,    0
  5302, 35585,19621107,   63,    0
  5302, 35585,19621108,   60,    0
  5302, 35585,19621109,   53,    0
  5302, 35585,19621110,   39,    0
  5302, 35585,19621111,   12,    0
  5302, 35585,19621112,   21,    0
  5302, 35585,19621113,   22,    0
  5302, 35585,19621114,   35,    0
  5302, 35585,19621115,   33,    0
  5302, 35585,19621116,   -7,    0
  5302, 35585,19621117,  -39,    0
  5302, 35585,19621118,   -5,    0
  5302, 35585,19621119,    9,    0
  5302, 35585,19621120,    1,    0
  5302, 35585,19621121,    6,    0
  5302, 35585,19621122,    3,    0
  5302, 35585,19621123,  -33,    0
  5302, 35585,19621124,  -58,    0
  5302, 35585,19621125,    1,    0
  5302, 35585,19621126,   36,    0
  5302, 35585,19621127,   19,    0
  5302, 35585,19621128,    0,    0
  5302, 35585,19621129,  -46,    0
  5302, 35585,19621130,  -72,    0
  5302, 35585,19621201,  -95,    0
  5302, 35585,19621202,   17,    0
  5302, 35585,19621203,   29,    0
  5302, 35585,19621204,   32,    0
  5302, 35585,19621205,   18,    0
  5302, 35585,19621206,   38,    0
  5302, 35585,19621207,    0,    0
  5302, 35585,19621208,   -6,    0
  5302, 35585,19621209,   24,    0
  5302, 35585,19621210,   15,    0
  5302, 35585,19621211,  -28,    0
  5302, 35585,19621212,   28,    0
  5302, 35585,19621213,    8,    0
  5302, 35585,19621214,  -15,    0
  5302, 35585,19621215,    7,    0
  5302, 35585,19621216,   -3,    0
  5302, 35585,19621217,  -47,    0
  5302, 35585,19621218,  -80,    0
  5302, 35585,19621219, -107,    0
  5302, 35585,19621220, -122,    0
  5302, 35585,19621221, -123,    0
