EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STROEMTANGEN FYR, NORWAY (STAID: 18167)
Blended and updated with sources:99291 901495 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18167, 99291,19940603,  125,    1
 18167, 99291,19940604,  121,    1
 18167, 99291,19940605,  123,    1
 18167, 99291,19940606,  135,    1
 18167, 99291,19940607,  132,    1
 18167, 99291,19940608,  128,    1
 18167, 99291,19940609,  126,    1
 18167, 99291,19940610,  124,    1
 18167, 99291,19940611,  125,    1
 18167, 99291,19940612,  152,    1
 18167, 99291,19940613,  160,    1
 18167, 99291,19940614,  155,    1
 18167, 99291,19940615,  121,    1
 18167, 99291,19940616,  109,    1
 18167, 99291,19940617,  113,    1
 18167, 99291,19940618,  106,    1
 18167, 99291,19940619,  134,    1
 18167, 99291,19940620,  138,    1
 18167, 99291,19940621,  129,    1
 18167, 99291,19940622,  134,    1
 18167, 99291,19940623,  143,    1
 18167, 99291,19940624,  130,    1
 18167, 99291,19940625,  136,    1
 18167, 99291,19940626,  137,    1
 18167, 99291,19940627,  145,    1
 18167, 99291,19940628,  161,    1
 18167, 99291,19940629,  159,    1
 18167, 99291,19940630,  158,    1
 18167, 99291,19940701,  157,    1
 18167, 99291,19940702,  157,    1
 18167, 99291,19940703,  163,    1
 18167, 99291,19940704,  203,    1
 18167, 99291,19940705,  195,    1
 18167, 99291,19940706,  171,    1
 18167, 99291,19940707,  185,    1
 18167, 99291,19940708,  192,    1
 18167, 99291,19940709,  176,    1
 18167, 99291,19940710,  176,    1
 18167, 99291,19940711,  171,    1
 18167, 99291,19940712,  192,    1
 18167, 99291,19940713,  216,    1
 18167, 99291,19940714,  227,    1
 18167, 99291,19940715,  199,    1
 18167, 99291,19940716,  184,    1
 18167, 99291,19940717,  182,    1
 18167, 99291,19940718,  184,    1
 18167, 99291,19940719,  192,    1
 18167, 99291,19940720,  196,    1
 18167, 99291,19940721,  194,    1
 18167, 99291,19940722,  193,    1
 18167, 99291,19940723,  197,    1
 18167, 99291,19940724,  205,    1
 18167, 99291,19940725,  211,    1
 18167, 99291,19940726,  215,    1
 18167, 99291,19940727,  200,    1
 18167, 99291,19940728,  202,    1
 18167, 99291,19940729,  201,    1
 18167, 99291,19940730,  200,    1
 18167, 99291,19940731,  218,    1
 18167, 99291,19940801,-9999,    9
 18167, 99291,19940802,-9999,    9
 18167, 99291,19940803,-9999,    9
 18167, 99291,19940804,-9999,    9
 18167, 99291,19940805,-9999,    9
 18167, 99291,19940806,-9999,    9
 18167, 99291,19940807,-9999,    9
 18167, 99291,19940808,-9999,    9
 18167, 99291,19940809,-9999,    9
 18167, 99291,19940810,-9999,    9
 18167, 99291,19940811,-9999,    9
 18167, 99291,19940812,-9999,    9
 18167, 99291,19940813,-9999,    9
 18167, 99291,19940814,-9999,    9
 18167, 99291,19940815,-9999,    9
 18167, 99291,19940816,-9999,    9
 18167, 99291,19940817,-9999,    9
 18167, 99291,19940818,-9999,    9
 18167, 99291,19940819,-9999,    9
 18167, 99291,19940820,-9999,    9
 18167, 99291,19940821,-9999,    9
 18167, 99291,19940822,-9999,    9
 18167, 99291,19940823,-9999,    9
 18167, 99291,19940824,-9999,    9
 18167, 99291,19940825,-9999,    9
 18167, 99291,19940826,-9999,    9
 18167, 99291,19940827,-9999,    9
 18167, 99291,19940828,-9999,    9
 18167, 99291,19940829,-9999,    9
 18167, 99291,19940830,-9999,    9
 18167, 99291,19940831,-9999,    9
 18167, 99291,19940901,-9999,    9
 18167, 99291,19940902,-9999,    9
 18167, 99291,19940903,-9999,    9
 18167, 99291,19940904,-9999,    9
 18167, 99291,19940905,-9999,    9
 18167, 99291,19940906,-9999,    9
 18167, 99291,19940907,-9999,    9
 18167, 99291,19940908,-9999,    9
 18167, 99291,19940909,-9999,    9
 18167, 99291,19940910,-9999,    9
 18167, 99291,19940911,-9999,    9
 18167, 99291,19940912,-9999,    9
 18167, 99291,19940913,-9999,    9
 18167, 99291,19940914,-9999,    9
 18167, 99291,19940915,-9999,    9
 18167, 99291,19940916,-9999,    9
 18167, 99291,19940917,-9999,    9
 18167, 99291,19940918,-9999,    9
 18167, 99291,19940919,-9999,    9
 18167, 99291,19940920,-9999,    9
 18167, 99291,19940921,-9999,    9
 18167, 99291,19940922,-9999,    9
 18167, 99291,19940923,-9999,    9
 18167, 99291,19940924,-9999,    9
 18167, 99291,19940925,-9999,    9
 18167, 99291,19940926,-9999,    9
 18167, 99291,19940927,-9999,    9
 18167, 99291,19940928,-9999,    9
 18167, 99291,19940929,-9999,    9
 18167, 99291,19940930,-9999,    9
 18167, 99291,19941001,-9999,    9
 18167, 99291,19941002,-9999,    9
 18167, 99291,19941003,-9999,    9
 18167, 99291,19941004,-9999,    9
 18167, 99291,19941005,-9999,    9
 18167, 99291,19941006,-9999,    9
 18167, 99291,19941007,-9999,    9
 18167, 99291,19941008,-9999,    9
 18167, 99291,19941009,-9999,    9
 18167, 99291,19941010,-9999,    9
 18167, 99291,19941011,-9999,    9
 18167, 99291,19941012,-9999,    9
 18167, 99291,19941013,-9999,    9
 18167, 99291,19941014,-9999,    9
 18167, 99291,19941015,-9999,    9
 18167, 99291,19941016,-9999,    9
 18167, 99291,19941017,-9999,    9
 18167, 99291,19941018,-9999,    9
 18167, 99291,19941019,-9999,    9
 18167, 99291,19941020,-9999,    9
 18167, 99291,19941021,-9999,    9
 18167, 99291,19941022,-9999,    9
 18167, 99291,19941023,-9999,    9
 18167, 99291,19941024,-9999,    9
 18167, 99291,19941025,-9999,    9
 18167, 99291,19941026,-9999,    9
 18167, 99291,19941027,-9999,    9
 18167, 99291,19941028,-9999,    9
 18167, 99291,19941029,-9999,    9
 18167, 99291,19941030,-9999,    9
 18167, 99291,19941031,-9999,    9
 18167, 99291,19941101,   52,    1
 18167, 99291,19941102,   66,    1
 18167, 99291,19941103,   30,    1
 18167, 99291,19941104,   55,    1
 18167, 99291,19941105,   50,    1
 18167, 99291,19941106,   40,    1
 18167, 99291,19941107,   49,    1
 18167, 99291,19941108,   51,    1
 18167, 99291,19941109,   51,    1
 18167, 99291,19941110,   19,    1
 18167, 99291,19941111,   -5,    1
 18167, 99291,19941112,  -12,    1
 18167, 99291,19941113,   -7,    1
 18167, 99291,19941114,   45,    1
 18167, 99291,19941115,   78,    1
 18167, 99291,19941116,   36,    1
 18167, 99291,19941117,   12,    1
 18167, 99291,19941118,    2,    1
 18167, 99291,19941119,   24,    1
 18167, 99291,19941120,   70,    1
 18167, 99291,19941121,   68,    1
 18167, 99291,19941122,   74,    1
 18167, 99291,19941123,   83,    1
 18167, 99291,19941124,   74,    1
 18167, 99291,19941125,   50,    1
 18167, 99291,19941126,   40,    1
 18167, 99291,19941127,   57,    1
 18167, 99291,19941128,   72,    1
 18167, 99291,19941129,   52,    1
 18167, 99291,19941130,   26,    1
 18167, 99291,19941201,   57,    1
 18167, 99291,19941202,   46,    1
 18167, 99291,19941203,   -1,    1
 18167, 99291,19941204,   18,    1
 18167, 99291,19941205,   31,    1
 18167, 99291,19941206,   38,    1
 18167, 99291,19941207,   40,    1
 18167, 99291,19941208,   71,    1
 18167, 99291,19941209,   63,    1
 18167, 99291,19941210,   77,    1
 18167, 99291,19941211,   63,    1
 18167, 99291,19941212,   15,    1
 18167, 99291,19941213,  -12,    1
 18167, 99291,19941214,   12,    1
 18167, 99291,19941215,  -22,    1
 18167, 99291,19941216,   37,    1
 18167, 99291,19941217,    8,    1
 18167, 99291,19941218,   60,    1
 18167, 99291,19941219,   61,    1
 18167, 99291,19941220,   53,    1
 18167, 99291,19941221,    0,    0
 18167, 99291,19941222,   -6,    1
 18167, 99291,19941223,   57,    1
 18167, 99291,19941224,   68,    1
 18167, 99291,19941225,   64,    1
 18167, 99291,19941226,-9999,    9
 18167, 99291,19941227,-9999,    9
 18167, 99291,19941228,-9999,    9
 18167, 99291,19941229,-9999,    9
 18167, 99291,19941230,-9999,    9
 18167, 99291,19941231,-9999,    9
 18167, 99291,19950101,-9999,    9
 18167, 99291,19950102,-9999,    9
 18167, 99291,19950103,  -46,    1
 18167, 99291,19950104,   13,    1
 18167, 99291,19950105,   12,    1
 18167, 99291,19950106,   -3,    1
 18167, 99291,19950107,   18,    1
 18167, 99291,19950108,   31,    1
 18167, 99291,19950109,   43,    1
 18167, 99291,19950110,   15,    1
 18167, 99291,19950111,   -7,    1
 18167, 99291,19950112,  -21,    1
 18167, 99291,19950113,   21,    1
 18167, 99291,19950114,   57,    1
 18167, 99291,19950115,   40,    1
 18167, 99291,19950116,   52,    1
 18167, 99291,19950117,   35,    1
 18167, 99291,19950118,   22,    1
 18167, 99291,19950119,   -4,    1
 18167, 99291,19950120,   14,    1
 18167, 99291,19950121,   27,    1
 18167, 99291,19950122,   15,    1
 18167, 99291,19950123,   -5,    1
 18167, 99291,19950124,  -15,    1
 18167, 99291,19950125,   20,    1
 18167, 99291,19950126,  -16,    1
 18167, 99291,19950127,  -31,    1
 18167, 99291,19950128,  -61,    1
 18167, 99291,19950129,  -84,    1
 18167, 99291,19950130,  -74,    1
 18167, 99291,19950131,  -33,    1
 18167, 99291,19950201,   44,    1
 18167, 99291,19950202,   20,    1
 18167, 99291,19950203,   36,    1
 18167, 99291,19950204,   49,    1
 18167, 99291,19950205,   37,    1
 18167, 99291,19950206,   48,    1
 18167, 99291,19950207,   20,    1
 18167, 99291,19950208,  -12,    1
 18167, 99291,19950209,   -2,    1
 18167, 99291,19950210,   -3,    1
 18167, 99291,19950211,  -40,    1
 18167, 99291,19950212,    1,    1
 18167, 99291,19950213,   41,    1
 18167, 99291,19950214,   41,    1
 18167, 99291,19950215,   42,    1
 18167, 99291,19950216,   45,    1
 18167, 99291,19950217,   29,    1
 18167, 99291,19950218,   14,    1
 18167, 99291,19950219,   35,    1
 18167, 99291,19950220,   33,    1
 18167, 99291,19950221,   24,    1
 18167, 99291,19950222,   31,    1
 18167, 99291,19950223,   32,    1
 18167, 99291,19950224,   26,    1
 18167, 99291,19950225,    4,    1
 18167, 99291,19950226,   -4,    1
 18167, 99291,19950227,   -1,    1
 18167, 99291,19950228,   46,    1
 18167, 99291,19950301,   37,    1
 18167, 99291,19950302,   15,    1
 18167, 99291,19950303,   12,    1
 18167, 99291,19950304,    3,    1
 18167, 99291,19950305,    7,    1
 18167, 99291,19950306,   10,    1
 18167, 99291,19950307,   22,    1
 18167, 99291,19950308,   32,    1
 18167, 99291,19950309,   14,    1
 18167, 99291,19950310,   12,    1
 18167, 99291,19950311,   14,    1
 18167, 99291,19950312,   20,    1
 18167, 99291,19950313,   32,    1
 18167, 99291,19950314,    9,    1
 18167, 99291,19950315,  -11,    1
 18167, 99291,19950316,    1,    1
 18167, 99291,19950317,   24,    1
 18167, 99291,19950318,   28,    1
 18167, 99291,19950319,   21,    1
 18167, 99291,19950320,   28,    1
 18167, 99291,19950321,   46,    1
 18167, 99291,19950322,   33,    1
 18167, 99291,19950323,   47,    1
 18167, 99291,19950324,   46,    1
 18167, 99291,19950325,   23,    1
 18167, 99291,19950326,   24,    1
 18167, 99291,19950327,   -1,    1
 18167, 99291,19950328,   11,    1
 18167, 99291,19950329,   25,    1
 18167, 99291,19950330,   22,    1
 18167, 99291,19950331,   39,    1
 18167, 99291,19950401,   56,    1
 18167, 99291,19950402,   52,    1
 18167, 99291,19950403,   33,    1
 18167, 99291,19950404,   29,    1
 18167, 99291,19950405,   15,    1
 18167, 99291,19950406,   52,    1
 18167, 99291,19950407,   46,    1
 18167, 99291,19950408,   52,    1
 18167, 99291,19950409,   36,    1
 18167, 99291,19950410,   22,    1
 18167, 99291,19950411,   39,    1
 18167, 99291,19950412,   59,    1
 18167, 99291,19950413,   35,    1
 18167, 99291,19950414,   41,    1
 18167, 99291,19950415,   49,    1
 18167, 99291,19950416,   42,    1
 18167, 99291,19950417,   17,    1
 18167, 99291,19950418,   29,    1
 18167, 99291,19950419,   52,    1
 18167, 99291,19950420,   52,    1
 18167, 99291,19950421,   48,    1
 18167, 99291,19950422,   54,    1
 18167, 99291,19950423,  103,    1
 18167, 99291,19950424,  138,    1
 18167, 99291,19950425,  109,    1
 18167, 99291,19950426,-9999,    9
 18167, 99291,19950427,-9999,    9
 18167, 99291,19950428,-9999,    9
 18167, 99291,19950429,-9999,    9
 18167, 99291,19950430,-9999,    9
 18167, 99291,19950501,-9999,    9
 18167, 99291,19950502,-9999,    9
 18167, 99291,19950503,   85,    1
 18167, 99291,19950504,   98,    1
 18167, 99291,19950505,   95,    1
 18167, 99291,19950506,  115,    1
 18167, 99291,19950507,  111,    1
 18167, 99291,19950508,   82,    1
 18167, 99291,19950509,   90,    1
 18167, 99291,19950510,   68,    1
 18167, 99291,19950511,   48,    1
 18167, 99291,19950512,   54,    1
 18167, 99291,19950513,   71,    1
 18167, 99291,19950514,   43,    1
 18167, 99291,19950515,   58,    1
 18167, 99291,19950516,   72,    1
 18167, 99291,19950517,   67,    1
 18167, 99291,19950518,   79,    1
 18167, 99291,19950519,   77,    1
 18167, 99291,19950520,   81,    1
 18167, 99291,19950521,   80,    1
 18167, 99291,19950522,   88,    1
 18167, 99291,19950523,   95,    1
 18167, 99291,19950524,  105,    1
 18167, 99291,19950525,  139,    1
 18167, 99291,19950526,  140,    1
 18167, 99291,19950527,  115,    1
 18167, 99291,19950528,  123,    1
 18167, 99291,19950529,  132,    1
 18167, 99291,19950530,  120,    1
 18167, 99291,19950531,  149,    1
 18167, 99291,19950601,  142,    1
 18167, 99291,19950602,  123,    1
 18167, 99291,19950603,  125,    1
 18167, 99291,19950604,  124,    1
 18167, 99291,19950605,  133,    1
 18167, 99291,19950606,  126,    1
 18167, 99291,19950607,  121,    1
 18167, 99291,19950608,  120,    1
 18167, 99291,19950609,  116,    1
 18167, 99291,19950610,  122,    1
 18167, 99291,19950611,  129,    1
 18167, 99291,19950612,  115,    1
 18167, 99291,19950613,  151,    1
 18167, 99291,19950614,  128,    1
 18167, 99291,19950615,  125,    1
 18167, 99291,19950616,  119,    1
 18167, 99291,19950617,  125,    1
 18167, 99291,19950618,  120,    1
 18167, 99291,19950619,  144,    1
 18167, 99291,19950620,  133,    1
 18167, 99291,19950621,  127,    1
 18167, 99291,19950622,  141,    1
 18167, 99291,19950623,  174,    1
 18167, 99291,19950624,  219,    1
 18167, 99291,19950625,  195,    1
 18167, 99291,19950626,  218,    1
 18167, 99291,19950627,  180,    1
 18167, 99291,19950628,  181,    1
 18167, 99291,19950629,  174,    1
 18167, 99291,19950630,  132,    1
 18167, 99291,19950701,  120,    1
 18167, 99291,19950702,  138,    1
 18167, 99291,19950703,  138,    1
 18167, 99291,19950704,  140,    1
 18167, 99291,19950705,  146,    1
 18167, 99291,19950706,  148,    1
 18167, 99291,19950707,  150,    1
 18167, 99291,19950708,  151,    1
 18167, 99291,19950709,  165,    1
 18167, 99291,19950710,  168,    1
 18167, 99291,19950711,  167,    1
 18167, 99291,19950712,  174,    1
 18167, 99291,19950713,  186,    1
 18167, 99291,19950714,-9999,    9
 18167, 99291,19950715,-9999,    9
 18167, 99291,19950716,-9999,    9
 18167, 99291,19950717,-9999,    9
 18167, 99291,19950718,  171,    1
 18167, 99291,19950719,  174,    1
 18167, 99291,19950720,  177,    1
 18167, 99291,19950721,  176,    1
 18167, 99291,19950722,  159,    1
 18167, 99291,19950723,  156,    1
 18167, 99291,19950724,  169,    1
 18167, 99291,19950725,  181,    1
 18167, 99291,19950726,  172,    1
 18167, 99291,19950727,  187,    1
 18167, 99291,19950728,  190,    1
 18167, 99291,19950729,  195,    1
 18167, 99291,19950730,  198,    1
 18167, 99291,19950731,  211,    1
 18167, 99291,19950801,  211,    1
 18167, 99291,19950802,  207,    1
 18167, 99291,19950803,  217,    1
 18167, 99291,19950804,  187,    1
 18167, 99291,19950805,  187,    1
 18167, 99291,19950806,  199,    1
 18167, 99291,19950807,  160,    1
 18167, 99291,19950808,  135,    1
 18167, 99291,19950809,  175,    1
 18167, 99291,19950810,  195,    1
 18167, 99291,19950811,  186,    1
 18167, 99291,19950812,  203,    1
 18167, 99291,19950813,  199,    1
 18167, 99291,19950814,  199,    1
 18167, 99291,19950815,  185,    1
 18167, 99291,19950816,  197,    1
 18167, 99291,19950817,  198,    1
 18167, 99291,19950818,  201,    1
 18167, 99291,19950819,  197,    1
 18167, 99291,19950820,  205,    1
 18167, 99291,19950821,  194,    1
 18167, 99291,19950822,  207,    1
 18167, 99291,19950823,  201,    1
 18167, 99291,19950824,  194,    1
 18167, 99291,19950825,  175,    1
 18167, 99291,19950826,-9999,    9
 18167, 99291,19950827,  152,    1
 18167, 99291,19950828,  129,    1
 18167, 99291,19950829,  131,    1
 18167, 99291,19950830,  130,    1
 18167, 99291,19950831,  140,    1
 18167, 99291,19950901,  145,    1
 18167, 99291,19950902,  139,    1
 18167, 99291,19950903,  142,    1
 18167, 99291,19950904,  147,    1
 18167, 99291,19950905,  130,    1
 18167, 99291,19950906,  141,    1
 18167, 99291,19950907,  143,    1
 18167, 99291,19950908,  148,    1
 18167, 99291,19950909,  139,    1
 18167, 99291,19950910,  121,    1
 18167, 99291,19950911,  148,    1
 18167, 99291,19950912,  142,    1
 18167, 99291,19950913,  130,    1
 18167, 99291,19950914,  143,    1
 18167, 99291,19950915,  113,    1
 18167, 99291,19950916,  112,    1
 18167, 99291,19950917,  117,    1
 18167, 99291,19950918,  104,    1
 18167, 99291,19950919,   98,    1
 18167, 99291,19950920,  106,    1
 18167, 99291,19950921,  111,    1
 18167, 99291,19950922,  143,    1
 18167, 99291,19950923,  138,    1
 18167, 99291,19950924,  137,    1
 18167, 99291,19950925,  111,    1
 18167, 99291,19950926,  127,    1
 18167, 99291,19950927,  101,    1
 18167, 99291,19950928,   63,    1
 18167, 99291,19950929,-9999,    9
 18167, 99291,19950930,-9999,    9
 18167, 99291,19951001,-9999,    9
 18167, 99291,19951002,-9999,    9
 18167, 99291,19951003,-9999,    9
 18167, 99291,19951004,-9999,    9
 18167, 99291,19951005,-9999,    9
 18167, 99291,19951006,-9999,    9
 18167, 99291,19951007,-9999,    9
 18167, 99291,19951008,-9999,    9
 18167, 99291,19951009,-9999,    9
 18167, 99291,19951010,-9999,    9
 18167, 99291,19951011,-9999,    9
 18167, 99291,19951012,-9999,    9
 18167, 99291,19951013,-9999,    9
 18167, 99291,19951014,-9999,    9
 18167, 99291,19951015,-9999,    9
 18167, 99291,19951016,-9999,    9
 18167, 99291,19951017,-9999,    9
 18167, 99291,19951018,-9999,    9
 18167, 99291,19951019,-9999,    9
 18167, 99291,19951020,-9999,    9
 18167, 99291,19951021,-9999,    9
 18167, 99291,19951022,-9999,    9
 18167, 99291,19951023,-9999,    9
 18167, 99291,19951024,-9999,    9
 18167, 99291,19951025,-9999,    9
 18167, 99291,19951026,-9999,    9
 18167, 99291,19951027,-9999,    9
 18167, 99291,19951028,-9999,    9
 18167, 99291,19951029,-9999,    9
 18167, 99291,19951030,-9999,    9
 18167, 99291,19951031,-9999,    9
 18167, 99291,19951101,-9999,    9
 18167, 99291,19951102,-9999,    9
 18167, 99291,19951103,-9999,    9
 18167, 99291,19951104,-9999,    9
 18167, 99291,19951105,-9999,    9
 18167, 99291,19951106,-9999,    9
 18167, 99291,19951107,-9999,    9
 18167, 99291,19951108,-9999,    9
 18167, 99291,19951109,-9999,    9
 18167, 99291,19951110,-9999,    9
 18167, 99291,19951111,-9999,    9
 18167, 99291,19951112,-9999,    9
 18167, 99291,19951113,-9999,    9
 18167, 99291,19951114,-9999,    9
 18167, 99291,19951115,-9999,    9
 18167, 99291,19951116,-9999,    9
 18167, 99291,19951117,-9999,    9
 18167, 99291,19951118,-9999,    9
 18167, 99291,19951119,-9999,    9
 18167, 99291,19951120,-9999,    9
 18167, 99291,19951121,-9999,    9
 18167, 99291,19951122,-9999,    9
 18167, 99291,19951123,-9999,    9
 18167, 99291,19951124,-9999,    9
 18167, 99291,19951125,-9999,    9
 18167, 99291,19951126,-9999,    9
 18167, 99291,19951127,-9999,    9
 18167, 99291,19951128,-9999,    9
 18167, 99291,19951129,-9999,    9
 18167, 99291,19951130,-9999,    9
 18167, 99291,19951201,-9999,    9
 18167, 99291,19951202,-9999,    9
 18167, 99291,19951203,-9999,    9
 18167, 99291,19951204,-9999,    9
 18167, 99291,19951205,-9999,    9
 18167, 99291,19951206,-9999,    9
 18167, 99291,19951207,-9999,    9
 18167, 99291,19951208,-9999,    9
 18167, 99291,19951209,-9999,    9
 18167, 99291,19951210,-9999,    9
 18167, 99291,19951211,-9999,    9
 18167, 99291,19951212,-9999,    9
 18167, 99291,19951213,-9999,    9
 18167, 99291,19951214,-9999,    9
 18167, 99291,19951215,-9999,    9
 18167, 99291,19951216,-9999,    9
 18167, 99291,19951217,-9999,    9
 18167, 99291,19951218,-9999,    9
 18167, 99291,19951219,-9999,    9
 18167, 99291,19951220,-9999,    9
 18167, 99291,19951221,-9999,    9
 18167, 99291,19951222,-9999,    9
 18167, 99291,19951223,-9999,    9
 18167, 99291,19951224,-9999,    9
 18167, 99291,19951225,-9999,    9
 18167, 99291,19951226,-9999,    9
 18167, 99291,19951227,-9999,    9
 18167, 99291,19951228,-9999,    9
 18167, 99291,19951229,-9999,    9
 18167, 99291,19951230,-9999,    9
 18167, 99291,19951231,-9999,    9
 18167, 99291,19960101,-9999,    9
 18167, 99291,19960102,-9999,    9
 18167, 99291,19960103,-9999,    9
 18167, 99291,19960104,-9999,    9
 18167, 99291,19960105,-9999,    9
 18167, 99291,19960106,-9999,    9
 18167, 99291,19960107,-9999,    9
 18167, 99291,19960108,-9999,    9
 18167, 99291,19960109,-9999,    9
 18167, 99291,19960110,-9999,    9
 18167, 99291,19960111,-9999,    9
 18167, 99291,19960112,-9999,    9
 18167, 99291,19960113,-9999,    9
 18167, 99291,19960114,-9999,    9
 18167, 99291,19960115,-9999,    9
 18167, 99291,19960116,-9999,    9
 18167, 99291,19960117,-9999,    9
 18167, 99291,19960118,-9999,    9
 18167, 99291,19960119,-9999,    9
 18167, 99291,19960120,-9999,    9
 18167, 99291,19960121,-9999,    9
 18167, 99291,19960122,-9999,    9
 18167, 99291,19960123,-9999,    9
 18167, 99291,19960124,-9999,    9
 18167, 99291,19960125,-9999,    9
 18167, 99291,19960126,-9999,    9
 18167, 99291,19960127,-9999,    9
 18167, 99291,19960128,-9999,    9
 18167, 99291,19960129,-9999,    9
 18167, 99291,19960130,-9999,    9
 18167, 99291,19960131,-9999,    9
 18167, 99291,19960201,-9999,    9
 18167, 99291,19960202,-9999,    9
 18167, 99291,19960203,-9999,    9
 18167, 99291,19960204,-9999,    9
 18167, 99291,19960205,-9999,    9
 18167, 99291,19960206,-9999,    9
 18167, 99291,19960207,-9999,    9
 18167, 99291,19960208,-9999,    9
 18167, 99291,19960209,-9999,    9
 18167, 99291,19960210,-9999,    9
 18167, 99291,19960211,-9999,    9
 18167, 99291,19960212,-9999,    9
 18167, 99291,19960213,-9999,    9
 18167, 99291,19960214,-9999,    9
 18167, 99291,19960215,-9999,    9
 18167, 99291,19960216,-9999,    9
 18167, 99291,19960217,-9999,    9
 18167, 99291,19960218,-9999,    9
 18167, 99291,19960219,-9999,    9
 18167, 99291,19960220,-9999,    9
 18167, 99291,19960221,-9999,    9
 18167, 99291,19960222,-9999,    9
 18167, 99291,19960223,-9999,    9
 18167, 99291,19960224,-9999,    9
 18167, 99291,19960225,-9999,    9
 18167, 99291,19960226,-9999,    9
 18167, 99291,19960227,-9999,    9
 18167, 99291,19960228,-9999,    9
 18167, 99291,19960229,-9999,    9
 18167, 99291,19960301,-9999,    9
 18167, 99291,19960302,-9999,    9
 18167, 99291,19960303,-9999,    9
 18167, 99291,19960304,-9999,    9
 18167, 99291,19960305,-9999,    9
 18167, 99291,19960306,-9999,    9
 18167, 99291,19960307,-9999,    9
 18167, 99291,19960308,-9999,    9
 18167, 99291,19960309,-9999,    9
 18167, 99291,19960310,-9999,    9
 18167, 99291,19960311,-9999,    9
 18167, 99291,19960312,-9999,    9
 18167, 99291,19960313,-9999,    9
 18167, 99291,19960314,-9999,    9
 18167, 99291,19960315,-9999,    9
 18167, 99291,19960316,-9999,    9
 18167, 99291,19960317,-9999,    9
 18167, 99291,19960318,-9999,    9
 18167, 99291,19960319,-9999,    9
 18167, 99291,19960320,-9999,    9
 18167, 99291,19960321,-9999,    9
 18167, 99291,19960322,-9999,    9
 18167, 99291,19960323,-9999,    9
 18167, 99291,19960324,-9999,    9
 18167, 99291,19960325,-9999,    9
 18167, 99291,19960326,-9999,    9
 18167, 99291,19960327,-9999,    9
 18167, 99291,19960328,-9999,    9
 18167, 99291,19960329,-9999,    9
 18167, 99291,19960330,-9999,    9
 18167, 99291,19960331,-9999,    9
 18167, 99291,19960401,-9999,    9
 18167, 99291,19960402,-9999,    9
 18167, 99291,19960403,-9999,    9
 18167, 99291,19960404,-9999,    9
 18167, 99291,19960405,-9999,    9
 18167, 99291,19960406,-9999,    9
