EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OREBRO 1, SWEDEN (STAID: 1425)
Blended and updated with sources:36077 36089 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1425, 36077,18980706,  138,    0
  1425, 36077,18980707,  132,    0
  1425, 36077,18980708,  139,    0
  1425, 36077,18980709,  154,    0
  1425, 36077,18980710,  184,    0
  1425, 36077,18980711,  197,    0
  1425, 36077,18980712,  198,    0
  1425, 36077,18980713,  160,    0
  1425, 36077,18980714,  121,    0
  1425, 36077,18980715,  115,    0
  1425, 36077,18980716,  145,    0
  1425, 36077,18980717,  124,    0
  1425, 36077,18980718,  148,    0
  1425, 36077,18980719,  122,    0
  1425, 36077,18980720,  126,    0
  1425, 36077,18980721,  139,    0
  1425, 36077,18980722,  144,    0
  1425, 36077,18980723,  147,    0
  1425, 36077,18980724,  136,    0
  1425, 36077,18980725,  155,    0
  1425, 36077,18980726,  166,    0
  1425, 36077,18980727,  167,    0
  1425, 36077,18980728,  167,    0
  1425, 36077,18980729,  145,    0
  1425, 36077,18980730,  149,    0
  1425, 36077,18980731,  133,    0
  1425, 36077,18980801,  163,    0
  1425, 36077,18980802,  150,    0
  1425, 36077,18980803,  149,    0
  1425, 36077,18980804,  144,    0
  1425, 36077,18980805,  139,    0
  1425, 36077,18980806,  142,    0
  1425, 36077,18980807,  118,    0
  1425, 36077,18980808,  108,    0
  1425, 36077,18980809,  130,    0
  1425, 36077,18980810,  133,    0
  1425, 36077,18980811,  133,    0
  1425, 36077,18980812,  139,    0
  1425, 36077,18980813,  146,    0
  1425, 36077,18980814,  155,    0
  1425, 36077,18980815,  176,    0
  1425, 36077,18980816,  195,    0
  1425, 36077,18980817,  128,    0
  1425, 36077,18980818,  120,    0
  1425, 36077,18980819,  141,    0
  1425, 36077,18980820,  129,    0
  1425, 36077,18980821,  134,    0
  1425, 36077,18980822,  159,    0
  1425, 36077,18980823,  183,    0
  1425, 36077,18980824,  148,    0
  1425, 36077,18980825,  138,    0
  1425, 36077,18980826,  144,    0
  1425, 36077,18980827,  150,    0
  1425, 36077,18980828,  143,    0
  1425, 36077,18980829,  114,    0
  1425, 36077,18980830,  115,    0
  1425, 36077,18980831,  127,    0
  1425, 36077,18980901,  102,    0
  1425, 36077,18980902,  125,    0
  1425, 36077,18980903,   93,    0
  1425, 36077,18980904,   91,    0
  1425, 36077,18980905,  105,    0
  1425, 36077,18980906,  152,    0
  1425, 36077,18980907,  167,    0
  1425, 36077,18980908,  135,    0
  1425, 36077,18980909,  144,    0
  1425, 36077,18980910,  148,    0
  1425, 36077,18980911,  144,    0
  1425, 36077,18980912,  133,    0
  1425, 36077,18980913,  115,    0
  1425, 36077,18980914,  134,    0
  1425, 36077,18980915,  122,    0
  1425, 36077,18980916,   99,    0
  1425, 36077,18980917,  117,    0
  1425, 36077,18980918,  112,    0
  1425, 36077,18980919,   96,    0
  1425, 36077,18980920,   83,    0
  1425, 36077,18980921,   72,    0
  1425, 36077,18980922,   82,    0
  1425, 36077,18980923,   82,    0
  1425, 36077,18980924,   76,    0
  1425, 36077,18980925,   63,    0
  1425, 36077,18980926,   61,    0
  1425, 36077,18980927,   51,    0
  1425, 36077,18980928,   39,    0
  1425, 36077,18980929,   48,    0
  1425, 36077,18980930,   86,    0
  1425, 36077,18981001,   92,    0
  1425, 36077,18981002,  117,    0
  1425, 36077,18981003,  148,    0
  1425, 36077,18981004,  112,    0
  1425, 36077,18981005,  124,    0
  1425, 36077,18981006,   58,    0
  1425, 36077,18981007,   43,    0
  1425, 36077,18981008,   53,    0
  1425, 36077,18981009,   50,    0
  1425, 36077,18981010,   70,    0
  1425, 36077,18981011,   57,    0
  1425, 36077,18981012,   57,    0
  1425, 36077,18981013,    2,    0
  1425, 36077,18981014,    6,    0
  1425, 36077,18981015,    3,    0
  1425, 36077,18981016,    3,    0
  1425, 36077,18981017,   -9,    0
  1425, 36077,18981018,  -17,    0
  1425, 36077,18981019,   -9,    0
  1425, 36077,18981020,   10,    0
  1425, 36077,18981021,   18,    0
  1425, 36077,18981022,   15,    0
  1425, 36077,18981023,   97,    0
  1425, 36077,18981024,   54,    0
  1425, 36077,18981025,   42,    0
  1425, 36077,18981026,   56,    0
  1425, 36077,18981027,   64,    0
  1425, 36077,18981028,   71,    0
  1425, 36077,18981029,   87,    0
  1425, 36077,18981030,   92,    0
  1425, 36077,18981031,   87,    0
  1425, 36077,18981101,   77,    0
  1425, 36077,18981102,   64,    0
  1425, 36077,18981103,   83,    0
  1425, 36077,18981104,   55,    0
  1425, 36077,18981105,   70,    0
  1425, 36077,18981106,   32,    0
  1425, 36077,18981107,   14,    0
  1425, 36077,18981108,   48,    0
  1425, 36077,18981109,   46,    0
  1425, 36077,18981110,   38,    0
  1425, 36077,18981111,   55,    0
  1425, 36077,18981112,   39,    0
  1425, 36077,18981113,   39,    0
  1425, 36077,18981114,   51,    0
  1425, 36077,18981115,   56,    0
  1425, 36077,18981116,   31,    0
  1425, 36077,18981117,   57,    0
  1425, 36077,18981118,   39,    0
  1425, 36077,18981119,   66,    0
  1425, 36077,18981120,   32,    0
  1425, 36077,18981121,   59,    0
  1425, 36077,18981122,   -7,    0
  1425, 36077,18981123,  -65,    0
  1425, 36077,18981124,  -84,    0
  1425, 36077,18981125,  -23,    0
  1425, 36077,18981126,  -13,    0
  1425, 36077,18981127,   -2,    0
  1425, 36077,18981128,  -44,    0
  1425, 36077,18981129,  -60,    0
  1425, 36077,18981130,  -34,    0
  1425, 36077,18981201,   23,    0
  1425, 36077,18981202,   31,    0
  1425, 36077,18981203,   -9,    0
  1425, 36077,18981204,   -4,    0
  1425, 36077,18981205,   67,    0
  1425, 36077,18981206,   83,    0
  1425, 36077,18981207,   65,    0
  1425, 36077,18981208,   17,    0
  1425, 36077,18981209,  -26,    0
  1425, 36077,18981210,   29,    0
  1425, 36077,18981211,   -8,    0
  1425, 36077,18981212,   53,    0
  1425, 36077,18981213,    0,    0
  1425, 36077,18981214,  -30,    0
  1425, 36077,18981215,  -96,    0
  1425, 36077,18981216, -133,    0
  1425, 36077,18981217,  -27,    0
  1425, 36077,18981218,  -22,    0
  1425, 36077,18981219,  -25,    0
  1425, 36077,18981220, -114,    0
  1425, 36077,18981221,  -92,    0
  1425, 36077,18981222,  -29,    0
  1425, 36077,18981223,    0,    0
  1425, 36077,18981224,   27,    0
  1425, 36077,18981225,   35,    0
  1425, 36077,18981226,   63,    0
  1425, 36077,18981227,   52,    0
  1425, 36077,18981228,   50,    0
  1425, 36077,18981229,    3,    0
  1425, 36077,18981230,  -32,    0
  1425, 36077,18981231,  -35,    0
  1425, 36077,18990101,  -24,    0
  1425, 36077,18990102,  -47,    0
  1425, 36077,18990103,  -66,    0
  1425, 36077,18990104,  -87,    0
  1425, 36077,18990105,  -94,    0
  1425, 36077,18990106, -119,    0
  1425, 36077,18990107,  -78,    0
  1425, 36077,18990108,  -32,    0
  1425, 36077,18990109,  -50,    0
  1425, 36077,18990110,    7,    0
  1425, 36077,18990111,   16,    0
  1425, 36077,18990112,   10,    0
  1425, 36077,18990113,  -16,    0
  1425, 36077,18990114,  -51,    0
  1425, 36077,18990115,  -61,    0
  1425, 36077,18990116,  -91,    0
  1425, 36077,18990117,  -23,    0
  1425, 36077,18990118, -114,    0
  1425, 36077,18990119,  -93,    0
  1425, 36077,18990120,  -46,    0
  1425, 36077,18990121,   -8,    0
  1425, 36077,18990122,  -20,    0
  1425, 36077,18990123, -104,    0
  1425, 36077,18990124, -150,    0
  1425, 36077,18990125,  -62,    0
  1425, 36077,18990126,  -28,    0
  1425, 36077,18990127,  -12,    0
  1425, 36077,18990128,   23,    0
  1425, 36077,18990129,  -30,    0
  1425, 36077,18990130,  -58,    0
  1425, 36077,18990131,  -41,    0
  1425, 36077,18990201,  -81,    0
  1425, 36077,18990202, -142,    0
  1425, 36077,18990203,  -88,    0
  1425, 36077,18990204,  -73,    0
  1425, 36077,18990205,  -98,    0
  1425, 36077,18990206,  -93,    0
  1425, 36077,18990207,  -64,    0
  1425, 36077,18990208, -123,    0
  1425, 36077,18990209,  -14,    0
  1425, 36077,18990210,   21,    0
  1425, 36077,18990211,   41,    0
  1425, 36077,18990212,   23,    0
  1425, 36077,18990213,  -47,    0
  1425, 36077,18990214,    9,    0
  1425, 36077,18990215,   20,    0
  1425, 36077,18990216,   19,    0
  1425, 36077,18990217,   17,    0
  1425, 36077,18990218,   21,    0
  1425, 36077,18990219,   15,    0
  1425, 36077,18990220,    2,    0
  1425, 36077,18990221,   21,    0
  1425, 36077,18990222,   23,    0
  1425, 36077,18990223,  -12,    0
  1425, 36077,18990224,  -37,    0
  1425, 36077,18990225,  -14,    0
  1425, 36077,18990226,  -22,    0
  1425, 36077,18990227,  -18,    0
  1425, 36077,18990228,   18,    0
  1425, 36077,18990301,    1,    0
  1425, 36077,18990302,    4,    0
  1425, 36077,18990303,   -9,    0
  1425, 36077,18990304,  -97,    0
  1425, 36077,18990305,  -83,    0
  1425, 36077,18990306,  -77,    0
  1425, 36077,18990307,  -96,    0
  1425, 36077,18990308,  -69,    0
  1425, 36077,18990309,  -64,    0
  1425, 36077,18990310,  -29,    0
  1425, 36077,18990311,   27,    0
  1425, 36077,18990312,   54,    0
  1425, 36077,18990313,   26,    0
  1425, 36077,18990314,   47,    0
  1425, 36077,18990315,   59,    0
  1425, 36077,18990316,   50,    0
  1425, 36077,18990317,   49,    0
  1425, 36077,18990318,  -26,    0
  1425, 36077,18990319,  -59,    0
  1425, 36077,18990320, -108,    0
  1425, 36077,18990321, -101,    0
  1425, 36077,18990322, -101,    0
  1425, 36077,18990323,  -96,    0
  1425, 36077,18990324, -124,    0
  1425, 36077,18990325,  -92,    0
  1425, 36077,18990326,  -34,    0
  1425, 36077,18990327,  -18,    0
  1425, 36077,18990328,    9,    0
  1425, 36077,18990329,   48,    0
  1425, 36077,18990330,   33,    0
  1425, 36077,18990331,    7,    0
  1425, 36077,18990401,   13,    0
  1425, 36077,18990402,   32,    0
  1425, 36077,18990403,   24,    0
  1425, 36077,18990404,   53,    0
  1425, 36077,18990405,   65,    0
  1425, 36077,18990406,   49,    0
  1425, 36077,18990407,   53,    0
  1425, 36077,18990408,    0,    0
  1425, 36077,18990409,   17,    0
  1425, 36077,18990410,   17,    0
  1425, 36077,18990411,   12,    0
  1425, 36077,18990412,   13,    0
  1425, 36077,18990413,   16,    0
  1425, 36077,18990414,   33,    0
  1425, 36077,18990415,   35,    0
  1425, 36077,18990416,   33,    0
  1425, 36077,18990417,   32,    0
  1425, 36077,18990418,   32,    0
  1425, 36077,18990419,   46,    0
  1425, 36077,18990420,   30,    0
  1425, 36077,18990421,   17,    0
  1425, 36077,18990422,   10,    0
  1425, 36077,18990423,   34,    0
  1425, 36077,18990424,   55,    0
  1425, 36077,18990425,   72,    0
  1425, 36077,18990426,   79,    0
  1425, 36077,18990427,   51,    0
  1425, 36077,18990428,   63,    0
  1425, 36077,18990429,   44,    0
  1425, 36077,18990430,  -13,    0
  1425, 36077,18990501,   -2,    0
  1425, 36077,18990502,   18,    0
  1425, 36077,18990503,   32,    0
  1425, 36077,18990504,   55,    0
  1425, 36077,18990505,   62,    0
  1425, 36077,18990506,   88,    0
  1425, 36077,18990507,   88,    0
  1425, 36077,18990508,  101,    0
  1425, 36077,18990509,  125,    0
  1425, 36077,18990510,  144,    0
  1425, 36077,18990511,  148,    0
  1425, 36077,18990512,   68,    0
  1425, 36077,18990513,   44,    0
  1425, 36077,18990514,   89,    0
  1425, 36077,18990515,  113,    0
  1425, 36077,18990516,  108,    0
  1425, 36077,18990517,  106,    0
  1425, 36077,18990518,  105,    0
  1425, 36077,18990519,  103,    0
  1425, 36077,18990520,  107,    0
  1425, 36077,18990521,   24,    0
  1425, 36077,18990522,   33,    0
  1425, 36077,18990523,   62,    0
  1425, 36077,18990524,   79,    0
  1425, 36077,18990525,   61,    0
  1425, 36077,18990526,   68,    0
  1425, 36077,18990527,   89,    0
  1425, 36077,18990528,   95,    0
  1425, 36077,18990529,  134,    0
  1425, 36077,18990530,  117,    0
  1425, 36077,18990531,  134,    0
  1425, 36077,18990601,  104,    0
  1425, 36077,18990602,  112,    0
  1425, 36077,18990603,  102,    0
  1425, 36077,18990604,  129,    0
  1425, 36077,18990605,  150,    0
  1425, 36077,18990606,  107,    0
  1425, 36077,18990607,  102,    0
  1425, 36077,18990608,  123,    0
  1425, 36077,18990609,   95,    0
  1425, 36077,18990610,  104,    0
  1425, 36077,18990611,  138,    0
  1425, 36077,18990612,   90,    0
  1425, 36077,18990613,   95,    0
  1425, 36077,18990614,  146,    0
  1425, 36077,18990615,  185,    0
  1425, 36077,18990616,  187,    0
  1425, 36077,18990617,  172,    0
  1425, 36077,18990618,  149,    0
  1425, 36077,18990619,  153,    0
  1425, 36077,18990620,  139,    0
  1425, 36077,18990621,  139,    0
  1425, 36077,18990622,  116,    0
  1425, 36077,18990623,  111,    0
  1425, 36077,18990624,   98,    0
  1425, 36077,18990625,  134,    0
  1425, 36077,18990626,  138,    0
  1425, 36077,18990627,  165,    0
  1425, 36077,18990628,  178,    0
  1425, 36077,18990629,  149,    0
  1425, 36077,18990630,  154,    0
  1425, 36077,18990701,  155,    0
  1425, 36077,18990702,  168,    0
  1425, 36077,18990703,  183,    0
  1425, 36077,18990704,  219,    0
  1425, 36077,18990705,  218,    0
  1425, 36077,18990706,  205,    0
  1425, 36077,18990707,  197,    0
  1425, 36077,18990708,  182,    0
  1425, 36077,18990709,  195,    0
  1425, 36077,18990710,  206,    0
  1425, 36077,18990711,  215,    0
  1425, 36077,18990712,  233,    0
  1425, 36077,18990713,  226,    0
  1425, 36077,18990714,  220,    0
  1425, 36077,18990715,  227,    0
  1425, 36077,18990716,  230,    0
  1425, 36077,18990717,  210,    0
  1425, 36077,18990718,  199,    0
  1425, 36077,18990719,  190,    0
  1425, 36077,18990720,  173,    0
  1425, 36077,18990721,  153,    0
  1425, 36077,18990722,  160,    0
  1425, 36077,18990723,  174,    0
  1425, 36077,18990724,  192,    0
  1425, 36077,18990725,  202,    0
  1425, 36077,18990726,  169,    0
  1425, 36077,18990727,  154,    0
  1425, 36077,18990728,  148,    0
  1425, 36077,18990729,  158,    0
  1425, 36077,18990730,  194,    0
  1425, 36077,18990731,  177,    0
  1425, 36077,18990801,  202,    0
  1425, 36077,18990802,  196,    0
  1425, 36077,18990803,  151,    0
  1425, 36077,18990804,  163,    0
  1425, 36077,18990805,  171,    0
  1425, 36077,18990806,  134,    0
  1425, 36077,18990807,  117,    0
  1425, 36077,18990808,  136,    0
  1425, 36077,18990809,  169,    0
  1425, 36077,18990810,  155,    0
  1425, 36077,18990811,  176,    0
  1425, 36077,18990812,  155,    0
  1425, 36077,18990813,  173,    0
  1425, 36077,18990814,  164,    0
  1425, 36077,18990815,  194,    0
  1425, 36077,18990816,  156,    0
  1425, 36077,18990817,  127,    0
  1425, 36077,18990818,  125,    0
  1425, 36077,18990819,  119,    0
  1425, 36077,18990820,  128,    0
  1425, 36077,18990821,  133,    0
  1425, 36077,18990822,  179,    0
  1425, 36077,18990823,  139,    0
  1425, 36077,18990824,  127,    0
  1425, 36077,18990825,   99,    0
  1425, 36077,18990826,   95,    0
  1425, 36077,18990827,  100,    0
  1425, 36077,18990828,   86,    0
  1425, 36077,18990829,  104,    0
  1425, 36077,18990830,  131,    0
  1425, 36077,18990831,  132,    0
  1425, 36077,18990901,  123,    0
  1425, 36077,18990902,  135,    0
  1425, 36077,18990903,  110,    0
  1425, 36077,18990904,  103,    0
  1425, 36077,18990905,  127,    0
  1425, 36077,18990906,  148,    0
  1425, 36077,18990907,  135,    0
  1425, 36077,18990908,  123,    0
  1425, 36077,18990909,  125,    0
  1425, 36077,18990910,  103,    0
  1425, 36077,18990911,  113,    0
  1425, 36077,18990912,  115,    0
  1425, 36077,18990913,  104,    0
  1425, 36077,18990914,  102,    0
  1425, 36077,18990915,   97,    0
  1425, 36077,18990916,   85,    0
  1425, 36077,18990917,   91,    0
  1425, 36077,18990918,   93,    0
  1425, 36077,18990919,   80,    0
  1425, 36077,18990920,   85,    0
  1425, 36077,18990921,   93,    0
  1425, 36077,18990922,   88,    0
  1425, 36077,18990923,   84,    0
  1425, 36077,18990924,   73,    0
  1425, 36077,18990925,   64,    0
  1425, 36077,18990926,   87,    0
  1425, 36077,18990927,   88,    0
  1425, 36077,18990928,  101,    0
  1425, 36077,18990929,   83,    0
  1425, 36077,18990930,   66,    0
  1425, 36077,18991001,   90,    0
  1425, 36077,18991002,  108,    0
  1425, 36077,18991003,  108,    0
  1425, 36077,18991004,  102,    0
  1425, 36077,18991005,   61,    0
  1425, 36077,18991006,   17,    0
  1425, 36077,18991007,    5,    0
  1425, 36077,18991008,   12,    0
  1425, 36077,18991009,   72,    0
  1425, 36077,18991010,   88,    0
  1425, 36077,18991011,  100,    0
  1425, 36077,18991012,   77,    0
  1425, 36077,18991013,   84,    0
  1425, 36077,18991014,   63,    0
  1425, 36077,18991015,   31,    0
  1425, 36077,18991016,   31,    0
  1425, 36077,18991017,   24,    0
  1425, 36077,18991018,   27,    0
  1425, 36077,18991019,   70,    0
  1425, 36077,18991020,  101,    0
  1425, 36077,18991021,   42,    0
  1425, 36077,18991022,   42,    0
  1425, 36077,18991023,   64,    0
  1425, 36077,18991024,   68,    0
  1425, 36077,18991025,    3,    0
  1425, 36077,18991026,   -7,    0
  1425, 36077,18991027,   64,    0
  1425, 36077,18991028,   40,    0
  1425, 36077,18991029,   85,    0
  1425, 36077,18991030,   80,    0
  1425, 36077,18991031,   39,    0
  1425, 36077,18991101,   56,    0
  1425, 36077,18991102,   52,    0
  1425, 36077,18991103,   92,    0
  1425, 36077,18991104,   85,    0
  1425, 36077,18991105,   97,    0
  1425, 36077,18991106,   96,    0
  1425, 36077,18991107,   67,    0
  1425, 36077,18991108,   57,    0
  1425, 36077,18991109,   76,    0
  1425, 36077,18991110,   38,    0
  1425, 36077,18991111,   38,    0
  1425, 36077,18991112,   23,    0
  1425, 36077,18991113,   24,    0
  1425, 36077,18991114,   39,    0
  1425, 36077,18991115,   24,    0
  1425, 36077,18991116,   14,    0
  1425, 36077,18991117,    8,    0
  1425, 36077,18991118,   15,    0
  1425, 36077,18991119,   35,    0
  1425, 36077,18991120,   -5,    0
  1425, 36077,18991121,   -2,    0
  1425, 36077,18991122,  -19,    0
  1425, 36077,18991123,  -17,    0
  1425, 36077,18991124,   30,    0
  1425, 36077,18991125,  -31,    0
  1425, 36077,18991126,   41,    0
  1425, 36077,18991127,   43,    0
  1425, 36077,18991128,   72,    0
  1425, 36077,18991129,   11,    0
  1425, 36077,18991130,   32,    0
  1425, 36077,18991201,   69,    0
  1425, 36077,18991202,    8,    0
  1425, 36077,18991203,  -27,    0
  1425, 36077,18991204,    9,    0
  1425, 36077,18991205,  -16,    0
  1425, 36077,18991206,  -50,    0
  1425, 36077,18991207,  -48,    0
  1425, 36077,18991208,  -53,    0
  1425, 36077,18991209, -112,    0
  1425, 36077,18991210,  -63,    0
  1425, 36077,18991211,  -31,    0
  1425, 36077,18991212,  -24,    0
  1425, 36077,18991213,  -40,    0
  1425, 36077,18991214,  -47,    0
  1425, 36077,18991215,  -53,    0
  1425, 36077,18991216, -156,    0
  1425, 36077,18991217,  -50,    0
  1425, 36077,18991218,    7,    0
  1425, 36077,18991219,   -4,    0
  1425, 36077,18991220,  -36,    0
  1425, 36077,18991221, -114,    0
  1425, 36077,18991222, -127,    0
  1425, 36077,18991223,  -50,    0
  1425, 36077,18991224,  -50,    0
  1425, 36077,18991225,  -64,    0
  1425, 36077,18991226,  -46,    0
  1425, 36077,18991227,  -12,    0
  1425, 36077,18991228,  -18,    0
  1425, 36077,18991229,  -12,    0
  1425, 36077,18991230,   10,    0
  1425, 36077,18991231,   12,    0
  1425, 36077,19000101,    4,    0
  1425, 36077,19000102,  -10,    0
  1425, 36077,19000103,  -19,    0
  1425, 36077,19000104,  -58,    0
  1425, 36077,19000105, -103,    0
  1425, 36077,19000106, -133,    0
  1425, 36077,19000107, -116,    0
  1425, 36077,19000108,  -49,    0
  1425, 36077,19000109,  -33,    0
  1425, 36077,19000110,  -15,    0
  1425, 36077,19000111,  -72,    0
  1425, 36077,19000112, -123,    0
  1425, 36077,19000113,  -81,    0
  1425, 36077,19000114,  -86,    0
  1425, 36077,19000115,  -90,    0
  1425, 36077,19000116,  -38,    0
  1425, 36077,19000117,  -29,    0
  1425, 36077,19000118,  -27,    0
  1425, 36077,19000119,  -46,    0
  1425, 36077,19000120,  -17,    0
  1425, 36077,19000121,  -15,    0
  1425, 36077,19000122,   -5,    1
  1425, 36077,19000123,   31,    0
  1425, 36077,19000124,  -14,    0
  1425, 36077,19000125,   -9,    0
  1425, 36077,19000126,  -10,    0
  1425, 36077,19000127,    7,    0
  1425, 36077,19000128,    4,    0
  1425, 36077,19000129,   -4,    0
  1425, 36077,19000130,  -19,    0
  1425, 36077,19000131,  -42,    0
  1425, 36077,19000201,  -83,    0
  1425, 36077,19000202, -134,    0
  1425, 36077,19000203,  -96,    0
  1425, 36077,19000204,  -74,    0
  1425, 36077,19000205,  -82,    0
  1425, 36077,19000206, -184,    0
  1425, 36077,19000207, -151,    0
  1425, 36077,19000208,  -65,    0
  1425, 36077,19000209, -155,    0
  1425, 36077,19000210, -151,    0
  1425, 36077,19000211,  -81,    0
  1425, 36077,19000212,  -72,    0
  1425, 36077,19000213, -113,    0
  1425, 36077,19000214, -146,    0
  1425, 36077,19000215, -182,    0
  1425, 36077,19000216, -128,    0
  1425, 36077,19000217, -132,    0
  1425, 36077,19000218, -136,    0
  1425, 36077,19000219, -131,    0
  1425, 36077,19000220,  -59,    0
  1425, 36077,19000221,   10,    0
  1425, 36077,19000222,   14,    0
  1425, 36077,19000223,  -42,    0
  1425, 36077,19000224,  -43,    0
  1425, 36077,19000225,    8,    0
  1425, 36077,19000226,  -29,    0
  1425, 36077,19000227,  -63,    0
  1425, 36077,19000228,  -62,    0
  1425, 36077,19000301,  -54,    0
  1425, 36077,19000302,  -89,    0
  1425, 36077,19000303, -108,    0
  1425, 36077,19000304,  -82,    0
  1425, 36077,19000305,  -46,    0
  1425, 36077,19000306,  -48,    0
  1425, 36077,19000307,  -84,    0
  1425, 36077,19000308,  -25,    0
  1425, 36077,19000309,  -19,    0
  1425, 36077,19000310,    7,    0
  1425, 36077,19000311,   10,    0
  1425, 36077,19000312,   15,    0
  1425, 36077,19000313,  -12,    0
  1425, 36077,19000314,  -25,    0
  1425, 36077,19000315,   15,    0
  1425, 36077,19000316,    3,    0
  1425, 36077,19000317,   -1,    0
  1425, 36077,19000318,  -14,    0
  1425, 36077,19000319,   16,    0
  1425, 36077,19000320,   -4,    0
  1425, 36077,19000321,  -13,    0
  1425, 36077,19000322,  -13,    0
  1425, 36077,19000323,  -44,    0
  1425, 36077,19000324,  -37,    0
  1425, 36077,19000325,   -9,    0
  1425, 36077,19000326,  -60,    0
  1425, 36077,19000327,  -47,    0
  1425, 36077,19000328,  -52,    0
  1425, 36077,19000329,  -32,    0
  1425, 36077,19000330,    5,    0
  1425, 36077,19000331,  -10,    0
  1425, 36077,19000401,  -23,    0
  1425, 36077,19000402,  -58,    0
  1425, 36077,19000403,  -18,    0
  1425, 36077,19000404,   -1,    0
  1425, 36077,19000405,   12,    0
  1425, 36077,19000406,    5,    0
  1425, 36077,19000407,   10,    0
  1425, 36077,19000408,   11,    0
  1425, 36077,19000409,   16,    0
  1425, 36077,19000410,   29,    0
  1425, 36077,19000411,   43,    0
  1425, 36077,19000412,   39,    0
  1425, 36077,19000413,   19,    0
  1425, 36077,19000414,   26,    0
  1425, 36077,19000415,   43,    0
  1425, 36077,19000416,   25,    0
  1425, 36077,19000417,   31,    0
  1425, 36077,19000418,   37,    0
  1425, 36077,19000419,   73,    0
  1425, 36077,19000420,   86,    0
  1425, 36077,19000421,   80,    0
  1425, 36077,19000422,   44,    0
  1425, 36077,19000423,   55,    0
  1425, 36077,19000424,   37,    0
  1425, 36077,19000425,   15,    0
  1425, 36077,19000426,   20,    0
  1425, 36077,19000427,   30,    0
  1425, 36077,19000428,   50,    0
  1425, 36077,19000429,   58,    0
  1425, 36077,19000430,   18,    0
  1425, 36077,19000501,    6,    0
  1425, 36077,19000502,   32,    0
  1425, 36077,19000503,   91,    0
  1425, 36077,19000504,   68,    0
  1425, 36077,19000505,  112,    0
  1425, 36077,19000506,  132,    0
  1425, 36077,19000507,  148,    0
  1425, 36077,19000508,  111,    0
  1425, 36077,19000509,   40,    0
  1425, 36077,19000510,   16,    0
  1425, 36077,19000511,   33,    0
  1425, 36077,19000512,   35,    0
  1425, 36077,19000513,   36,    0
  1425, 36077,19000514,   62,    0
  1425, 36077,19000515,   91,    0
  1425, 36077,19000516,   75,    0
  1425, 36077,19000517,   89,    0
  1425, 36077,19000518,   54,    0
  1425, 36077,19000519,   31,    0
  1425, 36077,19000520,   42,    0
  1425, 36077,19000521,   80,    0
  1425, 36077,19000522,  109,    0
  1425, 36077,19000523,  124,    0
  1425, 36077,19000524,  132,    0
  1425, 36077,19000525,  122,    0
  1425, 36077,19000526,  141,    0
  1425, 36077,19000527,   90,    0
  1425, 36077,19000528,   85,    0
  1425, 36077,19000529,   85,    0
  1425, 36077,19000530,   96,    0
  1425, 36077,19000531,  137,    0
  1425, 36077,19000601,  185,    0
  1425, 36077,19000602,  202,    0
  1425, 36077,19000603,  199,    0
  1425, 36077,19000604,  154,    0
  1425, 36077,19000605,  170,    0
  1425, 36077,19000606,  173,    0
  1425, 36077,19000607,  130,    0
  1425, 36077,19000608,  126,    0
  1425, 36077,19000609,  121,    0
  1425, 36077,19000610,  126,    0
  1425, 36077,19000611,  151,    0
  1425, 36077,19000612,  205,    0
  1425, 36077,19000613,  216,    0
  1425, 36077,19000614,  190,    0
  1425, 36077,19000615,  161,    0
  1425, 36077,19000616,  101,    0
  1425, 36077,19000617,  102,    0
  1425, 36077,19000618,  163,    0
  1425, 36077,19000619,  177,    0
  1425, 36077,19000620,  154,    0
  1425, 36077,19000621,  165,    0
  1425, 36077,19000622,  156,    0
  1425, 36077,19000623,  140,    0
  1425, 36077,19000624,  156,    0
  1425, 36077,19000625,  188,    0
  1425, 36077,19000626,  189,    0
  1425, 36077,19000627,  196,    0
  1425, 36077,19000628,  204,    0
  1425, 36077,19000629,  160,    0
  1425, 36077,19000630,  154,    0
  1425, 36077,19000701,  163,    0
  1425, 36077,19000702,  156,    0
  1425, 36077,19000703,  155,    0
  1425, 36077,19000704,  129,    0
  1425, 36077,19000705,  124,    0
  1425, 36077,19000706,  140,    0
  1425, 36077,19000707,  135,    0
  1425, 36077,19000708,  114,    0
  1425, 36077,19000709,  108,    0
  1425, 36077,19000710,  133,    0
  1425, 36077,19000711,  151,    0
  1425, 36077,19000712,  179,    0
  1425, 36077,19000713,  218,    0
  1425, 36077,19000714,  226,    0
  1425, 36077,19000715,  201,    0
  1425, 36077,19000716,  200,    0
  1425, 36077,19000717,  172,    0
  1425, 36077,19000718,  178,    0
