EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUVUDSKAR_OST_A, SWEDEN (STAID: 5427)
Blended and updated with sources:35999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5427, 35999,20041106,   64,    0
  5427, 35999,20041107,   66,    0
  5427, 35999,20041108,   74,    0
  5427, 35999,20041109,   68,    0
  5427, 35999,20041110,   78,    0
  5427, 35999,20041111,   77,    0
  5427, 35999,20041112,   89,    0
  5427, 35999,20041113,   54,    0
  5427, 35999,20041114,   58,    0
  5427, 35999,20041115,   89,    0
  5427, 35999,20041116,   47,    0
  5427, 35999,20041117,   21,    0
  5427, 35999,20041118,   30,    0
  5427, 35999,20041119,    3,    0
  5427, 35999,20041120,   -3,    0
  5427, 35999,20041121,  -17,    0
  5427, 35999,20041122,   15,    0
  5427, 35999,20041123,   20,    0
  5427, 35999,20041124,   18,    0
  5427, 35999,20041125,   37,    0
  5427, 35999,20041126,   20,    0
  5427, 35999,20041127,   15,    0
  5427, 35999,20041128,   29,    0
  5427, 35999,20041129,    5,    0
  5427, 35999,20041130,   39,    0
  5427, 35999,20041201,   53,    0
  5427, 35999,20041202,   46,    0
  5427, 35999,20041203,   40,    0
  5427, 35999,20041204,   47,    0
  5427, 35999,20041205,   69,    0
  5427, 35999,20041206,   39,    0
  5427, 35999,20041207,-9999,    9
  5427, 35999,20041208,-9999,    9
  5427, 35999,20041209,-9999,    9
  5427, 35999,20041210,-9999,    9
  5427, 35999,20041211,-9999,    9
  5427, 35999,20041212,-9999,    9
  5427, 35999,20041213,-9999,    9
  5427, 35999,20041214,-9999,    9
  5427, 35999,20041215,-9999,    9
  5427, 35999,20041216,-9999,    9
  5427, 35999,20041217,-9999,    9
  5427, 35999,20041218,-9999,    9
  5427, 35999,20041219,-9999,    9
  5427, 35999,20041220,-9999,    9
  5427, 35999,20041221,-9999,    9
  5427, 35999,20041222,-9999,    9
  5427, 35999,20041223,-9999,    9
  5427, 35999,20041224,-9999,    9
  5427, 35999,20041225,-9999,    9
  5427, 35999,20041226,-9999,    9
  5427, 35999,20041227,-9999,    9
  5427, 35999,20041228,-9999,    9
  5427, 35999,20041229,-9999,    9
  5427, 35999,20041230,-9999,    9
  5427, 35999,20041231,-9999,    9
  5427, 35999,20050101,-9999,    9
  5427, 35999,20050102,-9999,    9
  5427, 35999,20050103,-9999,    9
  5427, 35999,20050104,-9999,    9
  5427, 35999,20050105,-9999,    9
  5427, 35999,20050106,-9999,    9
  5427, 35999,20050107,-9999,    9
  5427, 35999,20050108,-9999,    9
  5427, 35999,20050109,-9999,    9
  5427, 35999,20050110,-9999,    9
  5427, 35999,20050111,-9999,    9
  5427, 35999,20050112,-9999,    9
  5427, 35999,20050113,-9999,    9
  5427, 35999,20050114,-9999,    9
  5427, 35999,20050115,-9999,    9
  5427, 35999,20050116,-9999,    9
  5427, 35999,20050117,-9999,    9
  5427, 35999,20050118,-9999,    9
  5427, 35999,20050119,-9999,    9
  5427, 35999,20050120,-9999,    9
  5427, 35999,20050121,-9999,    9
  5427, 35999,20050122,-9999,    9
  5427, 35999,20050123,-9999,    9
  5427, 35999,20050124,-9999,    9
  5427, 35999,20050125,-9999,    9
  5427, 35999,20050126,-9999,    9
  5427, 35999,20050127,-9999,    9
  5427, 35999,20050128,-9999,    9
  5427, 35999,20050129,-9999,    9
  5427, 35999,20050130,-9999,    9
  5427, 35999,20050131,-9999,    9
  5427, 35999,20050201,-9999,    9
  5427, 35999,20050202,-9999,    9
  5427, 35999,20050203,-9999,    9
  5427, 35999,20050204,-9999,    9
  5427, 35999,20050205,-9999,    9
  5427, 35999,20050206,-9999,    9
  5427, 35999,20050207,-9999,    9
  5427, 35999,20050208,-9999,    9
  5427, 35999,20050209,-9999,    9
  5427, 35999,20050210,-9999,    9
  5427, 35999,20050211,-9999,    9
  5427, 35999,20050212,-9999,    9
  5427, 35999,20050213,-9999,    9
  5427, 35999,20050214,-9999,    9
  5427, 35999,20050215,-9999,    9
  5427, 35999,20050216,-9999,    9
  5427, 35999,20050217,-9999,    9
  5427, 35999,20050218,-9999,    9
  5427, 35999,20050219,-9999,    9
  5427, 35999,20050220,-9999,    9
  5427, 35999,20050221,-9999,    9
  5427, 35999,20050222,-9999,    9
  5427, 35999,20050223,-9999,    9
  5427, 35999,20050224,-9999,    9
  5427, 35999,20050225,-9999,    9
  5427, 35999,20050226,-9999,    9
  5427, 35999,20050227,-9999,    9
  5427, 35999,20050228,-9999,    9
  5427, 35999,20050301,-9999,    9
  5427, 35999,20050302,-9999,    9
  5427, 35999,20050303,-9999,    9
  5427, 35999,20050304,-9999,    9
  5427, 35999,20050305,-9999,    9
  5427, 35999,20050306,-9999,    9
  5427, 35999,20050307,-9999,    9
  5427, 35999,20050308,-9999,    9
  5427, 35999,20050309,-9999,    9
  5427, 35999,20050310,-9999,    9
  5427, 35999,20050311,-9999,    9
  5427, 35999,20050312,-9999,    9
  5427, 35999,20050313,-9999,    9
  5427, 35999,20050314,-9999,    9
  5427, 35999,20050315,-9999,    9
  5427, 35999,20050316,-9999,    9
  5427, 35999,20050317,-9999,    9
  5427, 35999,20050318,-9999,    9
  5427, 35999,20050319,-9999,    9
  5427, 35999,20050320,-9999,    9
  5427, 35999,20050321,-9999,    9
  5427, 35999,20050322,-9999,    9
  5427, 35999,20050323,-9999,    9
  5427, 35999,20050324,-9999,    9
  5427, 35999,20050325,-9999,    9
  5427, 35999,20050326,-9999,    9
  5427, 35999,20050327,-9999,    9
  5427, 35999,20050328,-9999,    9
  5427, 35999,20050329,-9999,    9
  5427, 35999,20050330,-9999,    9
  5427, 35999,20050331,-9999,    9
  5427, 35999,20050401,-9999,    9
  5427, 35999,20050402,-9999,    9
  5427, 35999,20050403,-9999,    9
  5427, 35999,20050404,-9999,    9
  5427, 35999,20050405,-9999,    9
  5427, 35999,20050406,-9999,    9
  5427, 35999,20050407,-9999,    9
  5427, 35999,20050408,-9999,    9
  5427, 35999,20050409,-9999,    9
  5427, 35999,20050410,-9999,    9
  5427, 35999,20050411,-9999,    9
  5427, 35999,20050412,-9999,    9
  5427, 35999,20050413,-9999,    9
  5427, 35999,20050414,-9999,    9
  5427, 35999,20050415,-9999,    9
  5427, 35999,20050416,-9999,    9
  5427, 35999,20050417,-9999,    9
  5427, 35999,20050418,-9999,    9
  5427, 35999,20050419,-9999,    9
  5427, 35999,20050420,-9999,    9
  5427, 35999,20050421,-9999,    9
  5427, 35999,20050422,-9999,    9
  5427, 35999,20050423,-9999,    9
  5427, 35999,20050424,-9999,    9
  5427, 35999,20050425,-9999,    9
  5427, 35999,20050426,-9999,    9
  5427, 35999,20050427,-9999,    9
  5427, 35999,20050428,-9999,    9
  5427, 35999,20050429,-9999,    9
  5427, 35999,20050430,-9999,    9
  5427, 35999,20050501,-9999,    9
  5427, 35999,20050502,-9999,    9
  5427, 35999,20050503,-9999,    9
  5427, 35999,20050504,-9999,    9
  5427, 35999,20050505,-9999,    9
  5427, 35999,20050506,-9999,    9
  5427, 35999,20050507,-9999,    9
  5427, 35999,20050508,-9999,    9
  5427, 35999,20050509,-9999,    9
  5427, 35999,20050510,-9999,    9
  5427, 35999,20050511,-9999,    9
  5427, 35999,20050512,-9999,    9
  5427, 35999,20050513,-9999,    9
  5427, 35999,20050514,-9999,    9
  5427, 35999,20050515,-9999,    9
  5427, 35999,20050516,-9999,    9
  5427, 35999,20050517,-9999,    9
  5427, 35999,20050518,-9999,    9
  5427, 35999,20050519,-9999,    9
  5427, 35999,20050520,-9999,    9
  5427, 35999,20050521,-9999,    9
  5427, 35999,20050522,-9999,    9
  5427, 35999,20050523,-9999,    9
  5427, 35999,20050524,-9999,    9
  5427, 35999,20050525,-9999,    9
  5427, 35999,20050526,-9999,    9
  5427, 35999,20050527,-9999,    9
  5427, 35999,20050528,-9999,    9
  5427, 35999,20050529,-9999,    9
  5427, 35999,20050530,-9999,    9
  5427, 35999,20050531,-9999,    9
  5427, 35999,20050601,-9999,    9
  5427, 35999,20050602,-9999,    9
  5427, 35999,20050603,-9999,    9
  5427, 35999,20050604,-9999,    9
  5427, 35999,20050605,-9999,    9
  5427, 35999,20050606,-9999,    9
  5427, 35999,20050607,-9999,    9
  5427, 35999,20050608,-9999,    9
  5427, 35999,20050609,-9999,    9
  5427, 35999,20050610,-9999,    9
  5427, 35999,20050611,-9999,    9
  5427, 35999,20050612,-9999,    9
  5427, 35999,20050613,-9999,    9
  5427, 35999,20050614,-9999,    9
  5427, 35999,20050615,-9999,    9
  5427, 35999,20050616,-9999,    9
  5427, 35999,20050617,-9999,    9
  5427, 35999,20050618,-9999,    9
  5427, 35999,20050619,-9999,    9
  5427, 35999,20050620,-9999,    9
  5427, 35999,20050621,-9999,    9
  5427, 35999,20050622,-9999,    9
  5427, 35999,20050623,-9999,    9
  5427, 35999,20050624,-9999,    9
  5427, 35999,20050625,-9999,    9
  5427, 35999,20050626,-9999,    9
  5427, 35999,20050627,-9999,    9
  5427, 35999,20050628,-9999,    9
  5427, 35999,20050629,-9999,    9
  5427, 35999,20050630,-9999,    9
  5427, 35999,20050701,-9999,    9
  5427, 35999,20050702,-9999,    9
  5427, 35999,20050703,-9999,    9
  5427, 35999,20050704,-9999,    9
  5427, 35999,20050705,-9999,    9
  5427, 35999,20050706,-9999,    9
  5427, 35999,20050707,-9999,    9
  5427, 35999,20050708,-9999,    9
  5427, 35999,20050709,-9999,    9
  5427, 35999,20050710,-9999,    9
  5427, 35999,20050711,-9999,    9
  5427, 35999,20050712,-9999,    9
  5427, 35999,20050713,-9999,    9
  5427, 35999,20050714,-9999,    9
  5427, 35999,20050715,-9999,    9
  5427, 35999,20050716,-9999,    9
  5427, 35999,20050717,-9999,    9
  5427, 35999,20050718,-9999,    9
  5427, 35999,20050719,-9999,    9
  5427, 35999,20050720,-9999,    9
  5427, 35999,20050721,-9999,    9
  5427, 35999,20050722,-9999,    9
  5427, 35999,20050723,-9999,    9
  5427, 35999,20050724,-9999,    9
  5427, 35999,20050725,-9999,    9
  5427, 35999,20050726,-9999,    9
  5427, 35999,20050727,-9999,    9
  5427, 35999,20050728,-9999,    9
  5427, 35999,20050729,-9999,    9
  5427, 35999,20050730,-9999,    9
  5427, 35999,20050731,-9999,    9
  5427, 35999,20050801,-9999,    9
  5427, 35999,20050802,-9999,    9
  5427, 35999,20050803,-9999,    9
  5427, 35999,20050804,-9999,    9
  5427, 35999,20050805,-9999,    9
  5427, 35999,20050806,-9999,    9
  5427, 35999,20050807,-9999,    9
  5427, 35999,20050808,-9999,    9
  5427, 35999,20050809,-9999,    9
  5427, 35999,20050810,-9999,    9
  5427, 35999,20050811,-9999,    9
  5427, 35999,20050812,-9999,    9
  5427, 35999,20050813,-9999,    9
  5427, 35999,20050814,-9999,    9
  5427, 35999,20050815,-9999,    9
  5427, 35999,20050816,-9999,    9
  5427, 35999,20050817,-9999,    9
  5427, 35999,20050818,-9999,    9
  5427, 35999,20050819,-9999,    9
  5427, 35999,20050820,-9999,    9
  5427, 35999,20050821,-9999,    9
  5427, 35999,20050822,-9999,    9
  5427, 35999,20050823,-9999,    9
  5427, 35999,20050824,-9999,    9
  5427, 35999,20050825,-9999,    9
  5427, 35999,20050826,-9999,    9
  5427, 35999,20050827,-9999,    9
  5427, 35999,20050828,-9999,    9
  5427, 35999,20050829,-9999,    9
  5427, 35999,20050830,-9999,    9
  5427, 35999,20050831,-9999,    9
  5427, 35999,20050901,-9999,    9
  5427, 35999,20050902,-9999,    9
  5427, 35999,20050903,-9999,    9
  5427, 35999,20050904,-9999,    9
  5427, 35999,20050905,-9999,    9
  5427, 35999,20050906,-9999,    9
  5427, 35999,20050907,-9999,    9
  5427, 35999,20050908,-9999,    9
  5427, 35999,20050909,-9999,    9
  5427, 35999,20050910,-9999,    9
  5427, 35999,20050911,-9999,    9
  5427, 35999,20050912,-9999,    9
  5427, 35999,20050913,-9999,    9
  5427, 35999,20050914,-9999,    9
  5427, 35999,20050915,-9999,    9
  5427, 35999,20050916,-9999,    9
  5427, 35999,20050917,-9999,    9
  5427, 35999,20050918,-9999,    9
  5427, 35999,20050919,-9999,    9
  5427, 35999,20050920,-9999,    9
  5427, 35999,20050921,-9999,    9
  5427, 35999,20050922,-9999,    9
  5427, 35999,20050923,-9999,    9
  5427, 35999,20050924,-9999,    9
  5427, 35999,20050925,-9999,    9
  5427, 35999,20050926,-9999,    9
  5427, 35999,20050927,-9999,    9
  5427, 35999,20050928,-9999,    9
  5427, 35999,20050929,-9999,    9
  5427, 35999,20050930,-9999,    9
  5427, 35999,20051001,-9999,    9
  5427, 35999,20051002,-9999,    9
  5427, 35999,20051003,-9999,    9
  5427, 35999,20051004,-9999,    9
  5427, 35999,20051005,-9999,    9
  5427, 35999,20051006,-9999,    9
  5427, 35999,20051007,-9999,    9
  5427, 35999,20051008,-9999,    9
  5427, 35999,20051009,-9999,    9
  5427, 35999,20051010,-9999,    9
  5427, 35999,20051011,-9999,    9
  5427, 35999,20051012,-9999,    9
  5427, 35999,20051013,-9999,    9
  5427, 35999,20051014,-9999,    9
  5427, 35999,20051015,-9999,    9
  5427, 35999,20051016,-9999,    9
  5427, 35999,20051017,-9999,    9
  5427, 35999,20051018,-9999,    9
  5427, 35999,20051019,-9999,    9
  5427, 35999,20051020,-9999,    9
  5427, 35999,20051021,-9999,    9
  5427, 35999,20051022,-9999,    9
  5427, 35999,20051023,-9999,    9
  5427, 35999,20051024,-9999,    9
  5427, 35999,20051025,-9999,    9
  5427, 35999,20051026,-9999,    9
  5427, 35999,20051027,-9999,    9
  5427, 35999,20051028,-9999,    9
  5427, 35999,20051029,-9999,    9
  5427, 35999,20051030,-9999,    9
  5427, 35999,20051031,-9999,    9
  5427, 35999,20051101,-9999,    9
  5427, 35999,20051102,-9999,    9
  5427, 35999,20051103,-9999,    9
  5427, 35999,20051104,-9999,    9
  5427, 35999,20051105,-9999,    9
  5427, 35999,20051106,-9999,    9
  5427, 35999,20051107,-9999,    9
  5427, 35999,20051108,-9999,    9
  5427, 35999,20051109,-9999,    9
  5427, 35999,20051110,-9999,    9
  5427, 35999,20051111,-9999,    9
  5427, 35999,20051112,-9999,    9
  5427, 35999,20051113,-9999,    9
  5427, 35999,20051114,-9999,    9
  5427, 35999,20051115,-9999,    9
  5427, 35999,20051116,-9999,    9
  5427, 35999,20051117,-9999,    9
  5427, 35999,20051118,-9999,    9
  5427, 35999,20051119,-9999,    9
  5427, 35999,20051120,-9999,    9
  5427, 35999,20051121,-9999,    9
  5427, 35999,20051122,-9999,    9
  5427, 35999,20051123,-9999,    9
  5427, 35999,20051124,-9999,    9
  5427, 35999,20051125,-9999,    9
  5427, 35999,20051126,-9999,    9
  5427, 35999,20051127,-9999,    9
  5427, 35999,20051128,-9999,    9
  5427, 35999,20051129,-9999,    9
  5427, 35999,20051130,   25,    0
  5427, 35999,20051201,   31,    0
  5427, 35999,20051202,   46,    0
  5427, 35999,20051203,   26,    0
  5427, 35999,20051204,   28,    0
  5427, 35999,20051205,   40,    0
  5427, 35999,20051206,   50,    0
  5427, 35999,20051207,   50,    0
  5427, 35999,20051208,   23,    0
  5427, 35999,20051209,   11,    0
  5427, 35999,20051210,   34,    0
  5427, 35999,20051211,   65,    0
  5427, 35999,20051212,   61,    0
  5427, 35999,20051213,   52,    0
  5427, 35999,20051214,   32,    0
  5427, 35999,20051215,   30,    0
  5427, 35999,20051216,   17,    0
  5427, 35999,20051217,    1,    0
  5427, 35999,20051218,   -4,    0
  5427, 35999,20051219,   -8,    0
  5427, 35999,20051220,   29,    0
  5427, 35999,20051221,   14,    0
  5427, 35999,20051222,   33,    0
  5427, 35999,20051223,   35,    0
  5427, 35999,20051224,   36,    0
  5427, 35999,20051225,   13,    0
  5427, 35999,20051226,    5,    0
  5427, 35999,20051227,    2,    0
  5427, 35999,20051228,   -5,    0
  5427, 35999,20051229,    5,    0
  5427, 35999,20051230,   28,    0
  5427, 35999,20051231,   23,    0
  5427, 35999,20060101,   11,    0
  5427, 35999,20060102,    2,    0
  5427, 35999,20060103,  -13,    0
  5427, 35999,20060104,   19,    0
  5427, 35999,20060105,   13,    0
  5427, 35999,20060106,    8,    0
  5427, 35999,20060107,   25,    0
  5427, 35999,20060108,   -5,    0
  5427, 35999,20060109,   -2,    0
  5427, 35999,20060110,   27,    0
  5427, 35999,20060111,   36,    0
  5427, 35999,20060112,   42,    0
  5427, 35999,20060113,   30,    0
  5427, 35999,20060114,   12,    0
  5427, 35999,20060115,   11,    0
  5427, 35999,20060116,    5,    0
  5427, 35999,20060117,    6,    0
  5427, 35999,20060118,  -35,    0
  5427, 35999,20060119,  -81,    0
  5427, 35999,20060120,  -70,    0
  5427, 35999,20060121,   -1,    0
  5427, 35999,20060122,   -9,    0
  5427, 35999,20060123,   -5,    0
  5427, 35999,20060124,  -11,    0
  5427, 35999,20060125,    3,    0
  5427, 35999,20060126,    7,    0
  5427, 35999,20060127,   16,    0
  5427, 35999,20060128,   15,    0
  5427, 35999,20060129,   30,    0
  5427, 35999,20060130,   40,    0
  5427, 35999,20060131,   39,    0
  5427, 35999,20060201,   44,    0
  5427, 35999,20060202,   29,    0
  5427, 35999,20060203,   -5,    0
  5427, 35999,20060204,  -48,    0
  5427, 35999,20060205,  -51,    0
  5427, 35999,20060206,  -19,    0
  5427, 35999,20060207,    0,    0
  5427, 35999,20060208,   -9,    0
  5427, 35999,20060209,    6,    0
  5427, 35999,20060210,    2,    0
  5427, 35999,20060211,    6,    0
  5427, 35999,20060212,    3,    0
  5427, 35999,20060213,    3,    0
  5427, 35999,20060214,   11,    0
  5427, 35999,20060215,   21,    0
  5427, 35999,20060216,    9,    0
  5427, 35999,20060217,  -13,    0
  5427, 35999,20060218,    4,    0
  5427, 35999,20060219,   20,    0
  5427, 35999,20060220,   19,    0
  5427, 35999,20060221,   17,    0
  5427, 35999,20060222,   17,    0
  5427, 35999,20060223,   12,    0
  5427, 35999,20060224,   11,    0
  5427, 35999,20060225,   28,    0
  5427, 35999,20060226,    3,    0
  5427, 35999,20060227,    2,    0
  5427, 35999,20060228,   19,    0
  5427, 35999,20060301,   20,    0
  5427, 35999,20060302,    2,    0
  5427, 35999,20060303,   -4,    0
  5427, 35999,20060304,   19,    0
  5427, 35999,20060305,   -5,    0
  5427, 35999,20060306,   -2,    0
  5427, 35999,20060307,  -24,    0
  5427, 35999,20060308,   -4,    0
  5427, 35999,20060309,  -16,    0
  5427, 35999,20060310,-9999,    9
  5427, 35999,20060311,-9999,    9
  5427, 35999,20060312,-9999,    9
  5427, 35999,20060313,-9999,    9
  5427, 35999,20060314,-9999,    9
  5427, 35999,20060315,-9999,    9
  5427, 35999,20060316,-9999,    9
  5427, 35999,20060317,-9999,    9
  5427, 35999,20060318,-9999,    9
  5427, 35999,20060319,-9999,    9
  5427, 35999,20060320,-9999,    9
  5427, 35999,20060321,-9999,    9
  5427, 35999,20060322,-9999,    9
  5427, 35999,20060323,-9999,    9
  5427, 35999,20060324,-9999,    9
  5427, 35999,20060325,-9999,    9
  5427, 35999,20060326,-9999,    9
  5427, 35999,20060327,-9999,    9
  5427, 35999,20060328,-9999,    9
  5427, 35999,20060329,-9999,    9
  5427, 35999,20060330,-9999,    9
  5427, 35999,20060331,-9999,    9
  5427, 35999,20060401,-9999,    9
  5427, 35999,20060402,-9999,    9
  5427, 35999,20060403,-9999,    9
  5427, 35999,20060404,-9999,    9
  5427, 35999,20060405,-9999,    9
  5427, 35999,20060406,-9999,    9
  5427, 35999,20060407,-9999,    9
  5427, 35999,20060408,-9999,    9
  5427, 35999,20060409,-9999,    9
  5427, 35999,20060410,-9999,    9
  5427, 35999,20060411,-9999,    9
  5427, 35999,20060412,-9999,    9
  5427, 35999,20060413,-9999,    9
  5427, 35999,20060414,-9999,    9
  5427, 35999,20060415,-9999,    9
  5427, 35999,20060416,-9999,    9
  5427, 35999,20060417,-9999,    9
  5427, 35999,20060418,-9999,    9
  5427, 35999,20060419,-9999,    9
  5427, 35999,20060420,-9999,    9
  5427, 35999,20060421,-9999,    9
  5427, 35999,20060422,-9999,    9
  5427, 35999,20060423,-9999,    9
  5427, 35999,20060424,-9999,    9
  5427, 35999,20060425,-9999,    9
  5427, 35999,20060426,-9999,    9
  5427, 35999,20060427,-9999,    9
  5427, 35999,20060428,-9999,    9
  5427, 35999,20060429,-9999,    9
  5427, 35999,20060430,-9999,    9
  5427, 35999,20060501,-9999,    9
  5427, 35999,20060502,-9999,    9
  5427, 35999,20060503,-9999,    9
  5427, 35999,20060504,-9999,    9
  5427, 35999,20060505,-9999,    9
  5427, 35999,20060506,-9999,    9
  5427, 35999,20060507,-9999,    9
  5427, 35999,20060508,-9999,    9
  5427, 35999,20060509,-9999,    9
  5427, 35999,20060510,-9999,    9
  5427, 35999,20060511,-9999,    9
  5427, 35999,20060512,-9999,    9
  5427, 35999,20060513,-9999,    9
  5427, 35999,20060514,-9999,    9
  5427, 35999,20060515,-9999,    9
  5427, 35999,20060516,-9999,    9
  5427, 35999,20060517,-9999,    9
  5427, 35999,20060518,-9999,    9
  5427, 35999,20060519,-9999,    9
  5427, 35999,20060520,-9999,    9
  5427, 35999,20060521,-9999,    9
  5427, 35999,20060522,-9999,    9
  5427, 35999,20060523,-9999,    9
  5427, 35999,20060524,-9999,    9
  5427, 35999,20060525,-9999,    9
  5427, 35999,20060526,-9999,    9
  5427, 35999,20060527,-9999,    9
  5427, 35999,20060528,-9999,    9
  5427, 35999,20060529,-9999,    9
  5427, 35999,20060530,-9999,    9
  5427, 35999,20060531,-9999,    9
  5427, 35999,20060601,-9999,    9
  5427, 35999,20060602,-9999,    9
  5427, 35999,20060603,-9999,    9
  5427, 35999,20060604,-9999,    9
  5427, 35999,20060605,-9999,    9
  5427, 35999,20060606,-9999,    9
  5427, 35999,20060607,-9999,    9
  5427, 35999,20060608,-9999,    9
  5427, 35999,20060609,-9999,    9
  5427, 35999,20060610,-9999,    9
  5427, 35999,20060611,-9999,    9
  5427, 35999,20060612,-9999,    9
  5427, 35999,20060613,-9999,    9
  5427, 35999,20060614,-9999,    9
  5427, 35999,20060615,-9999,    9
  5427, 35999,20060616,-9999,    9
  5427, 35999,20060617,-9999,    9
  5427, 35999,20060618,-9999,    9
  5427, 35999,20060619,-9999,    9
  5427, 35999,20060620,-9999,    9
  5427, 35999,20060621,-9999,    9
  5427, 35999,20060622,-9999,    9
  5427, 35999,20060623,-9999,    9
  5427, 35999,20060624,-9999,    9
  5427, 35999,20060625,-9999,    9
  5427, 35999,20060626,-9999,    9
  5427, 35999,20060627,-9999,    9
  5427, 35999,20060628,-9999,    9
  5427, 35999,20060629,-9999,    9
  5427, 35999,20060630,-9999,    9
  5427, 35999,20060701,-9999,    9
  5427, 35999,20060702,-9999,    9
  5427, 35999,20060703,-9999,    9
  5427, 35999,20060704,-9999,    9
  5427, 35999,20060705,-9999,    9
  5427, 35999,20060706,-9999,    9
  5427, 35999,20060707,-9999,    9
  5427, 35999,20060708,-9999,    9
  5427, 35999,20060709,-9999,    9
  5427, 35999,20060710,-9999,    9
  5427, 35999,20060711,-9999,    9
  5427, 35999,20060712,-9999,    9
  5427, 35999,20060713,-9999,    9
  5427, 35999,20060714,-9999,    9
  5427, 35999,20060715,-9999,    9
  5427, 35999,20060716,-9999,    9
  5427, 35999,20060717,-9999,    9
  5427, 35999,20060718,-9999,    9
  5427, 35999,20060719,-9999,    9
  5427, 35999,20060720,-9999,    9
  5427, 35999,20060721,-9999,    9
  5427, 35999,20060722,-9999,    9
  5427, 35999,20060723,-9999,    9
  5427, 35999,20060724,-9999,    9
  5427, 35999,20060725,-9999,    9
  5427, 35999,20060726,-9999,    9
  5427, 35999,20060727,-9999,    9
  5427, 35999,20060728,-9999,    9
  5427, 35999,20060729,-9999,    9
