EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORSGRUNN - AS, NORWAY (STAID: 18130)
Blended and updated with sources:99192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18130, 99192,20131013,   96,    0
 18130, 99192,20131014,   74,    0
 18130, 99192,20131015,   47,    0
 18130, 99192,20131016,   57,    0
 18130, 99192,20131017,   68,    0
 18130, 99192,20131018,   39,    0
 18130, 99192,20131019,   23,    0
 18130, 99192,20131020,   16,    0
 18130, 99192,20131021,   20,    0
 18130, 99192,20131022,   50,    0
 18130, 99192,20131023,  126,    0
 18130, 99192,20131024,   97,    0
 18130, 99192,20131025,   68,    0
 18130, 99192,20131026,  103,    0
 18130, 99192,20131027,  106,    0
 18130, 99192,20131028,   87,    0
 18130, 99192,20131029,   83,    0
 18130, 99192,20131030,   49,    0
 18130, 99192,20131031,   74,    0
 18130, 99192,20131101,   65,    0
 18130, 99192,20131102,   46,    0
 18130, 99192,20131103,   79,    0
 18130, 99192,20131104,   47,    0
 18130, 99192,20131105,   24,    0
 18130, 99192,20131106,    6,    0
 18130, 99192,20131107,   27,    0
 18130, 99192,20131108,   49,    0
 18130, 99192,20131109,   33,    0
 18130, 99192,20131110,   34,    0
 18130, 99192,20131111,   18,    0
 18130, 99192,20131112,   69,    0
 18130, 99192,20131113,   46,    0
 18130, 99192,20131114,   56,    0
 18130, 99192,20131115,   51,    0
 18130, 99192,20131116,  111,    0
 18130, 99192,20131117,   58,    0
 18130, 99192,20131118,   47,    0
 18130, 99192,20131119,   24,    0
 18130, 99192,20131120,  -17,    0
 18130, 99192,20131121,  -15,    0
 18130, 99192,20131122,  -35,    0
 18130, 99192,20131123,  -29,    0
 18130, 99192,20131124,    3,    0
 18130, 99192,20131125,   -8,    0
 18130, 99192,20131126,  -25,    0
 18130, 99192,20131127,   76,    0
 18130, 99192,20131128,   61,    0
 18130, 99192,20131129,   14,    0
 18130, 99192,20131130,    4,    0
 18130, 99192,20131201,   55,    0
 18130, 99192,20131202,   13,    0
 18130, 99192,20131203,   57,    0
 18130, 99192,20131204,   24,    0
 18130, 99192,20131205,   32,    0
 18130, 99192,20131206,    5,    0
 18130, 99192,20131207,  -32,    0
 18130, 99192,20131208,  -34,    0
 18130, 99192,20131209,  -20,    0
 18130, 99192,20131210,   -9,    0
 18130, 99192,20131211,  -26,    0
 18130, 99192,20131212,   36,    0
 18130, 99192,20131213,   -7,    0
 18130, 99192,20131214,    4,    0
 18130, 99192,20131215,   36,    0
 18130, 99192,20131216,   75,    0
 18130, 99192,20131217,   31,    0
 18130, 99192,20131218,   21,    0
 18130, 99192,20131219,   47,    0
 18130, 99192,20131220,   19,    0
 18130, 99192,20131221,   64,    0
 18130, 99192,20131222,   48,    0
 18130, 99192,20131223,   28,    0
 18130, 99192,20131224,   70,    0
 18130, 99192,20131225,   52,    0
 18130, 99192,20131226,   37,    0
 18130, 99192,20131227,   49,    0
 18130, 99192,20131228,   63,    0
 18130, 99192,20131229,   34,    0
 18130, 99192,20131230,   23,    0
 18130, 99192,20131231,   56,    0
 18130, 99192,20140101,   46,    1
 18130, 99192,20140102,   46,    1
 18130, 99192,20140103,   58,    1
 18130, 99192,20140104,   46,    1
 18130, 99192,20140105,   40,    1
 18130, 99192,20140106,   48,    1
 18130, 99192,20140107,   68,    0
 18130, 99192,20140108,   49,    1
 18130, 99192,20140109,    1,    1
 18130, 99192,20140110,   -9,    1
 18130, 99192,20140111,  -18,    1
 18130, 99192,20140112,  -49,    1
 18130, 99192,20140113,  -93,    1
 18130, 99192,20140114,  -63,    1
 18130, 99192,20140115,  -53,    1
 18130, 99192,20140116,  -27,    1
 18130, 99192,20140117,  -43,    1
 18130, 99192,20140118,  -49,    1
 18130, 99192,20140119,  -39,    1
 18130, 99192,20140120,  -47,    1
 18130, 99192,20140121,  -53,    1
 18130, 99192,20140122,  -66,    1
 18130, 99192,20140123,  -58,    1
 18130, 99192,20140124,  -60,    1
 18130, 99192,20140125,  -19,    1
 18130, 99192,20140126,  -56,    1
 18130, 99192,20140127,  -35,    1
 18130, 99192,20140128,  -14,    1
 18130, 99192,20140129,  -31,    1
 18130, 99192,20140130,  -46,    1
 18130, 99192,20140131,  -38,    1
 18130, 99192,20140201,  -26,    1
 18130, 99192,20140202,   33,    0
 18130, 99192,20140203,   23,    1
 18130, 99192,20140204,    8,    1
 18130, 99192,20140205,    1,    1
 18130, 99192,20140206,    5,    1
 18130, 99192,20140207,   15,    1
 18130, 99192,20140208,   14,    1
 18130, 99192,20140209,   28,    1
 18130, 99192,20140210,   32,    1
 18130, 99192,20140211,   20,    1
 18130, 99192,20140212,   17,    1
 18130, 99192,20140213,   18,    1
 18130, 99192,20140214,   27,    1
 18130, 99192,20140215,   28,    1
 18130, 99192,20140216,   36,    1
 18130, 99192,20140217,   30,    1
 18130, 99192,20140218,    5,    1
 18130, 99192,20140219,   -5,    1
 18130, 99192,20140220,  -21,    1
 18130, 99192,20140221,   12,    1
 18130, 99192,20140222,   30,    1
 18130, 99192,20140223,   43,    1
 18130, 99192,20140224,   52,    1
 18130, 99192,20140225,   38,    1
 18130, 99192,20140226,   31,    1
 18130, 99192,20140227,   35,    1
 18130, 99192,20140228,   33,    1
 18130, 99192,20140301,   15,    1
 18130, 99192,20140302,   16,    1
 18130, 99192,20140303,   35,    1
 18130, 99192,20140304,   28,    1
 18130, 99192,20140305,   34,    1
 18130, 99192,20140306,   46,    1
 18130, 99192,20140307,   50,    1
 18130, 99192,20140308,   49,    1
 18130, 99192,20140309,   62,    1
 18130, 99192,20140310,   58,    1
 18130, 99192,20140311,   40,    1
 18130, 99192,20140312,   54,    1
 18130, 99192,20140313,   63,    1
 18130, 99192,20140314,   45,    1
 18130, 99192,20140315,   60,    1
 18130, 99192,20140316,   38,    1
 18130, 99192,20140317,   60,    1
 18130, 99192,20140318,   37,    1
 18130, 99192,20140319,   42,    1
 18130, 99192,20140320,   73,    0
 18130, 99192,20140321,   61,    1
 18130, 99192,20140322,   31,    1
 18130, 99192,20140323,   31,    1
 18130, 99192,20140324,   36,    1
 18130, 99192,20140325,   56,    1
 18130, 99192,20140326,   30,    1
 18130, 99192,20140327,   47,    1
 18130, 99192,20140328,   93,    0
 18130, 99192,20140329,   63,    0
 18130, 99192,20140330,   43,    1
 18130, 99192,20140331,   61,    1
 18130, 99192,20140401,   43,    1
 18130, 99192,20140402,   33,    1
 18130, 99192,20140403,   45,    1
 18130, 99192,20140404,   36,    1
 18130, 99192,20140405,   12,    1
 18130, 99192,20140406,   45,    1
 18130, 99192,20140407,   85,    0
 18130, 99192,20140408,   64,    1
 18130, 99192,20140409,   43,    1
 18130, 99192,20140410,   38,    1
 18130, 99192,20140411,   64,    1
 18130, 99192,20140412,   55,    1
 18130, 99192,20140413,   78,    0
 18130, 99192,20140414,   70,    0
 18130, 99192,20140415,   71,    0
 18130, 99192,20140416,   76,    0
 18130, 99192,20140417,   60,    1
 18130, 99192,20140418,   82,    0
 18130, 99192,20140419,   65,    1
 18130, 99192,20140420,   97,    0
 18130, 99192,20140421,  130,    0
 18130, 99192,20140422,  147,    0
 18130, 99192,20140423,  120,    0
 18130, 99192,20140424,   84,    0
 18130, 99192,20140425,   99,    0
 18130, 99192,20140426,  110,    0
 18130, 99192,20140427,  137,    0
 18130, 99192,20140428,  135,    0
 18130, 99192,20140429,  104,    0
 18130, 99192,20140430,   81,    0
 18130, 99192,20140501,   61,    1
 18130, 99192,20140502,   66,    1
 18130, 99192,20140503,   67,    1
 18130, 99192,20140504,   64,    1
 18130, 99192,20140505,   65,    1
 18130, 99192,20140506,   69,    0
 18130, 99192,20140507,   48,    1
 18130, 99192,20140508,   48,    1
 18130, 99192,20140509,   71,    0
 18130, 99192,20140510,   83,    0
 18130, 99192,20140511,   87,    0
 18130, 99192,20140512,   94,    0
 18130, 99192,20140513,   91,    0
 18130, 99192,20140514,  101,    0
 18130, 99192,20140515,  103,    0
 18130, 99192,20140516,  132,    0
 18130, 99192,20140517,  126,    0
 18130, 99192,20140518,  133,    0
 18130, 99192,20140519,  147,    0
 18130, 99192,20140520,  132,    0
 18130, 99192,20140521,  134,    0
 18130, 99192,20140522,  163,    0
 18130, 99192,20140523,  168,    0
 18130, 99192,20140524,  171,    0
 18130, 99192,20140525,  161,    0
 18130, 99192,20140526,  156,    0
 18130, 99192,20140527,  141,    0
 18130, 99192,20140528,  133,    0
 18130, 99192,20140529,  136,    0
 18130, 99192,20140530,  170,    0
 18130, 99192,20140531,  165,    0
 18130, 99192,20140601,  153,    0
 18130, 99192,20140602,  166,    0
 18130, 99192,20140603,  167,    0
 18130, 99192,20140604,  140,    0
 18130, 99192,20140605,  143,    0
 18130, 99192,20140606,  140,    0
 18130, 99192,20140607,  151,    0
 18130, 99192,20140608,  168,    0
 18130, 99192,20140609,  184,    0
 18130, 99192,20140610,  182,    0
 18130, 99192,20140611,  189,    0
 18130, 99192,20140612,  160,    0
 18130, 99192,20140613,  152,    0
 18130, 99192,20140614,  150,    0
 18130, 99192,20140615,  155,    0
 18130, 99192,20140616,  171,    0
 18130, 99192,20140617,  148,    0
 18130, 99192,20140618,  185,    0
 18130, 99192,20140619,  156,    0
 18130, 99192,20140620,  126,    0
 18130, 99192,20140621,  115,    0
 18130, 99192,20140622,  134,    0
 18130, 99192,20140623,  139,    0
 18130, 99192,20140624,  153,    0
 18130, 99192,20140625,  153,    0
 18130, 99192,20140626,  154,    0
 18130, 99192,20140627,  128,    0
 18130, 99192,20140628,  129,    0
 18130, 99192,20140629,  139,    0
 18130, 99192,20140630,  135,    0
 18130, 99192,20140701,  135,    0
 18130, 99192,20140702,  152,    0
 18130, 99192,20140703,  167,    0
 18130, 99192,20140704,  147,    0
 18130, 99192,20140705,  181,    0
 18130, 99192,20140706,  173,    0
 18130, 99192,20140707,  173,    0
 18130, 99192,20140708,  195,    0
 18130, 99192,20140709,  244,    1
 18130, 99192,20140710,  228,    0
 18130, 99192,20140711,  213,    0
 18130, 99192,20140712,  192,    0
 18130, 99192,20140713,  186,    0
 18130, 99192,20140714,  182,    0
 18130, 99192,20140715,  184,    0
 18130, 99192,20140716,  193,    0
 18130, 99192,20140717,  167,    0
 18130, 99192,20140718,  177,    0
 18130, 99192,20140719,  196,    0
 18130, 99192,20140720,  212,    0
 18130, 99192,20140721,  227,    0
 18130, 99192,20140722,  233,    1
 18130, 99192,20140723,  243,    1
 18130, 99192,20140724,  248,    1
 18130, 99192,20140725,  237,    1
 18130, 99192,20140726,  235,    1
 18130, 99192,20140727,  205,    0
 18130, 99192,20140728,  211,    0
 18130, 99192,20140729,  205,    0
 18130, 99192,20140730,  206,    0
 18130, 99192,20140731,  190,    0
 18130, 99192,20140801,  185,    0
 18130, 99192,20140802,  195,    0
 18130, 99192,20140803,  197,    0
 18130, 99192,20140804,  193,    0
 18130, 99192,20140805,  184,    0
 18130, 99192,20140806,  188,    0
 18130, 99192,20140807,  180,    0
 18130, 99192,20140808,  186,    0
 18130, 99192,20140809,  170,    0
 18130, 99192,20140810,  169,    0
 18130, 99192,20140811,  161,    0
 18130, 99192,20140812,  143,    0
 18130, 99192,20140813,  135,    0
 18130, 99192,20140814,  141,    0
 18130, 99192,20140815,  149,    0
 18130, 99192,20140816,  151,    0
 18130, 99192,20140817,  135,    0
 18130, 99192,20140818,  123,    0
 18130, 99192,20140819,  138,    0
 18130, 99192,20140820,  136,    0
 18130, 99192,20140821,  144,    0
 18130, 99192,20140822,  118,    0
 18130, 99192,20140823,  122,    0
 18130, 99192,20140824,  125,    0
 18130, 99192,20140825,  130,    0
 18130, 99192,20140826,  143,    0
 18130, 99192,20140827,  146,    0
 18130, 99192,20140828,  145,    0
 18130, 99192,20140829,  139,    0
 18130, 99192,20140830,  135,    0
 18130, 99192,20140831,  138,    0
 18130, 99192,20140901,  127,    0
 18130, 99192,20140902,  153,    0
 18130, 99192,20140903,  156,    0
 18130, 99192,20140904,  148,    0
 18130, 99192,20140905,  137,    0
 18130, 99192,20140906,  148,    0
 18130, 99192,20140907,  145,    0
 18130, 99192,20140908,  127,    0
 18130, 99192,20140909,  130,    0
 18130, 99192,20140910,  156,    0
 18130, 99192,20140911,  138,    0
 18130, 99192,20140912,  139,    0
 18130, 99192,20140913,  148,    0
 18130, 99192,20140914,  141,    0
 18130, 99192,20140915,  136,    0
 18130, 99192,20140916,  131,    0
 18130, 99192,20140917,  122,    0
 18130, 99192,20140918,  122,    0
 18130, 99192,20140919,  124,    0
 18130, 99192,20140920,  128,    0
 18130, 99192,20140921,  129,    0
 18130, 99192,20140922,  102,    0
 18130, 99192,20140923,   93,    0
 18130, 99192,20140924,   95,    0
 18130, 99192,20140925,  106,    0
 18130, 99192,20140926,  122,    0
 18130, 99192,20140927,  131,    0
 18130, 99192,20140928,  141,    0
 18130, 99192,20140929,  125,    0
 18130, 99192,20140930,   95,    0
 18130, 99192,20141001,  111,    0
 18130, 99192,20141002,  122,    0
 18130, 99192,20141003,  100,    0
 18130, 99192,20141004,  140,    0
 18130, 99192,20141005,  129,    0
 18130, 99192,20141006,  112,    0
 18130, 99192,20141007,   81,    0
 18130, 99192,20141008,  105,    0
 18130, 99192,20141009,  112,    0
 18130, 99192,20141010,  113,    0
 18130, 99192,20141011,   85,    0
 18130, 99192,20141012,  100,    0
 18130, 99192,20141013,   59,    0
 18130, 99192,20141014,   54,    0
 18130, 99192,20141015,   71,    0
 18130, 99192,20141016,   29,    0
 18130, 99192,20141017,   35,    0
 18130, 99192,20141018,   84,    0
 18130, 99192,20141019,  122,    0
 18130, 99192,20141020,  121,    0
 18130, 99192,20141021,   82,    0
 18130, 99192,20141022,   77,    0
 18130, 99192,20141023,   93,    0
 18130, 99192,20141024,  120,    0
 18130, 99192,20141025,  103,    0
 18130, 99192,20141026,  117,    0
 18130, 99192,20141027,  135,    0
 18130, 99192,20141028,  136,    0
 18130, 99192,20141029,   82,    0
 18130, 99192,20141030,   38,    0
 18130, 99192,20141031,   55,    0
 18130, 99192,20141101,   75,    0
 18130, 99192,20141102,  107,    0
 18130, 99192,20141103,   91,    0
 18130, 99192,20141104,   66,    0
 18130, 99192,20141105,   35,    0
 18130, 99192,20141106,    7,    0
 18130, 99192,20141107,    7,    0
 18130, 99192,20141108,   77,    0
 18130, 99192,20141109,   96,    0
 18130, 99192,20141110,   84,    0
 18130, 99192,20141111,   58,    0
 18130, 99192,20141112,   69,    0
 18130, 99192,20141113,   61,    0
 18130, 99192,20141114,   64,    0
 18130, 99192,20141115,   61,    0
 18130, 99192,20141116,   50,    0
 18130, 99192,20141117,   36,    0
 18130, 99192,20141118,   38,    0
 18130, 99192,20141119,   32,    0
 18130, 99192,20141120,   22,    0
 18130, 99192,20141121,   17,    0
 18130, 99192,20141122,    2,    0
 18130, 99192,20141123,   54,    0
 18130, 99192,20141124,   69,    0
 18130, 99192,20141125,   30,    0
 18130, 99192,20141126,    6,    0
 18130, 99192,20141127,    4,    0
 18130, 99192,20141128,   17,    0
 18130, 99192,20141129,   11,    0
 18130, 99192,20141130,   15,    0
 18130, 99192,20141201,   10,    0
 18130, 99192,20141202,   10,    0
 18130, 99192,20141203,  -10,    0
 18130, 99192,20141204,    0,    0
 18130, 99192,20141205,   13,    0
 18130, 99192,20141206,    5,    0
 18130, 99192,20141207,   52,    0
 18130, 99192,20141208,    0,    0
 18130, 99192,20141209,   -3,    0
 18130, 99192,20141210,   39,    0
 18130, 99192,20141211,   15,    0
 18130, 99192,20141212,    1,    0
 18130, 99192,20141213,   -7,    0
 18130, 99192,20141214,   33,    0
 18130, 99192,20141215,   23,    0
 18130, 99192,20141216,    4,    0
 18130, 99192,20141217,  -22,    0
 18130, 99192,20141218,   -7,    0
 18130, 99192,20141219,    1,    0
 18130, 99192,20141220,    2,    0
 18130, 99192,20141221,   15,    0
 18130, 99192,20141222,    6,    0
 18130, 99192,20141223,   20,    0
 18130, 99192,20141224,  -20,    0
 18130, 99192,20141225,  -69,    1
 18130, 99192,20141226,  -87,    1
 18130, 99192,20141227,  -78,    1
 18130, 99192,20141228,  -86,    1
 18130, 99192,20141229,  -47,    1
 18130, 99192,20141230,  -27,    0
 18130, 99192,20141231,   23,    0
 18130, 99192,20150101,   52,    1
 18130, 99192,20150102,   56,    1
 18130, 99192,20150103,   28,    1
 18130, 99192,20150104,   12,    1
 18130, 99192,20150105,   -2,    1
 18130, 99192,20150106,   32,    1
 18130, 99192,20150107,   26,    1
 18130, 99192,20150108,   31,    1
 18130, 99192,20150109,   -2,    1
 18130, 99192,20150110,   30,    1
 18130, 99192,20150111,   13,    1
 18130, 99192,20150112,   30,    1
 18130, 99192,20150113,   25,    1
 18130, 99192,20150114,    4,    1
 18130, 99192,20150115,   35,    0
 18130, 99192,20150116,   38,    0
 18130, 99192,20150117,   25,    0
 18130, 99192,20150118,    0,    1
 18130, 99192,20150119,  -12,    1
 18130, 99192,20150120,   -8,    1
 18130, 99192,20150121,  -10,    1
 18130, 99192,20150122,  -23,    1
 18130, 99192,20150123,  -59,    1
 18130, 99192,20150124,    6,    1
 18130, 99192,20150125,  -20,    1
 18130, 99192,20150126,   20,    0
 18130, 99192,20150127,   12,    1
 18130, 99192,20150128,   32,    0
 18130, 99192,20150129,    5,    1
 18130, 99192,20150130,    2,    1
 18130, 99192,20150131,   -1,    1
 18130, 99192,20150201,  -11,    1
 18130, 99192,20150202,  -25,    1
 18130, 99192,20150203,  -23,    1
 18130, 99192,20150204,  -49,    1
 18130, 99192,20150205,  -57,    1
 18130, 99192,20150206,  -25,    1
 18130, 99192,20150207,   24,    1
 18130, 99192,20150208,   28,    1
 18130, 99192,20150209,   65,    0
 18130, 99192,20150210,   51,    0
 18130, 99192,20150211,   12,    1
 18130, 99192,20150212,    2,    1
 18130, 99192,20150213,    2,    1
 18130, 99192,20150214,   19,    1
 18130, 99192,20150215,    8,    1
 18130, 99192,20150216,    2,    1
 18130, 99192,20150217,   27,    1
 18130, 99192,20150218,   58,    1
 18130, 99192,20150219,   59,    1
 18130, 99192,20150220,   29,    1
 18130, 99192,20150221,   -4,    1
 18130, 99192,20150222,    4,    1
 18130, 99192,20150223,   20,    1
 18130, 99192,20150224,   29,    1
 18130, 99192,20150225,   32,    1
 18130, 99192,20150226,   17,    1
 18130, 99192,20150227,   33,    1
 18130, 99192,20150228,   25,    1
 18130, 99192,20150301,   31,    1
 18130, 99192,20150302,   29,    1
 18130, 99192,20150303,   13,    1
 18130, 99192,20150304,    9,    1
 18130, 99192,20150305,   25,    1
 18130, 99192,20150306,   42,    1
 18130, 99192,20150307,   62,    1
 18130, 99192,20150308,   79,    0
 18130, 99192,20150309,   52,    1
 18130, 99192,20150310,   72,    1
 18130, 99192,20150311,   63,    1
 18130, 99192,20150312,   28,    1
 18130, 99192,20150313,   21,    1
 18130, 99192,20150314,   36,    1
 18130, 99192,20150315,   48,    1
 18130, 99192,20150316,   50,    1
 18130, 99192,20150317,   55,    1
 18130, 99192,20150318,   45,    1
 18130, 99192,20150319,   38,    1
 18130, 99192,20150320,   44,    1
 18130, 99192,20150321,   12,    1
 18130, 99192,20150322,    6,    1
 18130, 99192,20150323,   60,    1
 18130, 99192,20150324,   51,    1
 18130, 99192,20150325,   12,    1
 18130, 99192,20150326,   -5,    1
 18130, 99192,20150327,   20,    1
 18130, 99192,20150328,   18,    1
 18130, 99192,20150329,   46,    1
 18130, 99192,20150330,   42,    1
 18130, 99192,20150331,   26,    1
 18130, 99192,20150401,   38,    1
 18130, 99192,20150402,   53,    1
 18130, 99192,20150403,   45,    1
 18130, 99192,20150404,   37,    1
 18130, 99192,20150405,   30,    1
 18130, 99192,20150406,   54,    1
 18130, 99192,20150407,  101,    0
 18130, 99192,20150408,   94,    0
 18130, 99192,20150409,   78,    0
 18130, 99192,20150410,   68,    0
 18130, 99192,20150411,   51,    1
 18130, 99192,20150412,   68,    1
 18130, 99192,20150413,   52,    1
 18130, 99192,20150414,   47,    1
 18130, 99192,20150415,   60,    1
 18130, 99192,20150416,   71,    0
 18130, 99192,20150417,   85,    0
 18130, 99192,20150418,   73,    0
 18130, 99192,20150419,  119,    0
 18130, 99192,20150420,  143,    0
 18130, 99192,20150421,  104,    0
 18130, 99192,20150422,  124,    0
 18130, 99192,20150423,  110,    0
 18130, 99192,20150424,   79,    0
 18130, 99192,20150425,   71,    0
 18130, 99192,20150426,   69,    1
 18130, 99192,20150427,   43,    1
 18130, 99192,20150428,   47,    1
 18130, 99192,20150429,   68,    1
 18130, 99192,20150430,   60,    1
 18130, 99192,20150501,   55,    1
 18130, 99192,20150502,   65,    1
 18130, 99192,20150503,   85,    0
 18130, 99192,20150504,   74,    0
 18130, 99192,20150505,   87,    0
 18130, 99192,20150506,   97,    0
 18130, 99192,20150507,   88,    0
 18130, 99192,20150508,   75,    0
 18130, 99192,20150509,   46,    1
 18130, 99192,20150510,   93,    0
 18130, 99192,20150511,   95,    0
 18130, 99192,20150512,   85,    0
 18130, 99192,20150513,   93,    0
 18130, 99192,20150514,   92,    0
 18130, 99192,20150515,   94,    0
 18130, 99192,20150516,   81,    0
 18130, 99192,20150517,   96,    0
 18130, 99192,20150518,   74,    0
 18130, 99192,20150519,   87,    0
 18130, 99192,20150520,   84,    0
 18130, 99192,20150521,   90,    0
 18130, 99192,20150522,   97,    0
 18130, 99192,20150523,  110,    0
 18130, 99192,20150524,   77,    0
 18130, 99192,20150525,  101,    0
 18130, 99192,20150526,  109,    0
 18130, 99192,20150527,  121,    0
 18130, 99192,20150528,   86,    0
 18130, 99192,20150529,   93,    0
 18130, 99192,20150530,   70,    0
 18130, 99192,20150531,  108,    0
 18130, 99192,20150601,  104,    0
 18130, 99192,20150602,   89,    0
 18130, 99192,20150603,  120,    0
 18130, 99192,20150604,  121,    0
 18130, 99192,20150605,  117,    0
 18130, 99192,20150606,  131,    0
 18130, 99192,20150607,  127,    0
 18130, 99192,20150608,  124,    0
 18130, 99192,20150609,  134,    0
 18130, 99192,20150610,  142,    0
 18130, 99192,20150611,  165,    0
 18130, 99192,20150612,  168,    0
 18130, 99192,20150613,  142,    0
 18130, 99192,20150614,  129,    0
 18130, 99192,20150615,  122,    0
 18130, 99192,20150616,  132,    0
 18130, 99192,20150617,   99,    0
 18130, 99192,20150618,  125,    0
 18130, 99192,20150619,  142,    0
 18130, 99192,20150620,  165,    0
 18130, 99192,20150621,  142,    0
 18130, 99192,20150622,  137,    0
 18130, 99192,20150623,  159,    0
 18130, 99192,20150624,  144,    0
 18130, 99192,20150625,  139,    0
 18130, 99192,20150626,  138,    0
 18130, 99192,20150627,  144,    0
 18130, 99192,20150628,  147,    0
 18130, 99192,20150629,  161,    0
 18130, 99192,20150630,  177,    0
 18130, 99192,20150701,  181,    0
 18130, 99192,20150702,  179,    0
 18130, 99192,20150703,  180,    0
 18130, 99192,20150704,  163,    0
