EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENSAHN, GERMANY (STAID: 4348)
Blended and updated with sources:25268 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4348, 25268,19770628,  144,    0
  4348, 25268,19770629,  135,    0
  4348, 25268,19770630,  159,    0
  4348, 25268,19770701,  150,    0
  4348, 25268,19770702,  152,    0
  4348, 25268,19770703,  166,    0
  4348, 25268,19770704,  178,    0
  4348, 25268,19770705,  190,    0
  4348, 25268,19770706,  186,    0
  4348, 25268,19770707,  174,    0
  4348, 25268,19770708,  163,    0
  4348, 25268,19770709,  174,    0
  4348, 25268,19770710,  198,    0
  4348, 25268,19770711,  202,    0
  4348, 25268,19770712,  172,    0
  4348, 25268,19770713,  164,    0
  4348, 25268,19770714,  153,    0
  4348, 25268,19770715,  145,    0
  4348, 25268,19770716,  149,    0
  4348, 25268,19770717,  144,    0
  4348, 25268,19770718,  145,    0
  4348, 25268,19770719,  152,    0
  4348, 25268,19770720,  150,    0
  4348, 25268,19770721,  152,    0
  4348, 25268,19770722,  154,    0
  4348, 25268,19770723,  174,    0
  4348, 25268,19770724,  151,    0
  4348, 25268,19770725,  154,    0
  4348, 25268,19770726,  142,    0
  4348, 25268,19770727,  137,    0
  4348, 25268,19770728,  146,    0
  4348, 25268,19770729,  158,    0
  4348, 25268,19770730,  170,    0
  4348, 25268,19770731,  155,    0
  4348, 25268,19770801,  176,    0
  4348, 25268,19770802,  173,    0
  4348, 25268,19770803,  171,    0
  4348, 25268,19770804,  158,    0
  4348, 25268,19770805,  183,    0
  4348, 25268,19770806,  160,    0
  4348, 25268,19770807,  158,    0
  4348, 25268,19770808,  165,    0
  4348, 25268,19770809,  176,    0
  4348, 25268,19770810,  162,    0
  4348, 25268,19770811,  158,    0
  4348, 25268,19770812,  162,    0
  4348, 25268,19770813,  172,    0
  4348, 25268,19770814,  160,    0
  4348, 25268,19770815,  153,    0
  4348, 25268,19770816,  145,    0
  4348, 25268,19770817,  158,    0
  4348, 25268,19770818,  148,    0
  4348, 25268,19770819,  143,    0
  4348, 25268,19770820,  140,    0
  4348, 25268,19770821,  147,    0
  4348, 25268,19770822,  147,    0
  4348, 25268,19770823,  133,    0
  4348, 25268,19770824,  130,    0
  4348, 25268,19770825,  176,    0
  4348, 25268,19770826,  165,    0
  4348, 25268,19770827,  154,    0
  4348, 25268,19770828,  145,    0
  4348, 25268,19770829,  137,    0
  4348, 25268,19770830,  174,    0
  4348, 25268,19770831,  178,    0
  4348, 25268,19770901,  172,    0
  4348, 25268,19770902,  169,    0
  4348, 25268,19770903,  150,    0
  4348, 25268,19770904,  121,    0
  4348, 25268,19770905,  158,    0
  4348, 25268,19770906,  176,    0
  4348, 25268,19770907,  139,    0
  4348, 25268,19770908,  126,    0
  4348, 25268,19770909,  115,    0
  4348, 25268,19770910,  109,    0
  4348, 25268,19770911,  149,    0
  4348, 25268,19770912,  126,    0
  4348, 25268,19770913,  107,    0
  4348, 25268,19770914,  136,    0
  4348, 25268,19770915,  110,    0
  4348, 25268,19770916,  104,    0
  4348, 25268,19770917,   85,    0
  4348, 25268,19770918,   96,    0
  4348, 25268,19770919,   85,    0
  4348, 25268,19770920,  102,    0
  4348, 25268,19770921,  114,    0
  4348, 25268,19770922,  124,    0
  4348, 25268,19770923,  109,    0
  4348, 25268,19770924,  101,    0
  4348, 25268,19770925,  106,    0
  4348, 25268,19770926,  103,    0
  4348, 25268,19770927,   96,    0
  4348, 25268,19770928,  117,    0
  4348, 25268,19770929,  130,    0
  4348, 25268,19770930,  136,    0
  4348, 25268,19771001,   90,    0
  4348, 25268,19771002,   68,    0
  4348, 25268,19771003,   80,    0
  4348, 25268,19771004,  108,    0
  4348, 25268,19771005,  104,    0
  4348, 25268,19771006,  122,    0
  4348, 25268,19771007,  133,    0
  4348, 25268,19771008,  132,    0
  4348, 25268,19771009,  148,    0
  4348, 25268,19771010,  131,    0
  4348, 25268,19771011,  112,    0
  4348, 25268,19771012,   98,    0
  4348, 25268,19771013,  112,    0
  4348, 25268,19771014,   84,    0
  4348, 25268,19771015,   86,    0
  4348, 25268,19771016,   77,    0
  4348, 25268,19771017,   74,    0
  4348, 25268,19771018,   57,    0
  4348, 25268,19771019,   68,    0
  4348, 25268,19771020,   89,    0
  4348, 25268,19771021,  130,    0
  4348, 25268,19771022,  130,    0
  4348, 25268,19771023,  137,    0
  4348, 25268,19771024,  106,    0
  4348, 25268,19771025,  110,    0
  4348, 25268,19771026,  105,    0
  4348, 25268,19771027,   85,    0
  4348, 25268,19771028,  102,    0
  4348, 25268,19771029,  114,    0
  4348, 25268,19771030,  104,    0
  4348, 25268,19771031,  105,    0
  4348, 25268,19771101,   89,    0
  4348, 25268,19771102,   72,    0
  4348, 25268,19771103,   96,    0
  4348, 25268,19771104,   74,    0
  4348, 25268,19771105,   84,    0
  4348, 25268,19771106,   95,    0
  4348, 25268,19771107,   98,    0
  4348, 25268,19771108,   96,    0
  4348, 25268,19771109,   92,    0
  4348, 25268,19771110,   96,    0
  4348, 25268,19771111,  125,    0
  4348, 25268,19771112,   77,    0
  4348, 25268,19771113,   58,    0
  4348, 25268,19771114,   61,    0
  4348, 25268,19771115,   50,    0
  4348, 25268,19771116,   55,    0
  4348, 25268,19771117,   30,    0
  4348, 25268,19771118,   29,    0
  4348, 25268,19771119,   50,    0
  4348, 25268,19771120,   60,    0
  4348, 25268,19771121,   23,    0
  4348, 25268,19771122,   18,    0
  4348, 25268,19771123,   56,    0
  4348, 25268,19771124,   38,    0
  4348, 25268,19771125,   38,    0
  4348, 25268,19771126,   24,    0
  4348, 25268,19771127,   -8,    0
  4348, 25268,19771128,    6,    0
  4348, 25268,19771129,   33,    0
  4348, 25268,19771130,   42,    0
  4348, 25268,19771201,   30,    0
  4348, 25268,19771202,   28,    0
  4348, 25268,19771203,   39,    0
  4348, 25268,19771204,   27,    0
  4348, 25268,19771205,   18,    0
  4348, 25268,19771206,   12,    0
  4348, 25268,19771207,    4,    0
  4348, 25268,19771208,   26,    0
  4348, 25268,19771209,   28,    0
  4348, 25268,19771210,    2,    0
  4348, 25268,19771211,    8,    0
  4348, 25268,19771212,   40,    0
  4348, 25268,19771213,   67,    0
  4348, 25268,19771214,   76,    0
  4348, 25268,19771215,   74,    0
  4348, 25268,19771216,   34,    0
  4348, 25268,19771217,   46,    0
  4348, 25268,19771218,   46,    0
  4348, 25268,19771219,   59,    0
  4348, 25268,19771220,   47,    0
  4348, 25268,19771221,   28,    0
  4348, 25268,19771222,   14,    0
  4348, 25268,19771223,   54,    0
  4348, 25268,19771224,  105,    0
  4348, 25268,19771225,   72,    0
  4348, 25268,19771226,   60,    0
  4348, 25268,19771227,   46,    0
  4348, 25268,19771228,   37,    0
  4348, 25268,19771229,   33,    0
  4348, 25268,19771230,   24,    0
  4348, 25268,19771231,    6,    0
  4348, 25268,19780101,   50,    0
  4348, 25268,19780102,   50,    0
  4348, 25268,19780103,   20,    0
  4348, 25268,19780104,   -1,    0
  4348, 25268,19780105,  -19,    0
  4348, 25268,19780106,   56,    0
  4348, 25268,19780107,   38,    0
  4348, 25268,19780108,    2,    0
  4348, 25268,19780109,    6,    0
  4348, 25268,19780110,   22,    0
  4348, 25268,19780111,   28,    0
  4348, 25268,19780112,   22,    0
  4348, 25268,19780113,   12,    0
  4348, 25268,19780114,   30,    0
  4348, 25268,19780115,   13,    0
  4348, 25268,19780116,    6,    0
  4348, 25268,19780117,   10,    0
  4348, 25268,19780118,    8,    0
  4348, 25268,19780119,   17,    0
  4348, 25268,19780120,    9,    0
  4348, 25268,19780121,    0,    0
  4348, 25268,19780122,   -4,    0
  4348, 25268,19780123,    4,    0
  4348, 25268,19780124,   24,    0
  4348, 25268,19780125,   18,    0
  4348, 25268,19780126,    4,    0
  4348, 25268,19780127,   12,    0
  4348, 25268,19780128,   23,    0
  4348, 25268,19780129,   13,    0
  4348, 25268,19780130,   19,    0
  4348, 25268,19780131,   11,    0
  4348, 25268,19780201,    4,    0
  4348, 25268,19780202,   14,    0
  4348, 25268,19780203,    9,    0
  4348, 25268,19780204,    2,    0
  4348, 25268,19780205,  -12,    0
  4348, 25268,19780206,  -22,    0
  4348, 25268,19780207,  -12,    0
  4348, 25268,19780208,  -24,    0
  4348, 25268,19780209,  -51,    0
  4348, 25268,19780210,  -39,    0
  4348, 25268,19780211,  -26,    0
  4348, 25268,19780212,  -18,    0
  4348, 25268,19780213,  -27,    0
  4348, 25268,19780214,  -21,    0
  4348, 25268,19780215,  -28,    0
  4348, 25268,19780216,  -36,    0
  4348, 25268,19780217,  -44,    0
  4348, 25268,19780218,  -66,    0
  4348, 25268,19780219,  -85,    0
  4348, 25268,19780220,  -81,    0
  4348, 25268,19780221,  -44,    0
  4348, 25268,19780222,    2,    0
  4348, 25268,19780223,    6,    0
  4348, 25268,19780224,   34,    0
  4348, 25268,19780225,   40,    0
  4348, 25268,19780226,   56,    0
  4348, 25268,19780227,   56,    0
  4348, 25268,19780228,   54,    0
  4348, 25268,19780301,   27,    0
  4348, 25268,19780302,   44,    0
  4348, 25268,19780303,   68,    0
  4348, 25268,19780304,   57,    0
  4348, 25268,19780305,   32,    0
  4348, 25268,19780306,   27,    0
  4348, 25268,19780307,   30,    0
  4348, 25268,19780308,   45,    0
  4348, 25268,19780309,   53,    0
  4348, 25268,19780310,   74,    0
  4348, 25268,19780311,   37,    0
  4348, 25268,19780312,   53,    0
  4348, 25268,19780313,   57,    0
  4348, 25268,19780314,   65,    0
  4348, 25268,19780315,   61,    0
  4348, 25268,19780316,   48,    0
  4348, 25268,19780317,  -18,    0
  4348, 25268,19780318,   -5,    0
  4348, 25268,19780319,  -38,    0
  4348, 25268,19780320,   24,    0
  4348, 25268,19780321,   -2,    0
  4348, 25268,19780322,    0,    0
  4348, 25268,19780323,   34,    0
  4348, 25268,19780324,   50,    0
  4348, 25268,19780325,   34,    0
  4348, 25268,19780326,   36,    0
  4348, 25268,19780327,   61,    0
  4348, 25268,19780328,   93,    0
  4348, 25268,19780329,   84,    0
  4348, 25268,19780330,   66,    0
  4348, 25268,19780331,   68,    0
  4348, 25268,19780401,   43,    0
  4348, 25268,19780402,   30,    0
  4348, 25268,19780403,   27,    0
  4348, 25268,19780404,   27,    0
  4348, 25268,19780405,   12,    0
  4348, 25268,19780406,    7,    0
  4348, 25268,19780407,   50,    0
  4348, 25268,19780408,   47,    0
  4348, 25268,19780409,   69,    0
  4348, 25268,19780410,   54,    0
  4348, 25268,19780411,   44,    0
  4348, 25268,19780412,   36,    0
  4348, 25268,19780413,   32,    0
  4348, 25268,19780414,   34,    0
  4348, 25268,19780415,   54,    0
  4348, 25268,19780416,   53,    0
  4348, 25268,19780417,   55,    0
  4348, 25268,19780418,   56,    0
  4348, 25268,19780419,   46,    0
  4348, 25268,19780420,   46,    0
  4348, 25268,19780421,   64,    0
  4348, 25268,19780422,   74,    0
  4348, 25268,19780423,   70,    0
  4348, 25268,19780424,   59,    0
  4348, 25268,19780425,   42,    0
  4348, 25268,19780426,   33,    0
  4348, 25268,19780427,   38,    0
  4348, 25268,19780428,   38,    0
  4348, 25268,19780429,   45,    0
  4348, 25268,19780430,   50,    0
  4348, 25268,19780501,   65,    0
  4348, 25268,19780502,   64,    0
  4348, 25268,19780503,   68,    0
  4348, 25268,19780504,  118,    0
  4348, 25268,19780505,  110,    0
  4348, 25268,19780506,   88,    0
  4348, 25268,19780507,   76,    0
  4348, 25268,19780508,   88,    0
  4348, 25268,19780509,  112,    0
  4348, 25268,19780510,   44,    0
  4348, 25268,19780511,   56,    0
  4348, 25268,19780512,   62,    0
  4348, 25268,19780513,   72,    0
  4348, 25268,19780514,   74,    0
  4348, 25268,19780515,   74,    0
  4348, 25268,19780516,   92,    0
  4348, 25268,19780517,  112,    0
  4348, 25268,19780518,  120,    0
  4348, 25268,19780519,  118,    0
  4348, 25268,19780520,  113,    0
  4348, 25268,19780521,  119,    0
  4348, 25268,19780522,  134,    0
  4348, 25268,19780523,  131,    0
  4348, 25268,19780524,  124,    0
  4348, 25268,19780525,  121,    0
  4348, 25268,19780526,  144,    0
  4348, 25268,19780527,  157,    0
  4348, 25268,19780528,  154,    0
  4348, 25268,19780529,  180,    0
  4348, 25268,19780530,  175,    0
  4348, 25268,19780531,  180,    0
  4348, 25268,19780601,  202,    0
  4348, 25268,19780602,  210,    0
  4348, 25268,19780603,  198,    0
  4348, 25268,19780604,  200,    0
  4348, 25268,19780605,  210,    0
  4348, 25268,19780606,  216,    0
  4348, 25268,19780607,  192,    0
  4348, 25268,19780608,  138,    0
  4348, 25268,19780609,  130,    0
  4348, 25268,19780610,  116,    0
  4348, 25268,19780611,  122,    0
  4348, 25268,19780612,  122,    0
  4348, 25268,19780613,  140,    0
  4348, 25268,19780614,  154,    0
  4348, 25268,19780615,  149,    0
  4348, 25268,19780616,  140,    0
  4348, 25268,19780617,  127,    0
  4348, 25268,19780618,  151,    0
  4348, 25268,19780619,  176,    0
  4348, 25268,19780620,  152,    0
  4348, 25268,19780621,  180,    0
  4348, 25268,19780622,  167,    0
  4348, 25268,19780623,  147,    0
  4348, 25268,19780624,  127,    0
  4348, 25268,19780625,  139,    0
  4348, 25268,19780626,  124,    0
  4348, 25268,19780627,  128,    0
  4348, 25268,19780628,  134,    0
  4348, 25268,19780629,  154,    0
  4348, 25268,19780630,  150,    0
  4348, 25268,19780701,  142,    0
  4348, 25268,19780702,  144,    0
  4348, 25268,19780703,  148,    0
  4348, 25268,19780704,  133,    0
  4348, 25268,19780705,  130,    0
  4348, 25268,19780706,  125,    0
  4348, 25268,19780707,  118,    0
  4348, 25268,19780708,  126,    0
  4348, 25268,19780709,  129,    0
  4348, 25268,19780710,  161,    0
  4348, 25268,19780711,  148,    0
  4348, 25268,19780712,  134,    0
  4348, 25268,19780713,  132,    0
  4348, 25268,19780714,  130,    0
  4348, 25268,19780715,  120,    0
  4348, 25268,19780716,  119,    0
  4348, 25268,19780717,  124,    0
  4348, 25268,19780718,  134,    0
  4348, 25268,19780719,  132,    0
  4348, 25268,19780720,  128,    0
  4348, 25268,19780721,  131,    0
  4348, 25268,19780722,  135,    0
  4348, 25268,19780723,  167,    0
  4348, 25268,19780724,  190,    0
  4348, 25268,19780725,  161,    0
  4348, 25268,19780726,  198,    0
  4348, 25268,19780727,  191,    0
  4348, 25268,19780728,  212,    0
  4348, 25268,19780729,  200,    0
  4348, 25268,19780730,  204,    0
  4348, 25268,19780731,  226,    0
  4348, 25268,19780801,  238,    0
  4348, 25268,19780802,  187,    0
  4348, 25268,19780803,  192,    0
  4348, 25268,19780804,  161,    0
  4348, 25268,19780805,  163,    0
  4348, 25268,19780806,  160,    0
  4348, 25268,19780807,  166,    0
  4348, 25268,19780808,  162,    0
  4348, 25268,19780809,  162,    0
  4348, 25268,19780810,  167,    0
  4348, 25268,19780811,  156,    0
  4348, 25268,19780812,  148,    0
  4348, 25268,19780813,  150,    0
  4348, 25268,19780814,  163,    0
  4348, 25268,19780815,  209,    0
  4348, 25268,19780816,  157,    0
  4348, 25268,19780817,  123,    0
  4348, 25268,19780818,  149,    0
  4348, 25268,19780819,  160,    0
  4348, 25268,19780820,  171,    0
  4348, 25268,19780821,  198,    0
  4348, 25268,19780822,  202,    0
  4348, 25268,19780823,  156,    0
  4348, 25268,19780824,  158,    0
  4348, 25268,19780825,  139,    0
  4348, 25268,19780826,  146,    0
  4348, 25268,19780827,  110,    0
  4348, 25268,19780828,  128,    0
  4348, 25268,19780829,  133,    0
  4348, 25268,19780830,  126,    0
  4348, 25268,19780831,  119,    0
  4348, 25268,19780901,  126,    0
  4348, 25268,19780902,  126,    0
  4348, 25268,19780903,  119,    0
  4348, 25268,19780904,  118,    0
  4348, 25268,19780905,  123,    0
  4348, 25268,19780906,  113,    0
  4348, 25268,19780907,  113,    0
  4348, 25268,19780908,  129,    0
  4348, 25268,19780909,  146,    0
  4348, 25268,19780910,  159,    0
  4348, 25268,19780911,  136,    0
  4348, 25268,19780912,  124,    0
  4348, 25268,19780913,  132,    0
  4348, 25268,19780914,  130,    0
  4348, 25268,19780915,  124,    0
  4348, 25268,19780916,  136,    0
  4348, 25268,19780917,  127,    0
  4348, 25268,19780918,  110,    0
  4348, 25268,19780919,  102,    0
  4348, 25268,19780920,   94,    0
  4348, 25268,19780921,  119,    0
  4348, 25268,19780922,  134,    0
  4348, 25268,19780923,  122,    0
  4348, 25268,19780924,  148,    0
  4348, 25268,19780925,  128,    0
  4348, 25268,19780926,  103,    0
  4348, 25268,19780927,   93,    0
  4348, 25268,19780928,   83,    0
  4348, 25268,19780929,   79,    0
  4348, 25268,19780930,   88,    0
  4348, 25268,19781001,   93,    0
  4348, 25268,19781002,   80,    0
  4348, 25268,19781003,   69,    0
  4348, 25268,19781004,   93,    0
  4348, 25268,19781005,  109,    0
  4348, 25268,19781006,  143,    0
  4348, 25268,19781007,  128,    0
  4348, 25268,19781008,  111,    0
  4348, 25268,19781009,  140,    0
  4348, 25268,19781010,  112,    0
  4348, 25268,19781011,  139,    0
  4348, 25268,19781012,  153,    0
  4348, 25268,19781013,  126,    0
  4348, 25268,19781014,  109,    0
  4348, 25268,19781015,  116,    0
  4348, 25268,19781016,  111,    0
  4348, 25268,19781017,   64,    0
  4348, 25268,19781018,   81,    0
  4348, 25268,19781019,  108,    0
  4348, 25268,19781020,   86,    0
  4348, 25268,19781021,   66,    0
  4348, 25268,19781022,   84,    0
  4348, 25268,19781023,   94,    0
  4348, 25268,19781024,  120,    0
  4348, 25268,19781025,   85,    0
  4348, 25268,19781026,   56,    0
  4348, 25268,19781027,   73,    0
  4348, 25268,19781028,  112,    0
  4348, 25268,19781029,  116,    0
  4348, 25268,19781030,  113,    0
  4348, 25268,19781031,  104,    0
  4348, 25268,19781101,   84,    0
  4348, 25268,19781102,   83,    0
  4348, 25268,19781103,   94,    0
  4348, 25268,19781104,  106,    0
  4348, 25268,19781105,  104,    0
  4348, 25268,19781106,  104,    0
  4348, 25268,19781107,   68,    0
  4348, 25268,19781108,   46,    0
  4348, 25268,19781109,   80,    0
  4348, 25268,19781110,   56,    0
  4348, 25268,19781111,   40,    0
  4348, 25268,19781112,    9,    0
  4348, 25268,19781113,   54,    0
  4348, 25268,19781114,   96,    0
  4348, 25268,19781115,   83,    0
  4348, 25268,19781116,   78,    0
  4348, 25268,19781117,  101,    0
  4348, 25268,19781118,   98,    0
  4348, 25268,19781119,  118,    0
  4348, 25268,19781120,   72,    0
  4348, 25268,19781121,   79,    0
  4348, 25268,19781122,  120,    0
  4348, 25268,19781123,  112,    0
  4348, 25268,19781124,   92,    0
  4348, 25268,19781125,   51,    0
  4348, 25268,19781126,   31,    0
  4348, 25268,19781127,   -4,    0
  4348, 25268,19781128,  -12,    0
  4348, 25268,19781129,   10,    0
  4348, 25268,19781130,   11,    0
  4348, 25268,19781201,   19,    0
  4348, 25268,19781202,   44,    0
  4348, 25268,19781203,   25,    0
  4348, 25268,19781204,    0,    0
  4348, 25268,19781205,  -16,    0
  4348, 25268,19781206,   14,    0
  4348, 25268,19781207,  -46,    0
  4348, 25268,19781208,  -40,    0
  4348, 25268,19781209,   24,    0
  4348, 25268,19781210,   44,    0
  4348, 25268,19781211,   36,    0
  4348, 25268,19781212,   44,    0
  4348, 25268,19781213,   66,    0
  4348, 25268,19781214,   49,    0
  4348, 25268,19781215,   36,    0
  4348, 25268,19781216,    3,    0
  4348, 25268,19781217,  -16,    0
  4348, 25268,19781218,  -38,    0
  4348, 25268,19781219,   -5,    0
  4348, 25268,19781220,    6,    0
  4348, 25268,19781221,  -10,    0
  4348, 25268,19781222,  -34,    0
  4348, 25268,19781223,  -12,    0
  4348, 25268,19781224,   -1,    0
  4348, 25268,19781225,   36,    0
  4348, 25268,19781226,   40,    0
  4348, 25268,19781227,   11,    0
  4348, 25268,19781228,    2,    0
  4348, 25268,19781229,  -31,    0
  4348, 25268,19781230,  -74,    0
  4348, 25268,19781231, -102,    0
  4348, 25268,19790101,  -60,    0
  4348, 25268,19790102,  -51,    0
  4348, 25268,19790103,  -40,    0
  4348, 25268,19790104,  -59,    0
  4348, 25268,19790105,  -69,    0
  4348, 25268,19790106,  -80,    0
  4348, 25268,19790107,  -17,    0
  4348, 25268,19790108,   11,    0
  4348, 25268,19790109,    8,    0
  4348, 25268,19790110,   -3,    0
  4348, 25268,19790111,  -13,    0
  4348, 25268,19790112,   -3,    0
  4348, 25268,19790113,  -23,    0
  4348, 25268,19790114,    0,    0
  4348, 25268,19790115,  -18,    0
  4348, 25268,19790116,  -28,    0
  4348, 25268,19790117,  -11,    0
  4348, 25268,19790118,  -31,    0
  4348, 25268,19790119,  -32,    0
  4348, 25268,19790120,  -50,    0
  4348, 25268,19790121,  -70,    0
  4348, 25268,19790122,  -62,    0
  4348, 25268,19790123,  -45,    0
  4348, 25268,19790124,  -41,    0
  4348, 25268,19790125,   -1,    0
  4348, 25268,19790126,   -6,    0
  4348, 25268,19790127,  -41,    0
  4348, 25268,19790128,  -42,    0
  4348, 25268,19790129,  -31,    0
  4348, 25268,19790130,  -34,    0
  4348, 25268,19790131,   -8,    0
  4348, 25268,19790201,   12,    0
  4348, 25268,19790202,    2,    0
  4348, 25268,19790203,    7,    0
  4348, 25268,19790204,   -2,    0
  4348, 25268,19790205,  -14,    0
  4348, 25268,19790206,   -6,    0
  4348, 25268,19790207,  -23,    0
  4348, 25268,19790208,  -22,    0
  4348, 25268,19790209,  -10,    0
  4348, 25268,19790210,  -86,    0
  4348, 25268,19790211,  -62,    0
  4348, 25268,19790212,  -25,    0
  4348, 25268,19790213,  -14,    0
  4348, 25268,19790214,  -56,    0
  4348, 25268,19790215,  -38,    0
  4348, 25268,19790216,  -56,    0
  4348, 25268,19790217,  -72,    0
  4348, 25268,19790218,  -39,    0
  4348, 25268,19790219,  -31,    0
  4348, 25268,19790220,  -50,    0
  4348, 25268,19790221,  -72,    0
  4348, 25268,19790222,  -57,    0
  4348, 25268,19790223,  -27,    0
  4348, 25268,19790224,  -24,    0
  4348, 25268,19790225,  -10,    0
  4348, 25268,19790226,   -6,    0
  4348, 25268,19790227,    5,    0
  4348, 25268,19790228,   -2,    0
  4348, 25268,19790301,    7,    0
  4348, 25268,19790302,   22,    0
  4348, 25268,19790303,   52,    0
  4348, 25268,19790304,   31,    0
  4348, 25268,19790305,   32,    0
  4348, 25268,19790306,    6,    0
  4348, 25268,19790307,   35,    0
  4348, 25268,19790308,   13,    0
  4348, 25268,19790309,   38,    0
  4348, 25268,19790310,   21,    0
  4348, 25268,19790311,   13,    0
  4348, 25268,19790312,   45,    0
  4348, 25268,19790313,   29,    0
  4348, 25268,19790314,    7,    0
  4348, 25268,19790315,   -4,    0
  4348, 25268,19790316,    1,    0
  4348, 25268,19790317,  -22,    0
  4348, 25268,19790318,  -26,    0
  4348, 25268,19790319,  -44,    0
  4348, 25268,19790320,  -10,    0
  4348, 25268,19790321,   24,    0
  4348, 25268,19790322,   43,    0
  4348, 25268,19790323,   24,    0
  4348, 25268,19790324,   22,    0
  4348, 25268,19790325,   49,    0
  4348, 25268,19790326,   90,    0
  4348, 25268,19790327,   64,    0
  4348, 25268,19790328,   82,    0
  4348, 25268,19790329,   22,    0
  4348, 25268,19790330,   24,    0
  4348, 25268,19790331,   26,    0
  4348, 25268,19790401,   37,    0
  4348, 25268,19790402,   40,    0
  4348, 25268,19790403,   36,    0
  4348, 25268,19790404,   46,    0
  4348, 25268,19790405,   26,    0
  4348, 25268,19790406,   30,    0
  4348, 25268,19790407,   28,    0
  4348, 25268,19790408,   22,    0
  4348, 25268,19790409,   55,    0
  4348, 25268,19790410,   92,    0
  4348, 25268,19790411,   95,    0
  4348, 25268,19790412,  107,    0
  4348, 25268,19790413,  116,    0
  4348, 25268,19790414,   90,    0
  4348, 25268,19790415,   70,    0
  4348, 25268,19790416,   50,    0
  4348, 25268,19790417,   19,    0
  4348, 25268,19790418,   40,    0
  4348, 25268,19790419,   37,    0
  4348, 25268,19790420,   74,    0
  4348, 25268,19790421,   71,    0
  4348, 25268,19790422,   76,    0
  4348, 25268,19790423,   80,    0
  4348, 25268,19790424,   80,    0
  4348, 25268,19790425,   78,    0
  4348, 25268,19790426,   68,    0
  4348, 25268,19790427,   70,    0
  4348, 25268,19790428,   78,    0
  4348, 25268,19790429,   74,    0
  4348, 25268,19790430,   54,    0
  4348, 25268,19790501,   46,    0
  4348, 25268,19790502,   37,    0
  4348, 25268,19790503,   46,    0
  4348, 25268,19790504,   37,    0
  4348, 25268,19790505,   53,    0
  4348, 25268,19790506,   56,    0
  4348, 25268,19790507,   77,    0
  4348, 25268,19790508,  115,    0
  4348, 25268,19790509,  135,    0
  4348, 25268,19790510,   77,    0
  4348, 25268,19790511,   77,    0
  4348, 25268,19790512,  103,    0
  4348, 25268,19790513,  114,    0
  4348, 25268,19790514,  176,    0
  4348, 25268,19790515,  192,    0
  4348, 25268,19790516,  205,    0
  4348, 25268,19790517,  145,    0
  4348, 25268,19790518,  132,    0
  4348, 25268,19790519,  119,    0
  4348, 25268,19790520,  116,    0
  4348, 25268,19790521,  156,    0
  4348, 25268,19790522,  161,    0
  4348, 25268,19790523,  170,    0
  4348, 25268,19790524,  117,    0
  4348, 25268,19790525,  106,    0
  4348, 25268,19790526,  154,    0
  4348, 25268,19790527,  140,    0
  4348, 25268,19790528,  142,    0
  4348, 25268,19790529,  202,    0
  4348, 25268,19790530,  186,    0
  4348, 25268,19790531,  212,    0
  4348, 25268,19790601,  225,    0
  4348, 25268,19790602,  201,    0
  4348, 25268,19790603,  147,    0
  4348, 25268,19790604,  143,    0
  4348, 25268,19790605,  176,    0
  4348, 25268,19790606,  173,    0
  4348, 25268,19790607,  134,    0
  4348, 25268,19790608,  121,    0
  4348, 25268,19790609,  126,    0
  4348, 25268,19790610,  124,    0
  4348, 25268,19790611,  132,    0
  4348, 25268,19790612,  146,    0
  4348, 25268,19790613,  119,    0
  4348, 25268,19790614,  134,    0
  4348, 25268,19790615,  124,    0
  4348, 25268,19790616,  140,    0
  4348, 25268,19790617,  128,    0
  4348, 25268,19790618,  159,    0
  4348, 25268,19790619,  146,    0
  4348, 25268,19790620,  151,    0
  4348, 25268,19790621,  191,    0
  4348, 25268,19790622,  174,    0
  4348, 25268,19790623,  148,    0
  4348, 25268,19790624,  184,    0
  4348, 25268,19790625,  144,    0
  4348, 25268,19790626,  156,    0
  4348, 25268,19790627,  149,    0
  4348, 25268,19790628,  152,    0
  4348, 25268,19790629,  150,    0
  4348, 25268,19790630,  126,    0
  4348, 25268,19790701,  118,    0
  4348, 25268,19790702,  138,    0
  4348, 25268,19790703,  134,    0
  4348, 25268,19790704,  158,    0
  4348, 25268,19790705,  164,    0
  4348, 25268,19790706,  150,    0
  4348, 25268,19790707,  158,    0
  4348, 25268,19790708,  131,    0
  4348, 25268,19790709,  145,    0
  4348, 25268,19790710,  136,    0
  4348, 25268,19790711,  148,    0
  4348, 25268,19790712,  154,    0
  4348, 25268,19790713,  164,    0
  4348, 25268,19790714,  158,    0
