EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIMAR, GERMANY (STAID: 4743)
Blended and updated with sources:30008 910555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4743, 30008,19500207,-9999,    9
  4743, 30008,19500208,-9999,    9
  4743, 30008,19500209,-9999,    9
  4743, 30008,19500210,-9999,    9
  4743, 30008,19500211,-9999,    9
  4743, 30008,19500212,-9999,    9
  4743, 30008,19500213,-9999,    9
  4743, 30008,19500214,-9999,    9
  4743, 30008,19500215,-9999,    9
  4743, 30008,19500216,-9999,    9
  4743, 30008,19500217,-9999,    9
  4743, 30008,19500218,-9999,    9
  4743, 30008,19500219,-9999,    9
  4743, 30008,19500220,-9999,    9
  4743, 30008,19500221,-9999,    9
  4743, 30008,19500222,-9999,    9
  4743, 30008,19500223,-9999,    9
  4743, 30008,19500224,-9999,    9
  4743, 30008,19500225,-9999,    9
  4743, 30008,19500226,-9999,    9
  4743, 30008,19500227,-9999,    9
  4743, 30008,19500228,-9999,    9
  4743, 30008,19500301,-9999,    9
  4743, 30008,19500302,-9999,    9
  4743, 30008,19500303,-9999,    9
  4743, 30008,19500304,-9999,    9
  4743, 30008,19500305,-9999,    9
  4743, 30008,19500306,-9999,    9
  4743, 30008,19500307,-9999,    9
  4743, 30008,19500308,-9999,    9
  4743, 30008,19500309,-9999,    9
  4743, 30008,19500310,-9999,    9
  4743, 30008,19500311,-9999,    9
  4743, 30008,19500312,-9999,    9
  4743, 30008,19500313,-9999,    9
  4743, 30008,19500314,-9999,    9
  4743, 30008,19500315,-9999,    9
  4743, 30008,19500316,-9999,    9
  4743, 30008,19500317,-9999,    9
  4743, 30008,19500318,-9999,    9
  4743, 30008,19500319,-9999,    9
  4743, 30008,19500320,-9999,    9
  4743, 30008,19500321,-9999,    9
  4743, 30008,19500322,-9999,    9
  4743, 30008,19500323,-9999,    9
  4743, 30008,19500324,-9999,    9
  4743, 30008,19500325,-9999,    9
  4743, 30008,19500326,-9999,    9
  4743, 30008,19500327,-9999,    9
  4743, 30008,19500328,-9999,    9
  4743, 30008,19500329,-9999,    9
  4743, 30008,19500330,-9999,    9
  4743, 30008,19500331,-9999,    9
  4743, 30008,19500401,-9999,    9
  4743, 30008,19500402,-9999,    9
  4743, 30008,19500403,-9999,    9
  4743, 30008,19500404,-9999,    9
  4743, 30008,19500405,-9999,    9
  4743, 30008,19500406,-9999,    9
  4743, 30008,19500407,-9999,    9
  4743, 30008,19500408,-9999,    9
  4743, 30008,19500409,-9999,    9
  4743, 30008,19500410,-9999,    9
  4743, 30008,19500411,-9999,    9
  4743, 30008,19500412,-9999,    9
  4743, 30008,19500413,-9999,    9
  4743, 30008,19500414,-9999,    9
  4743, 30008,19500415,-9999,    9
  4743, 30008,19500416,-9999,    9
  4743, 30008,19500417,-9999,    9
  4743, 30008,19500418,-9999,    9
  4743, 30008,19500419,-9999,    9
  4743, 30008,19500420,-9999,    9
  4743, 30008,19500421,-9999,    9
  4743, 30008,19500422,-9999,    9
  4743, 30008,19500423,-9999,    9
  4743, 30008,19500424,-9999,    9
  4743, 30008,19500425,-9999,    9
  4743, 30008,19500426,-9999,    9
  4743, 30008,19500427,-9999,    9
  4743, 30008,19500428,-9999,    9
  4743, 30008,19500429,-9999,    9
  4743, 30008,19500430,-9999,    9
  4743, 30008,19500501,-9999,    9
  4743, 30008,19500502,-9999,    9
  4743, 30008,19500503,-9999,    9
  4743, 30008,19500504,-9999,    9
  4743, 30008,19500505,-9999,    9
  4743, 30008,19500506,-9999,    9
  4743, 30008,19500507,-9999,    9
  4743, 30008,19500508,-9999,    9
  4743, 30008,19500509,-9999,    9
  4743, 30008,19500510,-9999,    9
  4743, 30008,19500511,-9999,    9
  4743, 30008,19500512,-9999,    9
  4743, 30008,19500513,-9999,    9
  4743, 30008,19500514,-9999,    9
  4743, 30008,19500515,-9999,    9
  4743, 30008,19500516,-9999,    9
  4743, 30008,19500517,-9999,    9
  4743, 30008,19500518,-9999,    9
  4743, 30008,19500519,-9999,    9
  4743, 30008,19500520,-9999,    9
  4743, 30008,19500521,-9999,    9
  4743, 30008,19500522,-9999,    9
  4743, 30008,19500523,-9999,    9
  4743, 30008,19500524,-9999,    9
  4743, 30008,19500525,-9999,    9
  4743, 30008,19500526,-9999,    9
  4743, 30008,19500527,-9999,    9
  4743, 30008,19500528,-9999,    9
  4743, 30008,19500529,-9999,    9
  4743, 30008,19500530,-9999,    9
  4743, 30008,19500531,-9999,    9
  4743, 30008,19500601,-9999,    9
  4743, 30008,19500602,-9999,    9
  4743, 30008,19500603,-9999,    9
  4743, 30008,19500604,-9999,    9
  4743, 30008,19500605,-9999,    9
  4743, 30008,19500606,-9999,    9
  4743, 30008,19500607,-9999,    9
  4743, 30008,19500608,-9999,    9
  4743, 30008,19500609,-9999,    9
  4743, 30008,19500610,-9999,    9
  4743, 30008,19500611,-9999,    9
  4743, 30008,19500612,-9999,    9
  4743, 30008,19500613,-9999,    9
  4743, 30008,19500614,-9999,    9
  4743, 30008,19500615,-9999,    9
  4743, 30008,19500616,-9999,    9
  4743, 30008,19500617,-9999,    9
  4743, 30008,19500618,-9999,    9
  4743, 30008,19500619,-9999,    9
  4743, 30008,19500620,-9999,    9
  4743, 30008,19500621,-9999,    9
  4743, 30008,19500622,-9999,    9
  4743, 30008,19500623,-9999,    9
  4743, 30008,19500624,-9999,    9
  4743, 30008,19500625,-9999,    9
  4743, 30008,19500626,-9999,    9
  4743, 30008,19500627,-9999,    9
  4743, 30008,19500628,-9999,    9
  4743, 30008,19500629,-9999,    9
  4743, 30008,19500630,-9999,    9
  4743, 30008,19500701,-9999,    9
  4743, 30008,19500702,-9999,    9
  4743, 30008,19500703,-9999,    9
  4743, 30008,19500704,-9999,    9
  4743, 30008,19500705,-9999,    9
  4743, 30008,19500706,-9999,    9
  4743, 30008,19500707,-9999,    9
  4743, 30008,19500708,-9999,    9
  4743, 30008,19500709,-9999,    9
  4743, 30008,19500710,-9999,    9
  4743, 30008,19500711,-9999,    9
  4743, 30008,19500712,-9999,    9
  4743, 30008,19500713,-9999,    9
  4743, 30008,19500714,-9999,    9
  4743, 30008,19500715,-9999,    9
  4743, 30008,19500716,-9999,    9
  4743, 30008,19500717,-9999,    9
  4743, 30008,19500718,-9999,    9
  4743, 30008,19500719,-9999,    9
  4743, 30008,19500720,-9999,    9
  4743, 30008,19500721,-9999,    9
  4743, 30008,19500722,-9999,    9
  4743, 30008,19500723,-9999,    9
  4743, 30008,19500724,-9999,    9
  4743, 30008,19500725,-9999,    9
  4743, 30008,19500726,-9999,    9
  4743, 30008,19500727,-9999,    9
  4743, 30008,19500728,-9999,    9
  4743, 30008,19500729,-9999,    9
  4743, 30008,19500730,-9999,    9
  4743, 30008,19500731,-9999,    9
  4743, 30008,19500801,-9999,    9
  4743, 30008,19500802,-9999,    9
  4743, 30008,19500803,-9999,    9
  4743, 30008,19500804,-9999,    9
  4743, 30008,19500805,-9999,    9
  4743, 30008,19500806,-9999,    9
  4743, 30008,19500807,-9999,    9
  4743, 30008,19500808,-9999,    9
  4743, 30008,19500809,-9999,    9
  4743, 30008,19500810,-9999,    9
  4743, 30008,19500811,-9999,    9
  4743, 30008,19500812,-9999,    9
  4743, 30008,19500813,-9999,    9
  4743, 30008,19500814,-9999,    9
  4743, 30008,19500815,-9999,    9
  4743, 30008,19500816,-9999,    9
  4743, 30008,19500817,-9999,    9
  4743, 30008,19500818,-9999,    9
  4743, 30008,19500819,-9999,    9
  4743, 30008,19500820,-9999,    9
  4743, 30008,19500821,-9999,    9
  4743, 30008,19500822,-9999,    9
  4743, 30008,19500823,-9999,    9
  4743, 30008,19500824,-9999,    9
  4743, 30008,19500825,-9999,    9
  4743, 30008,19500826,-9999,    9
  4743, 30008,19500827,-9999,    9
  4743, 30008,19500828,-9999,    9
  4743, 30008,19500829,-9999,    9
  4743, 30008,19500830,-9999,    9
  4743, 30008,19500831,-9999,    9
  4743, 30008,19500901,-9999,    9
  4743, 30008,19500902,-9999,    9
  4743, 30008,19500903,-9999,    9
  4743, 30008,19500904,-9999,    9
  4743, 30008,19500905,-9999,    9
  4743, 30008,19500906,-9999,    9
  4743, 30008,19500907,-9999,    9
  4743, 30008,19500908,-9999,    9
  4743, 30008,19500909,-9999,    9
  4743, 30008,19500910,-9999,    9
  4743, 30008,19500911,-9999,    9
  4743, 30008,19500912,-9999,    9
  4743, 30008,19500913,-9999,    9
  4743, 30008,19500914,-9999,    9
  4743, 30008,19500915,-9999,    9
  4743, 30008,19500916,-9999,    9
  4743, 30008,19500917,-9999,    9
  4743, 30008,19500918,-9999,    9
  4743, 30008,19500919,-9999,    9
  4743, 30008,19500920,-9999,    9
  4743, 30008,19500921,-9999,    9
  4743, 30008,19500922,-9999,    9
  4743, 30008,19500923,-9999,    9
  4743, 30008,19500924,-9999,    9
  4743, 30008,19500925,-9999,    9
  4743, 30008,19500926,-9999,    9
  4743, 30008,19500927,-9999,    9
  4743, 30008,19500928,-9999,    9
  4743, 30008,19500929,-9999,    9
  4743, 30008,19500930,-9999,    9
  4743, 30008,19501001,-9999,    9
  4743, 30008,19501002,-9999,    9
  4743, 30008,19501003,-9999,    9
  4743, 30008,19501004,-9999,    9
  4743, 30008,19501005,-9999,    9
  4743, 30008,19501006,-9999,    9
  4743, 30008,19501007,-9999,    9
  4743, 30008,19501008,-9999,    9
  4743, 30008,19501009,-9999,    9
  4743, 30008,19501010,-9999,    9
  4743, 30008,19501011,-9999,    9
  4743, 30008,19501012,-9999,    9
  4743, 30008,19501013,-9999,    9
  4743, 30008,19501014,-9999,    9
  4743, 30008,19501015,-9999,    9
  4743, 30008,19501016,-9999,    9
  4743, 30008,19501017,-9999,    9
  4743, 30008,19501018,-9999,    9
  4743, 30008,19501019,-9999,    9
  4743, 30008,19501020,-9999,    9
  4743, 30008,19501021,-9999,    9
  4743, 30008,19501022,-9999,    9
  4743, 30008,19501023,-9999,    9
  4743, 30008,19501024,-9999,    9
  4743, 30008,19501025,-9999,    9
  4743, 30008,19501026,-9999,    9
  4743, 30008,19501027,-9999,    9
  4743, 30008,19501028,-9999,    9
  4743, 30008,19501029,-9999,    9
  4743, 30008,19501030,-9999,    9
  4743, 30008,19501031,-9999,    9
  4743, 30008,19501101,-9999,    9
  4743, 30008,19501102,-9999,    9
  4743, 30008,19501103,-9999,    9
  4743, 30008,19501104,-9999,    9
  4743, 30008,19501105,-9999,    9
  4743, 30008,19501106,-9999,    9
  4743, 30008,19501107,-9999,    9
  4743, 30008,19501108,-9999,    9
  4743, 30008,19501109,-9999,    9
  4743, 30008,19501110,-9999,    9
  4743, 30008,19501111,-9999,    9
  4743, 30008,19501112,-9999,    9
  4743, 30008,19501113,-9999,    9
  4743, 30008,19501114,-9999,    9
  4743, 30008,19501115,-9999,    9
  4743, 30008,19501116,-9999,    9
  4743, 30008,19501117,-9999,    9
  4743, 30008,19501118,-9999,    9
  4743, 30008,19501119,-9999,    9
  4743, 30008,19501120,-9999,    9
  4743, 30008,19501121,-9999,    9
  4743, 30008,19501122,-9999,    9
  4743, 30008,19501123,-9999,    9
  4743, 30008,19501124,-9999,    9
  4743, 30008,19501125,-9999,    9
  4743, 30008,19501126,-9999,    9
  4743, 30008,19501127,-9999,    9
  4743, 30008,19501128,-9999,    9
  4743, 30008,19501129,-9999,    9
  4743, 30008,19501130,-9999,    9
  4743, 30008,19501201,-9999,    9
  4743, 30008,19501202,-9999,    9
  4743, 30008,19501203,-9999,    9
  4743, 30008,19501204,-9999,    9
  4743, 30008,19501205,-9999,    9
  4743, 30008,19501206,-9999,    9
  4743, 30008,19501207,-9999,    9
  4743, 30008,19501208,-9999,    9
  4743, 30008,19501209,-9999,    9
  4743, 30008,19501210,-9999,    9
  4743, 30008,19501211,-9999,    9
  4743, 30008,19501212,-9999,    9
  4743, 30008,19501213,-9999,    9
  4743, 30008,19501214,-9999,    9
  4743, 30008,19501215,-9999,    9
  4743, 30008,19501216,-9999,    9
  4743, 30008,19501217,-9999,    9
  4743, 30008,19501218,-9999,    9
  4743, 30008,19501219,-9999,    9
  4743, 30008,19501220,-9999,    9
  4743, 30008,19501221,-9999,    9
  4743, 30008,19501222,-9999,    9
  4743, 30008,19501223,-9999,    9
  4743, 30008,19501224,-9999,    9
  4743, 30008,19501225,-9999,    9
  4743, 30008,19501226,-9999,    9
  4743, 30008,19501227,-9999,    9
  4743, 30008,19501228,-9999,    9
  4743, 30008,19501229,-9999,    9
  4743, 30008,19501230,-9999,    9
  4743, 30008,19501231,-9999,    9
  4743, 30008,19510101,  -13,    0
  4743, 30008,19510102,  -15,    0
  4743, 30008,19510103,    7,    0
  4743, 30008,19510104,   17,    0
  4743, 30008,19510105,   44,    0
  4743, 30008,19510106,   62,    0
  4743, 30008,19510107,   51,    0
  4743, 30008,19510108,   42,    0
  4743, 30008,19510109,   36,    0
  4743, 30008,19510110,   18,    0
  4743, 30008,19510111,   64,    0
  4743, 30008,19510112,   60,    0
  4743, 30008,19510113,   36,    0
  4743, 30008,19510114,   47,    0
  4743, 30008,19510115,   27,    0
  4743, 30008,19510116,   19,    0
  4743, 30008,19510117,   18,    0
  4743, 30008,19510118,   48,    0
  4743, 30008,19510119,   34,    0
  4743, 30008,19510120,   26,    0
  4743, 30008,19510121,   -7,    0
  4743, 30008,19510122,   11,    0
  4743, 30008,19510123,   22,    0
  4743, 30008,19510124,   11,    0
  4743, 30008,19510125,  -19,    0
  4743, 30008,19510126,   -8,    0
  4743, 30008,19510127,   14,    0
  4743, 30008,19510128,   -4,    0
  4743, 30008,19510129,  -13,    0
  4743, 30008,19510130,  -19,    0
  4743, 30008,19510131,  -30,    0
  4743, 30008,19510201,   -8,    0
  4743, 30008,19510202,  -25,    0
  4743, 30008,19510203,  -53,    0
  4743, 30008,19510204,    6,    0
  4743, 30008,19510205,   13,    0
  4743, 30008,19510206,   29,    0
  4743, 30008,19510207,   38,    0
  4743, 30008,19510208,   39,    0
  4743, 30008,19510209,   61,    0
  4743, 30008,19510210,   36,    0
  4743, 30008,19510211,   30,    0
  4743, 30008,19510212,   31,    0
  4743, 30008,19510213,    2,    0
  4743, 30008,19510214,   20,    0
  4743, 30008,19510215,   40,    0
  4743, 30008,19510216,   14,    0
  4743, 30008,19510217,   52,    0
  4743, 30008,19510218,   37,    0
  4743, 30008,19510219,   31,    0
  4743, 30008,19510220,   43,    0
  4743, 30008,19510221,   39,    0
  4743, 30008,19510222,   32,    0
  4743, 30008,19510223,   26,    0
  4743, 30008,19510224,   15,    0
  4743, 30008,19510225,   10,    0
  4743, 30008,19510226,   12,    0
  4743, 30008,19510227,   -1,    0
  4743, 30008,19510228,  -18,    0
  4743, 30008,19510301,  -14,    0
  4743, 30008,19510302,  -28,    0
  4743, 30008,19510303,  -62,    0
  4743, 30008,19510304,  -57,    0
  4743, 30008,19510305,  -33,    0
  4743, 30008,19510306,  -17,    0
  4743, 30008,19510307,  -11,    0
  4743, 30008,19510308,  -19,    0
  4743, 30008,19510309,  -33,    0
  4743, 30008,19510310,  -30,    0
  4743, 30008,19510311,   -3,    0
  4743, 30008,19510312,   54,    0
  4743, 30008,19510313,   80,    0
  4743, 30008,19510314,   72,    0
  4743, 30008,19510315,   62,    0
  4743, 30008,19510316,   58,    0
  4743, 30008,19510317,  117,    0
  4743, 30008,19510318,   94,    0
  4743, 30008,19510319,   62,    0
  4743, 30008,19510320,    4,    0
  4743, 30008,19510321,   -4,    0
  4743, 30008,19510322,   30,    0
  4743, 30008,19510323,   96,    0
  4743, 30008,19510324,   28,    0
  4743, 30008,19510325,   -2,    0
  4743, 30008,19510326,   11,    0
  4743, 30008,19510327,   40,    0
  4743, 30008,19510328,   12,    0
  4743, 30008,19510329,   12,    0
  4743, 30008,19510330,   33,    0
  4743, 30008,19510331,   37,    0
  4743, 30008,19510401,   63,    0
  4743, 30008,19510402,   84,    0
  4743, 30008,19510403,   41,    0
  4743, 30008,19510404,   64,    0
  4743, 30008,19510405,   77,    0
  4743, 30008,19510406,   88,    0
  4743, 30008,19510407,  108,    0
  4743, 30008,19510408,   66,    0
  4743, 30008,19510409,   71,    0
  4743, 30008,19510410,   67,    0
  4743, 30008,19510411,   42,    0
  4743, 30008,19510412,   55,    0
  4743, 30008,19510413,   88,    0
  4743, 30008,19510414,   25,    0
  4743, 30008,19510415,   42,    0
  4743, 30008,19510416,  116,    0
  4743, 30008,19510417,   53,    0
  4743, 30008,19510418,   90,    0
  4743, 30008,19510419,   89,    0
  4743, 30008,19510420,   40,    0
  4743, 30008,19510421,   50,    0
  4743, 30008,19510422,   59,    0
  4743, 30008,19510423,   81,    0
  4743, 30008,19510424,  121,    0
  4743, 30008,19510425,  160,    0
  4743, 30008,19510426,  194,    0
  4743, 30008,19510427,  116,    0
  4743, 30008,19510428,   83,    0
  4743, 30008,19510429,   49,    0
  4743, 30008,19510430,   51,    0
  4743, 30008,19510501,   92,    0
  4743, 30008,19510502,  111,    0
  4743, 30008,19510503,  116,    0
  4743, 30008,19510504,  121,    0
  4743, 30008,19510505,  116,    0
  4743, 30008,19510506,  118,    0
  4743, 30008,19510507,  124,    0
  4743, 30008,19510508,  122,    0
  4743, 30008,19510509,  126,    0
  4743, 30008,19510510,   91,    0
  4743, 30008,19510511,   70,    0
  4743, 30008,19510512,   77,    0
  4743, 30008,19510513,  114,    0
  4743, 30008,19510514,   78,    0
  4743, 30008,19510515,   73,    0
  4743, 30008,19510516,   73,    0
  4743, 30008,19510517,  102,    0
  4743, 30008,19510518,  124,    0
  4743, 30008,19510519,  136,    0
  4743, 30008,19510520,  144,    0
  4743, 30008,19510521,  130,    0
  4743, 30008,19510522,  134,    0
  4743, 30008,19510523,  145,    0
  4743, 30008,19510524,  165,    0
  4743, 30008,19510525,  160,    0
  4743, 30008,19510526,  165,    0
  4743, 30008,19510527,  127,    0
  4743, 30008,19510528,  128,    0
  4743, 30008,19510529,   84,    0
  4743, 30008,19510530,   98,    0
  4743, 30008,19510531,  112,    0
  4743, 30008,19510601,  146,    0
  4743, 30008,19510602,  156,    0
  4743, 30008,19510603,  133,    0
  4743, 30008,19510604,  144,    0
  4743, 30008,19510605,  147,    0
  4743, 30008,19510606,  146,    0
  4743, 30008,19510607,  128,    0
  4743, 30008,19510608,  119,    0
  4743, 30008,19510609,  134,    0
  4743, 30008,19510610,  115,    0
  4743, 30008,19510611,  144,    0
  4743, 30008,19510612,  170,    0
  4743, 30008,19510613,  150,    0
  4743, 30008,19510614,  194,    0
  4743, 30008,19510615,  211,    0
  4743, 30008,19510616,  176,    0
  4743, 30008,19510617,  200,    0
  4743, 30008,19510618,  198,    0
  4743, 30008,19510619,  141,    0
  4743, 30008,19510620,  151,    0
  4743, 30008,19510621,  182,    0
  4743, 30008,19510622,  200,    0
  4743, 30008,19510623,  190,    0
  4743, 30008,19510624,  153,    0
  4743, 30008,19510625,  134,    0
  4743, 30008,19510626,  138,    0
  4743, 30008,19510627,  124,    0
  4743, 30008,19510628,  133,    0
  4743, 30008,19510629,  127,    0
  4743, 30008,19510630,  119,    0
  4743, 30008,19510701,  136,    0
  4743, 30008,19510702,  162,    0
  4743, 30008,19510703,  187,    0
  4743, 30008,19510704,  173,    0
  4743, 30008,19510705,  112,    0
  4743, 30008,19510706,  162,    0
  4743, 30008,19510707,  184,    0
  4743, 30008,19510708,  202,    0
  4743, 30008,19510709,  174,    0
  4743, 30008,19510710,  197,    0
  4743, 30008,19510711,  242,    0
  4743, 30008,19510712,  193,    0
  4743, 30008,19510713,  204,    0
  4743, 30008,19510714,  180,    0
  4743, 30008,19510715,  172,    0
  4743, 30008,19510716,  134,    0
  4743, 30008,19510717,  162,    0
  4743, 30008,19510718,  180,    0
  4743, 30008,19510719,  138,    0
  4743, 30008,19510720,  165,    0
  4743, 30008,19510721,  121,    0
  4743, 30008,19510722,  166,    0
  4743, 30008,19510723,  174,    0
  4743, 30008,19510724,  166,    0
  4743, 30008,19510725,  149,    0
  4743, 30008,19510726,  162,    0
  4743, 30008,19510727,  163,    0
  4743, 30008,19510728,  196,    0
  4743, 30008,19510729,  206,    0
  4743, 30008,19510730,  182,    0
  4743, 30008,19510731,  215,    0
  4743, 30008,19510801,  244,    0
  4743, 30008,19510802,  207,    0
  4743, 30008,19510803,  199,    0
  4743, 30008,19510804,  181,    0
  4743, 30008,19510805,  167,    0
  4743, 30008,19510806,  188,    0
  4743, 30008,19510807,  180,    0
  4743, 30008,19510808,  172,    0
  4743, 30008,19510809,  160,    0
  4743, 30008,19510810,  149,    0
  4743, 30008,19510811,  148,    0
  4743, 30008,19510812,  180,    0
  4743, 30008,19510813,  158,    0
  4743, 30008,19510814,  131,    0
  4743, 30008,19510815,  142,    0
  4743, 30008,19510816,  150,    0
  4743, 30008,19510817,  146,    0
  4743, 30008,19510818,  159,    0
  4743, 30008,19510819,  184,    0
  4743, 30008,19510820,  171,    0
  4743, 30008,19510821,  157,    0
  4743, 30008,19510822,  144,    0
  4743, 30008,19510823,  155,    0
  4743, 30008,19510824,  156,    0
  4743, 30008,19510825,  171,    0
  4743, 30008,19510826,  185,    0
  4743, 30008,19510827,  168,    0
  4743, 30008,19510828,  175,    0
  4743, 30008,19510829,  221,    0
  4743, 30008,19510830,  224,    0
  4743, 30008,19510831,  152,    0
  4743, 30008,19510901,  136,    0
  4743, 30008,19510902,  142,    0
  4743, 30008,19510903,  151,    0
  4743, 30008,19510904,  164,    0
  4743, 30008,19510905,  183,    0
  4743, 30008,19510906,  198,    0
  4743, 30008,19510907,  203,    0
  4743, 30008,19510908,  177,    0
  4743, 30008,19510909,  166,    0
  4743, 30008,19510910,  164,    0
  4743, 30008,19510911,  198,    0
  4743, 30008,19510912,  217,    0
  4743, 30008,19510913,  230,    0
  4743, 30008,19510914,  141,    0
  4743, 30008,19510915,  151,    0
  4743, 30008,19510916,  139,    0
  4743, 30008,19510917,  117,    0
  4743, 30008,19510918,  116,    0
  4743, 30008,19510919,   97,    0
  4743, 30008,19510920,  101,    0
  4743, 30008,19510921,   79,    0
  4743, 30008,19510922,   96,    0
  4743, 30008,19510923,  131,    0
  4743, 30008,19510924,  126,    0
  4743, 30008,19510925,  117,    0
  4743, 30008,19510926,  138,    0
  4743, 30008,19510927,  122,    0
  4743, 30008,19510928,  126,    0
  4743, 30008,19510929,  135,    0
  4743, 30008,19510930,  117,    0
  4743, 30008,19511001,  117,    0
  4743, 30008,19511002,  101,    0
  4743, 30008,19511003,   91,    0
  4743, 30008,19511004,   85,    0
  4743, 30008,19511005,   87,    0
  4743, 30008,19511006,   58,    0
  4743, 30008,19511007,   38,    0
  4743, 30008,19511008,   42,    0
  4743, 30008,19511009,   54,    0
  4743, 30008,19511010,   46,    0
  4743, 30008,19511011,   49,    0
  4743, 30008,19511012,   59,    0
  4743, 30008,19511013,   56,    0
  4743, 30008,19511014,   69,    0
  4743, 30008,19511015,   73,    0
  4743, 30008,19511016,   59,    0
  4743, 30008,19511017,   56,    0
  4743, 30008,19511018,   52,    0
  4743, 30008,19511019,   45,    0
  4743, 30008,19511020,   60,    0
  4743, 30008,19511021,  105,    0
  4743, 30008,19511022,   76,    0
  4743, 30008,19511023,   49,    0
  4743, 30008,19511024,   63,    0
  4743, 30008,19511025,   76,    0
  4743, 30008,19511026,   55,    0
  4743, 30008,19511027,   20,    0
  4743, 30008,19511028,   58,    0
  4743, 30008,19511029,   82,    0
  4743, 30008,19511030,   91,    0
  4743, 30008,19511031,   94,    0
  4743, 30008,19511101,   61,    0
  4743, 30008,19511102,   60,    0
  4743, 30008,19511103,   54,    0
  4743, 30008,19511104,   36,    0
  4743, 30008,19511105,   44,    0
  4743, 30008,19511106,   61,    0
  4743, 30008,19511107,   84,    0
  4743, 30008,19511108,   82,    0
  4743, 30008,19511109,   81,    0
  4743, 30008,19511110,   89,    0
  4743, 30008,19511111,   70,    0
  4743, 30008,19511112,   61,    0
  4743, 30008,19511113,   87,    0
  4743, 30008,19511114,   67,    0
  4743, 30008,19511115,   51,    0
  4743, 30008,19511116,   89,    0
  4743, 30008,19511117,   84,    0
  4743, 30008,19511118,   94,    0
  4743, 30008,19511119,   74,    0
  4743, 30008,19511120,   74,    0
  4743, 30008,19511121,   73,    0
  4743, 30008,19511122,   52,    0
  4743, 30008,19511123,   56,    0
  4743, 30008,19511124,  104,    0
  4743, 30008,19511125,   86,    0
  4743, 30008,19511126,   30,    0
  4743, 30008,19511127,   34,    0
  4743, 30008,19511128,   49,    0
  4743, 30008,19511129,   33,    0
  4743, 30008,19511130,   78,    0
  4743, 30008,19511201,   66,    0
  4743, 30008,19511202,   35,    0
  4743, 30008,19511203,   26,    0
  4743, 30008,19511204,   52,    0
  4743, 30008,19511205,   74,    0
  4743, 30008,19511206,   57,    0
