EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV863 GAMNES, NORWAY (STAID: 18375)
Blended and updated with sources:99118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18375, 99118,20170203,-9999,    9
 18375, 99118,20170204,-9999,    9
 18375, 99118,20170205,-9999,    9
 18375, 99118,20170206,-9999,    9
 18375, 99118,20170207,-9999,    9
 18375, 99118,20170208,-9999,    9
 18375, 99118,20170209,-9999,    9
 18375, 99118,20170210,-9999,    9
 18375, 99118,20170211,-9999,    9
 18375, 99118,20170212,-9999,    9
 18375, 99118,20170213,-9999,    9
 18375, 99118,20170214,-9999,    9
 18375, 99118,20170215,-9999,    9
 18375, 99118,20170216,-9999,    9
 18375, 99118,20170217,-9999,    9
 18375, 99118,20170218,-9999,    9
 18375, 99118,20170219,-9999,    9
 18375, 99118,20170220,-9999,    9
 18375, 99118,20170221,-9999,    9
 18375, 99118,20170222,-9999,    9
 18375, 99118,20170223,-9999,    9
 18375, 99118,20170224,-9999,    9
 18375, 99118,20170225,-9999,    9
 18375, 99118,20170226,-9999,    9
 18375, 99118,20170227,-9999,    9
 18375, 99118,20170228,-9999,    9
 18375, 99118,20170301,-9999,    9
 18375, 99118,20170302,-9999,    9
 18375, 99118,20170303,-9999,    9
 18375, 99118,20170304,-9999,    9
 18375, 99118,20170305,-9999,    9
 18375, 99118,20170306,-9999,    9
 18375, 99118,20170307,-9999,    9
 18375, 99118,20170308,-9999,    9
 18375, 99118,20170309,-9999,    9
 18375, 99118,20170310,-9999,    9
 18375, 99118,20170311,-9999,    9
 18375, 99118,20170312,-9999,    9
 18375, 99118,20170313,   -8,    0
 18375, 99118,20170314,-9999,    9
 18375, 99118,20170315,-9999,    9
 18375, 99118,20170316,-9999,    9
 18375, 99118,20170317,-9999,    9
 18375, 99118,20170318,-9999,    9
 18375, 99118,20170319,-9999,    9
 18375, 99118,20170320,-9999,    9
 18375, 99118,20170321,-9999,    9
 18375, 99118,20170322,-9999,    9
 18375, 99118,20170323,-9999,    9
 18375, 99118,20170324,-9999,    9
 18375, 99118,20170325,-9999,    9
 18375, 99118,20170326,-9999,    9
 18375, 99118,20170327,-9999,    9
 18375, 99118,20170328,-9999,    9
 18375, 99118,20170329,-9999,    9
 18375, 99118,20170330,-9999,    9
 18375, 99118,20170331,-9999,    9
 18375, 99118,20170401,-9999,    9
 18375, 99118,20170402,-9999,    9
 18375, 99118,20170403,   32,    0
 18375, 99118,20170404,   51,    0
 18375, 99118,20170405,   25,    0
 18375, 99118,20170406,   -2,    0
 18375, 99118,20170407,   -9,    0
 18375, 99118,20170408,   -9,    0
 18375, 99118,20170409,   -7,    0
 18375, 99118,20170410,    9,    0
 18375, 99118,20170411,   -2,    0
 18375, 99118,20170412,    0,    0
 18375, 99118,20170413,  -12,    0
 18375, 99118,20170414,  -11,    0
 18375, 99118,20170415,   -7,    0
 18375, 99118,20170416,  -12,    0
 18375, 99118,20170417,   -6,    0
 18375, 99118,20170418,   -7,    0
 18375, 99118,20170419,   17,    0
 18375, 99118,20170420,   33,    0
 18375, 99118,20170421,   19,    0
 18375, 99118,20170422,   21,    0
 18375, 99118,20170423,    8,    0
 18375, 99118,20170424,   -3,    0
 18375, 99118,20170425,   -1,    0
 18375, 99118,20170426,    0,    0
 18375, 99118,20170427,-9999,    9
 18375, 99118,20170428,   24,    0
 18375, 99118,20170429,   28,    0
 18375, 99118,20170430,   23,    0
 18375, 99118,20170501,   21,    0
 18375, 99118,20170502,   32,    0
 18375, 99118,20170503,   44,    0
 18375, 99118,20170504,   52,    0
 18375, 99118,20170505,   53,    0
 18375, 99118,20170506,    9,    0
 18375, 99118,20170507,  -11,    0
 18375, 99118,20170508,   -3,    0
 18375, 99118,20170509,    6,    0
 18375, 99118,20170510,   17,    0
 18375, 99118,20170511,   11,    0
 18375, 99118,20170512,   21,    0
 18375, 99118,20170513,   29,    0
 18375, 99118,20170514,   33,    0
 18375, 99118,20170515,   45,    0
 18375, 99118,20170516,   68,    0
 18375, 99118,20170517,   74,    0
 18375, 99118,20170518,   84,    0
 18375, 99118,20170519,   58,    0
 18375, 99118,20170520,-9999,    9
 18375, 99118,20170521,   58,    0
 18375, 99118,20170522,   59,    0
 18375, 99118,20170523,   37,    0
 18375, 99118,20170524,   50,    0
 18375, 99118,20170525,   45,    0
 18375, 99118,20170526,   28,    0
 18375, 99118,20170527,   44,    0
 18375, 99118,20170528,   51,    0
 18375, 99118,20170529,   23,    0
 18375, 99118,20170530,   18,    0
 18375, 99118,20170531,   31,    0
 18375, 99118,20170601,   44,    0
 18375, 99118,20170602,   46,    0
 18375, 99118,20170603,   47,    0
 18375, 99118,20170604,   50,    0
 18375, 99118,20170605,   50,    0
 18375, 99118,20170606,   94,    0
 18375, 99118,20170607,-9999,    9
 18375, 99118,20170608,-9999,    9
 18375, 99118,20170609,-9999,    9
 18375, 99118,20170610,  108,    0
 18375, 99118,20170611,  120,    0
 18375, 99118,20170612,-9999,    9
 18375, 99118,20170613,-9999,    9
 18375, 99118,20170614,-9999,    9
 18375, 99118,20170615,-9999,    9
 18375, 99118,20170616,-9999,    9
 18375, 99118,20170617,   84,    0
 18375, 99118,20170618,   94,    0
 18375, 99118,20170619,   99,    0
 18375, 99118,20170620,  100,    0
 18375, 99118,20170621,   66,    0
 18375, 99118,20170622,   67,    0
 18375, 99118,20170623,   71,    0
 18375, 99118,20170624,   96,    0
 18375, 99118,20170625,   95,    0
 18375, 99118,20170626,  110,    0
 18375, 99118,20170627,-9999,    9
 18375, 99118,20170628,-9999,    9
 18375, 99118,20170629,-9999,    9
 18375, 99118,20170630,-9999,    9
 18375, 99118,20170701,-9999,    9
 18375, 99118,20170702,  123,    0
 18375, 99118,20170703,-9999,    9
 18375, 99118,20170704,-9999,    9
 18375, 99118,20170705,-9999,    9
 18375, 99118,20170706,-9999,    9
 18375, 99118,20170707,-9999,    9
 18375, 99118,20170708,-9999,    9
 18375, 99118,20170709,-9999,    9
 18375, 99118,20170710,-9999,    9
 18375, 99118,20170711,-9999,    9
 18375, 99118,20170712,-9999,    9
 18375, 99118,20170713,   99,    0
 18375, 99118,20170714,  112,    0
 18375, 99118,20170715,  121,    0
 18375, 99118,20170716,  141,    0
 18375, 99118,20170717,-9999,    9
 18375, 99118,20170718,-9999,    9
 18375, 99118,20170719,-9999,    9
 18375, 99118,20170720,-9999,    9
 18375, 99118,20170721,-9999,    9
 18375, 99118,20170722,-9999,    9
 18375, 99118,20170723,-9999,    9
 18375, 99118,20170724,-9999,    9
 18375, 99118,20170725,  107,    0
 18375, 99118,20170726,-9999,    9
 18375, 99118,20170727,-9999,    9
 18375, 99118,20170728,-9999,    9
 18375, 99118,20170729,  109,    0
 18375, 99118,20170730,  100,    0
 18375, 99118,20170731,  102,    0
 18375, 99118,20170801,-9999,    9
 18375, 99118,20170802,  125,    0
 18375, 99118,20170803,-9999,    9
 18375, 99118,20170804,-9999,    9
 18375, 99118,20170805,-9999,    9
 18375, 99118,20170806,-9999,    9
 18375, 99118,20170807,-9999,    9
 18375, 99118,20170808,  108,    0
 18375, 99118,20170809,   98,    0
 18375, 99118,20170810,  123,    0
 18375, 99118,20170811,-9999,    9
 18375, 99118,20170812,-9999,    9
 18375, 99118,20170813,-9999,    9
 18375, 99118,20170814,    1,    0
 18375, 99118,20170815,   42,    0
 18375, 99118,20170816,   97,    0
 18375, 99118,20170817,  113,    0
 18375, 99118,20170818,  109,    0
 18375, 99118,20170819,  111,    0
 18375, 99118,20170820,  101,    0
 18375, 99118,20170821,   76,    0
 18375, 99118,20170822,-9999,    9
 18375, 99118,20170823,   88,    0
 18375, 99118,20170824,   90,    0
 18375, 99118,20170825,   74,    0
 18375, 99118,20170826,   81,    0
 18375, 99118,20170827,   83,    0
 18375, 99118,20170828,   92,    0
 18375, 99118,20170829,  120,    0
 18375, 99118,20170830,  112,    0
 18375, 99118,20170831,   96,    0
 18375, 99118,20170901,   71,    0
 18375, 99118,20170902,   96,    0
 18375, 99118,20170903,  120,    0
 18375, 99118,20170904,  108,    0
 18375, 99118,20170905,  104,    0
 18375, 99118,20170906,-9999,    9
 18375, 99118,20170907,-9999,    9
 18375, 99118,20170908,    0,    0
 18375, 99118,20170909,    0,    0
 18375, 99118,20170910,    0,    0
 18375, 99118,20170911,    0,    0
 18375, 99118,20170912,    1,    0
 18375, 99118,20170913,-9999,    9
 18375, 99118,20170914,-9999,    9
 18375, 99118,20170915,   74,    0
 18375, 99118,20170916,   81,    0
 18375, 99118,20170917,   88,    0
 18375, 99118,20170918,   83,    0
 18375, 99118,20170919,-9999,    9
 18375, 99118,20170920,-9999,    9
 18375, 99118,20170921,   67,    0
 18375, 99118,20170922,   89,    0
 18375, 99118,20170923,  106,    0
 18375, 99118,20170924,  106,    0
 18375, 99118,20170925,  104,    0
 18375, 99118,20170926,   88,    0
 18375, 99118,20170927,   87,    0
 18375, 99118,20170928,   63,    0
 18375, 99118,20170929,   80,    0
 18375, 99118,20170930,   88,    0
 18375, 99118,20171001,  100,    0
 18375, 99118,20171002,   99,    0
 18375, 99118,20171003,  109,    0
 18375, 99118,20171004,-9999,    9
 18375, 99118,20171005,   57,    0
 18375, 99118,20171006,   72,    0
 18375, 99118,20171007,   74,    0
 18375, 99118,20171008,   67,    0
 18375, 99118,20171009,   62,    0
 18375, 99118,20171010,   46,    0
 18375, 99118,20171011,   76,    0
 18375, 99118,20171012,   62,    0
 18375, 99118,20171013,   54,    0
 18375, 99118,20171014,-9999,    9
 18375, 99118,20171015,   75,    0
 18375, 99118,20171016,   60,    0
 18375, 99118,20171017,-9999,    9
 18375, 99118,20171018,-9999,    9
 18375, 99118,20171019,-9999,    9
 18375, 99118,20171020,-9999,    9
 18375, 99118,20171021,-9999,    9
 18375, 99118,20171022,-9999,    9
 18375, 99118,20171023,-9999,    9
 18375, 99118,20171024,-9999,    9
 18375, 99118,20171025,   40,    0
 18375, 99118,20171026,   54,    0
 18375, 99118,20171027,   53,    0
 18375, 99118,20171028,   18,    0
 18375, 99118,20171029,    3,    0
 18375, 99118,20171030,   -1,    0
 18375, 99118,20171031,    2,    0
 18375, 99118,20171101,-9999,    9
 18375, 99118,20171102,-9999,    9
 18375, 99118,20171103,   53,    0
 18375, 99118,20171104,   47,    0
 18375, 99118,20171105,   28,    0
 18375, 99118,20171106,   28,    0
 18375, 99118,20171107,   29,    0
 18375, 99118,20171108,   64,    0
 18375, 99118,20171109,   54,    0
 18375, 99118,20171110,   44,    0
 18375, 99118,20171111,   37,    0
 18375, 99118,20171112,    7,    0
 18375, 99118,20171113,   13,    0
 18375, 99118,20171114,   30,    0
 18375, 99118,20171115,   30,    0
 18375, 99118,20171116,    0,    0
 18375, 99118,20171117,   -9,    0
 18375, 99118,20171118,  -15,    0
 18375, 99118,20171119,  -28,    0
 18375, 99118,20171120,  -26,    0
 18375, 99118,20171121,    6,    0
 18375, 99118,20171122,  -10,    0
 18375, 99118,20171123,   -6,    0
 18375, 99118,20171124,   13,    0
 18375, 99118,20171125,   14,    0
 18375, 99118,20171126,   28,    0
 18375, 99118,20171127,   17,    0
 18375, 99118,20171128,-9999,    9
 18375, 99118,20171129,    0,    0
 18375, 99118,20171130,  -18,    0
 18375, 99118,20171201,   19,    0
 18375, 99118,20171202,   16,    0
 18375, 99118,20171203,    7,    0
 18375, 99118,20171204,   -4,    0
 18375, 99118,20171205,   -7,    0
 18375, 99118,20171206,   -5,    0
 18375, 99118,20171207,  -16,    0
 18375, 99118,20171208,    3,    0
 18375, 99118,20171209,   18,    0
 18375, 99118,20171210,   38,    0
 18375, 99118,20171211,   15,    0
 18375, 99118,20171212,  -13,    0
 18375, 99118,20171213,  -23,    0
 18375, 99118,20171214,   18,    0
 18375, 99118,20171215,  -15,    0
 18375, 99118,20171216,   -6,    0
 18375, 99118,20171217,    7,    0
 18375, 99118,20171218,    4,    0
 18375, 99118,20171219,   51,    0
 18375, 99118,20171220,   45,    0
 18375, 99118,20171221,   36,    0
 18375, 99118,20171222,   10,    0
 18375, 99118,20171223,   -9,    0
 18375, 99118,20171224,   -6,    0
 18375, 99118,20171225,  -44,    0
 18375, 99118,20171226,  -23,    0
 18375, 99118,20171227,  -45,    0
 18375, 99118,20171228,  -27,    0
 18375, 99118,20171229,  -37,    0
 18375, 99118,20171230,    1,    0
 18375, 99118,20171231,   27,    0
 18375, 99118,20180101,  -22,    0
 18375, 99118,20180102,  -35,    0
 18375, 99118,20180103,  -15,    0
 18375, 99118,20180104,  -16,    0
 18375, 99118,20180105,  -30,    0
 18375, 99118,20180106,  -30,    0
 18375, 99118,20180107,  -26,    0
 18375, 99118,20180108,    4,    0
 18375, 99118,20180109,   25,    0
 18375, 99118,20180110,   37,    0
 18375, 99118,20180111,   -1,    0
 18375, 99118,20180112,   49,    0
 18375, 99118,20180113,   50,    0
 18375, 99118,20180114,    5,    0
 18375, 99118,20180115,   -4,    0
 18375, 99118,20180116,   14,    0
 18375, 99118,20180117,  -13,    0
 18375, 99118,20180118,  -45,    0
 18375, 99118,20180119,  -49,    0
 18375, 99118,20180120,  -61,    0
 18375, 99118,20180121,  -60,    0
 18375, 99118,20180122,  -48,    0
 18375, 99118,20180123,  -67,    0
 18375, 99118,20180124,  -57,    0
 18375, 99118,20180125,  -32,    0
 18375, 99118,20180126,  -16,    0
 18375, 99118,20180127,  -39,    0
 18375, 99118,20180128,  -70,    0
 18375, 99118,20180129,  -62,    0
 18375, 99118,20180130,  -51,    0
 18375, 99118,20180131,  -45,    0
 18375, 99118,20180201,  -51,    0
 18375, 99118,20180202,  -70,    0
 18375, 99118,20180203,  -58,    0
 18375, 99118,20180204,  -30,    0
 18375, 99118,20180205,   39,    0
 18375, 99118,20180206,   34,    0
 18375, 99118,20180207,  -19,    0
 18375, 99118,20180208,   11,    0
 18375, 99118,20180209,   15,    0
 18375, 99118,20180210,   28,    0
 18375, 99118,20180211,  -14,    0
 18375, 99118,20180212,  -31,    0
 18375, 99118,20180213,  -16,    0
 18375, 99118,20180214,  -11,    0
 18375, 99118,20180215,  -40,    0
 18375, 99118,20180216,  -33,    0
 18375, 99118,20180217,  -47,    0
 18375, 99118,20180218,  -65,    0
 18375, 99118,20180219,  -67,    0
 18375, 99118,20180220,  -66,    0
 18375, 99118,20180221,  -53,    0
 18375, 99118,20180222,  -47,    0
 18375, 99118,20180223,  -54,    0
 18375, 99118,20180224,  -58,    0
 18375, 99118,20180225,  -73,    0
 18375, 99118,20180226,  -65,    0
 18375, 99118,20180227,  -31,    0
 18375, 99118,20180228,    1,    0
 18375, 99118,20180301,    7,    0
 18375, 99118,20180302,  -12,    0
 18375, 99118,20180303,-9999,    9
 18375, 99118,20180304,  -66,    0
 18375, 99118,20180305,  -73,    0
 18375, 99118,20180306,  -65,    0
 18375, 99118,20180307,  -55,    0
 18375, 99118,20180308,  -76,    0
 18375, 99118,20180309,  -88,    0
 18375, 99118,20180310,-9999,    9
 18375, 99118,20180311,  -33,    0
 18375, 99118,20180312,  -32,    0
 18375, 99118,20180313,  -27,    0
 18375, 99118,20180314,  -57,    0
 18375, 99118,20180315,  -50,    0
 18375, 99118,20180316,  -33,    0
 18375, 99118,20180317,-9999,    9
 18375, 99118,20180318,  -16,    0
 18375, 99118,20180319,  -17,    0
 18375, 99118,20180320,  -34,    0
 18375, 99118,20180321,  -11,    0
 18375, 99118,20180322,  -27,    0
 18375, 99118,20180323,  -33,    0
 18375, 99118,20180324,  -45,    0
 18375, 99118,20180325,  -53,    0
 18375, 99118,20180326,  -44,    0
 18375, 99118,20180327,  -14,    0
 18375, 99118,20180328,    6,    0
 18375, 99118,20180329,  -16,    0
 18375, 99118,20180330,  -12,    0
 18375, 99118,20180331,  -12,    0
 18375, 99118,20180401,   -8,    0
 18375, 99118,20180402,  -19,    0
 18375, 99118,20180403,  -19,    0
 18375, 99118,20180404,    0,    0
 18375, 99118,20180405,   14,    0
 18375, 99118,20180406,   11,    0
 18375, 99118,20180407,-9999,    9
 18375, 99118,20180408,    8,    0
 18375, 99118,20180409,   -2,    0
 18375, 99118,20180410,   20,    0
 18375, 99118,20180411,   28,    0
 18375, 99118,20180412,   32,    0
 18375, 99118,20180413,   36,    0
 18375, 99118,20180414,   43,    0
 18375, 99118,20180415,   26,    0
 18375, 99118,20180416,   25,    0
 18375, 99118,20180417,   29,    0
 18375, 99118,20180418,   35,    0
 18375, 99118,20180419,   25,    0
 18375, 99118,20180420,   32,    0
 18375, 99118,20180421,   43,    0
 18375, 99118,20180422,   27,    0
 18375, 99118,20180423,   42,    0
 18375, 99118,20180424,   38,    0
 18375, 99118,20180425,   35,    0
 18375, 99118,20180426,   37,    0
 18375, 99118,20180427,   23,    0
 18375, 99118,20180428,   17,    0
 18375, 99118,20180429,   29,    0
 18375, 99118,20180430,   25,    0
 18375, 99118,20180501,   34,    0
 18375, 99118,20180502,   65,    0
 18375, 99118,20180503,-9999,    9
 18375, 99118,20180504,-9999,    9
 18375, 99118,20180505,-9999,    9
 18375, 99118,20180506,   71,    0
 18375, 99118,20180507,   53,    0
 18375, 99118,20180508,   63,    0
 18375, 99118,20180509,  109,    0
 18375, 99118,20180510,-9999,    9
 18375, 99118,20180511,   94,    0
 18375, 99118,20180512,-9999,    9
 18375, 99118,20180513,-9999,    9
 18375, 99118,20180514,-9999,    9
 18375, 99118,20180515,-9999,    9
 18375, 99118,20180516,-9999,    9
 18375, 99118,20180517,   73,    0
 18375, 99118,20180518,-9999,    9
 18375, 99118,20180519,-9999,    9
 18375, 99118,20180520,-9999,    9
 18375, 99118,20180521,-9999,    9
 18375, 99118,20180522,-9999,    9
 18375, 99118,20180523,   56,    0
 18375, 99118,20180524,   76,    0
 18375, 99118,20180525,  103,    0
 18375, 99118,20180526,-9999,    9
 18375, 99118,20180527,   72,    0
 18375, 99118,20180528,  128,    0
 18375, 99118,20180529,   87,    0
 18375, 99118,20180530,-9999,    9
 18375, 99118,20180531,   88,    0
 18375, 99118,20180601,   89,    0
 18375, 99118,20180602,   74,    0
 18375, 99118,20180603,   59,    0
 18375, 99118,20180604,   43,    0
 18375, 99118,20180605,   39,    0
 18375, 99118,20180606,-9999,    9
 18375, 99118,20180607,   41,    0
 18375, 99118,20180608,   56,    0
 18375, 99118,20180609,   70,    0
 18375, 99118,20180610,   80,    0
 18375, 99118,20180611,   62,    0
 18375, 99118,20180612,   48,    0
 18375, 99118,20180613,   56,    0
 18375, 99118,20180614,   98,    0
 18375, 99118,20180615,-9999,    9
 18375, 99118,20180616,  112,    0
 18375, 99118,20180617,   92,    0
 18375, 99118,20180618,  109,    0
 18375, 99118,20180619,-9999,    9
 18375, 99118,20180620,-9999,    9
 18375, 99118,20180621,-9999,    9
 18375, 99118,20180622,-9999,    9
 18375, 99118,20180623,   70,    0
 18375, 99118,20180624,   79,    0
 18375, 99118,20180625,  105,    0
 18375, 99118,20180626,   98,    0
 18375, 99118,20180627,   81,    0
 18375, 99118,20180628,   77,    0
 18375, 99118,20180629,   70,    0
 18375, 99118,20180630,   82,    0
 18375, 99118,20180701,  119,    0
 18375, 99118,20180702,-9999,    9
 18375, 99118,20180703,-9999,    9
 18375, 99118,20180704,   93,    0
 18375, 99118,20180705,  103,    0
 18375, 99118,20180706,-9999,    9
 18375, 99118,20180707,  103,    0
 18375, 99118,20180708,-9999,    9
 18375, 99118,20180709,  124,    0
 18375, 99118,20180710,  126,    0
 18375, 99118,20180711,  111,    0
 18375, 99118,20180712,-9999,    9
 18375, 99118,20180713,-9999,    9
 18375, 99118,20180714,  101,    0
 18375, 99118,20180715,  125,    0
 18375, 99118,20180716,-9999,    9
 18375, 99118,20180717,-9999,    9
 18375, 99118,20180718,-9999,    9
 18375, 99118,20180719,-9999,    9
 18375, 99118,20180720,-9999,    9
 18375, 99118,20180721,-9999,    9
 18375, 99118,20180722,-9999,    9
 18375, 99118,20180723,-9999,    9
 18375, 99118,20180724,-9999,    9
 18375, 99118,20180725,-9999,    9
 18375, 99118,20180726,-9999,    9
 18375, 99118,20180727,-9999,    9
 18375, 99118,20180728,-9999,    9
 18375, 99118,20180729,-9999,    9
 18375, 99118,20180730,-9999,    9
 18375, 99118,20180731,-9999,    9
 18375, 99118,20180801,-9999,    9
 18375, 99118,20180802,-9999,    9
 18375, 99118,20180803,-9999,    9
 18375, 99118,20180804,-9999,    9
 18375, 99118,20180805,-9999,    9
 18375, 99118,20180806,-9999,    9
 18375, 99118,20180807,-9999,    9
 18375, 99118,20180808,-9999,    9
 18375, 99118,20180809,-9999,    9
 18375, 99118,20180810,-9999,    9
 18375, 99118,20180811,-9999,    9
 18375, 99118,20180812,-9999,    9
 18375, 99118,20180813,-9999,    9
 18375, 99118,20180814,-9999,    9
 18375, 99118,20180815,-9999,    9
 18375, 99118,20180816,-9999,    9
 18375, 99118,20180817,-9999,    9
 18375, 99118,20180818,-9999,    9
 18375, 99118,20180819,-9999,    9
 18375, 99118,20180820,-9999,    9
 18375, 99118,20180821,-9999,    9
 18375, 99118,20180822,-9999,    9
 18375, 99118,20180823,-9999,    9
 18375, 99118,20180824,-9999,    9
 18375, 99118,20180825,-9999,    9
 18375, 99118,20180826,-9999,    9
 18375, 99118,20180827,-9999,    9
 18375, 99118,20180828,-9999,    9
 18375, 99118,20180829,-9999,    9
 18375, 99118,20180830,-9999,    9
 18375, 99118,20180831,-9999,    9
 18375, 99118,20180901,-9999,    9
 18375, 99118,20180902,-9999,    9
 18375, 99118,20180903,-9999,    9
 18375, 99118,20180904,-9999,    9
 18375, 99118,20180905,-9999,    9
 18375, 99118,20180906,-9999,    9
 18375, 99118,20180907,-9999,    9
 18375, 99118,20180908,-9999,    9
 18375, 99118,20180909,-9999,    9
 18375, 99118,20180910,-9999,    9
 18375, 99118,20180911,-9999,    9
 18375, 99118,20180912,-9999,    9
 18375, 99118,20180913,-9999,    9
 18375, 99118,20180914,-9999,    9
 18375, 99118,20180915,  101,    0
 18375, 99118,20180916,-9999,    9
 18375, 99118,20180917,   66,    0
 18375, 99118,20180918,   74,    0
 18375, 99118,20180919,   87,    0
 18375, 99118,20180920,  101,    0
 18375, 99118,20180921,  106,    0
 18375, 99118,20180922,  109,    0
 18375, 99118,20180923,   84,    0
 18375, 99118,20180924,   46,    0
 18375, 99118,20180925,   51,    0
 18375, 99118,20180926,-9999,    9
 18375, 99118,20180927,-9999,    9
 18375, 99118,20180928,-9999,    9
 18375, 99118,20180929,-9999,    9
 18375, 99118,20180930,-9999,    9
 18375, 99118,20181001,-9999,    9
 18375, 99118,20181002,-9999,    9
 18375, 99118,20181003,-9999,    9
 18375, 99118,20181004,   24,    0
 18375, 99118,20181005,   19,    0
 18375, 99118,20181006,   19,    0
 18375, 99118,20181007,   27,    0
 18375, 99118,20181008,   42,    0
 18375, 99118,20181009,   62,    0
 18375, 99118,20181010,   49,    0
 18375, 99118,20181011,-9999,    9
 18375, 99118,20181012,   67,    0
 18375, 99118,20181013,   91,    0
 18375, 99118,20181014,  111,    0
 18375, 99118,20181015,   77,    0
 18375, 99118,20181016,   75,    0
 18375, 99118,20181017,-9999,    9
 18375, 99118,20181018,-9999,    9
 18375, 99118,20181019,   67,    0
 18375, 99118,20181020,   76,    0
 18375, 99118,20181021,   72,    0
 18375, 99118,20181022,-9999,    9
 18375, 99118,20181023,   36,    0
 18375, 99118,20181024,    5,    0
 18375, 99118,20181025,    4,    0
 18375, 99118,20181026,    5,    0
 18375, 99118,20181027,    1,    0
 18375, 99118,20181028,    8,    0
 18375, 99118,20181029,   44,    0
 18375, 99118,20181030,   10,    0
 18375, 99118,20181031,   11,    0
 18375, 99118,20181101,   37,    0
 18375, 99118,20181102,   45,    0
 18375, 99118,20181103,   55,    0
 18375, 99118,20181104,   70,    0
 18375, 99118,20181105,   95,    0
 18375, 99118,20181106,   68,    0
 18375, 99118,20181107,   28,    0
 18375, 99118,20181108,   28,    0
 18375, 99118,20181109,   21,    0
 18375, 99118,20181110,   49,    0
 18375, 99118,20181111,   51,    0
 18375, 99118,20181112,   57,    0
 18375, 99118,20181113,   59,    0
 18375, 99118,20181114,   79,    0
 18375, 99118,20181115,   86,    0
 18375, 99118,20181116,   90,    0
 18375, 99118,20181117,   51,    0
 18375, 99118,20181118,   57,    0
 18375, 99118,20181119,   79,    0
 18375, 99118,20181120,   31,    0
 18375, 99118,20181121,   53,    0
 18375, 99118,20181122,   56,    0
 18375, 99118,20181123,   28,    0
 18375, 99118,20181124,   17,    0
 18375, 99118,20181125,   -9,    0
 18375, 99118,20181126,  -16,    0
 18375, 99118,20181127,    6,    0
 18375, 99118,20181128,    8,    0
 18375, 99118,20181129,   15,    0
 18375, 99118,20181130,   48,    0
 18375, 99118,20181201,   43,    0
 18375, 99118,20181202,   46,    0
 18375, 99118,20181203,   47,    0
 18375, 99118,20181204,   31,    0
 18375, 99118,20181205,   28,    0
 18375, 99118,20181206,   12,    0
 18375, 99118,20181207,   -3,    0
 18375, 99118,20181208,  -25,    0
 18375, 99118,20181209,   -5,    0
 18375, 99118,20181210,    7,    0
 18375, 99118,20181211,   -2,    0
 18375, 99118,20181212,   36,    0
 18375, 99118,20181213,   53,    0
 18375, 99118,20181214,   53,    0
 18375, 99118,20181215,   45,    0
 18375, 99118,20181216,  -17,    0
 18375, 99118,20181217,  -19,    0
 18375, 99118,20181218,  -27,    0
 18375, 99118,20181219,  -17,    0
 18375, 99118,20181220,  -27,    0
 18375, 99118,20181221,    6,    0
 18375, 99118,20181222,    5,    0
 18375, 99118,20181223,    1,    0
 18375, 99118,20181224,   -7,    0
 18375, 99118,20181225,   15,    0
 18375, 99118,20181226,   -2,    0
 18375, 99118,20181227,  -11,    0
 18375, 99118,20181228,   24,    0
 18375, 99118,20181229,   15,    0
 18375, 99118,20181230,  -19,    0
 18375, 99118,20181231,   -7,    0
 18375, 99118,20190101,  -21,    0
 18375, 99118,20190102,  -30,    0
 18375, 99118,20190103,   18,    0
 18375, 99118,20190104,   17,    0
 18375, 99118,20190105,   33,    0
 18375, 99118,20190106,   50,    0
 18375, 99118,20190107,   16,    0
 18375, 99118,20190108,   12,    0
 18375, 99118,20190109,    7,    0
 18375, 99118,20190110,   24,    0
 18375, 99118,20190111,   12,    0
 18375, 99118,20190112,   -3,    0
 18375, 99118,20190113,  -34,    0
 18375, 99118,20190114,  -39,    0
 18375, 99118,20190115,  -15,    0
 18375, 99118,20190116,  -21,    0
 18375, 99118,20190117,  -32,    0
 18375, 99118,20190118,-9999,    9
 18375, 99118,20190119,-9999,    9
 18375, 99118,20190120,  -31,    0
 18375, 99118,20190121,  -27,    0
 18375, 99118,20190122,  -35,    0
 18375, 99118,20190123,  -75,    0
 18375, 99118,20190124,  -74,    0
 18375, 99118,20190125,  -23,    0
 18375, 99118,20190126,  -42,    0
 18375, 99118,20190127,  -90,    0
 18375, 99118,20190128, -108,    0
 18375, 99118,20190129,  -47,    0
 18375, 99118,20190130,-9999,    9
 18375, 99118,20190131,  -67,    0
 18375, 99118,20190201,  -62,    0
 18375, 99118,20190202,  -28,    0
 18375, 99118,20190203,  -33,    0
