EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKARE, NORWAY (STAID: 18158)
Blended and updated with sources:99269 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18158, 99269,20181004,   63,    0
 18158, 99269,20181005,   55,    0
 18158, 99269,20181006,   45,    0
 18158, 99269,20181007,   35,    0
 18158, 99269,20181008,   74,    0
 18158, 99269,20181009,  103,    0
 18158, 99269,20181010,   87,    0
 18158, 99269,20181011,   94,    0
 18158, 99269,20181012,  128,    0
 18158, 99269,20181013,  138,    0
 18158, 99269,20181014,  135,    0
 18158, 99269,20181015,-9999,    9
 18158, 99269,20181016,-9999,    9
 18158, 99269,20181017,   93,    0
 18158, 99269,20181018,-9999,    9
 18158, 99269,20181019,   55,    0
 18158, 99269,20181020,   65,    0
 18158, 99269,20181021,   86,    0
 18158, 99269,20181022,-9999,    9
 18158, 99269,20181023,-9999,    9
 18158, 99269,20181024,   38,    0
 18158, 99269,20181025,-9999,    9
 18158, 99269,20181026,-9999,    9
 18158, 99269,20181027,-9999,    9
 18158, 99269,20181028,-9999,    9
 18158, 99269,20181029,-9999,    9
 18158, 99269,20181030,-9999,    9
 18158, 99269,20181031,   27,    0
 18158, 99269,20181101,   45,    0
 18158, 99269,20181102,-9999,    9
 18158, 99269,20181103,-9999,    9
 18158, 99269,20181104,-9999,    9
 18158, 99269,20181105,-9999,    9
 18158, 99269,20181106,   22,    0
 18158, 99269,20181107,   45,    0
 18158, 99269,20181108,   67,    0
 18158, 99269,20181109,   28,    0
 18158, 99269,20181110,-9999,    9
 18158, 99269,20181111,   63,    0
 18158, 99269,20181112,-9999,    9
 18158, 99269,20181113,   51,    0
 18158, 99269,20181114,   56,    0
 18158, 99269,20181115,   68,    0
 18158, 99269,20181116,-9999,    9
 18158, 99269,20181117,   23,    0
 18158, 99269,20181118,    3,    0
 18158, 99269,20181119,-9999,    9
 18158, 99269,20181120,-9999,    9
 18158, 99269,20181121,-9999,    9
 18158, 99269,20181122,-9999,    9
 18158, 99269,20181123,-9999,    9
 18158, 99269,20181124,-9999,    9
 18158, 99269,20181125,-9999,    9
 18158, 99269,20181126,-9999,    9
 18158, 99269,20181127,-9999,    9
 18158, 99269,20181128,  -33,    0
 18158, 99269,20181129,   43,    0
 18158, 99269,20181130,   48,    0
 18158, 99269,20181201,   18,    0
 18158, 99269,20181202,   13,    0
 18158, 99269,20181203,   21,    0
 18158, 99269,20181204,-9999,    9
 18158, 99269,20181205,-9999,    9
 18158, 99269,20181206,  -12,    0
 18158, 99269,20181207,    3,    0
 18158, 99269,20181208,   -1,    0
 18158, 99269,20181209,  -14,    0
 18158, 99269,20181210,-9999,    9
 18158, 99269,20181211,-9999,    9
 18158, 99269,20181212,-9999,    9
 18158, 99269,20181213,-9999,    9
 18158, 99269,20181214,-9999,    9
 18158, 99269,20181215,-9999,    9
 18158, 99269,20181216,-9999,    9
 18158, 99269,20181217,-9999,    9
 18158, 99269,20181218,-9999,    9
 18158, 99269,20181219,-9999,    9
 18158, 99269,20181220,-9999,    9
 18158, 99269,20181221,   13,    0
 18158, 99269,20181222,-9999,    9
 18158, 99269,20181223,-9999,    9
 18158, 99269,20181224,  -20,    0
 18158, 99269,20181225,-9999,    9
 18158, 99269,20181226,   25,    0
 18158, 99269,20181227,-9999,    9
 18158, 99269,20181228,   17,    0
 18158, 99269,20181229,   17,    0
 18158, 99269,20181230,   -2,    0
 18158, 99269,20181231,   38,    0
 18158, 99269,20190101,   27,    0
 18158, 99269,20190102,  -19,    0
 18158, 99269,20190103,  -23,    0
 18158, 99269,20190104,   28,    0
 18158, 99269,20190105,   33,    0
 18158, 99269,20190106,   31,    0
 18158, 99269,20190107,    5,    0
 18158, 99269,20190108,  -14,    0
 18158, 99269,20190109,  -54,    0
 18158, 99269,20190110,   -9,    0
 18158, 99269,20190111,   -9,    0
 18158, 99269,20190112,  -12,    0
 18158, 99269,20190113,    9,    0
 18158, 99269,20190114,  -24,    0
 18158, 99269,20190115,   -2,    0
 18158, 99269,20190116,    7,    0
 18158, 99269,20190117,  -62,    0
 18158, 99269,20190118,  -38,    0
 18158, 99269,20190119,    0,    0
 18158, 99269,20190120,  -42,    0
 18158, 99269,20190121,  -56,    0
 18158, 99269,20190122,  -32,    0
 18158, 99269,20190123,  -11,    0
 18158, 99269,20190124,  -22,    0
 18158, 99269,20190125,  -23,    0
 18158, 99269,20190126,  -36,    0
 18158, 99269,20190127,  -40,    0
 18158, 99269,20190128, -111,    0
 18158, 99269,20190129,  -32,    0
 18158, 99269,20190130,    9,    0
 18158, 99269,20190131,   -7,    0
 18158, 99269,20190201,  -11,    0
 18158, 99269,20190202, -102,    0
 18158, 99269,20190203,  -88,    0
 18158, 99269,20190204,  -24,    0
 18158, 99269,20190205,  -57,    0
 18158, 99269,20190206,  -31,    0
 18158, 99269,20190207,    6,    0
 18158, 99269,20190208,   10,    0
 18158, 99269,20190209,   14,    0
 18158, 99269,20190210,    3,    0
 18158, 99269,20190211,  -15,    0
 18158, 99269,20190212,    7,    0
 18158, 99269,20190213,   30,    0
 18158, 99269,20190214,   20,    0
 18158, 99269,20190215,   13,    0
 18158, 99269,20190216,   19,    0
 18158, 99269,20190217,   31,    0
 18158, 99269,20190218,   54,    0
 18158, 99269,20190219,   25,    0
 18158, 99269,20190220,   20,    0
 18158, 99269,20190221,   30,    0
 18158, 99269,20190222,   39,    0
 18158, 99269,20190223,   49,    0
 18158, 99269,20190224,   45,    0
 18158, 99269,20190225,    8,    0
 18158, 99269,20190226,   38,    0
 18158, 99269,20190227,   19,    0
 18158, 99269,20190228,    4,    0
 18158, 99269,20190301,  -15,    0
 18158, 99269,20190302,   -7,    0
 18158, 99269,20190303,   22,    0
 18158, 99269,20190304,   19,    0
 18158, 99269,20190305,   12,    0
 18158, 99269,20190306,    6,    0
 18158, 99269,20190307,    8,    0
 18158, 99269,20190308,    7,    0
 18158, 99269,20190309,   -6,    0
 18158, 99269,20190310,  -49,    0
 18158, 99269,20190311,  -43,    0
 18158, 99269,20190312,    6,    0
 18158, 99269,20190313,    0,    0
 18158, 99269,20190314,    6,    0
 18158, 99269,20190315,   16,    0
 18158, 99269,20190316,   25,    0
 18158, 99269,20190317,   12,    0
 18158, 99269,20190318,    1,    0
 18158, 99269,20190319,    0,    0
 18158, 99269,20190320,   40,    0
 18158, 99269,20190321,   44,    0
 18158, 99269,20190322,   35,    0
 18158, 99269,20190323,   24,    0
 18158, 99269,20190324,   19,    0
 18158, 99269,20190325,   26,    0
 18158, 99269,20190326,   26,    0
 18158, 99269,20190327,   44,    0
 18158, 99269,20190328,   55,    0
 18158, 99269,20190329,   60,    0
 18158, 99269,20190330,   33,    0
 18158, 99269,20190331,   -3,    0
 18158, 99269,20190401,    9,    0
 18158, 99269,20190402,   42,    0
 18158, 99269,20190403,   20,    0
 18158, 99269,20190404,   51,    0
 18158, 99269,20190405,   51,    0
 18158, 99269,20190406,   56,    0
 18158, 99269,20190407,   47,    0
 18158, 99269,20190408,   24,    0
 18158, 99269,20190409,    4,    0
 18158, 99269,20190410,    4,    0
 18158, 99269,20190411,    2,    0
 18158, 99269,20190412,    2,    0
 18158, 99269,20190413,    9,    0
 18158, 99269,20190414,   15,    0
 18158, 99269,20190415,   26,    0
 18158, 99269,20190416,   36,    0
 18158, 99269,20190417,   53,    0
 18158, 99269,20190418,   56,    0
 18158, 99269,20190419,   76,    0
 18158, 99269,20190420,   79,    0
 18158, 99269,20190421,  112,    0
 18158, 99269,20190422,  103,    0
 18158, 99269,20190423,  104,    0
 18158, 99269,20190424,  106,    0
 18158, 99269,20190425,  100,    0
 18158, 99269,20190426,   89,    0
 18158, 99269,20190427,   75,    0
 18158, 99269,20190428,   91,    0
 18158, 99269,20190429,  110,    0
 18158, 99269,20190430,  124,    0
 18158, 99269,20190501,   95,    0
 18158, 99269,20190502,   55,    0
 18158, 99269,20190503,   23,    0
 18158, 99269,20190504,   34,    0
 18158, 99269,20190505,   29,    0
 18158, 99269,20190506,   33,    0
 18158, 99269,20190507,   26,    0
 18158, 99269,20190508,   39,    0
 18158, 99269,20190509,   38,    0
 18158, 99269,20190510,   51,    0
 18158, 99269,20190511,   57,    0
 18158, 99269,20190512,   47,    0
 18158, 99269,20190513,   65,    0
 18158, 99269,20190514,   96,    0
 18158, 99269,20190515,  113,    0
 18158, 99269,20190516,  115,    0
 18158, 99269,20190517,  136,    0
 18158, 99269,20190518,  125,    0
 18158, 99269,20190519,  132,    0
 18158, 99269,20190520,  141,    0
 18158, 99269,20190521,  151,    0
 18158, 99269,20190522,  111,    0
 18158, 99269,20190523,   81,    0
 18158, 99269,20190524,  102,    0
 18158, 99269,20190525,   87,    0
 18158, 99269,20190526,   91,    0
 18158, 99269,20190527,   92,    0
 18158, 99269,20190528,   51,    0
 18158, 99269,20190529,   44,    0
 18158, 99269,20190530,   52,    0
 18158, 99269,20190531,   78,    0
 18158, 99269,20190601,   82,    0
 18158, 99269,20190602,  102,    0
 18158, 99269,20190603,  134,    0
 18158, 99269,20190604,  116,    0
 18158, 99269,20190605,  117,    0
 18158, 99269,20190606,  135,    0
 18158, 99269,20190607,  131,    0
 18158, 99269,20190608,  106,    0
 18158, 99269,20190609,  104,    0
 18158, 99269,20190610,  105,    0
 18158, 99269,20190611,  132,    0
 18158, 99269,20190612,  132,    0
 18158, 99269,20190613,  127,    0
 18158, 99269,20190614,  133,    0
 18158, 99269,20190615,  149,    0
 18158, 99269,20190616,  137,    0
 18158, 99269,20190617,  129,    0
 18158, 99269,20190618,  134,    0
 18158, 99269,20190619,  128,    0
 18158, 99269,20190620,  123,    0
 18158, 99269,20190621,   98,    0
 18158, 99269,20190622,   99,    0
 18158, 99269,20190623,  118,    0
 18158, 99269,20190624,  120,    0
 18158, 99269,20190625,  121,    0
 18158, 99269,20190626,  133,    0
 18158, 99269,20190627,  135,    0
 18158, 99269,20190628,  152,    0
 18158, 99269,20190629,  166,    0
 18158, 99269,20190630,  131,    0
 18158, 99269,20190701,  118,    0
 18158, 99269,20190702,   86,    0
 18158, 99269,20190703,   80,    0
 18158, 99269,20190704,  104,    0
 18158, 99269,20190705,  107,    0
 18158, 99269,20190706,  106,    0
 18158, 99269,20190707,  118,    0
 18158, 99269,20190708,  134,    0
 18158, 99269,20190709,  143,    0
 18158, 99269,20190710,  161,    0
 18158, 99269,20190711,  162,    0
 18158, 99269,20190712,  169,    0
 18158, 99269,20190713,  163,    0
 18158, 99269,20190714,  154,    0
 18158, 99269,20190715,  161,    0
 18158, 99269,20190716,  158,    0
 18158, 99269,20190717,  158,    0
 18158, 99269,20190718,  141,    0
 18158, 99269,20190719,  156,    0
 18158, 99269,20190720,  131,    0
 18158, 99269,20190721,  135,    0
 18158, 99269,20190722,  125,    0
 18158, 99269,20190723,  170,    0
 18158, 99269,20190724,  198,    0
 18158, 99269,20190725,  207,    0
 18158, 99269,20190726,  219,    0
 18158, 99269,20190727,  223,    0
 18158, 99269,20190728,  209,    0
 18158, 99269,20190729,  204,    0
 18158, 99269,20190730,  174,    0
 18158, 99269,20190731,  136,    0
 18158, 99269,20190801,  145,    0
 18158, 99269,20190802,  173,    0
 18158, 99269,20190803,  180,    0
 18158, 99269,20190804,  171,    0
 18158, 99269,20190805,  162,    0
 18158, 99269,20190806,  135,    0
 18158, 99269,20190807,  147,    0
 18158, 99269,20190808,  152,    0
 18158, 99269,20190809,  169,    0
 18158, 99269,20190810,  161,    0
 18158, 99269,20190811,  153,    0
 18158, 99269,20190812,  143,    0
 18158, 99269,20190813,  113,    0
 18158, 99269,20190814,  101,    0
 18158, 99269,20190815,  116,    0
 18158, 99269,20190816,  136,    0
 18158, 99269,20190817,  131,    0
 18158, 99269,20190818,  120,    0
 18158, 99269,20190819,  113,    0
 18158, 99269,20190820,  117,    0
 18158, 99269,20190821,  113,    0
 18158, 99269,20190822,  113,    0
 18158, 99269,20190823,  142,    0
 18158, 99269,20190824,  152,    0
 18158, 99269,20190825,  164,    0
 18158, 99269,20190826,  164,    0
 18158, 99269,20190827,  181,    0
 18158, 99269,20190828,  184,    0
 18158, 99269,20190829,  144,    0
 18158, 99269,20190830,  138,    0
 18158, 99269,20190831,  160,    0
 18158, 99269,20190901,  113,    0
 18158, 99269,20190902,   98,    0
 18158, 99269,20190903,  108,    0
 18158, 99269,20190904,   84,    0
 18158, 99269,20190905,   92,    0
 18158, 99269,20190906,   84,    0
 18158, 99269,20190907,  103,    0
 18158, 99269,20190908,   93,    0
 18158, 99269,20190909,   90,    0
 18158, 99269,20190910,  121,    0
 18158, 99269,20190911,  112,    0
 18158, 99269,20190912,  105,    0
 18158, 99269,20190913,   82,    0
 18158, 99269,20190914,   89,    0
 18158, 99269,20190915,   78,    0
 18158, 99269,20190916,   69,    0
 18158, 99269,20190917,   56,    0
 18158, 99269,20190918,   67,    0
 18158, 99269,20190919,   46,    0
 18158, 99269,20190920,   86,    0
 18158, 99269,20190921,   89,    0
 18158, 99269,20190922,   93,    0
 18158, 99269,20190923,   96,    0
 18158, 99269,20190924,   80,    0
 18158, 99269,20190925,   84,    0
 18158, 99269,20190926,   96,    0
 18158, 99269,20190927,  117,    0
 18158, 99269,20190928,   91,    0
 18158, 99269,20190929,   92,    0
 18158, 99269,20190930,   72,    0
 18158, 99269,20191001,   56,    0
 18158, 99269,20191002,   55,    0
 18158, 99269,20191003,   52,    0
 18158, 99269,20191004,   40,    0
 18158, 99269,20191005,    0,    0
 18158, 99269,20191006,   -5,    0
 18158, 99269,20191007,    9,    0
 18158, 99269,20191008,   39,    0
 18158, 99269,20191009,   53,    0
 18158, 99269,20191010,   64,    0
 18158, 99269,20191011,   55,    0
 18158, 99269,20191012,   68,    0
 18158, 99269,20191013,   62,    0
 18158, 99269,20191014,   59,    0
 18158, 99269,20191015,   59,    0
 18158, 99269,20191016,   63,    0
 18158, 99269,20191017,   63,    0
 18158, 99269,20191018,   47,    0
 18158, 99269,20191019,   55,    0
 18158, 99269,20191020,   28,    0
 18158, 99269,20191021,   35,    0
 18158, 99269,20191022,   72,    0
 18158, 99269,20191023,   94,    0
 18158, 99269,20191024,   89,    0
 18158, 99269,20191025,   46,    0
 18158, 99269,20191026,   27,    0
 18158, 99269,20191027,   12,    0
 18158, 99269,20191028,   -4,    0
 18158, 99269,20191029,  -30,    0
 18158, 99269,20191030,    1,    0
 18158, 99269,20191031,   31,    0
 18158, 99269,20191101,    3,    0
 18158, 99269,20191102,  -16,    0
 18158, 99269,20191103,    2,    0
 18158, 99269,20191104,    8,    0
 18158, 99269,20191105,  -15,    0
 18158, 99269,20191106,   -3,    0
 18158, 99269,20191107,    0,    0
 18158, 99269,20191108,  -50,    0
 18158, 99269,20191109,  -33,    0
 18158, 99269,20191110,  -76,    0
 18158, 99269,20191111,  -55,    0
 18158, 99269,20191112,  -10,    0
 18158, 99269,20191113,    1,    0
 18158, 99269,20191114,   -3,    0
 18158, 99269,20191115,  -22,    0
 18158, 99269,20191116,    0,    0
 18158, 99269,20191117,    6,    0
 18158, 99269,20191118,   -2,    0
 18158, 99269,20191119,  -16,    0
 18158, 99269,20191120,  -77,    0
 18158, 99269,20191121,   -7,    0
 18158, 99269,20191122,   10,    0
 18158, 99269,20191123,    4,    0
 18158, 99269,20191124,   -2,    0
 18158, 99269,20191125,    6,    0
 18158, 99269,20191126,   11,    0
 18158, 99269,20191127,    2,    0
 18158, 99269,20191128,    3,    0
 18158, 99269,20191129,  -30,    0
 18158, 99269,20191130,  -10,    0
 18158, 99269,20191201,   -4,    0
 18158, 99269,20191202,  -15,    0
 18158, 99269,20191203,   17,    0
 18158, 99269,20191204,   29,    0
 18158, 99269,20191205,   48,    0
 18158, 99269,20191206,   27,    0
 18158, 99269,20191207,    3,    0
 18158, 99269,20191208,   13,    0
 18158, 99269,20191209,    3,    0
 18158, 99269,20191210,   -2,    0
 18158, 99269,20191211,   28,    0
 18158, 99269,20191212,   21,    0
 18158, 99269,20191213,   26,    0
 18158, 99269,20191214,   24,    0
 18158, 99269,20191215,    0,    0
 18158, 99269,20191216,   -2,    0
 18158, 99269,20191217,   -4,    0
 18158, 99269,20191218,   -6,    0
 18158, 99269,20191219,   -3,    0
 18158, 99269,20191220,   32,    0
 18158, 99269,20191221,   45,    0
 18158, 99269,20191222,   -2,    0
 18158, 99269,20191223,    6,    0
 18158, 99269,20191224,    6,    0
 18158, 99269,20191225,    8,    0
 18158, 99269,20191226,  -38,    0
 18158, 99269,20191227,  -59,    0
 18158, 99269,20191228,    0,    0
 18158, 99269,20191229,   45,    0
 18158, 99269,20191230,   50,    0
 18158, 99269,20191231,   13,    0
 18158, 99269,20200101,   48,    0
 18158, 99269,20200102,   56,    0
 18158, 99269,20200103,   16,    0
 18158, 99269,20200104,  -20,    0
 18158, 99269,20200105,   -1,    0
 18158, 99269,20200106,   24,    0
 18158, 99269,20200107,   33,    0
 18158, 99269,20200108,   32,    0
 18158, 99269,20200109,    6,    0
 18158, 99269,20200110,  -47,    0
 18158, 99269,20200111,   27,    0
 18158, 99269,20200112,   20,    0
 18158, 99269,20200113,   16,    0
 18158, 99269,20200114,   27,    0
 18158, 99269,20200115,   19,    0
 18158, 99269,20200116,   44,    0
 18158, 99269,20200117,   30,    0
 18158, 99269,20200118,   21,    0
 18158, 99269,20200119,    7,    0
 18158, 99269,20200120,   45,    0
 18158, 99269,20200121,   43,    0
 18158, 99269,20200122,    1,    0
 18158, 99269,20200123,   38,    0
 18158, 99269,20200124,   32,    0
 18158, 99269,20200125,   36,    0
 18158, 99269,20200126,   42,    0
 18158, 99269,20200127,   29,    0
 18158, 99269,20200128,   -3,    0
 18158, 99269,20200129,    4,    0
 18158, 99269,20200130,   -1,    0
 18158, 99269,20200131,   18,    0
 18158, 99269,20200201,   38,    0
 18158, 99269,20200202,    0,    0
 18158, 99269,20200203,  -30,    0
 18158, 99269,20200204,  -36,    0
 18158, 99269,20200205,   13,    0
 18158, 99269,20200206,   35,    0
 18158, 99269,20200207,   -3,    0
 18158, 99269,20200208,   39,    0
 18158, 99269,20200209,   41,    0
 18158, 99269,20200210,   18,    0
 18158, 99269,20200211,   13,    0
 18158, 99269,20200212,    2,    0
 18158, 99269,20200213,   -8,    0
 18158, 99269,20200214,   -3,    0
 18158, 99269,20200215,   27,    0
 18158, 99269,20200216,   29,    0
 18158, 99269,20200217,   37,    0
 18158, 99269,20200218,   21,    0
 18158, 99269,20200219,    2,    0
 18158, 99269,20200220,   13,    0
 18158, 99269,20200221,   30,    0
 18158, 99269,20200222,   24,    0
 18158, 99269,20200223,   12,    0
 18158, 99269,20200224,   -2,    0
 18158, 99269,20200225,  -16,    0
 18158, 99269,20200226,  -30,    0
 18158, 99269,20200227,  -15,    0
 18158, 99269,20200228,    3,    0
 18158, 99269,20200229,    3,    0
 18158, 99269,20200301,   -7,    0
 18158, 99269,20200302,   20,    0
 18158, 99269,20200303,   13,    0
 18158, 99269,20200304,    7,    0
 18158, 99269,20200305,    3,    0
 18158, 99269,20200306,  -29,    0
 18158, 99269,20200307,  -18,    0
 18158, 99269,20200308,   27,    0
 18158, 99269,20200309,   21,    0
 18158, 99269,20200310,   17,    0
 18158, 99269,20200311,   23,    0
 18158, 99269,20200312,   13,    0
 18158, 99269,20200313,   -8,    0
 18158, 99269,20200314,  -33,    0
 18158, 99269,20200315,   22,    0
 18158, 99269,20200316,   28,    0
 18158, 99269,20200317,   39,    0
 18158, 99269,20200318,   17,    0
 18158, 99269,20200319,   18,    0
 18158, 99269,20200320,   -9,    0
 18158, 99269,20200321,  -23,    0
 18158, 99269,20200322,   10,    0
 18158, 99269,20200323,   40,    0
 18158, 99269,20200324,   60,    0
 18158, 99269,20200325,   54,    0
 18158, 99269,20200326,   41,    0
 18158, 99269,20200327,   42,    0
 18158, 99269,20200328,   15,    0
 18158, 99269,20200329,  -12,    0
 18158, 99269,20200330,   15,    0
 18158, 99269,20200331,   19,    0
 18158, 99269,20200401,   35,    0
 18158, 99269,20200402,    9,    0
 18158, 99269,20200403,   -6,    0
 18158, 99269,20200404,   11,    0
 18158, 99269,20200405,   40,    0
 18158, 99269,20200406,   61,    0
 18158, 99269,20200407,   66,    0
 18158, 99269,20200408,   64,    0
 18158, 99269,20200409,   28,    0
 18158, 99269,20200410,   27,    0
 18158, 99269,20200411,   41,    0
 18158, 99269,20200412,   41,    0
 18158, 99269,20200413,   17,    0
 18158, 99269,20200414,   24,    0
 18158, 99269,20200415,   59,    0
 18158, 99269,20200416,   39,    0
 18158, 99269,20200417,   17,    0
 18158, 99269,20200418,   27,    0
 18158, 99269,20200419,   47,    0
 18158, 99269,20200420,   65,    0
 18158, 99269,20200421,   73,    0
 18158, 99269,20200422,   77,    0
 18158, 99269,20200423,   77,    0
 18158, 99269,20200424,   66,    0
 18158, 99269,20200425,   52,    0
 18158, 99269,20200426,   56,    0
 18158, 99269,20200427,   42,    0
 18158, 99269,20200428,   48,    0
 18158, 99269,20200429,   56,    0
 18158, 99269,20200430,   39,    0
 18158, 99269,20200501,   50,    0
 18158, 99269,20200502,   54,    0
 18158, 99269,20200503,   44,    0
 18158, 99269,20200504,   34,    0
 18158, 99269,20200505,   43,    0
 18158, 99269,20200506,   60,    0
 18158, 99269,20200507,   61,    0
 18158, 99269,20200508,   62,    0
 18158, 99269,20200509,   52,    0
 18158, 99269,20200510,   24,    0
 18158, 99269,20200511,   23,    0
 18158, 99269,20200512,   24,    0
 18158, 99269,20200513,   20,    0
 18158, 99269,20200514,   37,    0
 18158, 99269,20200515,   44,    0
 18158, 99269,20200516,   17,    0
 18158, 99269,20200517,   36,    0
 18158, 99269,20200518,   63,    0
 18158, 99269,20200519,   72,    0
 18158, 99269,20200520,   79,    0
 18158, 99269,20200521,  117,    0
 18158, 99269,20200522,  107,    0
 18158, 99269,20200523,   84,    0
 18158, 99269,20200524,   75,    0
 18158, 99269,20200525,  106,    0
 18158, 99269,20200526,  100,    0
 18158, 99269,20200527,   87,    0
 18158, 99269,20200528,   81,    0
 18158, 99269,20200529,   95,    0
 18158, 99269,20200530,  128,    0
 18158, 99269,20200531,  131,    0
 18158, 99269,20200601,  140,    0
 18158, 99269,20200602,  134,    0
 18158, 99269,20200603,  140,    0
 18158, 99269,20200604,   97,    0
 18158, 99269,20200605,  113,    0
 18158, 99269,20200606,   87,    0
 18158, 99269,20200607,   94,    0
 18158, 99269,20200608,  110,    0
 18158, 99269,20200609,  127,    0
 18158, 99269,20200610,  130,    0
 18158, 99269,20200611,  151,    0
 18158, 99269,20200612,  154,    0
 18158, 99269,20200613,  170,    0
 18158, 99269,20200614,  144,    0
 18158, 99269,20200615,  154,    0
 18158, 99269,20200616,  171,    0
 18158, 99269,20200617,  175,    0
 18158, 99269,20200618,  178,    0
 18158, 99269,20200619,  184,    0
 18158, 99269,20200620,  146,    0
 18158, 99269,20200621,  124,    0
 18158, 99269,20200622,  138,    0
 18158, 99269,20200623,  140,    0
 18158, 99269,20200624,  179,    0
 18158, 99269,20200625,  183,    0
 18158, 99269,20200626,  185,    0
 18158, 99269,20200627,  195,    0
 18158, 99269,20200628,  148,    0
 18158, 99269,20200629,  132,    0
 18158, 99269,20200630,  128,    0
 18158, 99269,20200701,  120,    0
 18158, 99269,20200702,   91,    0
 18158, 99269,20200703,   67,    0
 18158, 99269,20200704,  114,    0
 18158, 99269,20200705,  101,    0
 18158, 99269,20200706,   94,    0
 18158, 99269,20200707,   81,    0
 18158, 99269,20200708,   98,    0
 18158, 99269,20200709,   97,    0
 18158, 99269,20200710,  108,    0
 18158, 99269,20200711,  108,    0
 18158, 99269,20200712,  106,    0
 18158, 99269,20200713,  121,    0
 18158, 99269,20200714,  127,    0
 18158, 99269,20200715,  143,    0
 18158, 99269,20200716,  159,    0
 18158, 99269,20200717,  134,    0
 18158, 99269,20200718,  134,    0
 18158, 99269,20200719,  127,    0
 18158, 99269,20200720,  114,    0
 18158, 99269,20200721,  106,    0
 18158, 99269,20200722,   98,    0
 18158, 99269,20200723,  103,    0
 18158, 99269,20200724,  132,    0
 18158, 99269,20200725,  133,    0
 18158, 99269,20200726,  134,    0
 18158, 99269,20200727,  129,    0
 18158, 99269,20200728,  135,    0
 18158, 99269,20200729,  126,    0
 18158, 99269,20200730,  128,    0
 18158, 99269,20200731,  148,    0
 18158, 99269,20200801,  171,    0
 18158, 99269,20200802,  131,    0
 18158, 99269,20200803,  120,    0
 18158, 99269,20200804,  112,    0
 18158, 99269,20200805,  126,    0
 18158, 99269,20200806,  151,    0
 18158, 99269,20200807,  153,    0
 18158, 99269,20200808,  155,    0
 18158, 99269,20200809,  141,    0
 18158, 99269,20200810,  162,    0
 18158, 99269,20200811,  164,    0
 18158, 99269,20200812,  175,    0
 18158, 99269,20200813,  188,    0
 18158, 99269,20200814,  184,    0
 18158, 99269,20200815,  174,    0
 18158, 99269,20200816,  181,    0
 18158, 99269,20200817,  169,    0
 18158, 99269,20200818,  172,    0
 18158, 99269,20200819,  170,    0
